"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275790917E0,-2.099442673E1,8.394063568E1,3.370079041E1
4.285845917E0,-2.164060593E1,8.396733856E1,3.359710693E1
4.295901917E0,-2.253953171E1,8.401541901E1,3.326820374E1
4.305956917E0,-2.300170898E1,8.382035065E1,3.382325745E1
4.316011917E0,-2.414396286E1,8.406613922E1,3.347904968E1
4.326067917E0,-2.506742859E1,8.405912018E1,3.358265686E1
4.336122917E0,-2.613432693E1,8.389218903E1,3.367134094E1
4.346177917E0,-2.678452682E1,8.403821564E1,3.332928467E1
4.356233917E0,-2.697328186E1,8.429413605E1,3.320521545E1
4.366288917E0,-2.706806946E1,8.476557159E1,3.277658081E1
4.376343917E0,-2.729873657E1,8.526491547E1,3.227244568E1
4.386399917E0,-2.709845352E1,8.530608368E1,3.211134338E1
4.396454917E0,-2.714834976E1,8.559415436E1,3.229432678E1
4.406509917E0,-2.697941208E1,8.543717194E1,3.217214966E1
4.416565917E0,-2.720056534E1,8.534297943E1,3.237628174E1
4.426620917E0,-2.719747543E1,8.540302277E1,3.237495422E1
4.436675917E0,-2.703907776E1,8.538953400E1,3.242712402E1
4.446731917E0,-2.705801010E1,8.543766022E1,3.212191772E1
4.456786292E0,-2.706850433E1,8.529131317E1,3.245008850E1
4.466841292E0,-2.712059402E1,8.540055084E1,3.272767639E1
4.476897292E0,-2.710094452E1,8.549369049E1,3.282168579E1
4.486952292E0,-2.749344635E1,8.543129730E1,3.267637634E1
4.497007292E0,-2.741420364E1,8.514871979E1,3.265913391E1
4.507063292E0,-2.753990173E1,8.511483002E1,3.220797729E1
4.517118292E0,-2.751857376E1,8.546743011E1,3.231385803E1
4.527173292E0,-2.741325760E1,8.574523163E1,3.211163330E1
4.537229292E0,-2.731883240E1,8.562340546E1,3.240121460E1
4.547284292E0,-2.739265823E1,8.563002777E1,3.227925110E1
4.557339292E0,-2.732812119E1,8.555883026E1,3.235536194E1
4.567395292E0,-2.736748886E1,8.535750580E1,3.249217224E1
4.577450292E0,-2.721651459E1,8.543836212E1,3.242285156E1
4.587505292E0,-2.727442169E1,8.554442596E1,3.255029297E1
4.597561292E0,-2.736515427E1,8.547936249E1,3.219281006E1
4.607616292E0,-2.763740540E1,8.526938629E1,3.203305054E1
4.617671292E0,-2.730048752E1,8.535939789E1,3.219972229E1
4.627727292E0,-2.732524872E1,8.532996368E1,3.236517334E1
4.637782292E0,-2.737680054E1,8.540338898E1,3.245973206E1
4.647837292E0,-2.741199493E1,8.518366241E1,3.251896667E1
4.657893292E0,-2.738698196E1,8.520993805E1,3.244726562E1
4.667948292E0,-2.739835739E1,8.540825653E1,3.224459839E1
4.678003292E0,-2.738048172E1,8.552706146E1,3.241751099E1
4.688059292E0,-2.754277039E1,8.565987396E1,3.225076294E1
4.698114292E0,-2.735351181E1,8.571804047E1,3.220422363E1
4.708169292E0,-2.740321732E1,8.571315765E1,3.264884949E1
4.718225292E0,-2.727499771E1,8.534941864E1,3.238139343E1
4.728280292E0,-2.731075668E1,8.540666962E1,3.252029419E1
4.738335292E0,-2.726382446E1,8.549373627E1,3.260911560E1
4.748391292E0,-2.724369812E1,8.544922638E1,3.259898376E1
4.758446292E0,-2.738895035E1,8.549344635E1,3.249311829E1
4.768501292E0,-2.737945175E1,8.544385529E1,3.222793579E1
4.778557292E0,-2.707624435E1,8.560703278E1,3.197390747E1
4.788612292E0,-2.717097855E1,8.566010284E1,3.205348206E1
4.798667292E0,-2.731440353E1,8.549274445E1,3.220278931E1
4.808723292E0,-2.751744461E1,8.561537933E1,3.214033508E1
4.818778292E0,-2.735238266E1,8.549834442E1,3.196572876E1
4.828833292E0,-2.714915466E1,8.529682159E1,3.243315125E1
4.838889292E0,-2.714602280E1,8.553418732E1,3.245748901E1
4.848944292E0,-2.761718369E1,8.533422089E1,3.205957031E1
4.858999292E0,-2.740548325E1,8.524617767E1,3.213346863E1
4.869055292E0,-2.750225830E1,8.543520355E1,3.257525635E1
4.879110292E0,-2.758893585E1,8.537787628E1,3.267936707E1
4.889165292E0,-2.748044968E1,8.559770966E1,3.251158142E1
4.899221292E0,-2.739730835E1,8.546375275E1,3.252224731E1
4.909276292E0,-2.725232315E1,8.555513763E1,3.229684448E1
4.919331292E0,-2.737897110E1,8.564672089E1,3.209338379E1
4.929387292E0,-2.749248505E1,8.548741913E1,3.194749451E1
4.939442292E0,-2.753929138E1,8.540428925E1,3.191621399E1
4.949497292E0,-2.750071716E1,8.547853851E1,3.170796204E1
4.959553292E0,-2.730714798E1,8.535758209E1,3.203671265E1
4.969608292E0,-2.737546158E1,8.548001862E1,3.239530945E1
4.979663292E0,-2.752104950E1,8.536835480E1,3.266192627E1
4.989719292E0,-2.750684357E1,8.531793976E1,3.250714111E1
4.999774292E0,-2.742825699E1,8.544911957E1,3.228544617E1
5.009829292E0,-2.737372971E1,8.514322662E1,3.239006042E1
5.019885292E0,-2.746392441E1,8.514432526E1,3.246652222E1
5.029940292E0,-2.769190979E1,8.527785492E1,3.215940857E1
5.039995292E0,-2.762942886E1,8.511728668E1,3.241979980E1
5.050051292E0,-2.755891037E1,8.532936859E1,3.223475647E1
5.060106292E0,-2.749089813E1,8.521527863E1,3.237297058E1
5.070161292E0,-2.750675583E1,8.555673981E1,3.246722412E1
5.080217292E0,-2.780053329E1,8.549695587E1,3.228297424E1
5.090272292E0,-2.753735352E1,8.552152252E1,3.244097900E1
5.100327292E0,-2.754160309E1,8.538286591E1,3.215364075E1
5.110383292E0,-2.765879440E1,8.558531952E1,3.242625427E1
5.120438292E0,-2.748525620E1,8.540273285E1,3.237220764E1
5.130493292E0,-2.751799774E1,8.535507965E1,3.233007812E1
5.140549292E0,-2.748180771E1,8.555506134E1,3.263313293E1
5.150604292E0,-2.736134338E1,8.538205719E1,3.212205505E1
5.160659292E0,-2.745719910E1,8.507042694E1,3.233502197E1
5.170715292E0,-2.746269226E1,8.521408844E1,3.245309448E1
5.180770292E0,-2.762310410E1,8.545270538E1,3.263864136E1
5.190825292E0,-2.766379166E1,8.552309418E1,3.242556763E1
5.200881292E0,-2.752488708E1,8.529204559E1,3.241281128E1
5.210936292E0,-2.757570267E1,8.543943024E1,3.262506104E1
5.220991292E0,-2.753955078E1,8.528730011E1,3.214059448E1
5.231047292E0,-2.778617859E1,8.563915253E1,3.235052490E1
5.241102292E0,-2.787407684E1,8.558722687E1,3.232148743E1
5.251157292E0,-2.785855103E1,8.539562225E1,3.197746277E1
5.261213292E0,-2.777539444E1,8.552152252E1,3.211856079E1
5.271268292E0,-2.757886124E1,8.547786713E1,3.213255310E1
5.281323292E0,-2.722325134E1,8.556180573E1,3.259980774E1
5.291379292E0,-2.729318237E1,8.557711029E1,3.261778259E1
5.301434292E0,-2.723499298E1,8.554747772E1,3.231858826E1
5.311489292E0,-2.752104568E1,8.552187347E1,3.240357971E1
5.321545292E0,-2.759732819E1,8.556166840E1,3.231510925E1
5.331600292E0,-2.754415512E1,8.547460175E1,3.239862061E1
5.341655292E0,-2.749803925E1,8.536119843E1,3.244435120E1
5.351711292E0,-2.769643402E1,8.547670746E1,3.259667969E1
5.361766292E0,-2.773717117E1,8.545450592E1,3.246810913E1
5.371821292E0,-2.740305328E1,8.534958649E1,3.254292297E1
5.381877292E0,-2.771905899E1,8.518790436E1,3.288873291E1
5.391932292E0,-2.765031052E1,8.522914886E1,3.283103943E1
5.401987292E0,-2.776149368E1,8.525205231E1,3.266482544E1
5.412043292E0,-2.791230774E1,8.539992523E1,3.232487488E1
5.422098292E0,-2.775368118E1,8.538590240E1,3.209355164E1
5.432153292E0,-2.747462463E1,8.533368683E1,3.245787048E1
5.442209292E0,-2.743923950E1,8.550595856E1,3.236289978E1
5.452264292E0,-2.763391876E1,8.581154633E1,3.262406921E1
5.462320042E0,-2.760118866E1,8.583618927E1,3.278884888E1
5.472376042E0,-2.765960693E1,8.564597321E1,3.262185669E1
5.482431042E0,-2.760268402E1,8.574884796E1,3.252101135E1
5.492486042E0,-2.753633499E1,8.565966034E1,3.235079956E1
5.502542042E0,-2.745860291E1,8.551833344E1,3.273754883E1
5.512597042E0,-2.750115585E1,8.566197968E1,3.217813110E1
5.522652042E0,-2.724524689E1,8.552143097E1,3.231811523E1
5.532708042E0,-2.737209702E1,8.565987396E1,3.251086426E1
5.542763042E0,-2.755197525E1,8.578801727E1,3.215446472E1
5.552818042E0,-2.750099945E1,8.572881317E1,3.227160645E1
5.562874042E0,-2.760149002E1,8.576055145E1,3.252740479E1
5.572929042E0,-2.746836853E1,8.551514435E1,3.260690308E1
5.582984042E0,-2.765932465E1,8.557140350E1,3.246429443E1
5.593040042E0,-2.759654236E1,8.581836700E1,3.250744629E1
5.603095042E0,-2.762384415E1,8.562895966E1,3.256001282E1
5.613150042E0,-2.758773422E1,8.568097687E1,3.223620605E1
5.623206042E0,-2.768063354E1,8.569588470E1,3.240769958E1
5.633261042E0,-2.767567062E1,8.579048920E1,3.257997131E1
5.643316042E0,-2.746646118E1,8.564311981E1,3.293133545E1
5.653372042E0,-2.739337158E1,8.564176178E1,3.285441589E1
5.663427042E0,-2.768938446E1,8.565003204E1,3.282543945E1
5.673482042E0,-2.762007523E1,8.558240509E1,3.264653015E1
5.683538042E0,-2.769946671E1,8.559618378E1,3.263124084E1
5.693593042E0,-2.755561447E1,8.559066010E1,3.260664368E1
5.703648042E0,-2.771354294E1,8.576825714E1,3.237335205E1
5.713704042E0,-2.781451035E1,8.557808685E1,3.275109863E1
5.723759042E0,-2.789236832E1,8.565518951E1,3.277336121E1
5.733814042E0,-2.779214859E1,8.533629608E1,3.290704346E1
5.743870042E0,-2.780997467E1,8.539617157E1,3.292263794E1
5.753925042E0,-2.795754623E1,8.546767426E1,3.236888123E1
5.763980042E0,-2.807307434E1,8.556052399E1,3.270352173E1
5.774036042E0,-2.806082916E1,8.585842133E1,3.291801453E1
5.784091042E0,-2.810292816E1,8.574752045E1,3.298103333E1
5.794146042E0,-2.796980667E1,8.577442169E1,3.303584290E1
5.804202042E0,-2.805904388E1,8.570670319E1,3.270506287E1
5.814257042E0,-2.801260376E1,8.562081146E1,3.276423645E1
5.824312042E0,-2.791207123E1,8.549410248E1,3.296356201E1
5.834368042E0,-2.791975403E1,8.519445038E1,3.257090759E1
5.844423042E0,-2.796856308E1,8.537232208E1,3.248461914E1
5.854478042E0,-2.811993027E1,8.530644989E1,3.248179626E1
5.864534042E0,-2.831166458E1,8.524945831E1,3.225849915E1
5.874589042E0,-2.827989960E1,8.525310516E1,3.244682312E1
5.884644042E0,-2.834609222E1,8.538291168E1,3.241979980E1
5.894700042E0,-2.868486786E1,8.530518341E1,3.248571777E1
5.904755042E0,-2.876931000E1,8.511116791E1,3.289282227E1
5.914810042E0,-2.912371826E1,8.507608795E1,3.298161316E1
5.924866042E0,-2.874252319E1,8.489369965E1,3.293484497E1
5.934921042E0,-2.876810074E1,8.488985443E1,3.330531311E1
5.944976042E0,-2.857190704E1,8.469936371E1,3.338861084E1
5.955032042E0,-2.837869263E1,8.460607147E1,3.349928284E1
5.965087042E0,-2.829817963E1,8.430461884E1,3.394935608E1
5.975142042E0,-2.791565704E1,8.409909821E1,3.439070129E1
5.985198042E0,-2.691279221E1,8.326229095E1,3.452737427E1
5.995253042E0,-2.606814957E1,8.296488190E1,3.478010559E1
6.005308042E0,-2.498979187E1,8.235173798E1,3.539712524E1
6.015364042E0,-2.428362656E1,8.173218536E1,3.590299988E1
6.025419042E0,-2.338699341E1,8.089235687E1,3.702772522E1
6.035474042E0,-2.231583023E1,7.975261688E1,3.770135498E1
6.045530042E0,-2.112503815E1,7.859091949E1,3.800726318E1
6.055585042E0,-1.969112015E1,7.744574738E1,3.877003479E1
6.065640042E0,-1.867652130E1,7.604618073E1,3.965202332E1
6.075696042E0,-1.737878036E1,7.479814911E1,3.993704224E1
6.085751042E0,-1.570527554E1,7.349129486E1,4.043707275E1
6.095806042E0,-1.397937298E1,7.236188507E1,4.061175537E1
6.105862042E0,-1.202715778E1,7.105290985E1,4.119683838E1
6.115917042E0,-9.865075111E0,6.952979279E1,4.098373413E1
6.125972042E0,-7.855502129E0,6.807863617E1,4.066091919E1
6.136028042E0,-5.847636223E0,6.668056488E1,4.081291199E1
6.146083042E0,-3.912924767E0,6.523587799E1,4.034413147E1
6.156138042E0,-2.212342262E0,6.376984406E1,3.987002563E1
6.166194042E0,-5.565624237E-1,6.233084869E1,3.973880005E1
6.176249042E0,7.726745605E-1,6.074156952E1,3.979225159E1
6.186304042E0,2.318748474E0,5.922035980E1,3.924484253E1
6.196360042E0,4.080036163E0,5.807512665E1,3.823193359E1
6.206415042E0,5.339093208E0,5.684708405E1,3.782482910E1
6.216470042E0,6.605795860E0,5.579352570E1,3.721823120E1
6.226526042E0,7.888374329E0,5.465749359E1,3.643835449E1
6.236581042E0,9.126632690E0,5.403679657E1,3.540638733E1
6.246636042E0,9.942164421E0,5.346047211E1,3.480664062E1
6.256692042E0,1.070257378E1,5.296401215E1,3.399546814E1
6.266747042E0,1.138333797E1,5.229802704E1,3.360310364E1
6.276802042E0,1.172051525E1,5.166147614E1,3.337728882E1
6.286858042E0,1.207774258E1,5.084577179E1,3.303034973E1
6.296913042E0,1.222117710E1,5.034719086E1,3.278152466E1
6.306968042E0,1.251976013E1,4.989466095E1,3.286151123E1
6.317024042E0,1.268586636E1,4.914748383E1,3.275877380E1
6.327079042E0,1.290871525E1,4.865300751E1,3.240484619E1
6.337134042E0,1.318667221E1,4.828893280E1,3.182757568E1
6.347190042E0,1.335154819E1,4.797550201E1,3.155122375E1
6.357245042E0,1.327376938E1,4.751140594E1,3.165673828E1
6.367300042E0,1.349645615E1,4.713326263E1,3.138882446E1
6.377356042E0,1.353948784E1,4.682724762E1,3.134999084E1
6.387411042E0,1.375731564E1,4.654048920E1,3.088931274E1
6.397466042E0,1.388411999E1,4.661185455E1,3.077783203E1
6.407522042E0,1.415330982E1,4.671369171E1,3.091723633E1
6.417577042E0,1.419117165E1,4.637546539E1,3.047406006E1
6.427632042E0,1.440053177E1,4.644828033E1,3.025926208E1
6.437688042E0,1.497538471E1,4.662097931E1,2.975273132E1
6.447743042E0,1.548556519E1,4.661585236E1,2.936886597E1
6.457797292E0,1.564965248E1,4.699021149E1,2.904310608E1
6.467853292E0,1.563888073E1,4.714408112E1,2.867527771E1
6.477908292E0,1.564091206E1,4.738275909E1,2.887390137E1
6.487963292E0,1.564050865E1,4.752567291E1,2.894180298E1
6.498019292E0,1.578438568E1,4.787308502E1,2.872711182E1
6.508074292E0,1.593096924E1,4.818968964E1,2.797872925E1
6.518129292E0,1.603436279E1,4.841141510E1,2.817633057E1
6.528185292E0,1.611994171E1,4.866878510E1,2.845767212E1
6.538240292E0,1.568951702E1,4.902043915E1,2.869226074E1
6.548295292E0,1.535863781E1,4.924616241E1,2.911552429E1
6.558351292E0,1.533459091E1,4.951551056E1,2.902015686E1
6.568406292E0,1.526960850E1,5.019268036E1,2.953138733E1
6.578461292E0,1.525449848E1,5.048076630E1,2.978289795E1
6.588517292E0,1.552417755E1,5.061212921E1,2.938317871E1
6.598572292E0,1.557128334E1,5.048857880E1,2.944145203E1
6.608627292E0,1.584571362E1,5.040259552E1,2.922842407E1
6.618683292E0,1.571620750E1,5.042678070E1,2.874433899E1
6.628738292E0,1.584566498E1,5.042710114E1,2.851632690E1
6.638793292E0,1.607082176E1,5.023143768E1,2.835478210E1
6.648849292E0,1.577720833E1,5.014501190E1,2.880116272E1
6.658904292E0,1.569277000E1,5.028180695E1,2.905984497E1
6.668959292E0,1.544205666E1,5.026776886E1,2.906907654E1
6.679015292E0,1.553453922E1,5.034136200E1,2.940213013E1
6.689070292E0,1.559055138E1,5.029669952E1,2.988301086E1
6.699125292E0,1.556988144E1,5.045870209E1,2.962805176E1
6.709181292E0,1.554164219E1,5.083750153E1,2.965135193E1
6.719236292E0,1.522423553E1,5.135584259E1,2.962895203E1
6.729291292E0,1.502281666E1,5.185903168E1,2.952368164E1
6.739347292E0,1.484756565E1,5.231920624E1,3.000862122E1
6.749402292E0,1.461438656E1,5.249356842E1,3.023289490E1
6.759457292E0,1.480807304E1,5.273868561E1,3.007186890E1
6.769513292E0,1.478476715E1,5.266828156E1,2.984422302E1
6.779568292E0,1.464136696E1,5.272441864E1,3.026361084E1
6.789623292E0,1.484807396E1,5.284525299E1,3.014335632E1
6.799679292E0,1.476128578E1,5.295903778E1,2.973594666E1
6.809734292E0,1.505862808E1,5.288990021E1,2.963871765E1
6.819789292E0,1.501804829E1,5.292946625E1,2.973364258E1
6.829845292E0,1.490740395E1,5.336441803E1,2.982621765E1
6.839900292E0,1.485856819E1,5.389905548E1,2.978265381E1
6.849955292E0,1.471239948E1,5.409989166E1,2.984440613E1
6.860011292E0,1.462032318E1,5.481034088E1,3.007441711E1
6.870066292E0,1.483927917E1,5.489092255E1,2.981729126E1
6.880121292E0,1.481590652E1,5.523041534E1,2.988995361E1
6.890177292E0,1.474386692E1,5.523557281E1,2.971942139E1
6.900232292E0,1.497523975E1,5.530292511E1,2.939558411E1
6.910287292E0,1.527645016E1,5.482125092E1,2.970317078E1
6.920343292E0,1.590431976E1,5.419533539E1,2.960641479E1
6.930398292E0,1.689777756E1,5.274378204E1,2.977064514E1
6.940453292E0,1.800384140E1,5.108095551E1,3.027577209E1
6.950509292E0,2.289155388E1,4.659996796E1,3.135525513E1
6.960564292E0,3.011141205E1,3.477942657E1,3.991027832E1
6.970619292E0,3.765603638E1,2.259378815E1,5.189997864E1
6.980675292E0,4.474103546E1,1.076745605E1,5.811201477E1
6.990730292E0,4.905877304E1,5.127342224E0,5.888032532E1
7.000785292E0,5.061513138E1,3.474502563E-1,5.382453918E1
7.010841292E0,5.024150467E1,-1.476898193E0,4.810069275E1
7.020896292E0,4.884152222E1,-2.060188293E0,4.363720703E1
7.030951292E0,4.725526428E1,-1.509025574E0,4.080410767E1
7.041007292E0,4.511918640E1,-3.973159790E-1,3.897801208E1
7.051062292E0,4.371504974E1,1.083572388E0,3.779040527E1
7.061117292E0,4.272289658E1,1.982299805E0,3.770046997E1
7.071173292E0,4.225302887E1,2.652687073E0,3.795010376E1
7.081228292E0,4.237427521E1,3.021873474E0,3.783174133E1
7.091283292E0,4.202082062E1,3.237823486E0,3.804298401E1
7.101339292E0,4.210427475E1,2.517829895E0,3.784356689E1
7.111394292E0,4.163074112E1,2.290023804E0,3.793963623E1
7.121449292E0,4.120256805E1,2.057418823E0,3.734692383E1
7.131505292E0,4.082615662E1,1.608856201E0,3.723129272E1
7.141560292E0,4.075561523E1,1.260841370E0,3.732810974E1
7.151615292E0,4.047018051E1,1.053031921E0,3.712403870E1
7.161671292E0,4.025000763E1,1.011901855E0,3.710440063E1
7.171726292E0,4.030920792E1,9.328536987E-1,3.660409546E1
7.181781292E0,4.062790680E1,8.781967163E-1,3.648977661E1
7.191837292E0,4.091296005E1,5.648727417E-1,3.681419373E1
7.201892292E0,4.085528183E1,5.540695190E-1,3.680386353E1
7.211947292E0,4.097624207E1,5.517807007E-1,3.659664917E1
7.222003292E0,4.112545013E1,6.475906372E-1,3.633996582E1
7.232058292E0,4.117971802E1,6.254501343E-1,3.628398132E1
7.242113292E0,4.111993027E1,6.222534180E-1,3.643580627E1
7.252169292E0,4.091518021E1,9.063491821E-1,3.658973694E1
7.262224292E0,4.092018509E1,9.118728638E-1,3.681390381E1
7.272279292E0,4.076330566E1,8.601303101E-1,3.685749817E1
7.282335292E0,4.068694687E1,1.438179016E0,3.719393921E1
7.292390292E0,4.035195541E1,1.453483582E0,3.751889038E1
7.302445292E0,4.023707581E1,1.664138794E0,3.762942505E1
7.312501292E0,4.014389420E1,1.899604797E0,3.761651611E1
7.322556292E0,3.973117828E1,1.929244995E0,3.790217590E1
7.332611292E0,3.954780197E1,2.145256042E0,3.804541016E1
7.342667292E0,3.960258865E1,2.026565552E0,3.838891602E1
7.352722292E0,3.962835693E1,2.008285522E0,3.828590393E1
7.362777292E0,3.951225281E1,2.409255981E0,3.847334290E1
7.372833292E0,3.931601334E1,2.409393311E0,3.865750122E1
7.382888292E0,3.911070251E1,2.236389160E0,3.874964905E1
7.392943292E0,3.898702240E1,2.659149170E0,3.909841919E1
7.402999292E0,3.875269318E1,2.823623657E0,3.927574158E1
7.413054292E0,3.865450668E1,2.734664917E0,3.924859619E1
7.423109292E0,3.844795609E1,2.892517090E0,3.964599609E1
7.433165292E0,3.849758530E1,2.797271729E0,3.961585999E1
7.443220292E0,3.841582489E1,2.763336182E0,3.989002991E1
7.453275292E0,3.824917221E1,3.106101990E0,3.991085815E1
7.463332000E0,3.818118668E1,3.081649780E0,4.004324341E1
7.473387000E0,3.819446564E1,3.186744690E0,4.007336426E1
7.483442000E0,3.810923767E1,2.994522095E0,4.007936096E1
7.493498000E0,3.800903702E1,3.167549133E0,4.030439758E1
7.503553000E0,3.811749268E1,3.226562500E0,3.991224670E1
7.513609000E0,3.794799805E1,3.267036438E0,3.990049744E1
7.523664000E0,3.815776825E1,3.272277832E0,3.976239014E1
7.533719000E0,3.829004288E1,3.068588257E0,3.962962341E1
7.543775000E0,3.800138474E1,3.143653870E0,3.995347595E1
7.553830000E0,3.805429459E1,3.184722900E0,3.997459412E1
7.563885000E0,3.811194992E1,2.971809387E0,3.991496277E1
7.573941000E0,3.819301224E1,3.199317932E0,3.990576172E1
7.583996000E0,3.828477859E1,3.276725769E0,4.014678955E1
7.594051000E0,3.818774033E1,3.289833069E0,4.016380310E1
7.604107000E0,3.799136353E1,3.577346802E0,4.010693359E1
7.614162000E0,3.798077393E1,3.433105469E0,4.011991882E1
7.624217000E0,3.810131836E1,3.524894714E0,3.989559937E1
7.634273000E0,3.823733902E1,3.389457703E0,3.961972046E1
7.644328000E0,3.828688049E1,3.491012573E0,3.964079285E1
7.654383000E0,3.801145554E1,3.596305847E0,3.957525635E1
7.664439000E0,3.800488663E1,3.661201477E0,3.984074402E1
7.674494000E0,3.789099503E1,3.409141541E0,3.998477173E1
7.684549000E0,3.800757217E1,3.558525085E0,3.981184387E1
7.694605000E0,3.784559631E1,3.696456909E0,4.034100342E1
7.704660000E0,3.790963745E1,3.864425659E0,4.004649353E1
7.714715000E0,3.796053696E1,4.040939331E0,3.992561340E1
7.724771000E0,3.815011597E1,4.177375793E0,3.985592651E1
7.734826000E0,3.822188568E1,4.115692139E0,4.006549072E1
7.744881000E0,3.855169296E1,4.022155762E0,3.959144592E1
7.754937000E0,3.843796921E1,4.031211853E0,3.983232117E1
7.764992000E0,3.817866135E1,4.206787109E0,3.980686951E1
7.775047000E0,3.815084839E1,4.184753418E0,3.989544678E1
7.785103000E0,3.822877502E1,4.367980957E0,3.993788147E1
7.795158000E0,3.831666946E1,4.471252441E0,3.993948364E1
7.805213000E0,3.817602158E1,4.777481079E0,3.962850952E1
7.815269000E0,3.804136276E1,4.947441101E0,3.953475952E1
7.825324000E0,3.804136276E1,4.947441101E0,3.953475952E1
7.835379000E0,3.835580063E1,5.009880066E0,3.948936462E1
7.845435000E0,3.817987823E1,4.904975891E0,3.942858887E1
7.855490000E0,3.820042419E1,4.988189697E0,3.989743042E1
7.865545000E0,3.802825546E1,5.165397644E0,3.990115356E1
7.875601000E0,3.803965378E1,5.252815247E0,3.970057678E1
7.885656000E0,3.806061172E1,5.260269165E0,3.974349976E1
7.895711000E0,3.815779114E1,5.301734924E0,3.943109131E1
7.905767000E0,3.800481415E1,5.037925720E0,3.983717346E1
7.915822000E0,3.786359787E1,5.289100647E0,3.964710999E1
7.925877000E0,3.784921265E1,5.397132874E0,3.954602051E1
7.935933000E0,3.799736404E1,5.317993164E0,3.952883911E1
7.945988000E0,3.835586166E1,5.105484009E0,3.942665100E1
7.956043000E0,3.817861938E1,5.035285950E0,3.923451233E1
7.966099000E0,3.814477921E1,5.163650513E0,3.894052124E1
7.976154000E0,3.821390533E1,5.412887573E0,3.901260376E1
7.986209000E0,3.826936340E1,5.405609131E0,3.937556458E1
7.996265000E0,3.794406509E1,5.151786804E0,3.937211609E1
8.006320000E0,3.797935104E1,5.238044739E0,3.939355469E1
8.016375000E0,3.815566635E1,5.223632812E0,3.956231689E1
8.026431000E0,3.808196259E1,5.201400757E0,3.931364441E1
8.036486000E0,3.808828735E1,5.392402649E0,3.970474243E1
8.046541000E0,3.827202225E1,5.261322021E0,3.982124329E1
8.056597000E0,3.844146729E1,5.248458862E0,3.963677979E1
8.066652000E0,3.814077377E1,4.865364075E0,3.964518738E1
8.076707000E0,3.829044342E1,4.507392883E0,3.934428406E1
8.086763000E0,3.844132614E1,4.400299072E0,3.904510498E1
8.096818000E0,3.871643066E1,4.420150757E0,3.880035400E1
8.106873000E0,3.850475693E1,4.614494324E0,3.923153687E1
8.116929000E0,3.847491455E1,4.895690918E0,3.890110779E1
8.126984000E0,3.845922470E1,5.183166504E0,3.921798706E1
8.137039000E0,3.832596207E1,5.611450195E0,3.944712830E1
8.147095000E0,3.819365692E1,6.156089783E0,3.923893738E1
8.157150000E0,3.796871567E1,6.379493713E0,3.938098145E1
8.167205000E0,3.766621399E1,6.795501709E0,3.976652527E1
8.177261000E0,3.753115845E1,7.055656433E0,4.023100281E1
8.187316000E0,3.722832489E1,7.276237488E0,4.001206970E1
8.197372000E0,3.716849899E1,7.549484253E0,4.018278503E1
8.207427000E0,3.733804703E1,7.931884766E0,4.039653015E1
8.217482000E0,3.701185989E1,8.536712646E0,4.022277832E1
8.227538000E0,3.688270950E1,9.074081421E0,3.976455688E1
8.237593000E0,3.694795990E1,9.899360657E0,3.996020508E1
8.247648000E0,3.677640915E1,1.065119934E1,3.993954468E1
8.257704000E0,3.671480942E1,1.143981934E1,4.006326294E1
8.267759000E0,3.633618927E1,1.246490479E1,3.981501770E1
8.277814000E0,3.584799576E1,1.323657227E1,3.981150818E1
8.287870000E0,3.552500916E1,1.429647827E1,4.026269531E1
8.297925000E0,3.472554016E1,1.544713593E1,4.050381470E1
8.307980000E0,3.385067749E1,1.638122559E1,4.032470703E1
8.318036000E0,3.287107468E1,1.748114777E1,4.095573425E1
8.328091000E0,3.230995941E1,1.832836151E1,4.146902466E1
8.338146000E0,3.123706436E1,1.890395355E1,4.151330566E1
8.348202000E0,3.019445038E1,1.953856659E1,4.216911316E1
8.358257000E0,2.940760803E1,2.044145966E1,4.259454346E1
8.368312000E0,2.784165192E1,2.108721924E1,4.312611389E1
8.378368000E0,2.693369675E1,2.179108429E1,4.341770935E1
8.388423000E0,2.602721024E1,2.261357880E1,4.345436096E1
8.398478000E0,2.499146271E1,2.330918121E1,4.382189941E1
8.408534000E0,2.381055260E1,2.451685333E1,4.363644409E1
8.418589000E0,2.240301704E1,2.561026764E1,4.405406189E1
8.428644000E0,2.163255119E1,2.665256500E1,4.429452515E1
8.438700000E0,2.066917038E1,2.750966644E1,4.382748413E1
8.448755000E0,1.930709457E1,2.840042877E1,4.381811523E1
8.458810000E0,1.814828682E1,2.891619110E1,4.393251038E1
8.468865625E0,1.697567749E1,2.951430511E1,4.374273682E1
8.478920625E0,1.609857559E1,2.995926666E1,4.388513184E1
8.488975625E0,1.492700100E1,3.044364166E1,4.378259277E1
8.499031625E0,1.372478867E1,3.069622040E1,4.376431274E1
8.509086625E0,1.250180531E1,3.115085602E1,4.404302979E1
8.519141625E0,1.159993172E1,3.147608185E1,4.377020264E1
8.529197625E0,1.053218079E1,3.164781952E1,4.365519714E1
8.539252625E0,9.650876045E0,3.204697418E1,4.363504028E1
8.549307625E0,8.667694092E0,3.224764252E1,4.370771790E1
8.559363625E0,8.205956459E0,3.256177521E1,4.378048706E1
8.569418625E0,7.468201637E0,3.288756561E1,4.370799255E1
8.579473625E0,6.749260902E0,3.315328217E1,4.338069153E1
8.589529625E0,6.383173943E0,3.316194916E1,4.303993225E1
