"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.080769671E1,-2.755769348E-1,2.572700043E0,-9.423054657E0
1.081775171E1,-2.523751831E-1,2.590213623E0,-9.423354034E0
1.082780571E1,-2.971321106E-1,2.600841522E0,-9.475894775E0
1.083786071E1,-3.222798157E-1,2.605631561E0,-9.525741119E0
1.084791571E1,-2.501298523E-1,2.643502808E0,-9.529034271E0
1.085796971E1,-2.386038208E-1,2.571951599E0,-9.438921661E0
1.086802471E1,-1.507365417E-1,2.574795685E0,-9.546697540E0
1.087807971E1,-1.592687988E-1,2.586471405E0,-9.516759796E0
1.088813371E1,-2.011816406E-1,2.567610626E0,-9.441616058E0
1.089818871E1,-1.556762695E-1,2.597847748E0,-9.471853180E0
1.090824371E1,-1.218466187E-1,2.592309265E0,-9.466015320E0
1.091829771E1,-8.367599487E-2,2.593955841E0,-9.451645203E0
1.092835271E1,-5.972579956E-2,2.602937164E0,-9.437125397E0
1.093840771E1,-6.062393188E-2,2.626138916E0,-9.344168701E0
1.094846171E1,-1.267863464E-1,2.636766815E0,-9.255103912E0
1.095851671E1,-1.892065430E-1,2.610720978E0,-9.260343018E0
1.096857071E1,-3.308120728E-2,2.572700043E0,-9.365424500E0
1.097862571E1,-6.721023560E-2,2.577639771E0,-9.395960999E0
1.098868071E1,-1.501377869E-1,2.553539886E0,-9.369316406E0
1.099873471E1,-1.398092651E-1,2.560275879E0,-9.433832245E0
1.100878971E1,-1.721420288E-1,2.558778992E0,-9.509574738E0
1.101884471E1,-2.297721863E-1,2.580783234E0,-9.528285828E0
1.102889871E1,-2.564167786E-1,2.584076385E0,-9.533375244E0
1.103895371E1,-2.053729248E-1,2.562371521E0,-9.592352600E0
1.104900871E1,-1.429527283E-1,2.543510742E0,-9.634415131E0
1.105906271E1,-1.059796143E-1,2.546803894E0,-9.602082367E0
1.106911771E1,-1.540296936E-1,2.509830780E0,-9.555229797E0
1.107917271E1,-1.935475159E-1,2.483335876E0,-9.473948822E0
1.108922671E1,-2.065704346E-1,2.471510468E0,-9.334289246E0
1.109928171E1,-1.859133911E-1,2.466870117E0,-9.277856598E0
1.110933671E1,-2.432441711E-1,2.508483582E0,-9.317224731E0
1.111939071E1,-3.835025024E-1,2.515219574E0,-9.394913177E0
1.112944571E1,-3.411405945E-1,2.532134399E0,-9.459878082E0
1.113950071E1,-2.221380615E-1,2.515518951E0,-9.433532867E0
1.114955471E1,-1.565744019E-1,2.535277863E0,-9.374256134E0
1.115960971E1,-1.742376709E-1,2.600991211E0,-9.334888000E0
1.116966371E1,-2.480342102E-1,2.634820862E0,-9.435179443E0
1.117971871E1,-2.430944824E-1,2.587968292E0,-9.549092560E0
1.118977371E1,-2.490820312E-1,2.564317474E0,-9.516011353E0
1.119982771E1,-2.597099304E-1,2.555186462E0,-9.416468353E0
1.120988271E1,-1.161584473E-1,2.499352570E0,-9.496252441E0
1.121993771E1,-3.727249146E-2,2.502046967E0,-9.507628784E0
1.122999171E1,-1.285826111E-1,2.530487823E0,-9.411828003E0
1.124004671E1,-2.471360779E-1,2.519261169E0,-9.358987885E0
1.125010171E1,-2.642005920E-1,2.507884827E0,-9.342522125E0
1.126015571E1,-2.558180237E-1,2.487227783E0,-9.377549286E0
1.127021071E1,-2.618055725E-1,2.511926422E0,-9.510472870E0
1.128026571E1,-2.477348328E-1,2.573598175E0,-9.566755829E0
1.129031971E1,-2.567161560E-1,2.586022339E0,-9.481133881E0
1.130037471E1,-2.484832764E-1,2.625540161E0,-9.511670380E0
1.131042971E1,-2.484832764E-1,2.571053467E0,-9.586963806E0
1.132048371E1,-1.745370483E-1,2.537972260E0,-9.585317230E0
1.133053871E1,-1.435514832E-1,2.549647980E0,-9.574839020E0
1.134059371E1,-2.612068176E-1,2.578537903E0,-9.546697540E0
1.135064771E1,-2.067201233E-1,2.539020081E0,-9.478140106E0
1.136070271E1,-1.190025330E-1,2.539319458E0,-9.498497772E0
1.137075771E1,-3.486250305E-1,2.562371521E0,-9.417965240E0
1.138081171E1,-3.028202820E-1,2.482587433E0,-9.339977417E0
1.139086671E1,-1.790277100E-1,2.483036499E0,-9.386979675E0
1.140092071E1,-1.892065430E-1,2.490371246E0,-9.314380646E0
1.141097571E1,-1.564247131E-1,2.463427277E0,-9.281598816E0
1.142103071E1,-1.297801208E-1,2.464774475E0,-9.274413757E0
1.143108471E1,-1.884580994E-1,2.460283813E0,-9.309141541E0
1.144113971E1,-2.534230042E-1,2.497556305E0,-9.385333099E0
1.145119471E1,-3.192860413E-1,2.502046967E0,-9.438322906E0
1.146124871E1,-3.266207886E-1,2.479443970E0,-9.538764038E0
1.147130371E1,-2.918930054E-1,2.467917938E0,-9.599088593E0
1.148135871E1,-2.960842896E-1,2.483934631E0,-9.617500305E0
1.149141271E1,-3.662882996E-1,2.498454437E0,-9.613608398E0
1.150146771E1,-3.188369751E-1,2.506687317E0,-9.656718750E0
1.151152271E1,-2.676434326E-1,2.469115448E0,-9.666598206E0
1.152157671E1,-2.198927307E-1,2.470312958E0,-9.608968048E0
1.153163171E1,-2.201921082E-1,2.460583191E0,-9.520651703E0
1.154168671E1,-1.893562317E-1,2.477647705E0,-9.505832520E0
1.155174071E1,-2.062710571E-1,2.490221558E0,-9.532028046E0
1.156179571E1,-2.799179077E-1,2.463127899E0,-9.566157074E0
1.157185071E1,-2.775228882E-1,2.473306732E0,-9.595346375E0
1.158190471E1,-2.433938599E-1,2.470163269E0,-9.593550110E0
1.159195971E1,-2.177970886E-1,2.479294281E0,-9.559570770E0
1.160201471E1,-2.291734314E-1,2.492466888E0,-9.450447693E0
1.161206871E1,-2.294728088E-1,2.504142609E0,-9.308393097E0
1.162212371E1,-1.477427673E-1,2.502346344E0,-9.235943756E0
1.163217871E1,-1.287322998E-1,2.503693542E0,-9.216334534E0
1.164223271E1,-1.519340515E-1,2.496957550E0,-9.261390839E0
1.165228771E1,-2.083666992E-1,2.520159302E0,-9.235494690E0
1.166234271E1,-2.320175171E-1,2.548450470E0,-9.220525818E0
1.167239671E1,-2.285746765E-1,2.531086578E0,-9.221274261E0
1.168245179E1,-2.273771667E-1,2.513273621E0,-9.225016479E0
1.169250579E1,-2.005828857E-1,2.469564514E0,-9.293573914E0
1.170256079E1,-2.408491516E-1,2.473905487E0,-9.370813293E0
1.171261579E1,-3.496728516E-1,2.491119690E0,-9.385782166E0
1.172266979E1,-3.742218018E-1,2.502795410E0,-9.476194153E0
1.173272479E1,-3.793112183E-1,2.484383698E0,-9.578281860E0
1.174277979E1,-3.721261597E-1,2.495909729E0,-9.598938904E0
1.175283379E1,-3.797602844E-1,2.478994904E0,-9.536967773E0
1.176288879E1,-2.995271301E-1,2.471211090E0,-9.485923920E0
1.177294379E1,-2.269281006E-1,2.420466614E0,-9.434730377E0
1.178299779E1,-2.189945984E-1,2.443818054E0,-9.469158783E0
1.179305279E1,-2.969824219E-1,2.417023773E0,-9.544601898E0
1.180310779E1,-3.453318787E-1,2.439028015E0,-9.664951630E0
1.181316179E1,-3.393443298E-1,2.423460388E0,-9.656569061E0
1.182321679E1,-3.122506714E-1,2.424059143E0,-9.647438049E0
1.183327179E1,-2.835104370E-1,2.438728638E0,-9.619595947E0
1.184332579E1,-2.546205139E-1,2.435285797E0,-9.595945129E0
1.185338079E1,-2.052232361E-1,2.444566498E0,-9.673932953E0
1.186343579E1,-2.191442871E-1,2.464774475E0,-9.709259491E0
1.187348979E1,-2.775228882E-1,2.478396149E0,-9.688303070E0
1.188354479E1,-3.005749512E-1,2.469564514E0,-9.630223846E0
1.189359979E1,-3.171903992E-1,2.480940857E0,-9.586065674E0
1.190365379E1,-2.936892700E-1,2.453697510E0,-9.553583221E0
1.191370879E1,-2.406994629E-1,2.425406342E0,-9.472152557E0
1.192376379E1,-2.094145203E-1,2.427651672E0,-9.421408081E0
1.193381779E1,-2.047741699E-1,2.468965759E0,-9.425599365E0
1.194387279E1,-2.251318359E-1,2.484683075E0,-9.394464111E0
1.195392779E1,-2.218386841E-1,2.503992920E0,-9.398206329E0
1.196398179E1,-1.878593445E-1,2.520308990E0,-9.440867615E0
1.197403679E1,-1.505868530E-1,2.526745605E0,-9.386979675E0
1.198409079E1,-1.255888367E-1,2.516566772E0,-9.325158234E0
1.199414579E1,-1.363664246E-1,2.489772491E0,-9.375753021E0
1.200420079E1,-2.414479065E-1,2.500849457E0,-9.488019562E0
1.201425479E1,-1.883084106E-1,2.402803345E0,-9.570048981E0
1.202430979E1,-1.046324158E-1,2.411634979E0,-9.523046722E0
1.203436479E1,-1.472937012E-1,2.390828247E0,-9.411229248E0
1.204441879E1,-1.553768921E-1,2.492466888E0,-9.375154266E0
1.205447379E1,-2.779719543E-1,2.351160736E0,-9.436376953E0
1.206452879E1,-2.321672058E-1,2.445614319E0,-9.480235748E0
1.207458279E1,-1.842668152E-1,2.455194397E0,-9.385782166E0
1.208463779E1,-1.805245972E-1,2.489173737E0,-9.301657104E0
1.209469279E1,-9.116043091E-2,2.534379730E0,-9.242230682E0
1.210474679E1,-4.849914551E-2,2.452200623E0,-9.362879791E0
1.211480179E1,-5.957611084E-2,2.426304474E0,-9.545050964E0
1.212485679E1,-1.511856079E-1,2.383044434E0,-9.569001160E0
1.213491079E1,-1.300794983E-1,2.399809570E0,-9.652377777E0
1.214496579E1,-7.484436035E-2,2.327210541E0,-9.815987549E0
1.215502079E1,-4.251159668E-2,2.377356262E0,-9.815089417E0
1.216507479E1,-1.169068909E-1,2.382445679E0,-9.591155090E0
1.217512979E1,-5.044509888E-2,2.418820038E0,-9.465715942E0
1.218518479E1,-5.224136353E-2,2.449356537E0,-9.420210571E0
1.219523879E1,-1.549278259E-1,2.445913696E0,-9.424401855E0
1.220529379E1,-2.198927307E-1,2.429897003E0,-9.491761780E0
1.221534879E1,-1.733395386E-1,2.367626495E0,-9.520352325E0
1.222540279E1,-1.095721436E-1,2.322570190E0,-9.577683105E0
1.223545779E1,-7.679031372E-2,2.332599335E0,-9.535770264E0
1.224551279E1,-3.667373657E-2,2.316732330E0,-9.432784424E0
1.225556679E1,-3.083587646E-2,2.287842407E0,-9.436826019E0
1.226562179E1,-3.143463135E-3,2.263892212E0,-9.523645477E0
1.227567679E1,-3.682342529E-2,2.317480774E0,-9.794731750E0
1.228573079E1,-2.179467773E-1,2.198627930E0,-1.029648834E1
1.229578579E1,1.992356873E-1,2.260149994E0,-9.741741943E0
1.230584079E1,1.954934692E-1,2.291285248E0,-9.499545593E0
1.231589479E1,-1.661544800E-2,2.396965485E0,-9.445957031E0
1.232594979E1,-2.642005920E-1,2.425106964E0,-9.285939789E0
1.233600379E1,-4.569996643E-1,2.552042999E0,-9.156009979E0
1.234605879E1,-4.686753845E-1,2.638563080E0,-9.004824371E0
1.235611379E1,-3.426374817E-1,2.587519226E0,-9.368717651E0
1.236616779E1,-1.287322998E-1,2.589016113E0,-9.464518433E0
1.237622279E1,1.058299255E-1,2.564467163E0,-8.811127167E0
1.238627779E1,-4.790039062E-3,2.664309540E0,-8.701405334E0
1.239633179E1,-3.501219177E-1,2.651286621E0,-9.228609009E0
1.240638679E1,-4.730163574E-1,2.591411133E0,-9.536069641E0
1.241644179E1,-4.580474854E-1,2.580483856E0,-9.658515015E0
1.242649579E1,-3.601510620E-1,2.533631287E0,-9.521998901E0
1.243655079E1,-3.261717224E-1,2.472707977E0,-9.440867615E0
1.244660579E1,-2.601589966E-1,2.445314941E0,-9.544751587E0
1.245665979E1,-1.568737793E-1,2.368524628E0,-9.707912292E0
1.246671479E1,-1.103205872E-1,2.330054626E0,-9.635912018E0
1.247676979E1,-1.002914429E-2,2.227966919E0,-9.482331390E0
1.248682379E1,-1.231938171E-1,2.283950500E0,-9.427545319E0
1.249687879E1,-4.273612976E-1,2.407144318E0,-9.387279053E0
1.250693379E1,-4.412823486E-1,2.333497467E0,-9.464817810E0
1.251698779E1,-2.924917603E-1,2.327360229E0,-9.554481354E0
1.252704279E1,-3.739224243E-1,2.368374939E0,-9.365873566E0
1.253709779E1,-4.376898193E-1,2.392175446E0,-9.193581848E0
1.254715179E1,-3.132984924E-1,2.495161285E0,-9.179810486E0
1.255720679E1,-9.220825195E-2,2.462529144E0,-9.125174103E0
1.256726179E1,-1.086740112E-1,2.426005096E0,-8.995244293E0
1.257731579E1,-1.778302002E-1,2.375410309E0,-9.122180328E0
1.258737079E1,-2.314187622E-1,2.361040192E0,-9.462273102E0
1.259742579E1,-2.984793091E-1,2.227218475E0,-9.472751312E0
1.260747979E1,-3.152444458E-1,2.285896454E0,-9.556427307E0
1.261753479E1,-4.161346436E-1,2.245779877E0,-9.696985016E0
1.262758979E1,-5.038522339E-1,2.282902679E0,-9.810449066E0
1.263764379E1,-4.736151123E-1,2.290836182E0,-9.895771637E0
1.264769879E1,-3.138972473E-1,2.215243378E0,-9.967771912E0
1.265775379E1,-2.456391907E-1,2.217937775E0,-1.007524841E1
1.266780779E1,-4.022135925E-1,2.304008789E0,-9.987680511E0
1.267786279E1,-5.267546082E-1,2.378254395E0,-9.920769653E0
1.268791721E1,-4.245172119E-1,2.362387390E0,-9.777367859E0
1.269797121E1,-3.731739807E-1,2.493514709E0,-9.777816925E0
1.270802621E1,-4.155358887E-1,2.426753540E0,-9.759405212E0
1.271808121E1,-4.547543335E-1,2.419568481E0,-9.834099884E0
1.272813521E1,-4.683760071E-1,2.332449646E0,-9.927206268E0
1.273819021E1,-3.254232788E-1,2.289488983E0,-9.815688171E0
1.274824521E1,-3.336561584E-1,2.239492950E0,-9.650431824E0
1.275829921E1,-3.591032410E-1,2.346819763E0,-9.441765747E0
1.276835421E1,-4.170327759E-1,2.329605560E0,-9.300609283E0
1.277840821E1,-4.562512207E-1,2.446811829E0,-9.282347260E0
1.278846321E1,-5.200186157E-1,2.424208832E0,-9.402098236E0
1.279851821E1,-4.067042542E-1,2.289189606E0,-9.522447968E0
1.280857221E1,-3.932322693E-1,2.208357697E0,-9.547895050E0
1.281862721E1,-3.977229309E-1,2.260599060E0,-9.273815002E0
1.282868221E1,-4.197271729E-1,2.376757507E0,-8.737630005E0
1.283873621E1,-3.790118408E-1,2.365530853E0,-9.604327698E0
1.284879121E1,-3.715274048E-1,2.260299683E0,-9.686057739E0
1.285884621E1,-3.367996216E-2,2.313738556E0,-9.203910370E0
1.286890021E1,-7.110214233E-2,2.170636139E0,-9.007967834E0
1.287895521E1,5.388793945E-3,2.436483307E0,-9.153764648E0
1.288901021E1,-3.121009827E-1,2.213147736E0,-9.344767456E0
1.289906421E1,-2.733316040E-1,2.386636963E0,-9.463171234E0
1.290911921E1,6.436614990E-2,2.288590851E0,-9.605225830E0
1.291917421E1,-2.176473999E-1,2.357597351E0,-9.499994659E0
1.292922821E1,-3.821553040E-1,2.496209106E0,-9.577383728E0
1.293928321E1,-3.032693481E-1,2.433489532E0,-9.610464935E0
1.294933821E1,-2.421963501E-1,2.418820038E0,-9.461225281E0
1.295939221E1,-2.309696960E-1,2.455194397E0,-9.735155640E0
1.296944721E1,-1.133143616E-1,2.404749298E0,-9.847272491E0
1.297950221E1,1.963916016E-1,2.430346069E0,-9.701176300E0
1.298955621E1,1.034349060E-1,2.347268829E0,-9.495653687E0
1.299961121E1,-6.746470642E-1,2.463726654E0,-9.402397614E0
1.300966621E1,-6.134243774E-1,2.369572449E0,-9.628577271E0
1.301972021E1,-3.438349915E-1,2.530787201E0,-9.506431274E0
1.302977521E1,-2.357597351E-1,2.306254120E0,-9.494905243E0
1.303983021E1,2.472857666E-1,2.604434052E0,-9.417815552E0
1.304988421E1,-1.501377869E-1,2.296224976E0,-9.405391388E0
1.305993921E1,-1.562750244E-1,2.457439728E0,-9.501192169E0
1.306999421E1,-3.279679871E-1,2.165995789E0,-9.603130188E0
1.308004821E1,-2.104623413E-1,2.476899261E0,-9.459429016E0
1.309010321E1,-2.031275940E-1,2.432741089E0,-9.301357727E0
1.310015821E1,-1.377136230E-1,2.401755524E0,-9.244925079E0
1.311021221E1,-4.077520752E-1,2.589016113E0,-9.180109863E0
1.312026721E1,-4.878355408E-1,2.535277863E0,-9.415869598E0
1.313032221E1,-5.607339478E-1,2.591261444E0,-9.418114929E0
1.314037621E1,-5.634283447E-1,2.476001129E0,-9.466464386E0
1.315043121E1,-2.671943665E-1,2.399959259E0,-9.567204895E0
1.316048621E1,2.634521484E-2,2.340682526E0,-9.647887115E0
1.317054021E1,-4.005670166E-1,2.240091705E0,-9.496402130E0
1.318059521E1,3.263214111E-2,2.385140076E0,-9.596543884E0
1.319065021E1,-9.714797974E-2,2.082170105E0,-9.415869598E0
1.320070421E1,-4.522096252E-1,2.377356262E0,-9.281748505E0
1.321075921E1,-5.836363220E-1,2.277214508E0,-9.588011627E0
1.322081421E1,-8.569679260E-1,2.387535095E0,-9.779313812E0
1.323086821E1,-8.550219727E-1,2.406545563E0,-9.682465210E0
1.324092321E1,-7.533833313E-1,2.380350037E0,-9.774972839E0
1.325097821E1,-5.754034424E-1,2.426005096E0,-9.490564270E0
1.326103221E1,-2.662962341E-1,2.372865601E0,-9.396260376E0
1.327108721E1,-3.089575195E-1,2.317181396E0,-9.614057465E0
1.328114121E1,-1.487905884E-1,2.289638672E0,-9.444609833E0
1.329119621E1,-2.546205139E-1,2.275418243E0,-9.372759247E0
1.330125121E1,-3.939807129E-1,2.305805054E0,-9.532327423E0
1.331130621E1,-3.589535522E-1,2.355352020E0,-9.429042206E0
1.332136021E1,-3.959266663E-1,2.348466339E0,-9.230405273E0
1.333141521E1,-3.933819580E-1,2.365231476E0,-9.332492981E0
1.334147021E1,-4.796026611E-1,2.384241943E0,-9.617500305E0
1.335152421E1,-5.519023132E-1,2.370470581E0,-9.758207703E0
1.336157921E1,-4.556524658E-1,2.406994629E0,-9.900411987E0
1.337163421E1,-5.279521179E-1,2.405946808E0,-9.823322296E0
1.338168821E1,-4.644841003E-1,2.395767975E0,-9.534872131E0
1.339174321E1,-3.183879089E-1,2.286644897E0,-9.578431549E0
1.340179821E1,-4.375401306E-1,2.446811829E0,-9.734407196E0
1.341185221E1,-3.692820740E-1,2.396965485E0,-9.543404388E0
1.342190721E1,-1.836680603E-1,2.353106689E0,-9.472451935E0
1.343196121E1,-3.347039795E-1,2.393971710E0,-9.422156525E0
1.344201621E1,-3.496728516E-1,2.357896729E0,-9.402996368E0
1.345207121E1,-4.505630493E-1,2.434986420E0,-9.482331390E0
1.346212621E1,-4.053570557E-1,2.480342102E0,-9.440418549E0
1.347218021E1,-3.779640198E-1,2.454745331E0,-9.436826019E0
1.348223521E1,-4.584965515E-1,2.391726379E0,-9.162895660E0
1.349228921E1,-1.323248291E-1,2.344724121E0,-9.191785583E0
1.350234421E1,-4.120930481E-1,2.362387390E0,-9.367071075E0
1.351239921E1,-1.551673279E0,2.376458130E0,-5.253175964E0
1.352245421E1,-5.867947540E0,2.811004486E0,-2.766996002E0
1.353250821E1,-4.172573090E0,6.333928528E0,-3.880231018E0
1.354256321E1,-7.259902954E-2,1.625320129E0,-1.003992188E1
1.355261721E1,5.864205322E0,8.759783936E-1,-1.439436676E1
1.356267221E1,5.303770752E0,2.607577515E-1,-1.451456680E1
1.357272721E1,3.961811371E0,1.161434784E0,-1.517708908E1
1.358278121E1,2.854414215E0,1.392404480E0,-1.481693802E1
1.359283621E1,2.362237701E0,1.460213470E0,-1.326825851E1
1.360289121E1,1.532213745E0,1.908830566E0,-1.195384186E1
1.361294621E1,2.549198914E-1,2.396815796E0,-1.018916153E1
1.362300021E1,-6.897656250E-1,2.760260010E0,-8.355175323E0
1.363305521E1,-1.208886108E0,2.969375153E0,-7.496111755E0
1.364310921E1,-1.124461670E0,2.858605499E0,-7.661517792E0
1.365316421E1,-4.188290405E-1,2.592309265E0,-8.132438507E0
1.366321921E1,4.138893127E-1,2.429597626E0,-8.375083923E0
1.367327421E1,6.227050781E-1,2.233804779E0,-8.391998749E0
1.368332892E1,4.697232056E-1,2.272274780E0,-8.171058197E0
1.369338392E1,1.203497314E-1,2.351759491E0,-7.744145966E0
1.370343792E1,-2.820135498E-1,2.423310699E0,-7.570357361E0
1.371349292E1,-5.192701721E-1,2.548600159E0,-7.714956665E0
1.372354792E1,-4.749623108E-1,2.598446503E0,-8.051307220E0
1.373360192E1,-3.980223083E-1,2.641407166E0,-8.492439880E0
1.374365692E1,-2.296224976E-1,2.623444519E0,-8.917256470E0
1.375371192E1,-8.008346558E-2,2.668201447E0,-9.393715668E0
1.376376592E1,8.786727905E-2,2.704875183E0,-9.594597931E0
1.377382092E1,3.064128113E-1,2.679727478E0,-9.603279877E0
1.378387592E1,5.442681885E-1,2.618504791E0,-9.563612366E0
1.379392992E1,5.801934814E-1,2.547252960E0,-9.682165833E0
1.380398492E1,5.189707947E-1,2.463277588E0,-9.905800781E0
1.381403992E1,6.511459351E-1,2.413580933E0,-9.962981873E0
1.382409392E1,7.421566772E-1,2.309547272E0,-1.002630020E1
1.383414892E1,6.762936401E-1,2.261197815E0,-1.021969803E1
1.384420392E1,5.960604858E-1,2.252815247E0,-1.036833893E1
1.385425792E1,4.987628174E-1,2.279609528E0,-1.030636780E1
1.386431292E1,5.857319641E-1,2.324516144E0,-1.008737320E1
1.387436792E1,6.524931335E-1,2.378853149E0,-9.805209961E0
1.388442192E1,6.032455444E-1,2.472707977E0,-9.615853729E0
1.389447692E1,5.096900940E-1,2.478396149E0,-9.452543335E0
1.390453192E1,5.266049194E-1,2.484683075E0,-9.308542786E0
1.391458592E1,5.563929749E-1,2.473905487E0,-9.246721344E0
1.392464092E1,5.179229736E-1,2.425106964E0,-9.252708893E0
1.393469592E1,4.875361633E-1,2.390678558E0,-9.310339050E0
1.394474992E1,4.085005188E-1,2.413580933E0,-9.308842163E0
1.395480492E1,2.375559998E-1,2.430645447E0,-9.310937805E0
1.396485992E1,1.375639343E-1,2.465373230E0,-9.330397339E0
1.397491392E1,1.068777466E-1,2.537672882E0,-9.261091461E0
1.398496892E1,1.272354126E-1,2.552192688E0,-9.238488464E0
1.399502392E1,1.300794983E-1,2.538421326E0,-9.248966675E0
1.400507792E1,1.386117554E-1,2.505938873E0,-9.301208038E0
1.401513292E1,1.905537415E-1,2.459086304E0,-9.409732361E0
1.402518792E1,8.322692871E-2,2.433339844E0,-9.618997192E0
1.403524192E1,-2.380050659E-2,2.408042450E0,-9.845476227E0
1.404529692E1,-1.646575928E-3,2.375859375E0,-9.933642883E0
1.405535192E1,5.074447632E-2,2.402803345E0,-9.884544983E0
1.406540592E1,-6.586303711E-3,2.507884827E0,-9.808353424E0
1.407546092E1,-1.294807434E-1,2.619851990E0,-9.562414856E0
1.408551592E1,-2.339634705E-1,2.746488647E0,-9.299411774E0
1.409556992E1,-3.733236694E-1,2.824626160E0,-9.128916321E0
1.410562492E1,-4.453239441E-1,2.859204254E0,-9.179660797E0
1.411567992E1,-4.796026611E-1,2.850671997E0,-9.298363953E0
1.412573392E1,-5.189707947E-1,2.808310089E0,-9.459578705E0
1.413578892E1,-4.733157349E-1,2.794389038E0,-9.695787506E0
1.414584392E1,-3.752696228E-1,2.715353394E0,-9.797126770E0
1.415589792E1,-2.059716797E-1,2.626887360E0,-9.817185059E0
1.416595292E1,-6.556365967E-2,2.622396698E0,-9.792636108E0
1.417600792E1,-2.544708252E-2,2.628384247E0,-9.590706024E0
1.418606192E1,-0.000000000E0,2.684367828E0,-9.303303680E0
1.419611692E1,-4.655319214E-2,2.739004211E0,-8.943002930E0
1.420617192E1,1.347198486E-3,2.789149933E0,-8.785829773E0
1.421622592E1,9.250762939E-2,2.806663513E0,-8.776998138E0
1.422628092E1,2.101629639E-1,2.742746429E0,-8.874744873E0
1.423633592E1,3.266207886E-1,2.683769073E0,-9.096284180E0
1.424638992E1,3.240760803E-1,2.599943390E0,-9.309291229E0
1.425644492E1,2.704875183E-1,2.525248718E0,-9.450747070E0
1.426649992E1,2.972817993E-1,2.469863892E0,-9.586065674E0
1.427655392E1,4.059558105E-1,2.398911438E0,-9.603878632E0
1.428660892E1,4.737648010E-1,2.365830231E0,-9.465566254E0
1.429666392E1,4.703219604E-1,2.416275330E0,-9.370962982E0
1.430671792E1,4.448748779E-1,2.413431244E0,-9.261540527E0
1.431677292E1,4.697232056E-1,2.443967743E0,-9.218430176E0
1.432682792E1,3.373983765E-1,2.455643463E0,-9.202712860E0
1.433688192E1,9.774673462E-2,2.491119690E0,-9.311985626E0
1.434693692E1,-7.334747314E-3,2.543061676E0,-9.427096252E0
1.435699192E1,1.481918335E-2,2.568059692E0,-9.501940613E0
1.436704592E1,8.517288208E-2,2.549647980E0,-9.531279602E0
1.437710092E1,1.170565796E-1,2.568508759E0,-9.529333649E0
1.438715592E1,1.275347900E-1,2.540816345E0,-9.492659912E0
1.439720992E1,4.266128540E-2,2.537672882E0,-9.505832520E0
1.440726492E1,-9.190887451E-2,2.557282104E0,-9.538015594E0
1.441731992E1,-2.588117981E-1,2.560575256E0,-9.581425323E0
1.442737392E1,-3.275189209E-1,2.609373779E0,-9.579179993E0
1.443742892E1,-3.050656128E-1,2.589165802E0,-9.498946838E0
1.444748392E1,-3.394940186E-1,2.609523468E0,-9.427395630E0
1.445753792E1,-2.869532776E-1,2.653382263E0,-9.505084076E0
1.446759292E1,-2.869532776E-1,2.599494324E0,-9.658964081E0
1.447764792E1,-2.377056885E-1,2.600242767E0,-9.714797974E0
1.448770192E1,-2.216889954E-1,2.575394440E0,-9.782157898E0
1.449775692E1,-2.101629639E-1,2.551144867E0,-9.799821167E0
1.450781192E1,-2.429447937E-1,2.550695801E0,-9.745783539E0
1.451786592E1,-3.231779480E-1,2.593506775E0,-9.631421356E0
1.452792092E1,-3.582051086E-1,2.637814636E0,-9.427395630E0
1.453797592E1,-3.764671326E-1,2.685116272E0,-9.264234924E0
1.454802992E1,-3.209326172E-1,2.715353394E0,-9.208401031E0
1.455808492E1,-2.375559998E-1,2.696043549E0,-9.250762939E0
1.456813992E1,-2.037263489E-1,2.703677673E0,-9.367370453E0
1.457819392E1,-2.567161560E-1,2.670147400E0,-9.423204346E0
1.458824892E1,-2.004331970E-1,2.629282379E0,-9.427395630E0
1.459830392E1,-1.589694214E-1,2.618055725E0,-9.367969208E0
1.460835792E1,-2.183958435E-1,2.583327942E0,-9.347312164E0
1.461841292E1,-2.507286072E-1,2.591411133E0,-9.368118896E0
1.462846792E1,-1.917512512E-1,2.551294556E0,-9.441915436E0
1.463852192E1,-1.627116394E-1,2.514321442E0,-9.596094818E0
1.464857692E1,-1.707948303E-1,2.472109222E0,-9.605974274E0
1.465863192E1,-1.990859985E-2,2.437830505E0,-9.504185944E0
1.466868592E1,-2.245330811E-3,2.478396149E0,-9.450447693E0
1.467874092E1,-9.131011963E-3,2.508782959E0,-9.419611816E0
1.468879579E1,1.227447510E-2,2.539319458E0,-9.370364227E0
1.469884979E1,-3.457809448E-2,2.574496307E0,-9.360185394E0
1.470890479E1,-7.978408813E-2,2.602637787E0,-9.422904968E0
1.471895979E1,-5.463638306E-2,2.566862183E0,-9.473948822E0
1.472901379E1,3.472778320E-2,2.528392181E0,-9.555529175E0
1.473906879E1,6.616241455E-2,2.507585449E0,-9.623188477E0
1.474912379E1,4.879852295E-2,2.491718445E0,-9.573491821E0
1.475917779E1,8.038284302E-2,2.472109222E0,-9.479337616E0
1.476923279E1,1.492396545E-1,2.482737122E0,-9.413175201E0
1.477928779E1,1.305285645E-1,2.492766266E0,-9.389674072E0
1.478934179E1,6.376739502E-2,2.523302765E0,-9.440717926E0
1.479939679E1,-1.182540894E-2,2.536325684E0,-9.490115204E0
1.480945179E1,-5.957611084E-2,2.536924438E0,-9.472601624E0
1.481950579E1,-6.182144165E-2,2.533481598E0,-9.437574463E0
1.482956079E1,-4.984634399E-2,2.537373505E0,-9.400451660E0
