"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.525080417E-1,1.706451416E-2,1.454974365E-1,-9.786648560E0
3.625630417E-1,-2.409988403E-2,1.781295776E-1,-9.789193268E0
3.726180417E-1,-3.891906738E-2,2.152523804E-1,-9.789642334E0
3.826720417E-1,-2.769241333E-2,2.231858826E-1,-9.795031128E0
3.927270417E-1,-1.661544800E-2,2.125579834E-1,-9.785451050E0
4.027820417E-1,6.436614990E-3,1.859133911E-1,-9.783355408E0
4.128370417E-1,1.526824951E-2,1.582209778E-1,-9.792037354E0
4.228920417E-1,-5.328918457E-2,1.829196167E-1,-9.771829376E0
4.329470417E-1,-1.664538574E-1,2.644999695E-1,-9.818831635E0
4.430020417E-1,-2.365081787E-1,3.306623840E-1,-9.751920776E0
4.530570417E-1,-2.073188782E-1,3.046165466E-1,-9.782906342E0
4.631120417E-1,-1.628613281E-1,2.643502808E-1,-9.804461517E0
4.731670417E-1,-8.637039185E-2,1.895059204E-1,-9.763446808E0
4.832220417E-1,-2.095642090E-3,1.085243225E-1,-9.770033112E0
4.932770417E-1,5.927673340E-2,7.379653931E-2,-9.795480194E0
5.033320417E-1,9.325607300E-2,6.466552734E-2,-9.738448792E0
5.133870417E-1,9.220825195E-2,1.004411316E-1,-9.778415680E0
5.234420417E-1,6.391708374E-2,1.580712891E-1,-9.778415680E0
5.334970417E-1,2.439926147E-2,2.296224976E-1,-9.775721283E0
5.435520417E-1,-3.143463135E-3,2.793191528E-1,-9.792037354E0
5.536070417E-1,-2.230361938E-2,3.115022278E-1,-9.777816925E0
5.636620417E-1,-2.050735474E-2,2.999761963E-1,-9.773775330E0
5.737170417E-1,-2.664459229E-2,2.718347168E-1,-9.797725525E0
5.837720417E-1,-4.131408691E-2,2.225871277E-1,-9.776769104E0
5.938270417E-1,-8.247848511E-2,1.739382935E-1,-9.776769104E0
6.038820417E-1,-1.299298096E-1,1.495390320E-1,-9.783954163E0
6.139370417E-1,-1.857637024E-1,1.350192261E-1,-9.777517548E0
6.239920417E-1,-2.149530029E-1,1.492396545E-1,-9.788744202E0
6.340470417E-1,-1.974394226E-1,1.631607056E-1,-9.782606964E0
6.441020417E-1,-1.246907043E-1,1.847158813E-1,-9.794132996E0
6.541570417E-1,-3.308120728E-2,2.107617188E-1,-9.779463501E0
6.642120417E-1,6.032455444E-2,2.240840149E-1,-9.774523773E0
6.742670417E-1,1.347198486E-1,2.420466614E-1,-9.784702606E0
6.843220417E-1,1.742376709E-1,2.465373230E-1,-9.761201477E0
6.943770417E-1,1.398092651E-1,2.495310974E-1,-9.764195251E0
7.044320417E-1,6.691085815E-2,2.384541321E-1,-9.782906342E0
7.144870417E-1,-2.888992310E-2,2.282752991E-1,-9.776769104E0
7.245420417E-1,-1.109193420E-1,2.017803955E-1,-9.787696381E0
7.345968750E-1,-1.622625732E-1,1.724414062E-1,-9.780661011E0
7.446518750E-1,-1.718426514E-1,1.369651794E-1,-9.786947937E0
7.547058750E-1,-1.472937012E-1,1.335223389E-1,-9.790091400E0
7.647608750E-1,-1.094224548E-1,1.329235840E-1,-9.774972839E0
7.748158750E-1,-6.706054688E-2,1.613644409E-1,-9.787247314E0
7.848708750E-1,-4.520599365E-2,2.008822632E-1,-9.792636108E0
7.949258750E-1,-4.805007935E-2,2.460882568E-1,-9.788744202E0
8.049808750E-1,-4.760101318E-2,2.784210205E-1,-9.784253540E0
8.150358750E-1,-3.203338623E-2,2.899470520E-1,-9.779313812E0
8.250908750E-1,-9.580078125E-3,2.704875183E-1,-9.780661011E0
8.351458750E-1,2.694396973E-2,2.279759216E-1,-9.779313812E0
8.452008750E-1,6.286926270E-2,1.805245972E-1,-9.778415680E0
8.552558750E-1,8.831634521E-2,1.383123779E-1,-9.774074707E0
8.653108750E-1,7.783813477E-2,1.088237000E-1,-9.770033112E0
8.753658750E-1,4.266128540E-2,1.092727661E-1,-9.779164124E0
8.854208750E-1,-2.754272461E-2,1.398092651E-1,-9.788594513E0
8.954758750E-1,-1.203497314E-1,1.886077881E-1,-9.787696381E0
9.055308750E-1,-1.929487610E-1,2.426454163E-1,-9.782457275E0
9.155858750E-1,-2.365081787E-1,2.736309814E-1,-9.791737976E0
9.256408750E-1,-2.356100464E-1,2.875520325E-1,-9.806257782E0
9.356958750E-1,-1.922003174E-1,2.707868958E-1,-9.807455292E0
9.457508750E-1,-1.248403931E-1,2.436932373E-1,-9.795929260E0
9.558058750E-1,-3.263214111E-2,1.990859985E-1,-9.773925018E0
9.658608750E-1,1.398092651E-1,1.633103943E-1,-9.788145447E0
9.759158750E-1,3.173400879E-1,1.083746338E-1,-9.768685913E0
9.859708750E-1,2.589614868E-1,1.040336609E-1,-9.724078674E0
9.960258750E-1,1.631607056E-1,1.363664246E-1,-9.822723541E0
1.006080875E0,2.933898926E-2,1.898052979E-1,-9.759255524E0
1.016135875E0,-1.002914429E-1,2.233355713E-1,-9.761949921E0
1.026190875E0,-1.652563477E-1,2.540217590E-1,-9.812694397E0
1.036245875E0,-1.827699280E-1,2.576142883E-1,-9.792187042E0
1.046300875E0,-1.580712891E-1,2.402503967E-1,-9.758507080E0
1.056355875E0,-1.246907043E-1,2.134561157E-1,-9.810449066E0
1.066410875E0,-1.161584473E-1,2.064207458E-1,-9.742789764E0
1.076465875E0,-1.438508606E-1,1.963916016E-1,-9.817185059E0
1.086520875E0,-1.761836243E-1,2.010319519E-1,-9.780960388E0
1.096575875E0,-2.113604736E-1,2.088157654E-1,-9.785301361E0
1.106630875E0,-1.811233521E-1,2.046244812E-1,-9.799821167E0
1.116684875E0,-9.744735718E-2,1.956431580E-1,-9.791139221E0
1.126739875E0,2.918930054E-2,1.550775146E-1,-9.756860504E0
1.136794875E0,1.694476318E-1,1.383123779E-1,-9.789941711E0
1.146849875E0,2.844085693E-1,1.383123779E-1,-9.765392761E0
1.156904875E0,3.107537842E-1,1.454974365E-1,-9.773625641E0
1.166959875E0,2.430944824E-1,1.966909790E-1,-9.759255524E0
1.177014875E0,9.265731812E-2,2.510279846E-1,-9.774823151E0
1.187069875E0,-1.013392639E-1,2.930905151E-1,-9.789642334E0
1.197124875E0,-2.679428101E-1,3.103047180E-1,-9.788594513E0
1.207179875E0,-3.544628906E-1,2.902464294E-1,-9.796977081E0
1.217234875E0,-3.592529297E-1,2.418969727E-1,-9.800120544E0
1.227289875E0,-2.862048340E-1,1.654060364E-1,-9.775721283E0
1.237344875E0,-1.583706665E-1,1.070274353E-1,-9.784253540E0
1.247399875E0,-2.948867798E-2,7.664062500E-2,-9.786049805E0
1.257454875E0,5.328918457E-2,8.861572266E-2,-9.772428131E0
1.267509875E0,8.756790161E-2,1.422042847E-1,-9.783205719E0
1.277564875E0,7.888595581E-2,2.234852600E-1,-9.774823151E0
1.287619875E0,4.999603271E-2,2.885998535E-1,-9.777218170E0
1.297674875E0,4.236190796E-2,3.243754578E-1,-9.776619415E0
1.307729875E0,5.463638306E-2,3.141966248E-1,-9.773326263E0
1.317784875E0,7.080276489E-2,2.650987244E-1,-9.767189026E0
1.327839875E0,9.909393311E-2,1.998344421E-1,-9.772727509E0
1.337894875E0,8.367599487E-2,1.246907043E-1,-9.777667236E0
1.347949875E0,2.844085693E-2,9.205856323E-2,-9.781259766E0
1.358004875E0,-8.232879639E-2,8.951385498E-2,-9.787397003E0
1.368059875E0,-2.130070496E-1,1.389111328E-1,-9.794881439E0
1.378114875E0,-3.158432007E-1,2.062710571E-1,-9.795629883E0
1.388169875E0,-3.499722290E-1,2.665956116E-1,-9.797126770E0
1.398224875E0,-3.001258850E-1,2.906954956E-1,-9.797575836E0
1.408279875E0,-1.763333130E-1,2.833607483E-1,-9.793384552E0
1.418334875E0,-6.286926270E-3,2.469863892E-1,-9.750723267E0
1.428389875E0,1.486408997E-1,2.136058044E-1,-9.843679962E0
1.438444875E0,3.772155762E-1,-2.303709412E-1,-9.690847778E0
1.448499875E0,9.416917419E-1,-2.125579834E0,-9.815239105E0
1.458554875E0,1.877246246E0,-1.626966705E0,-9.843530273E0
1.468609875E0,1.395997009E0,-1.068927155E0,-9.707463226E0
1.478663875E0,5.667214966E-1,-9.319619751E-1,-9.795629883E0
1.488718875E0,8.535250854E-1,-9.090596008E-1,-9.820178833E0
1.498773875E0,8.002359009E-1,-8.713380432E-1,-9.758357391E0
1.508828875E0,6.207591248E-1,-9.250762939E-1,-9.799970856E0
1.518883875E0,1.404978333E0,-9.142987061E-1,-9.816137238E0
1.528938875E0,1.782942352E0,-9.111552429E-1,-9.747130737E0
1.538993875E0,1.660796356E0,-8.698411560E-1,-9.845625916E0
1.549048875E0,1.633403320E0,-9.181906128E-1,-9.733209686E0
1.559103875E0,1.120270386E0,-8.641529846E-1,-9.816286926E0
1.569158875E0,7.186555481E-1,-1.014590149E0,-9.794582062E0
1.579213875E0,1.296304321E-1,-1.202898560E0,-9.790091400E0
1.589268875E0,-1.860630798E-1,-1.465901642E0,-9.793234863E0
1.599323875E0,-7.786807251E-1,-1.692081299E0,-9.808652802E0
1.609378875E0,-1.341660004E0,-1.853745117E0,-9.764943695E0
1.619433875E0,-1.694476318E0,-1.953138428E0,-9.797126770E0
1.629488875E0,-1.974394226E0,-2.033072205E0,-9.761500854E0
1.639543875E0,-1.965562592E0,-2.044897614E0,-9.792187042E0
1.649598875E0,-1.974394226E0,-1.970053253E0,-9.788444824E0
1.659653875E0,-1.802551575E0,-1.940414886E0,-9.761800232E0
1.669708875E0,-1.691183167E0,-1.564097443E0,-9.822424164E0
1.679763875E0,-1.356778564E0,-1.299148407E0,-9.780511322E0
1.689818875E0,-1.100062408E0,-8.987310791E-1,-9.803563385E0
1.699873875E0,-9.891430664E-1,-3.728746033E-1,-9.811197510E0
1.709928875E0,-8.343649292E-1,2.395019531E-3,-9.769733734E0
1.719983875E0,-5.523513794E-1,3.483256531E-1,-9.774074707E0
1.730038875E0,-2.291734314E-1,8.511300659E-1,-9.781110077E0
1.740094750E0,5.837860107E-3,1.348096619E0,-9.764195251E0
1.750149750E0,2.401007080E-1,1.815424805E0,-9.778116302E0
1.760204750E0,4.646337891E-1,2.110760651E0,-9.770931244E0
1.770259750E0,5.740562439E-1,2.377206573E0,-9.788295135E0
1.780314750E0,6.914122009E-1,2.655627594E0,-9.797575836E0
1.790369750E0,8.945397949E-1,2.932402039E0,-9.804012451E0
1.800424750E0,1.128503265E0,3.049308929E0,-9.914782104E0
1.810479750E0,9.849517822E-1,2.648442535E0,-1.029993118E1
1.820534750E0,9.041198730E-2,1.165626068E0,-1.058553726E1
1.830589750E0,-6.336323547E-1,1.761836243E-1,-1.031594788E1
1.840643750E0,-8.887019348E-1,1.200503540E-1,-9.790241089E0
1.850698750E0,1.065933380E0,1.764081573E0,-8.592132568E0
1.860753750E0,4.728966064E0,4.284989319E0,-7.663014679E0
1.870808750E0,4.392316132E0,6.167923737E0,-8.831335144E0
1.880863750E0,4.333787842E0,7.921227722E0,-1.012778915E1
1.890918750E0,-1.856140137E-2,4.527934113E0,-1.189411606E1
1.900973750E0,-4.310137024E0,4.664300537E-1,-1.079120956E1
1.911028750E0,-4.160148926E0,-5.551954651E-1,-9.784702606E0
1.921083750E0,-3.265010376E0,-5.472619629E-1,-9.393116913E0
1.931138750E0,-2.093247070E0,1.935475159E-1,-9.896819458E0
1.941193750E0,-1.787582703E0,-2.559677124E-2,-1.177631104E1
1.951248750E0,-8.309220886E-1,3.876937866E-2,-1.331885330E1
1.961303750E0,6.271957397E-2,4.537065125E-1,-1.445783478E1
1.971358750E0,-1.178050232E-1,2.944377136E-1,-1.545595917E1
1.981413750E0,-4.779560852E-1,4.640350342E-1,-1.495405289E1
1.991468750E0,-8.809181213E-1,9.074130249E-1,-1.382764526E1
2.001523750E0,-1.502575378E0,1.324445801E0,-1.285885986E1
2.011578750E0,-2.264490967E0,1.866917725E0,-1.212358887E1
2.021633750E0,-2.855911102E0,2.424059143E0,-1.141286682E1
2.031688750E0,-3.028352509E0,2.887944489E0,-1.081501007E1
2.041743750E0,-3.143463135E0,3.358266449E0,-1.034947815E1
2.051798750E0,-3.379372559E0,3.765868835E0,-9.935888214E0
2.061853750E0,-3.617377625E0,4.113446045E0,-9.555529175E0
2.071908750E0,-3.771557007E0,4.371659088E0,-9.269324341E0
2.081963750E0,-3.756288757E0,4.586761780E0,-9.091494141E0
2.092018750E0,-3.585044861E0,4.678071899E0,-8.815767517E0
2.102073750E0,-3.315455475E0,4.622238007E0,-8.394543457E0
2.112128750E0,-3.043920135E0,4.625830536E0,-7.926167450E0
2.122183750E0,-2.822680206E0,4.673431549E0,-7.513475647E0
2.132238750E0,-2.704725494E0,4.666246490E0,-7.084767151E0
2.142293750E0,-2.538121948E0,4.658163300E0,-6.781048737E0
2.152348750E0,-2.372416534E0,4.677473145E0,-6.610553284E0
2.162403750E0,-2.313139801E0,4.716541901E0,-6.524182892E0
2.172458750E0,-2.273023224E0,4.751269684E0,-6.528074799E0
2.182513750E0,-2.188000031E0,4.741988983E0,-6.565796356E0
2.192567750E0,-2.044448547E0,4.731510773E0,-6.566245422E0
2.202622750E0,-1.946252747E0,4.739743652E0,-6.585704956E0
2.212677750E0,-1.908381500E0,4.718936920E0,-6.642586670E0
2.222732750E0,-1.854194183E0,4.724774780E0,-6.713239746E0
2.232787750E0,-1.812281342E0,4.815037079E0,-6.768325195E0
2.242842750E0,-1.680704956E0,4.848567352E0,-6.785389709E0
2.252897750E0,-1.529669037E0,4.824467468E0,-6.705755310E0
2.262952750E0,-1.515149231E0,4.807103577E0,-6.528523865E0
2.273007750E0,-1.598525848E0,4.830754395E0,-6.388115845E0
2.283062750E0,-1.664239197E0,4.887336731E0,-6.320306854E0
2.293117750E0,-1.855092316E0,4.963528290E0,-6.363417206E0
2.303172750E0,-2.130818939E0,5.035977631E0,-6.485114136E0
2.313227750E0,-2.394720154E0,5.131329346E0,-6.617888031E0
2.323282750E0,-2.619552612E0,5.188959503E0,-6.712042236E0
2.333337750E0,-2.762355652E0,5.217999115E0,-6.776707764E0
2.343392750E0,-2.867886200E0,5.272785187E0,-6.792724457E0
2.353447750E0,-2.944227448E0,5.271587677E0,-6.703210602E0
2.363502750E0,-3.010689240E0,5.273383942E0,-6.550977173E0
2.373557750E0,-3.111878815E0,5.315596161E0,-6.476132812E0
2.383612750E0,-3.282673645E0,5.357209625E0,-6.499035187E0
2.393667750E0,-3.480711823E0,5.424868927E0,-6.586603088E0
2.403722750E0,-3.629951477E0,5.436394958E0,-6.738986206E0
2.413777750E0,-3.673211517E0,5.446424103E0,-6.966812439E0
2.423832750E0,-3.660338287E0,5.472469940E0,-7.180867310E0
2.433887750E0,-3.590583344E0,5.445825348E0,-7.350614319E0
2.443942750E0,-3.435206451E0,5.445226593E0,-7.422614594E0
2.453997750E0,-3.280727692E0,5.383405151E0,-7.341632996E0
2.464052750E0,-3.190166016E0,5.343737640E0,-7.140750732E0
2.474107750E0,-3.175795898E0,5.331463165E0,-6.832691345E0
2.484162750E0,-3.296894073E0,5.315147095E0,-6.642137604E0
2.494217750E0,-3.440744934E0,5.385949860E0,-6.633904724E0
2.504272750E0,-3.570075989E0,5.476661224E0,-6.712042236E0
2.514327750E0,-3.658242645E0,5.476361847E0,-6.776408386E0
2.524382750E0,-3.625011749E0,5.447621613E0,-6.853049011E0
2.534437750E0,-3.601809998E0,5.412145386E0,-6.925198975E0
2.544491750E0,-3.648662567E0,5.363496552E0,-7.015910339E0
2.554546750E0,-3.713328094E0,5.376669159E0,-7.114405518E0
2.564601750E0,-3.801345062E0,5.416486359E0,-7.137457581E0
2.574656750E0,-3.957620087E0,5.451064453E0,-7.146887970E0
2.584711750E0,-4.047133942E0,5.502407684E0,-7.124734039E0
2.594766750E0,-4.154610443E0,5.518574066E0,-7.002138977E0
2.604821750E0,-4.361180878E0,5.530998230E0,-6.797664185E0
2.614876750E0,-4.550387421E0,5.582790527E0,-6.570736084E0
2.624931750E0,-4.694986725E0,5.687422943E0,-6.342909851E0
2.634986750E0,-4.778063965E0,5.721701660E0,-6.133794708E0
2.645041750E0,-4.750970306E0,5.697152710E0,-5.968089294E0
2.655096750E0,-4.688250732E0,5.690716095E0,-5.908513184E0
2.665151750E0,-4.643493805E0,5.670508118E0,-5.975424042E0
2.675206750E0,-4.592150574E0,5.662125549E0,-6.121220856E0
2.685261750E0,-4.576283569E0,5.712570648E0,-6.211632843E0
2.695316750E0,-4.597689056E0,5.763015747E0,-6.158792725E0
2.705371750E0,-4.702321472E0,5.794899445E0,-5.986501007E0
2.715426750E0,-4.846022644E0,5.858816528E0,-5.800138550E0
2.725481750E0,-4.937931519E0,5.954916687E0,-5.627697144E0
2.735536250E0,-5.019362183E0,6.013444977E0,-5.512885895E0
2.745591250E0,-5.016967163E0,6.013145599E0,-5.561834106E0
2.755646250E0,-4.923860779E0,6.016438751E0,-5.787564697E0
2.765701250E0,-4.853507080E0,6.054908752E0,-6.036946106E0
2.775756250E0,-4.847968597E0,6.073320465E0,-6.180048523E0
2.785811250E0,-4.845274200E0,6.087241516E0,-6.224057007E0
2.795866250E0,-4.842130737E0,6.067781982E0,-6.234535217E0
2.805921250E0,-4.828359375E0,6.062243500E0,-6.276448059E0
2.815976250E0,-4.844226379E0,6.120921478E0,-6.340963898E0
2.826031250E0,-4.862937469E0,6.159541168E0,-6.389762421E0
2.836086250E0,-4.840484161E0,6.125561829E0,-6.436764679E0
2.846141250E0,-4.768633575E0,6.145620117E0,-6.541397095E0
2.856196250E0,-4.693190460E0,6.176006927E0,-6.596482544E0
2.866251250E0,-4.621040497E0,6.153403931E0,-6.574478302E0
2.876306250E0,-4.481081543E0,6.158044281E0,-6.547684021E0
2.886361250E0,-4.308191071E0,6.158343658E0,-6.497238922E0
2.896416250E0,-4.207600250E0,6.128405914E0,-6.516399078E0
2.906470250E0,-4.140839081E0,6.077062683E0,-6.678961029E0
2.916525250E0,-4.187092896E0,6.129004669E0,-7.035818939E0
2.926580250E0,-4.736899567E0,6.545139313E0,-8.397387543E0
2.936635250E0,-4.379592590E0,6.491251373E0,-5.867648163E0
2.946690250E0,-2.458936615E0,2.723436584E0,5.687722321E0
2.956745250E0,-4.705914001E0,8.700507202E0,2.280956726E0
2.966800250E0,-5.888754272E0,7.669900360E0,-6.412365417E0
2.976855250E0,-5.066214752E0,5.539231110E0,-9.207652588E0
2.986910250E0,-3.320993958E0,4.218527527E0,-8.711733856E0
2.996965250E0,-2.333048401E0,4.605173492E0,-8.931476898E0
3.007020250E0,-3.195105743E0,5.344486084E0,-8.686586151E0
3.017075250E0,-4.408931580E0,5.439388733E0,-7.262297974E0
3.027130250E0,-4.540058899E0,5.415588226E0,-5.742807770E0
3.037185250E0,-4.178710327E0,5.514682159E0,-5.210963745E0
3.047240250E0,-4.173171844E0,5.716612244E0,-5.207969971E0
3.057295250E0,-4.144431610E0,5.701942749E0,-4.893024902E0
3.067350250E0,-3.356320496E0,5.423072662E0,-4.502786407E0
3.077405250E0,-2.174677734E0,4.813989258E0,-4.614005127E0
3.087460250E0,-1.387315063E0,4.880151672E0,-4.577630768E0
3.097515250E0,-7.996371460E-1,5.566773834E0,-4.494852905E0
3.107570250E0,-1.822909241E0,5.472469940E0,-5.346581726E0
3.117625250E0,-1.809437256E0,5.636528778E0,-5.576952667E0
3.127680250E0,-1.507066040E0,5.257816315E0,-5.973029022E0
3.137735250E0,-1.528172150E0,5.093757477E0,-6.328839111E0
3.147790250E0,-1.799258423E0,5.441035309E0,-6.577172699E0
3.157845250E0,-1.974843292E0,5.578599243E0,-6.955286407E0
3.167900250E0,-1.903591461E0,5.201533356E0,-7.523205414E0
3.177955250E0,-1.920057220E0,4.546495514E0,-8.184081116E0
3.188010250E0,-2.012115784E0,3.902983704E0,-8.774453430E0
3.198065250E0,-2.012415161E0,3.506607971E0,-8.985215149E0
3.208120250E0,-1.809886322E0,3.175496521E0,-8.696914673E0
3.218175250E0,-1.695224762E0,2.860701141E0,-8.438851318E0
3.228230250E0,-1.869911499E0,2.769091644E0,-8.640781403E0
3.238285250E0,-2.181114349E0,2.743195496E0,-9.089248810E0
3.248340250E0,-2.655477905E0,2.643652496E0,-9.730964355E0
3.258395250E0,-3.217559052E0,2.465522919E0,-1.019544846E1
3.268449250E0,-3.689377899E0,2.188898163E0,-1.029603928E1
3.278504250E0,-3.836222534E0,2.132914581E0,-1.021790176E1
3.288559250E0,-4.171824646E0,1.981130219E0,-1.007210495E1
3.298614250E0,-4.546196136E0,1.537452850E0,-9.807455292E0
3.308669250E0,-4.263583832E0,1.053808594E0,-9.772877197E0
3.318724250E0,-3.614683228E0,5.742059326E-1,-9.814640350E0
3.328779250E0,-2.700983276E0,2.700384521E-1,-9.719588013E0
3.338834250E0,-2.470013580E0,2.972817993E-1,-9.946965179E0
3.348889250E0,-2.721790009E0,1.221459961E-1,-1.023915756E1
3.358944250E0,-2.473905487E0,9.400451660E-2,-1.003737717E1
3.368999250E0,-2.205513611E0,5.260061646E-1,-9.733509064E0
3.379054250E0,-1.970951385E0,7.122189331E-1,-9.632020111E0
3.389109250E0,-1.380429382E0,3.617976379E-1,-9.845775604E0
3.399164250E0,-1.010249176E0,1.487905884E-1,-1.030681686E1
3.409219250E0,-1.410516815E0,9.415420532E-2,-1.095871124E1
3.419274250E0,-1.713037720E0,-8.966354370E-2,-1.149055527E1
3.429329250E0,-1.611399078E0,-2.412982178E-1,-1.147004791E1
3.439384250E0,-1.455722809E0,-1.630110168E-1,-1.071531738E1
3.449439250E0,-1.820065155E0,3.248245239E-2,-1.023361908E1
3.459494250E0,-1.636097717E0,8.502319336E-2,-1.018526962E1
3.469549250E0,-1.101259918E0,1.779798889E-1,-1.022673340E1
3.479604250E0,-1.228046265E0,2.342628479E-1,-1.046129562E1
3.489659250E0,-1.334175568E0,1.546284485E-1,-1.057685532E1
3.499714250E0,-1.235530701E0,7.604187012E-2,-1.071142548E1
3.509769250E0,-1.240171051E0,5.388793945E-2,-1.065454376E1
3.519824250E0,-1.154549103E0,3.323089600E-2,-1.050904633E1
3.529879250E0,-8.861572266E-1,-1.056802368E-1,-1.052685928E1
3.539934250E0,-7.509883118E-1,-1.041833496E-1,-1.042237656E1
3.549989250E0,-7.508386230E-1,-1.347198486E-3,-1.020203476E1
3.560044250E0,-5.755531311E-1,1.381626892E-1,-9.874066772E0
3.570099250E0,-5.128335571E-1,4.034111023E-1,-9.626182251E0
3.580154250E0,-6.656657410E-1,6.911128235E-1,-9.640252991E0
3.590209250E0,-8.982820129E-1,6.480024719E-1,-1.004845413E1
3.600264250E0,-9.618997192E-1,4.930746460E-1,-1.049766998E1
3.610318250E0,-8.973838806E-1,3.231779480E-1,-1.044108765E1
3.620373250E0,-6.849755859E-1,3.459306335E-1,-9.896969147E0
3.630428250E0,-2.929408264E-1,5.210664368E-1,-9.217532043E0
3.640483250E0,-9.744735718E-2,5.215155029E-1,-8.863817596E0
3.650538250E0,-1.833686829E-1,4.025129700E-1,-8.822653198E0
3.660593250E0,-2.323168945E-1,1.809736633E-1,-8.847052460E0
3.670648250E0,-3.158432007E-1,-4.385879517E-2,-8.927285614E0
3.680703250E0,-3.001258850E-1,-2.221380615E-1,-8.821455688E0
3.690758250E0,-2.058219910E-1,-3.544628906E-1,-8.387358398E0
3.700813250E0,9.148974609E-1,-8.819659424E-1,-4.408632202E0
3.710868250E0,3.348087616E0,-9.586065674E-1,-1.697455124E1
3.720923250E0,1.188827820E0,-2.287243652E-1,-2.205723175E1
3.730978250E0,-9.937834167E-1,6.237528992E-1,-8.164471893E0
3.741033375E0,2.113604736E-1,5.393284607E-1,-9.721833344E0
3.751088375E0,-2.782713318E-1,-3.276686096E-1,-1.013856674E1
3.761143375E0,-4.471202087E-1,-2.475851440E-1,-9.657467194E0
3.771198375E0,-5.878276062E-1,-1.791773987E-1,-9.729317780E0
3.781253375E0,-6.902146912E-1,-1.679507446E-1,-9.890083466E0
3.791308375E0,-5.367837524E-1,7.469467163E-2,-9.783056030E0
3.801363375E0,5.209167480E-2,2.237846375E-1,-9.623637543E0
3.811418375E0,-4.790039063E-2,2.043251038E-1,-1.002689896E1
3.821473375E0,-9.056167603E-2,2.236349487E-1,-9.577832794E0
3.831528375E0,-1.089733887E-1,2.089654541E-1,-9.892179108E0
3.841583375E0,-1.112187195E-1,2.297721863E-1,-9.783954163E0
3.851638375E0,-9.939331055E-2,2.091151428E-1,-9.760602722E0
3.861693375E0,-6.735992432E-2,1.859133911E-1,-9.771380310E0
3.871748375E0,-4.535568237E-2,2.035766602E-1,-9.822424164E0
3.881803375E0,-2.664459229E-2,1.814227295E-1,-9.735754395E0
3.891858375E0,-2.035766602E-2,1.829196167E-1,-9.824669495E0
3.901913375E0,-1.646575928E-2,2.225871277E-1,-9.736353149E0
3.911968375E0,-8.083190918E-3,2.070195007E-1,-9.816436615E0
3.922023375E0,-7.185058594E-3,2.074685669E-1,-9.763746185E0
3.932078375E0,-3.891906738E-3,2.085163879E-1,-9.789941711E0
3.942133375E0,-2.993774414E-4,1.890568542E-1,-9.820328522E0
3.952188375E0,-4.790039062E-3,1.848655701E-1,-9.742191010E0
