"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.053003333E-1,-1.592687988E-1,1.857637024E-1,-9.778415680E0
7.153553333E-1,-1.667532349E-1,1.839674377E-1,-9.800120544E0
7.254103333E-1,-1.395098877E-1,1.673519897E-1,-9.779164124E0
7.354653333E-1,-1.122665405E-1,1.695973206E-1,-9.768386536E0
7.455203333E-1,-7.110214233E-2,2.064207458E-1,-9.791438599E0
7.555753333E-1,-4.101470947E-2,2.213896179E-1,-9.774074707E0
7.656303333E-1,-1.481918335E-2,2.104623413E-1,-9.778864746E0
7.756853333E-1,-1.871109009E-2,2.071691895E-1,-9.796977081E0
7.857403333E-1,-1.646575928E-2,1.965412903E-1,-9.778415680E0
7.957953333E-1,-4.700225830E-2,1.805245972E-1,-9.789043579E0
8.058503333E-1,-6.885681152E-2,1.579216003E-1,-9.781559143E0
8.159053333E-1,-8.053253174E-2,1.634600830E-1,-9.782457275E0
8.259603333E-1,-9.969268799E-2,1.802252197E-1,-9.791438599E0
8.360143333E-1,-9.789642334E-2,1.996847534E-1,-9.768087158E0
8.460693333E-1,-8.891510010E-2,2.145039368E-1,-9.777966614E0
8.561243333E-1,-8.786727905E-2,2.278262329E-1,-9.782307587E0
8.661793333E-1,-9.370513916E-2,2.255809021E-1,-9.771529999E0
8.762343333E-1,-7.229965210E-2,2.019300842E-1,-9.780062256E0
8.862893333E-1,-6.840774536E-2,1.862127686E-1,-9.780062256E0
8.963443333E-1,-7.469467163E-2,1.784289551E-1,-9.774374084E0
9.063993333E-1,-8.711883545E-2,1.739382935E-1,-9.782157898E0
9.164543333E-1,-1.095721436E-1,1.787283325E-1,-9.789642334E0
9.265093333E-1,-1.353186035E-1,1.341210938E-1,-9.791288910E0
9.365643333E-1,-6.885681152E-2,8.846603394E-2,-9.781259766E0
9.466193333E-1,-1.811233521E-2,1.609153748E-1,-9.784253540E0
9.566743333E-1,-9.280700684E-3,2.788700867E-1,-9.799072723E0
9.667293333E-1,-4.116439819E-2,2.198927307E-1,-9.802216187E0
9.767843333E-1,5.388793945E-3,1.026864624E-1,-9.799222412E0
9.868383333E-1,1.091230774E-1,3.098556519E-2,-9.802964630E0
9.968933333E-1,1.751358032E-2,2.155517578E-2,-9.802665253E0
1.006948333E0,-6.541397095E-2,-1.682501221E-1,-9.848919067E0
1.017003333E0,2.604583740E-2,-5.075944519E-1,-9.885742493E0
1.027058333E0,9.086105347E-2,-7.738906860E-1,-9.963730316E0
1.037113333E0,8.637039185E-2,-4.140390015E-1,-9.724677429E0
1.047168333E0,1.646575928E-3,-1.200503540E-1,-9.805659027E0
1.057223333E0,-3.552113342E-1,2.207908630E-1,-1.061068497E1
1.067278333E0,-8.671467590E-1,7.414082336E-1,-1.021415955E1
1.077333333E0,-1.089733887E0,1.292562103E0,-9.694739685E0
1.087388333E0,-1.008153534E0,1.377884674E0,-1.119207596E1
1.097443333E0,-1.901495819E0,6.477030945E-1,-1.202434525E1
1.107498333E0,-1.651365967E0,5.795947266E-1,-1.220936050E1
1.117553333E0,-8.963360596E-1,4.553530884E-1,-1.180894318E1
1.127607333E0,-4.150868225E-1,-2.767744446E-1,-1.133637589E1
1.137662333E0,1.119971008E0,-4.026626587E-1,-1.129296616E1
1.147717333E0,2.897524567E0,-2.634521484E-1,-1.142499161E1
1.157772333E0,4.155209198E0,-5.486091614E-1,-1.158680511E1
1.167827333E0,4.907694397E0,-5.652246094E-1,-1.113699051E1
1.177882333E0,7.160210266E0,-1.192719727E0,-9.942175140E0
1.187937333E0,8.278385010E0,-2.345322876E0,-9.962383118E0
1.197992333E0,9.221873016E0,-2.285896454E0,-1.148037643E1
1.208047333E0,1.054766602E1,-1.944755859E0,-1.542931458E1
1.218102333E0,1.135448822E1,-4.032614136E-1,-1.664119446E1
1.228157333E0,1.020907013E1,1.143621826E-1,-1.389560394E1
1.238212333E0,9.520801392E0,-8.171507263E-1,-1.141451340E1
1.248267333E0,9.880802765E0,-8.500822449E-1,-8.995393982E0
1.258322333E0,9.644743652E0,-5.815406799E-1,-6.935078430E0
1.268377333E0,8.824449463E0,-5.270539856E-1,-5.017565918E0
1.278431333E0,7.712711334E0,1.257385254E-2,-3.671415253E0
1.288486333E0,7.132966919E0,7.857160950E-1,-3.281326447E0
1.298541333E0,7.290888519E0,1.239422607E0,-3.081342316E0
1.308596333E0,7.057224426E0,1.531315613E0,-2.603685608E0
1.318651333E0,6.357130280E0,1.624122620E0,-1.924547882E0
1.328706333E0,5.345982971E0,1.834285583E0,-1.274898834E0
1.338761333E0,3.773952026E0,2.096989288E0,-7.670050049E-1
1.348816333E0,2.505340118E0,1.787283325E0,-1.136137390E-1
1.358871333E0,1.456321564E0,1.507515106E0,3.986210632E-1
1.368926333E0,2.445913696E-1,1.482666779E0,5.920188904E-1
1.378981333E0,-3.710783386E-1,1.690135345E0,9.372010803E-1
1.389036333E0,-4.174818420E-1,2.358495483E0,1.512005768E0
1.399091333E0,2.670446777E-1,2.556383972E0,2.192790070E0
1.409146333E0,1.009500732E0,2.629881134E0,3.092419281E0
1.419201333E0,1.899400177E0,2.564317474E0,3.988006897E0
1.429255333E0,2.286794586E0,2.250270538E0,8.588390350E0
1.439310333E0,2.323917389E0,2.413431244E0,1.318233719E1
1.449365333E0,3.532803497E0,2.399510193E-1,1.186807022E1
1.459420333E0,4.156855774E0,-7.417076111E-1,1.092577972E1
1.469475333E0,4.200564880E0,-2.145039368E-1,1.111917755E1
1.479530333E0,3.405717773E0,3.493734741E-1,1.039917480E1
1.489585333E0,2.437680817E0,6.014492798E-1,9.141639862E0
1.499640333E0,1.469793549E0,6.509962463E-1,8.524024200E0
1.509695333E0,1.255439301E0,2.194436646E-1,8.335566101E0
1.519750333E0,1.536554718E0,-9.041198730E-2,7.929909668E0
1.529805333E0,1.595831451E0,-4.790039063E-2,7.762407990E0
1.539860333E0,1.410516815E0,-2.236349487E-1,9.570348358E0
1.549915333E0,1.473086700E0,-5.523513794E-2,8.991352386E0
1.559969833E0,1.411564636E0,5.941145325E-1,9.442514191E0
1.570023833E0,1.725461884E0,1.306483154E0,9.781708832E0
1.580078833E0,1.958676910E0,1.709145813E0,9.987979889E0
1.590133833E0,2.329904938E0,1.672023010E0,9.721533966E0
1.600188833E0,2.577340393E0,1.454375610E0,9.365125122E0
1.610243833E0,2.669099579E0,1.379680939E0,8.950337677E0
1.620298833E0,2.159858551E0,1.611099701E0,8.238418121E0
1.630353833E0,1.173409882E0,1.485361176E0,8.678053894E0
1.640408833E0,2.960842896E-1,1.016835480E0,9.570048981E0
1.650463833E0,-6.551875305E-1,4.400848389E-1,1.021805145E1
1.660518833E0,-1.721420288E0,4.900808716E-1,1.106214615E1
1.670573833E0,-2.266137543E0,5.261558533E-1,1.113489487E1
1.680628833E0,-2.308050385E0,8.607101440E-1,1.098296082E1
1.690683833E0,-2.035916290E0,1.414558411E0,1.108504852E1
1.700738833E0,-1.567540283E0,2.129920807E0,1.088386688E1
1.710793833E0,-1.168170776E0,2.921923828E0,1.032238449E1
1.720847833E0,-8.846603394E-1,3.910917206E0,9.267378387E0
1.730902833E0,-5.444178772E-1,4.973407745E0,8.493787079E0
1.740957833E0,-8.795709229E-1,5.801186371E0,9.312584381E0
1.751012833E0,-1.789678345E0,5.804479523E0,1.032732422E1
1.761067833E0,-2.938838654E0,5.093907166E0,1.143711639E1
1.771122833E0,-4.408033447E0,4.287384338E0,1.338441696E1
1.781177833E0,-5.963598633E0,3.776796112E0,1.497770370E1
1.791232833E0,-7.971822510E0,3.870201874E0,1.587912918E1
1.801287833E0,-9.623787231E0,4.019591217E0,1.645543076E1
1.811342833E0,-1.067954178E1,3.837120667E0,1.652219193E1
1.821397833E0,-1.090287735E1,3.495081940E0,1.637923920E1
1.831452833E0,-1.060290115E1,3.664828949E0,1.638208328E1
1.841507833E0,-8.200097809E0,3.606600037E0,1.500030670E1
1.851562833E0,-6.840924225E0,3.548820190E0,1.296693512E1
1.861617833E0,-6.363417206E0,3.404071198E0,1.020472916E1
1.871671833E0,-6.991810455E0,3.441493378E0,7.656128998E0
1.881726833E0,-7.072193298E0,2.943628693E0,6.430627441E0
1.891781833E0,-6.862629089E0,1.636546783E0,5.763315125E0
1.901836833E0,-7.394024048E0,-2.020797729E-2,4.441713409E0
1.911891833E0,-8.084538116E0,-1.199306030E0,2.586471405E0
1.921946833E0,-8.722511444E0,-1.768871613E0,6.331832886E-1
1.932001833E0,-8.682993622E0,-2.108814697E0,-8.030799866E-1
1.942056833E0,-7.890391846E0,-2.660118256E0,-1.465153198E0
1.952111833E0,-7.111711121E0,-2.723436584E0,-1.768721924E0
1.962166833E0,-6.493197327E0,-2.639311523E0,-2.202070770E0
1.972221833E0,-5.546116791E0,-4.004921722E0,-5.732179871E0
1.982276833E0,-4.102518768E0,-3.985911255E0,-9.378746796E0
1.992331833E0,-2.506687317E0,-3.173700256E0,-7.573201447E0
2.002386833E0,-2.296524353E0,-2.965932312E0,-7.461533661E0
2.012440833E0,-2.904859314E0,-1.985770569E0,-7.930209045E0
2.022495833E0,-3.461102600E0,-5.598358154E-2,-8.203390961E0
2.032550833E0,-3.844605103E0,2.406246185E0,-7.693401489E0
2.042605833E0,-3.998634796E0,4.288282471E0,-7.131320343E0
2.052660833E0,-3.852239227E0,4.843927002E0,-6.455924835E0
2.062715833E0,-3.389252014E0,5.107528839E0,-5.456153870E0
2.072770833E0,-2.817740479E0,5.355862427E0,-4.298760681E0
2.082825833E0,-1.432820435E0,5.774092712E0,-3.396287384E0
2.092880833E0,-2.633024597E-1,6.566395111E0,-2.426005096E0
2.102935833E0,-1.676513672E-1,7.094496918E0,-1.159339142E0
2.112990833E0,-6.050418091E-1,7.362888794E0,6.301895142E-2
2.123045833E0,-1.209185486E0,7.434889069E0,8.915460205E-1
2.133100833E0,-1.701511688E0,7.762108612E0,1.578617249E0
2.143155833E0,-1.807491302E0,8.635691986E0,2.025587769E0
2.153210833E0,-1.487606506E0,9.885742493E0,2.260748749E0
2.163264833E0,-1.039737854E0,1.083896027E1,2.723735962E0
2.173319833E0,-4.192781067E-1,1.139565262E1,3.296594696E0
2.183374833E0,1.622625732E-1,1.151570297E1,3.526815948E0
2.193429833E0,6.080355835E-1,1.148621429E1,3.408412170E0
2.203484833E0,9.063652039E-1,1.129970215E1,3.307671661E0
2.213539833E0,9.876461792E-1,1.086814957E1,3.269051971E0
2.223594833E0,6.494993591E-1,1.038630157E1,3.462300110E0
2.233649833E0,2.082170105E-1,1.010518616E1,3.722159729E0
2.243704833E0,-3.776646423E-1,9.985734558E0,3.830384674E0
2.253759833E0,-1.245709534E0,1.003094055E1,4.172273712E0
2.263814833E0,-1.642833710E0,1.030921188E1,4.237837372E0
2.273869833E0,-1.651216278E0,1.064541275E1,3.553610229E0
2.283924833E0,-1.406924286E0,1.088132217E1,2.902314606E0
2.293979833E0,-1.089733887E0,1.079330521E1,2.658771057E0
2.304033833E0,-9.337582397E-1,1.047506699E1,2.563419342E0
2.314088833E0,-1.009650421E0,1.019829254E1,2.513722687E0
2.324143833E0,-1.364562378E0,9.992620239E0,2.420765991E0
2.334198833E0,-1.757644958E0,9.877210236E0,2.056872711E0
2.344253833E0,-1.983674927E0,9.755363617E0,1.617236938E0
2.354308833E0,-2.003433838E0,9.614656219E0,1.388213196E0
2.364363833E0,-1.890119476E0,9.478289795E0,1.547032928E0
2.374418833E0,-1.679507446E0,9.411977692E0,1.923350372E0
2.384473833E0,-1.565444641E0,9.449399872E0,2.222877502E0
2.394528833E0,-1.537303162E0,9.533225555E0,2.340233459E0
2.404583833E0,-1.528022461E0,9.522747345E0,2.347119141E0
2.414638833E0,-1.393003235E0,9.419462128E0,2.240690460E0
2.424693833E0,-1.054407349E0,9.314680023E0,2.088457031E0
2.434748833E0,-8.234376526E-1,9.202114105E0,1.921404419E0
2.444803833E0,-9.229806519E-1,9.184001770E0,1.778900757E0
2.454857833E0,-9.955796814E-1,9.336983643E0,1.818268890E0
2.464912833E0,-9.764195251E-1,9.456435242E0,2.030976563E0
2.474967833E0,-9.087602234E-1,9.547745361E0,2.252066803E0
2.485022833E0,-5.665718079E-1,9.368567963E0,2.448757782E0
2.495077833E0,-2.594105530E-1,9.290430450E0,2.504591675E0
2.505132833E0,-1.441502380E-1,9.324559479E0,2.477048950E0
2.515187833E0,-4.864883423E-2,9.477990417E0,2.465073853E0
2.525242833E0,-1.990859985E-2,9.520052948E0,2.501148834E0
2.535297833E0,-1.444496155E-1,9.549691315E0,2.596350861E0
2.545352833E0,-4.421804810E-1,9.574539642E0,2.629282379E0
2.555407833E0,-6.239025879E-1,9.385931854E0,2.484234009E0
2.565463542E0,-7.402107239E-1,9.168434143E0,2.230811005E0
2.575518542E0,-9.144483948E-1,9.155111847E0,2.026485901E0
2.585573542E0,-9.295669556E-1,9.243278503E0,1.983674927E0
2.595627542E0,-8.228388977E-1,9.375004578E0,2.101030884E0
2.605682542E0,-7.403604126E-1,9.550888824E0,2.350112915E0
2.615737542E0,-6.744973755E-1,9.589358826E0,2.588117981E0
2.625792542E0,-5.245092773E-1,9.517059174E0,2.690505066E0
2.635847542E0,-3.179388428E-1,9.495953064E0,2.648891602E0
2.645902542E0,-2.579136658E-1,9.471553802E0,2.520758057E0
2.655957542E0,-2.721340942E-1,9.455836487E0,2.372416534E0
2.666012542E0,-3.457809448E-1,9.442813568E0,2.314786377E0
2.676067542E0,-5.071453857E-1,9.459878082E0,2.392025757E0
2.686122542E0,-6.301895142E-1,9.524094543E0,2.506387939E0
2.696177542E0,-6.692582703E-1,9.458381195E0,2.566263428E0
2.706232542E0,-8.439450073E-1,9.410480804E0,2.544857941E0
2.716287542E0,-9.776170349E-1,9.490863647E0,2.550845490E0
2.726342542E0,-9.259744263E-1,9.595945129E0,2.678529968E0
2.736397542E0,-6.689588928E-1,9.734556885E0,2.887944489E0
2.746451542E0,-2.369572449E-1,9.803713074E0,3.030597839E0
2.756506542E0,1.824705505E-1,9.757010193E0,3.033591614E0
2.766561542E0,4.845423889E-1,9.660311279E0,2.976260834E0
2.776616542E0,4.206253052E-1,9.598789215E0,2.921474762E0
2.786671542E0,-1.796264648E-2,9.545500031E0,2.831362152E0
2.796726542E0,-3.935316467E-1,9.453291779E0,2.692600708E0
2.806781542E0,-6.727011108E-1,9.369765472E0,2.563569031E0
2.816836542E0,-8.192463684E-1,9.305549011E0,2.515069885E0
2.826891542E0,-8.099656677E-1,9.365424500E0,2.557731171E0
2.836946542E0,-2.155517578E-1,9.002129974E0,2.597548370E0
2.847001542E0,2.953358459E-1,8.581654358E0,2.862647095E0
2.857056542E0,4.221221924E-2,9.325307922E0,3.001558228E0
2.867111542E0,2.395019531E-2,9.750723267E0,3.010689240E0
2.877166542E0,6.556365967E-2,1.004905289E1,3.321293335E0
2.887220542E0,2.619552612E-1,1.009395950E1,3.735931091E0
2.897275542E0,5.789959717E-1,9.991871796E0,3.857478333E0
2.907330542E0,6.912625122E-1,9.940528564E0,3.646566925E0
2.917385542E0,4.863386536E-1,9.886790314E0,3.277434540E0
2.927440542E0,-1.004411316E-1,9.718091125E0,2.960393829E0
2.937495542E0,-7.405101013E-1,9.505533142E0,2.669548645E0
2.947550542E0,-1.328188019E0,9.298363953E0,2.440524902E0
2.957605542E0,-1.905986481E0,9.241033173E0,2.323318634E0
2.967660542E0,-2.155068512E0,9.342671814E0,2.324815521E0
2.977715542E0,-1.935175781E0,9.326804810E0,2.366428986E0
2.987770542E0,-1.511257324E0,9.332043915E0,2.256856842E0
2.997825542E0,-1.177601166E0,9.382189636E0,2.145787811E0
3.007880542E0,-1.028960266E0,9.316476288E0,2.309397583E0
3.017935542E0,-1.058898010E0,9.291627960E0,2.516566772E0
3.027989542E0,-9.967771912E-1,9.252559204E0,2.600991211E0
3.038044542E0,-8.702902222E-1,9.252409515E0,2.570604401E0
3.048099542E0,-6.318360901E-1,9.192534027E0,2.444865875E0
3.058154542E0,-6.789880371E-1,9.166488190E0,2.346670074E0
3.068209542E0,-9.530680847E-1,9.112151184E0,2.319576416E0
3.078264542E0,-1.242266693E0,9.123826904E0,2.317480774E0
3.088319542E0,-1.470541992E0,9.264983368E0,2.177970886E0
3.098374542E0,-1.765578461E0,9.513017578E0,2.837050323E0
3.108429542E0,-9.060658264E-1,1.028511200E1,5.976771240E0
3.118484542E0,1.782792664E-1,1.096230377E1,5.207071838E0
3.128539542E0,3.035537567E0,8.605005798E0,3.834426270E0
3.138594542E0,2.013313293E-1,1.068238586E1,1.797911224E0
3.148649542E0,-7.924520874E-1,1.082728455E1,2.103126526E0
3.158704542E0,-8.524772644E-1,8.947044525E0,2.487826538E0
3.168759542E0,-4.896318054E-1,8.687933350E0,2.610571289E0
3.178813542E0,-7.680528259E-1,8.921896820E0,2.515369263E0
3.188868542E0,-7.238946533E-1,9.216035156E0,2.397713928E0
3.198923542E0,-6.667135620E-1,9.328152008E0,2.448159027E0
3.208978542E0,-8.074209595E-1,9.306297455E0,2.514321442E0
3.219033542E0,-9.873468018E-1,9.278605042E0,2.511627045E0
3.229088542E0,-8.072712708E-1,9.302854614E0,2.532433777E0
3.239143542E0,-7.152127075E-1,9.343719635E0,2.588567047E0
3.249198542E0,-7.961943054E-1,9.353449402E0,2.557282104E0
3.259253542E0,-7.878117371E-1,9.378597107E0,2.596051483E0
3.269308542E0,-8.056246948E-1,9.367819519E0,2.728376312E0
3.279363542E0,-7.878117371E-1,9.406738586E0,2.819836121E0
3.289418542E0,-8.077203369E-1,9.489815826E0,2.839595032E0
3.299473542E0,-8.502319336E-1,9.601333923E0,2.825673981E0
3.309528542E0,-8.545729065E-1,9.664053497E0,2.922821960E0
3.319583542E0,-9.427395630E-1,9.665251007E0,3.007545776E0
3.329637542E0,-9.487271118E-1,9.671537933E0,3.052751770E0
3.339692542E0,-8.081694031E-1,9.647438049E0,3.035986633E0
3.349747542E0,-7.999365234E-1,9.657018127E0,2.883154449E0
3.359802542E0,-7.958949280E-1,9.624984741E0,2.745141449E0
3.369857542E0,-7.854167175E-1,9.609117737E0,2.749183044E0
3.379912542E0,-7.518864441E-1,9.641749878E0,2.833757172E0
3.389967542E0,-7.225474548E-1,9.664053497E0,2.897075500E0
3.400022542E0,-6.643185425E-1,9.655970306E0,2.907703400E0
3.410077542E0,-6.186634827E-1,9.805509338E0,3.182531891E0
3.420132542E0,-7.222480774E-1,1.002869522E1,3.467539215E0
3.430187542E0,-6.788383484E-1,1.015218842E1,3.665727081E0
3.440242542E0,-5.385800171E-1,1.015652939E1,3.795956268E0
3.450297542E0,-4.375401306E-1,1.005728577E1,3.801345062E0
3.460352542E0,-2.444416809E-1,9.844877472E0,3.708388367E0
3.470406542E0,-3.182382202E-1,1.011955627E1,3.537593536E0
3.480461542E0,-3.179388428E-1,1.019949005E1,3.546874237E0
3.490516542E0,-4.432283020E-1,1.022373962E1,3.662284241E0
3.500571542E0,-4.378395081E-1,1.015203873E1,3.660637665E0
3.510626542E0,-3.150947571E-1,1.000384689E1,3.553460541E0
3.520681542E0,-3.555107117E-1,9.719887390E0,3.458707581E0
3.530736542E0,-5.062472534E-1,9.548643494E0,3.162623291E0
3.540791542E0,-4.960684204E-1,9.468709717E0,2.964285736E0
3.550846542E0,-5.069956970E-1,9.232650604E0,2.661166077E0
3.560902042E0,-4.893324280E-1,9.379345551E0,1.141226807E0
3.570957042E0,3.143463135E-1,9.567204895E0,-1.183289337E0
3.581012042E0,1.028361511E0,9.177265778E0,-1.953587494E0
3.591067042E0,7.149133301E-1,9.514813843E0,-2.323767700E0
3.601122042E0,9.565109253E-2,9.128467255E0,-1.405876465E0
3.611176042E0,-3.243754578E-1,7.414531403E0,-3.540138245E-1
3.621231042E0,-2.475851440E-1,6.394702148E0,6.984475708E-1
3.631286042E0,7.032376099E-1,4.860841827E0,1.366208954E0
3.641341042E0,9.621990967E-1,3.356919250E0,2.676434326E0
3.651396042E0,7.589218140E-1,4.362528076E0,7.820936279E0
3.661451042E0,-1.291813660E-1,5.961652679E0,1.394185776E1
3.671506042E0,-2.391127625E0,5.372477875E0,1.597822311E1
3.681561042E0,-3.767814789E0,5.730383606E0,1.440634186E1
3.691616042E0,-3.823948059E0,6.641688538E0,1.101993393E1
3.701671042E0,-3.245251465E0,6.456822968E0,7.894283752E0
3.711726042E0,-2.810555420E0,5.266498260E0,5.986201630E0
3.721781042E0,-3.462449799E0,5.268294525E0,4.326453094E0
3.731836042E0,-4.862638092E0,5.400619354E0,2.830164642E0
3.741891042E0,-5.971981201E0,4.692591705E0,2.491269379E0
3.751946042E0,-6.521787872E0,4.408781891E0,3.218008118E0
3.762000042E0,-7.563172302E0,4.792284393E0,4.206402740E0
3.772055042E0,-8.661288757E0,5.052892456E0,4.846771088E0
3.782110042E0,-9.066346436E0,4.984634399E0,5.335205383E0
3.792165042E0,-8.959917755E0,3.690425720E0,5.215005341E0
3.802220042E0,-8.319250031E0,2.452500000E0,4.633165283E0
3.812275042E0,-8.066575470E0,2.045795746E0,4.224515076E0
3.822330042E0,-8.086783447E0,2.032623138E0,4.085753632E0
3.832385042E0,-7.766000519E0,2.090103607E0,3.983516235E0
3.842440042E0,-6.711742859E0,2.159259796E0,3.614084473E0
3.852495042E0,-5.756579132E0,1.973945160E0,4.195026398E0
3.862550042E0,-5.661526794E0,2.205962677E0,4.691394196E0
3.872605042E0,-5.807024231E0,2.072140961E0,5.126539307E0
3.882660042E0,-5.808970184E0,2.104024658E0,6.020180969E0
3.892715042E0,-5.563330994E0,2.065854034E0,7.244784393E0
3.902769042E0,-4.974156189E0,1.808688812E0,8.245303802E0
3.912824042E0,-4.132306824E0,1.683099976E0,9.259444885E0
3.922879042E0,-3.484603729E0,1.660796356E0,1.049183212E1
3.932934042E0,-3.160078583E0,1.322649536E0,1.194081894E1
3.942989042E0,-2.232756958E0,7.529342651E-1,1.304192917E1
3.953044042E0,-1.056652679E0,5.284011841E-2,1.270797363E1
3.963099042E0,-1.504371643E-1,-5.007087708E-1,1.221325241E1
3.973154042E0,1.948947144E-1,-7.075785828E-1,1.196252380E1
3.983209042E0,-3.682342529E-2,-8.267308044E-1,1.114761841E1
3.993264042E0,-1.022224274E0,-1.126108246E0,1.020203476E1
4.003319042E0,-2.387235718E0,-7.264393616E-1,9.954599304E0
4.013374042E0,-3.475772095E0,6.062393188E-2,1.032672546E1
4.023429042E0,-4.288581848E0,1.071771240E-1,1.077189972E1
4.033484042E0,-4.938530273E0,4.730163574E-2,1.112696136E1
4.043538042E0,-5.168751526E0,2.451901245E-1,1.066397415E1
