"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145344042E0,-4.343756104E1,8.751144409E1,-2.014776611E1
4.155399042E0,-4.474237823E1,8.707392883E1,-2.015701294E1
4.165454042E0,-4.653720856E1,8.650494385E1,-2.008126831E1
4.175509042E0,-4.862599945E1,8.578721619E1,-2.020870972E1
4.185563042E0,-5.165773773E1,8.479823303E1,-1.963955688E1
4.195618042E0,-5.471228027E1,8.406468201E1,-1.930021667E1
4.205673042E0,-5.821048737E1,8.321488953E1,-1.861891174E1
4.215728042E0,-6.165002441E1,8.251127625E1,-1.729817200E1
4.225783042E0,-6.547142029E1,8.183564758E1,-1.501925659E1
4.235838042E0,-6.941732025E1,8.122801208E1,-1.290370178E1
4.245893042E0,-7.317702484E1,8.052706909E1,-1.029652405E1
4.255948042E0,-7.699037933E1,7.946824646E1,-6.733734131E0
4.266003042E0,-8.086470795E1,7.808184814E1,-2.556152344E0
4.276058042E0,-8.422955322E1,7.687716675E1,1.192077637E0
4.286113042E0,-8.673453522E1,7.563708496E1,5.582794189E0
4.296168042E0,-8.914355469E1,7.423716736E1,9.946975708E0
4.306223042E0,-9.105943298E1,7.310908508E1,1.528109741E1
4.316277042E0,-9.230066681E1,7.208682251E1,2.054280090E1
4.326332042E0,-9.328793335E1,7.131634521E1,2.583993530E1
4.336387042E0,-9.364626312E1,7.097338867E1,3.128857422E1
4.346442042E0,-9.320783997E1,7.111755371E1,3.686795044E1
4.356497042E0,-9.238415527E1,7.124971008E1,4.242190552E1
4.366552042E0,-9.067348480E1,7.154174805E1,4.760314941E1
4.376607042E0,-8.876671600E1,7.209338379E1,5.283290100E1
4.386662042E0,-8.638439178E1,7.260861206E1,5.784237671E1
4.396717042E0,-8.380669403E1,7.308641052E1,6.232307434E1
4.406772042E0,-8.035661316E1,7.377954102E1,6.622415161E1
4.416827042E0,-7.705711365E1,7.469160461E1,6.963490295E1
4.426882042E0,-7.349397278E1,7.591865540E1,7.253880310E1
4.436937042E0,-6.992690277E1,7.742602539E1,7.466442871E1
4.446992042E0,-6.673384094E1,7.899501038E1,7.640917969E1
4.457047042E0,-6.355931854E1,8.064974976E1,7.796063232E1
4.467101042E0,-6.080448914E1,8.202185059E1,7.901174927E1
4.477156042E0,-5.856556702E1,8.334237671E1,7.999685669E1
4.487211042E0,-5.635565948E1,8.468698120E1,8.022839355E1
4.497266042E0,-5.488105774E1,8.528997803E1,8.047406006E1
4.507321042E0,-5.342459869E1,8.608938599E1,8.021188354E1
4.517376042E0,-5.205010986E1,8.680963135E1,8.028686523E1
4.527431042E0,-5.106149292E1,8.739779663E1,8.030986023E1
4.537486042E0,-5.001573944E1,8.827722168E1,8.034922791E1
4.547541042E0,-4.906413269E1,8.906198120E1,8.055809021E1
4.557596042E0,-4.827639008E1,8.982620239E1,8.010578918E1
4.567650583E0,-4.762645721E1,9.062377930E1,7.979385376E1
4.577705583E0,-4.688119507E1,9.138034058E1,7.948193359E1
4.587760583E0,-4.610001373E1,9.208909607E1,7.906498718E1
4.597815583E0,-4.568492889E1,9.248384094E1,7.895239258E1
4.607869583E0,-4.534362030E1,9.327053833E1,7.887684631E1
4.617924583E0,-4.496546173E1,9.374815369E1,7.888269043E1
4.627979583E0,-4.470838165E1,9.429565430E1,7.861744690E1
4.638034583E0,-4.427939606E1,9.484333801E1,7.841760254E1
4.648089583E0,-4.407843018E1,9.536112976E1,7.817239380E1
4.658144583E0,-4.356864166E1,9.572695923E1,7.807713318E1
4.668199583E0,-4.310316467E1,9.598384094E1,7.751556396E1
4.678254583E0,-4.291143799E1,9.628015137E1,7.719708252E1
4.688309583E0,-4.262441254E1,9.692372131E1,7.696316528E1
4.698364583E0,-4.274794006E1,9.722163391E1,7.646681213E1
4.708419583E0,-4.291549683E1,9.746040344E1,7.666288757E1
4.718474583E0,-4.265091705E1,9.777682495E1,7.655865479E1
4.728529583E0,-4.238223267E1,9.791410828E1,7.622175598E1
4.738584583E0,-4.218440247E1,9.834939575E1,7.624613953E1
4.748638583E0,-4.228571320E1,9.874650574E1,7.586698914E1
4.758693583E0,-4.227295685E1,9.919920349E1,7.550581360E1
4.768748583E0,-4.224479675E1,9.968405151E1,7.510740662E1
4.778803583E0,-4.216222382E1,1.001534576E2,7.466287231E1
4.788858583E0,-4.197300720E1,1.006325989E2,7.390136719E1
4.798913583E0,-4.201547241E1,1.007870636E2,7.384048462E1
4.808968583E0,-4.206509399E1,1.007935638E2,7.383576965E1
4.819023583E0,-4.193630981E1,1.010901642E2,7.391896057E1
4.829078583E0,-4.201993561E1,1.009129486E2,7.409370422E1
4.839133583E0,-4.176393890E1,1.010398865E2,7.368075562E1
4.849188583E0,-4.162931824E1,1.009607849E2,7.369534302E1
4.859243583E0,-4.168640900E1,1.012419586E2,7.378990173E1
4.869298583E0,-4.150357056E1,1.013527832E2,7.407904053E1
4.879352583E0,-4.140431976E1,1.017878113E2,7.371076965E1
4.889407583E0,-4.142376709E1,1.020393677E2,7.323069763E1
4.899462583E0,-4.182984924E1,1.024716797E2,7.293945312E1
4.909517583E0,-4.170571136E1,1.029620209E2,7.265614319E1
4.919572583E0,-4.187447357E1,1.033537903E2,7.218247986E1
4.929627583E0,-4.185180664E1,1.036200714E2,7.192845154E1
4.939682583E0,-4.186970520E1,1.039375916E2,7.219047546E1
4.949737583E0,-4.176747894E1,1.038069305E2,7.175054932E1
4.959792583E0,-4.171317291E1,1.039655457E2,7.161341858E1
4.969847583E0,-4.167810822E1,1.041934967E2,7.158375549E1
4.979902583E0,-4.158943939E1,1.039862518E2,7.178483582E1
4.989957583E0,-4.148896027E1,1.040435791E2,7.169355774E1
5.000012583E0,-4.148917389E1,1.039390564E2,7.116156006E1
5.010067583E0,-4.182830811E1,1.038754425E2,7.132308960E1
5.020122583E0,-4.160141754E1,1.037385712E2,7.169207764E1
5.030176583E0,-4.171221924E1,1.037900696E2,7.165815735E1
5.040231583E0,-4.181713104E1,1.039865417E2,7.170005798E1
5.050286583E0,-4.189752960E1,1.037439423E2,7.179922485E1
5.060341583E0,-4.177155304E1,1.038153229E2,7.138130188E1
5.070396583E0,-4.192201233E1,1.040861969E2,7.160914612E1
5.080451583E0,-4.181455231E1,1.039227753E2,7.160356140E1
5.090506583E0,-4.174578857E1,1.039088440E2,7.146949768E1
5.100561583E0,-4.170799255E1,1.039525146E2,7.135491943E1
5.110616583E0,-4.167630005E1,1.039518738E2,7.138740540E1
5.120671583E0,-4.163094330E1,1.038473969E2,7.140025330E1
5.130726583E0,-4.172443390E1,1.038815460E2,7.143510437E1
5.140781583E0,-4.148564148E1,1.039544373E2,7.129818726E1
5.150835583E0,-4.148506165E1,1.041317139E2,7.133515930E1
5.160891583E0,-4.151570129E1,1.040996094E2,7.124179077E1
5.170945583E0,-4.152082825E1,1.040289001E2,7.100207520E1
5.181000583E0,-4.156055450E1,1.038950653E2,7.138482666E1
5.191055583E0,-4.167504120E1,1.040012512E2,7.133027649E1
5.201110583E0,-4.169761658E1,1.039976807E2,7.102157593E1
5.211165583E0,-4.157881927E1,1.040033722E2,7.137731934E1
5.221220583E0,-4.161639404E1,1.041628113E2,7.165995789E1
5.231275583E0,-4.188548279E1,1.040935059E2,7.182548523E1
5.241330583E0,-4.166041565E1,1.043624420E2,7.137487793E1
5.251385583E0,-4.190238953E1,1.042362823E2,7.101800537E1
5.261440583E0,-4.181796265E1,1.040614166E2,7.130691528E1
5.271495583E0,-4.173087311E1,1.041076355E2,7.188835144E1
5.281550583E0,-4.163578796E1,1.040341339E2,7.179724121E1
5.291605583E0,-4.169485474E1,1.039844360E2,7.172195435E1
5.301659583E0,-4.164660645E1,1.042453918E2,7.167863464E1
5.311714583E0,-4.180428314E1,1.042222595E2,7.135226440E1
5.321769583E0,-4.193353271E1,1.043987885E2,7.146122742E1
5.331824583E0,-4.179875183E1,1.042940216E2,7.139332581E1
5.341879583E0,-4.188224030E1,1.043342133E2,7.129727173E1
5.351934583E0,-4.198511505E1,1.043360748E2,7.163372803E1
5.361989583E0,-4.173102570E1,1.044694214E2,7.184255981E1
5.372044583E0,-4.168722534E1,1.043175354E2,7.187539673E1
5.382099583E0,-4.157103729E1,1.042360840E2,7.150299072E1
5.392154583E0,-4.188312531E1,1.041542816E2,7.176104736E1
5.402209583E0,-4.167581177E1,1.041739044E2,7.163043213E1
5.412264583E0,-4.165060425E1,1.041756439E2,7.131292725E1
5.422319583E0,-4.190676117E1,1.041742554E2,7.137513733E1
5.432374583E0,-4.185323334E1,1.042170258E2,7.113920593E1
5.442428583E0,-4.207898712E1,1.040879364E2,7.134985352E1
5.452483583E0,-4.191422272E1,1.040786133E2,7.159974670E1
5.462538583E0,-4.171334076E1,1.040757751E2,7.172511292E1
5.472593583E0,-4.181287384E1,1.040942078E2,7.169981384E1
5.482648583E0,-4.201038361E1,1.040936584E2,7.162266541E1
5.492703583E0,-4.180073547E1,1.043010406E2,7.168162537E1
5.502758583E0,-4.181941223E1,1.042331390E2,7.182553101E1
5.512813583E0,-4.171388245E1,1.039992371E2,7.211579895E1
5.522868583E0,-4.158454895E1,1.042473297E2,7.150288391E1
5.532923583E0,-4.153873444E1,1.042204437E2,7.146220398E1
5.542978583E0,-4.151817322E1,1.042105255E2,7.144828796E1
5.553033583E0,-4.149121857E1,1.043111572E2,7.125230408E1
5.563088917E0,-4.166944885E1,1.044282532E2,7.155163574E1
5.573142917E0,-4.147463989E1,1.043682861E2,7.128469849E1
5.583197917E0,-4.173710632E1,1.041655121E2,7.125032043E1
5.593252917E0,-4.154320526E1,1.043881989E2,7.123526001E1
5.603307917E0,-4.172219086E1,1.044593201E2,7.098779297E1
5.613362917E0,-4.174681854E1,1.043732300E2,7.149816895E1
5.623417917E0,-4.159020996E1,1.044515686E2,7.156411743E1
5.633472917E0,-4.143280792E1,1.044440765E2,7.160131836E1
5.643527917E0,-4.163037109E1,1.043442993E2,7.131881714E1
5.653582917E0,-4.173229218E1,1.043470154E2,7.127975464E1
5.663637917E0,-4.178350067E1,1.043468170E2,7.118266296E1
5.673692917E0,-4.164702606E1,1.042115936E2,7.111619568E1
5.683747917E0,-4.170281982E1,1.041699982E2,7.122763062E1
5.693802917E0,-4.170723724E1,1.042844696E2,7.126850891E1
5.703857917E0,-4.171533203E1,1.041773682E2,7.114724731E1
5.713911917E0,-4.162557983E1,1.040246735E2,7.101615906E1
5.723966917E0,-4.164524841E1,1.040187225E2,7.102049255E1
5.734021917E0,-4.152561188E1,1.039981537E2,7.137516785E1
5.744076917E0,-4.155641937E1,1.039296112E2,7.138905334E1
5.754131917E0,-4.139085388E1,1.041058502E2,7.186805725E1
5.764186917E0,-4.140087128E1,1.040820465E2,7.181111145E1
5.774241917E0,-4.150479889E1,1.037895508E2,7.170448303E1
5.784296917E0,-4.145912933E1,1.039243927E2,7.185287476E1
5.794351917E0,-4.147018433E1,1.037516022E2,7.152140808E1
5.804406917E0,-4.148947906E1,1.040580292E2,7.129470825E1
5.814461917E0,-4.151052094E1,1.041650543E2,7.128865051E1
5.824516917E0,-4.162986755E1,1.040069580E2,7.151684570E1
5.834571917E0,-4.199295807E1,1.039944763E2,7.129853821E1
5.844626917E0,-4.232318115E1,1.038528748E2,7.146298218E1
5.854681917E0,-4.266910553E1,1.040057068E2,7.153993225E1
5.864735917E0,-4.290238190E1,1.040127869E2,7.139129639E1
5.874790917E0,-4.292785645E1,1.039061432E2,7.173065186E1
5.884845917E0,-4.312271881E1,1.038650208E2,7.144412231E1
5.894900917E0,-4.311516571E1,1.043294678E2,7.146907043E1
5.904955917E0,-4.331169891E1,1.044234924E2,7.138587952E1
5.915010917E0,-4.358618927E1,1.045741730E2,7.080807495E1
5.925065917E0,-4.361035156E1,1.049183197E2,7.039224243E1
5.935120917E0,-4.383487701E1,1.049777222E2,7.028364563E1
5.945175917E0,-4.422276306E1,1.053864899E2,6.998025513E1
5.955230917E0,-4.455406952E1,1.058365173E2,6.977461243E1
5.965285917E0,-4.485853577E1,1.063121643E2,6.905572510E1
5.975340917E0,-4.565692139E1,1.067979431E2,6.851626587E1
5.985395917E0,-4.641883087E1,1.071793518E2,6.831849670E1
5.995449917E0,-4.737998962E1,1.071567841E2,6.771760559E1
6.005504917E0,-4.858473206E1,1.075008850E2,6.738145447E1
6.015559917E0,-4.985417175E1,1.075598907E2,6.703811646E1
6.025614917E0,-5.147354126E1,1.072869568E2,6.705870056E1
6.035669917E0,-5.346089935E1,1.068074646E2,6.690238953E1
6.045724917E0,-5.606181335E1,1.056546173E2,6.676754761E1
6.055779917E0,-5.896649170E1,1.044832001E2,6.659167480E1
6.065834917E0,-6.192988586E1,1.031275482E2,6.606225586E1
6.075889917E0,-6.526154327E1,1.019036407E2,6.520321655E1
6.085944917E0,-6.842721558E1,1.004814148E2,6.422367859E1
6.095999917E0,-7.166779327E1,9.894699097E1,6.261581421E1
6.106054917E0,-7.459761047E1,9.773574829E1,6.047392273E1
6.116109917E0,-7.723991394E1,9.659277344E1,5.805944824E1
6.126164917E0,-8.000488281E1,9.503787231E1,5.533842468E1
6.136218917E0,-8.256749725E1,9.371751404E1,5.231312561E1
6.146273917E0,-8.489626312E1,9.219993591E1,4.856504822E1
6.156328917E0,-8.695487213E1,9.083154297E1,4.448663330E1
6.166383917E0,-8.860859680E1,8.942614746E1,3.987113953E1
6.176438917E0,-8.994158173E1,8.785153198E1,3.455030823E1
6.186493917E0,-9.041598511E1,8.677746582E1,2.856292725E1
6.196548917E0,-8.977381134E1,8.541526794E1,2.224111938E1
6.206603917E0,-8.884070587E1,8.445069885E1,1.570285034E1
6.216658917E0,-8.638291931E1,8.402923584E1,9.483871460E0
6.226713917E0,-8.322596741E1,8.405424500E1,3.186462402E0
6.236768917E0,-7.943153381E1,8.435841370E1,-2.401962280E0
6.246823917E0,-7.535787964E1,8.454840088E1,-6.722152710E0
6.256878917E0,-7.119481659E1,8.550289917E1,-9.987762451E0
6.266933917E0,-6.738265228E1,8.665846252E1,-1.222718811E1
6.276987917E0,-6.423303223E1,8.756579590E1,-1.412696838E1
6.287042917E0,-6.200572205E1,8.831132507E1,-1.493013000E1
6.297097917E0,-5.987016296E1,8.886723328E1,-1.563778687E1
6.307152917E0,-5.759217834E1,8.913890076E1,-1.667770386E1
6.317207917E0,-5.564310455E1,8.891529846E1,-1.781556702E1
6.327262917E0,-5.383380890E1,8.858546448E1,-1.826142883E1
6.337317917E0,-5.245793152E1,8.827078247E1,-1.895912170E1
6.347372917E0,-5.121480560E1,8.758137512E1,-1.970239258E1
6.357427917E0,-5.025200653E1,8.686018372E1,-2.014282227E1
6.367482917E0,-4.956446838E1,8.609103394E1,-2.031210327E1
6.377537917E0,-4.845473480E1,8.502990723E1,-2.092550659E1
6.387592917E0,-4.705400848E1,8.457299805E1,-2.141821289E1
6.397647917E0,-4.560764313E1,8.414097595E1,-2.176293945E1
6.407701917E0,-4.408001709E1,8.438661194E1,-2.187573242E1
6.417756917E0,-4.249284363E1,8.455807495E1,-2.152117920E1
6.427811917E0,-4.066871643E1,8.535533142E1,-2.140911865E1
6.437866917E0,-3.875591278E1,8.591693115E1,-2.124273682E1
6.447921917E0,-3.691908264E1,8.649974060E1,-2.090902710E1
6.457976917E0,-3.529863739E1,8.721047974E1,-2.093939209E1
6.468031917E0,-3.386683655E1,8.768553162E1,-2.053756714E1
6.478086917E0,-3.301268768E1,8.759333801E1,-2.024569702E1
6.488141917E0,-3.272326660E1,8.798062134E1,-2.029644775E1
6.498196917E0,-3.290526581E1,8.789131165E1,-1.998434448E1
6.508251917E0,-3.346298218E1,8.728678894E1,-2.033236694E1
6.518306917E0,-3.404848480E1,8.691871643E1,-2.049920654E1
6.528361917E0,-3.463545990E1,8.669801331E1,-2.052801514E1
6.538415917E0,-3.489821625E1,8.665350342E1,-2.048199463E1
6.548470917E0,-3.454254150E1,8.698440552E1,-2.057629395E1
6.558525917E0,-3.432998657E1,8.763320923E1,-2.019357300E1
6.568581042E0,-3.371417999E1,8.852162170E1,-1.986453247E1
6.578636042E0,-3.261940002E1,8.960592651E1,-1.935083008E1
6.588691042E0,-3.105940437E1,9.046937561E1,-1.849880981E1
6.598746042E0,-2.882303047E1,9.143266296E1,-1.756831360E1
6.608801042E0,-2.612071800E1,9.214186096E1,-1.650967407E1
6.618856042E0,-2.298021507E1,9.258193970E1,-1.537712097E1
6.628911042E0,-1.870978737E1,9.288432312E1,-1.376887512E1
6.638966042E0,-1.466819954E1,9.308232117E1,-1.174769592E1
6.649021042E0,-1.085737038E1,9.277378845E1,-9.727569580E0
6.659076042E0,-7.343679428E0,9.242890930E1,-7.504333496E0
6.669131042E0,-4.148071289E0,9.157534790E1,-5.215270996E0
6.679186042E0,-1.665685654E0,9.081681824E1,-2.905960083E0
6.689240042E0,8.174352646E-1,8.954933167E1,-8.228759766E-1
6.699295042E0,3.244842529E0,8.828761292E1,9.270172119E-1
6.709350042E0,5.196622849E0,8.679049683E1,3.069107056E0
6.719405042E0,6.828850269E0,8.543438721E1,4.835418701E0
6.729460042E0,4.709631348E1,1.696429443E1,-2.316786194E1
6.739515042E0,4.877179718E1,1.517807007E1,-2.021946716E1
6.749570042E0,4.989973068E1,1.357006836E1,-1.884603882E1
6.759625042E0,5.024552917E1,1.137292480E1,-1.914181519E1
6.769680042E0,5.086937714E1,8.227096558E0,-1.950196838E1
6.779735042E0,5.126504517E1,4.561645508E0,-1.898570251E1
6.789790042E0,5.181237411E1,8.285827637E-1,-1.895741272E1
6.799845042E0,5.154850388E1,-2.487762451E0,-1.969142151E1
6.809900042E0,5.089757538E1,-5.751388550E0,-1.919540405E1
6.819955042E0,5.052738571E1,-8.489288330E0,-1.910322571E1
6.830009042E0,4.976977539E1,-1.091970825E1,-1.952322388E1
6.840064042E0,4.891443253E1,-1.334805298E1,-2.018437195E1
6.850119042E0,4.762628937E1,-1.538021851E1,-2.123240662E1
6.860174042E0,4.653200912E1,-1.706680298E1,-2.258369446E1
6.870229042E0,4.549540710E1,-1.841038513E1,-2.424903870E1
6.880284042E0,4.417226791E1,-1.972289276E1,-2.579014587E1
6.890339042E0,4.249366379E1,-2.067622375E1,-2.730455017E1
6.900394042E0,4.090122986E1,-2.184028625E1,-2.862226868E1
6.910449042E0,3.913383484E1,-2.274021149E1,-3.015350342E1
6.920504042E0,3.749562836E1,-2.366647339E1,-3.177400208E1
6.930559042E0,3.580267334E1,-2.462840271E1,-3.302958679E1
6.940614042E0,3.411415482E1,-2.541824341E1,-3.394898987E1
6.950669042E0,3.262446594E1,-2.639723206E1,-3.499021912E1
6.960724042E0,3.106795502E1,-2.696426392E1,-3.528332520E1
6.970778042E0,2.984613419E1,-2.748208618E1,-3.600552368E1
6.980833042E0,2.873934746E1,-2.814046478E1,-3.673403931E1
6.990888042E0,2.748240471E1,-2.841014862E1,-3.701899719E1
7.000943042E0,2.655153465E1,-2.864514160E1,-3.740699768E1
7.010998042E0,2.612907028E1,-2.883313751E1,-3.772483826E1
7.021053042E0,2.525627327E1,-2.893518829E1,-3.803605652E1
7.031108042E0,2.458592033E1,-2.914906311E1,-3.863896179E1
7.041163042E0,2.421827126E1,-2.907017517E1,-3.895709229E1
7.051218042E0,2.378067589E1,-2.922465515E1,-3.926237488E1
7.061273042E0,2.314487076E1,-2.927308655E1,-3.962461853E1
7.071328042E0,2.275209999E1,-2.913949585E1,-3.943843079E1
7.081383042E0,2.256130409E1,-2.905230713E1,-3.991648865E1
7.091438042E0,2.218866920E1,-2.918149567E1,-3.999111938E1
7.101493042E0,2.212582970E1,-2.912330627E1,-3.959011841E1
7.111547042E0,2.202820396E1,-2.915102386E1,-3.948458862E1
7.121602042E0,2.220066071E1,-2.909743500E1,-3.923077393E1
7.131657042E0,2.226776695E1,-2.913349915E1,-3.947407532E1
7.141712042E0,2.219581604E1,-2.902371979E1,-3.928645325E1
7.151767042E0,2.198245239E1,-2.900807953E1,-3.953419495E1
7.161822042E0,2.179871368E1,-2.909027863E1,-3.961334229E1
7.171877042E0,2.188073158E1,-2.907490540E1,-3.990428162E1
7.181932042E0,2.178493690E1,-2.881562042E1,-3.988075256E1
7.191987042E0,2.160095215E1,-2.880025482E1,-4.047283936E1
7.202042042E0,2.122197151E1,-2.890720367E1,-4.041307068E1
7.212097042E0,2.087804031E1,-2.887574005E1,-4.030239868E1
7.222152042E0,2.078532791E1,-2.876417542E1,-4.029365540E1
7.232207042E0,2.059407616E1,-2.896605682E1,-4.051087952E1
7.242262042E0,2.085102272E1,-2.889194489E1,-4.054537964E1
7.252317042E0,2.092506981E1,-2.886587524E1,-4.066368103E1
7.262371042E0,2.109391403E1,-2.894614410E1,-4.067697144E1
7.272426042E0,2.113170815E1,-2.857310486E1,-4.080921936E1
7.282481042E0,2.127664375E1,-2.842517090E1,-4.070954895E1
7.292536042E0,2.140177155E1,-2.852394104E1,-4.058798218E1
7.302591042E0,2.143050766E1,-2.827178192E1,-4.072804260E1
7.312646042E0,2.147824669E1,-2.821449280E1,-4.059994507E1
7.322701042E0,2.138968086E1,-2.827558899E1,-4.055516052E1
7.332756042E0,2.131348610E1,-2.810269928E1,-4.055670166E1
7.342811042E0,2.121730995E1,-2.832045746E1,-4.081257629E1
7.352866042E0,2.134554482E1,-2.804945374E1,-4.069972229E1
7.362921042E0,2.126354790E1,-2.808588409E1,-4.099748230E1
7.372976042E0,2.124688148E1,-2.810079193E1,-4.095826721E1
7.383031042E0,2.139546394E1,-2.802434540E1,-4.066668701E1
7.393085042E0,2.120312309E1,-2.794086456E1,-4.111296082E1
7.403140042E0,2.134902763E1,-2.781490326E1,-4.101684570E1
7.413195042E0,2.141346550E1,-2.793872833E1,-4.109950256E1
7.423250042E0,2.143458939E1,-2.785702515E1,-4.119888306E1
7.433305042E0,2.152454567E1,-2.767982483E1,-4.089999390E1
7.443360042E0,2.147822189E1,-2.762430573E1,-4.101190186E1
7.453415042E0,2.171959877E1,-2.769314575E1,-4.072386169E1
7.463470042E0,2.167817688E1,-2.759677124E1,-4.079229736E1
7.473525042E0,2.188170624E1,-2.751152039E1,-4.079592896E1
7.483580042E0,2.197565460E1,-2.733289337E1,-4.092707825E1
7.493635042E0,2.225306892E1,-2.727442932E1,-4.099914551E1
7.503690042E0,2.212309074E1,-2.708879089E1,-4.095739746E1
7.513745042E0,2.207003021E1,-2.699550629E1,-4.074038696E1
7.523800042E0,2.160576820E1,-2.661399841E1,-4.084231567E1
7.533854042E0,2.153213310E1,-2.576353455E1,-4.084349060E1
7.543909042E0,2.131891251E1,-2.523474121E1,-4.101638794E1
7.553964042E0,2.123580551E1,-2.436543274E1,-4.095480347E1
7.564019042E0,2.135848236E1,-2.334815216E1,-4.116746521E1
7.574074042E0,2.078177452E1,-2.248358154E1,-4.100595093E1
7.584129042E0,2.117741966E1,-2.178218842E1,-4.126573181E1
7.594184042E0,2.132740211E1,-2.097791290E1,-4.151226807E1
7.604239042E0,2.106850052E1,-2.047522736E1,-4.188945007E1
7.614294042E0,2.127272415E1,-1.968040466E1,-4.197814941E1
7.624349042E0,2.147517014E1,-1.987389374E1,-4.228446960E1
7.634404042E0,2.193738937E1,-1.965043640E1,-4.214738464E1
7.644459042E0,2.220416832E1,-1.980521393E1,-4.223590088E1
7.654514042E0,2.281420517E1,-1.984759521E1,-4.300320435E1
7.664569042E0,2.339707756E1,-2.008209229E1,-4.295053101E1
7.674623042E0,2.457105064E1,-2.090415192E1,-4.275825500E1
7.684678042E0,2.765571976E1,-2.296630859E1,-4.366233826E1
7.694733042E0,4.761523438E1,-4.443983459E1,-5.105271912E1
7.704788042E0,5.145903015E1,-5.579472351E1,-5.761839294E1
7.714843042E0,5.899421692E1,-7.624929810E1,-5.963163757E1
7.724898042E0,6.766075134E1,-9.395735931E1,-6.033543396E1
7.734953042E0,7.252609253E1,-1.016712723E2,-5.973405457E1
7.745008042E0,7.288780212E1,-1.029916077E2,-5.841081238E1
7.755063042E0,7.208518982E1,-1.024296188E2,-5.709208679E1
7.765118042E0,7.102065277E1,-1.006525269E2,-5.602787781E1
7.775173042E0,7.043507385E1,-9.895629120E1,-5.481694031E1
7.785228042E0,6.964965820E1,-9.701213837E1,-5.313316345E1
7.795283042E0,6.877880096E1,-9.531330872E1,-5.187434387E1
7.805338042E0,6.788421631E1,-9.382874298E1,-4.997972107E1
7.815392042E0,6.712317657E1,-9.282388306E1,-4.875312805E1
7.825447042E0,6.636355591E1,-9.232710266E1,-4.745314026E1
7.835502042E0,6.559925079E1,-9.211369324E1,-4.635092163E1
7.845557042E0,6.495238495E1,-9.170492554E1,-4.573347473E1
7.855612042E0,6.426902771E1,-9.186808777E1,-4.520936584E1
7.865667042E0,6.395389557E1,-9.213008118E1,-4.491711426E1
7.875722042E0,6.368876266E1,-9.298475647E1,-4.520425415E1
7.885777042E0,6.374850845E1,-9.325640869E1,-4.625460815E1
7.895832042E0,6.368124008E1,-9.422158813E1,-4.696693420E1
7.905887042E0,6.401129150E1,-9.449490356E1,-4.771974182E1
7.915942042E0,6.450550842E1,-9.490779114E1,-4.929319763E1
7.925997042E0,6.502409363E1,-9.551132202E1,-5.122737122E1
7.936052042E0,6.535663605E1,-9.578773499E1,-5.229673767E1
7.946107042E0,6.582218933E1,-9.644108582E1,-5.341215515E1
7.956161042E0,6.638032532E1,-9.731485748E1,-5.488307190E1
7.966216042E0,6.724684906E1,-9.815092468E1,-5.630244446E1
7.976271042E0,6.822999573E1,-9.906359100E1,-5.865516663E1
7.986326042E0,6.903307343E1,-9.950857544E1,-6.104774475E1
7.996381042E0,6.991362762E1,-9.963911438E1,-6.366929626E1
8.006436042E0,7.005650330E1,-9.989222717E1,-6.598832703E1
8.016491042E0,7.020755768E1,-9.948210144E1,-6.803840637E1
8.026546042E0,7.031373596E1,-9.898123169E1,-7.043510437E1
8.036601042E0,7.029904175E1,-9.826377869E1,-7.232878113E1
8.046656042E0,6.993704224E1,-9.718347931E1,-7.443031311E1
8.056711042E0,6.980385590E1,-9.590896606E1,-7.607612610E1
8.066766042E0,6.934066772E1,-9.444337463E1,-7.770674133E1
8.076821042E0,6.906524658E1,-9.275129700E1,-7.915876770E1
8.086876042E0,6.862554932E1,-9.101379395E1,-8.086964417E1
8.096930042E0,6.825181580E1,-8.911566925E1,-8.209257507E1
8.106985042E0,6.799192047E1,-8.729913330E1,-8.302647400E1
8.117040042E0,6.789088440E1,-8.515994263E1,-8.408226013E1
8.127095042E0,6.778658295E1,-8.282798767E1,-8.481809998E1
8.137150042E0,6.811379242E1,-8.052790070E1,-8.438987732E1
8.147205042E0,6.843280029E1,-7.844425964E1,-8.381282043E1
8.157260042E0,6.918225861E1,-7.627386475E1,-8.354820251E1
8.167315042E0,6.986046600E1,-7.424839020E1,-8.305879211E1
8.177370042E0,7.074608612E1,-7.233206177E1,-8.186750793E1
8.187425042E0,7.146456146E1,-6.993399048E1,-8.149909973E1
8.197480042E0,7.191392517E1,-6.760544586E1,-8.033555603E1
8.207535042E0,7.273008728E1,-6.513545990E1,-7.969456482E1
8.217590042E0,7.322682190E1,-6.296778870E1,-7.891294861E1
8.227645042E0,7.319279480E1,-6.101886749E1,-7.825630188E1
8.237700042E0,7.340871429E1,-5.924920654E1,-7.775138855E1
8.247754042E0,7.332431793E1,-5.778508759E1,-7.781730652E1
8.257809042E0,7.262601471E1,-5.638835144E1,-7.768220520E1
8.267864042E0,7.170038605E1,-5.468170166E1,-7.808412170E1
8.277919042E0,7.018622589E1,-5.305754089E1,-7.823240662E1
8.287974042E0,6.862831116E1,-5.096804810E1,-7.896171570E1
8.298029042E0,6.627227783E1,-4.871748352E1,-8.031956482E1
8.308084042E0,6.345287323E1,-4.639124298E1,-8.094972229E1
8.318139042E0,5.987140656E1,-4.339977264E1,-8.200190735E1
