"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.238919708E1,-1.492279023E-2,-2.043611556E-2,1.657693461E-2
1.239925208E1,-4.383330233E-3,-1.542005222E-2,1.108150184E-2
1.240930708E1,9.814139456E-3,-1.019147504E-2,4.558447748E-3
1.241936208E1,1.948541030E-2,-1.860840479E-3,-3.229700960E-3
1.242941608E1,2.494863793E-2,7.486037910E-3,-7.435752079E-3
1.243947108E1,2.396593243E-2,1.683825999E-2,-1.570859551E-2
1.244952608E1,1.734100468E-2,2.206286602E-2,-2.115334943E-2
1.245958108E1,4.986067768E-3,2.439020202E-2,-1.967582852E-2
1.246963608E1,-6.824781653E-3,2.353720926E-2,-1.810785942E-2
1.247969108E1,-1.137239579E-2,2.245276980E-2,-1.690837182E-2
1.248974608E1,-1.258701831E-2,1.648113132E-2,-1.046589669E-2
1.249980108E1,-6.876402069E-3,5.798925180E-3,-6.337996572E-3
1.250985608E1,1.429979107E-3,-2.022059925E-4,-8.694417775E-4
1.251991008E1,8.267379366E-3,-9.764552116E-3,6.394064054E-3
1.252996508E1,1.485723164E-2,-1.306903083E-2,9.351921268E-3
1.254002008E1,1.662184298E-2,-1.825100929E-2,1.371657755E-2
1.255007508E1,9.573499672E-3,-1.701979525E-2,1.264813729E-2
1.256013008E1,2.541156951E-3,-1.370922010E-2,1.011041179E-2
1.257018508E1,-1.078270003E-2,-1.129244082E-2,1.088044792E-2
1.258024008E1,-1.751064323E-2,-6.996496115E-3,1.059469022E-2
1.259029508E1,-2.024533413E-2,-5.127561744E-4,7.603066973E-3
1.260035008E1,-2.114708163E-2,5.399913643E-4,5.119935609E-3
1.261040408E1,-1.701351255E-2,4.031381104E-3,4.697790835E-3
1.262045908E1,-5.117705557E-3,3.212991636E-3,2.170223743E-4
1.263051408E1,3.197812010E-3,3.389068414E-3,-4.009017721E-5
1.264056908E1,9.732410312E-3,3.841805737E-3,-3.314446658E-3
1.265062408E1,1.537945028E-2,1.844553044E-4,-2.195853740E-3
1.266067908E1,1.268513035E-2,-3.524379572E-4,-3.361785784E-3
1.267073408E1,4.601403605E-3,9.091225220E-4,-3.598333104E-3
1.268078908E1,-1.347832149E-3,2.803162672E-3,-5.044163205E-3
1.269084408E1,-7.081271149E-3,3.636470996E-3,-4.907946102E-3
1.270089808E1,-1.011407841E-2,5.567262881E-3,-5.153755657E-3
1.271095308E1,-6.214149296E-3,9.415245615E-3,-4.935541656E-3
1.272100808E1,-9.386937600E-4,6.396553013E-3,-4.662035033E-3
1.273106308E1,5.398392212E-3,7.825303823E-3,-2.901305445E-3
1.274111808E1,1.555648725E-2,3.253988456E-3,-4.017702304E-3
1.275117308E1,1.874877885E-2,1.064641867E-3,-3.995597363E-4
1.276122808E1,1.596018299E-2,-3.929317929E-3,3.124601208E-3
1.277128308E1,8.227003738E-3,-5.777011625E-3,2.359647769E-3
1.278133808E1,2.854574996E-4,-7.069976069E-3,7.867597044E-3
1.279139208E1,-8.307926357E-3,-8.257756941E-3,5.627886858E-3
1.280144708E1,-1.136496942E-2,-6.075562909E-3,7.198885549E-3
1.281150292E1,-1.201533526E-2,-5.320524331E-3,8.179750293E-3
1.282155792E1,-7.852548733E-3,-3.375883913E-3,5.297145341E-3
1.283161292E1,-6.894853432E-3,2.314992249E-3,1.935413573E-3
1.284166792E1,9.328115266E-5,2.114456147E-3,-1.547468361E-3
1.285172292E1,2.547172131E-3,3.474003635E-3,-4.482984543E-3
1.286177792E1,5.051342770E-3,5.250066053E-3,-8.485449478E-3
1.287183292E1,1.132364967E-3,6.367252208E-3,-3.977998160E-3
1.288188692E1,-1.844516373E-3,7.325990126E-3,-5.263239611E-3
1.289194192E1,-4.496916197E-3,5.782430060E-3,-3.855852876E-3
1.290199692E1,-8.907909505E-3,2.431374276E-3,-1.071517821E-3
1.291205192E1,-6.603970192E-3,-3.474224126E-3,9.296089411E-4
1.292210692E1,-6.220474839E-3,-1.331178355E-3,2.970655449E-3
1.293216192E1,-1.346771605E-3,-7.224456873E-3,3.759283572E-3
1.294221692E1,1.863935380E-3,-7.489974145E-3,4.314819351E-3
1.295227192E1,7.733041421E-3,-5.958635360E-3,1.473700628E-3
1.296232692E1,9.900853969E-3,-3.795882454E-3,4.257502966E-3
1.297238192E1,7.613013498E-3,5.330911372E-4,1.265570987E-3
1.298243592E1,7.229252253E-3,1.515264972E-3,3.303422127E-3
1.299249092E1,3.698271466E-3,3.321942873E-3,7.008481771E-5
1.300254592E1,8.609396173E-4,2.474258654E-3,-2.243936062E-3
1.301260092E1,-4.921569489E-4,2.931543626E-3,-1.758987084E-3
1.302265592E1,-3.484751098E-3,5.635717418E-3,-2.407466527E-3
1.303271092E1,4.132622562E-4,-1.904777018E-3,-4.343838431E-3
1.304276592E1,2.301709726E-3,6.161711644E-4,-4.407221451E-3
1.305282092E1,6.576445885E-3,-9.066422353E-5,-2.128508873E-3
1.306287592E1,6.229169667E-3,3.488358110E-3,-3.750906792E-3
1.307292992E1,5.629730411E-3,1.842033118E-3,1.103874296E-3
1.308298492E1,4.305606708E-3,9.101930773E-4,-7.137334906E-4
1.309303992E1,-2.036550548E-3,3.139210748E-4,1.738233026E-3
1.310309492E1,-7.253416814E-3,-4.754398833E-4,2.070063259E-3
1.311314992E1,-9.607172571E-3,1.299021184E-3,1.354118343E-3
1.312320492E1,-1.014566328E-2,-4.639914550E-4,1.892343629E-3
1.313325992E1,-1.177728828E-2,-1.274707844E-3,5.878722295E-4
1.314331492E1,-1.142335404E-2,2.922433894E-3,4.226815887E-3
1.315336992E1,-2.334179357E-3,9.280897211E-5,5.651841871E-3
1.316342392E1,2.559911693E-3,-6.201838609E-3,9.144310839E-3
1.317347892E1,5.056607537E-3,-1.203280874E-2,1.387659833E-2
1.318353392E1,-5.179211730E-4,-1.471700892E-2,1.600393094E-2
1.319358892E1,3.913613036E-3,-1.843768917E-2,1.658417471E-2
1.320364392E1,1.013449021E-2,-2.194240876E-2,1.235827059E-2
1.321369892E1,1.478485856E-2,-1.668510772E-2,7.422002498E-3
1.322375392E1,1.426980365E-2,-8.780579083E-3,-3.850892186E-3
1.323380892E1,7.334524766E-3,6.174452603E-3,-1.094266213E-2
1.324386392E1,-4.440641962E-3,2.186553180E-2,-2.442012168E-2
1.325391792E1,-5.353698973E-3,3.747000545E-2,-3.330758587E-2
1.326397292E1,-8.804356679E-3,4.942147061E-2,-3.690045699E-2
1.327402792E1,-1.158686448E-2,5.290572718E-2,-3.230839595E-2
1.328408292E1,-5.416321103E-3,4.860791937E-2,-2.467178181E-2
1.329413792E1,-3.416478168E-3,3.166993335E-2,-1.409880072E-2
1.330419292E1,2.371124574E-4,6.631158758E-3,-9.568994865E-4
1.331424792E1,8.537670597E-3,-1.845104620E-2,1.223175693E-2
1.332430292E1,1.690851897E-2,-4.575430602E-2,2.503889799E-2
1.333435792E1,1.566901803E-2,-5.843411013E-2,3.628562018E-2
1.334441192E1,8.482477628E-3,-6.450851262E-2,4.414087906E-2
1.335446692E1,5.168965552E-3,-6.114895642E-2,4.031029344E-2
1.336452192E1,-6.874914281E-3,-4.203278944E-2,3.415599465E-2
1.337457692E1,-1.386661269E-2,-1.730266213E-2,2.522427589E-2
1.338463192E1,-1.720488630E-2,5.444196519E-3,9.266614914E-3
1.339468692E1,-1.482701302E-2,2.726211771E-2,-7.315803785E-3
1.340474192E1,-7.905989885E-3,4.325173423E-2,-1.332922187E-2
1.341479692E1,1.263771090E-3,4.629046097E-2,-2.745662071E-2
1.342485192E1,1.256409660E-2,4.090874642E-2,-2.920631692E-2
1.343490692E1,1.782093383E-2,2.978736535E-2,-2.943840250E-2
1.344496092E1,1.796154864E-2,1.639619470E-2,-2.988554724E-2
1.345501592E1,1.728006639E-2,5.115291569E-3,-2.159551345E-2
1.346507092E1,4.230843857E-3,-1.124494593E-3,-1.588329859E-2
1.347512592E1,-6.331731565E-3,-5.793810822E-3,-2.870475408E-3
1.348518092E1,-1.757799461E-2,-5.522168241E-3,6.248720456E-3
1.349523592E1,-2.402637899E-2,-2.506639110E-3,1.344744675E-2
1.350529092E1,-2.177041583E-2,-6.929351017E-3,2.209393121E-2
1.351534592E1,-1.319869142E-2,-7.268403191E-3,2.467513084E-2
1.352540092E1,-7.790402742E-4,-1.325625461E-2,2.944645286E-2
1.353545492E1,1.225130633E-2,-2.425642125E-2,2.699282207E-2
1.354550992E1,2.163948305E-2,-2.834144421E-2,2.544472925E-2
1.355556492E1,2.730047703E-2,-3.288748488E-2,1.948214881E-2
1.356561992E1,2.168679982E-2,-3.161129728E-2,1.182263158E-2
1.357567492E1,1.555854455E-2,-2.126865089E-2,3.455692437E-3
1.358572992E1,-2.651194297E-2,-4.224716872E-2,4.670063406E-2
1.359578492E1,-9.267815202E-2,-1.447700858E-1,1.123779565E-1
1.360583992E1,-1.553420722E-1,-2.662613690E-1,1.908330768E-1
1.361589492E1,-1.930059791E-1,-3.532364070E-1,2.690980136E-1
1.362594892E1,-1.476028115E-1,-3.322299421E-1,2.990213037E-1
1.363600392E1,-3.578430787E-2,-1.961683035E-1,2.118411809E-1
1.364605892E1,6.685125083E-2,-2.964910865E-2,3.154553007E-3
1.365611392E1,6.201076135E-2,1.235428676E-1,-1.581297070E-1
1.366616892E1,-5.900061503E-2,2.082316428E-1,-2.071246803E-1
1.367622392E1,-1.871132106E-1,1.747858226E-1,-1.862865984E-1
1.368627892E1,-2.333544642E-1,9.590937942E-2,-1.150563583E-1
1.369633392E1,-2.097330540E-1,-3.097883798E-2,-5.320662633E-2
1.370638892E1,-1.980561465E-1,-1.234387308E-1,-2.363808081E-2
1.371644392E1,-2.472408712E-1,-6.723876297E-2,-1.102288719E-3
1.372649792E1,-3.484982550E-1,3.331393749E-2,-5.723080412E-2
1.373655292E1,-4.268943369E-1,8.554571122E-2,-1.423724592E-1
1.374660792E1,-4.027826190E-1,1.045444384E-1,-1.993374676E-1
1.375666292E1,-2.797422111E-1,1.149315685E-1,-2.522808909E-1
1.376671792E1,-8.351063728E-2,1.486109644E-1,-2.367733121E-1
1.377677292E1,1.043335348E-1,1.809020340E-1,-2.169960886E-1
1.378682792E1,1.705503613E-1,-5.363243818E-2,-2.364523411E-1
1.379688292E1,9.863041341E-2,-2.322019339E-1,-2.150903940E-1
1.380693792E1,6.985362619E-2,-1.423641890E-1,-3.006515279E-2
1.381699179E1,-5.088961124E-2,-7.914924622E-2,2.406644225E-1
1.382704679E1,-1.094298884E-1,-9.645273909E-3,4.741623998E-1
1.383710179E1,-1.097951382E-1,3.948530357E-4,6.194447279E-1
1.384715679E1,-1.191430986E-1,1.943245903E-2,6.433473825E-1
1.385721179E1,-1.388423443E-1,6.079667062E-2,5.638720989E-1
1.386726679E1,-1.220987812E-1,1.907261759E-1,4.159803391E-1
1.387732179E1,-3.396684229E-1,5.554891825E-1,2.201003879E-1
1.388737679E1,7.639817595E-1,7.365481853E-1,-3.573054075E-1
1.389743179E1,3.380525112E0,5.406817794E-1,-1.824504733E0
1.390748579E1,2.604483128E0,6.508953571E-1,-2.903040886E0
1.391754079E1,6.117359996E-1,9.632458091E-1,-3.433552980E0
1.392759579E1,1.822365880E0,1.281387568E0,-3.012128353E0
1.393765079E1,2.783580780E0,1.064784527E0,-1.786523223E0
1.394770579E1,3.217389107E0,4.862337410E-1,-3.984785378E-1
1.395776079E1,3.149709702E0,5.135798454E-1,8.477089405E-1
1.396781579E1,2.724349976E0,6.893277168E-1,1.528434157E0
1.397787079E1,2.092861176E0,9.233663082E-1,1.588369012E0
1.398792579E1,1.403881550E0,9.799797535E-1,1.409274101E0
1.399798079E1,8.333176374E-1,9.216363430E-1,1.148393869E0
1.400803479E1,4.746870697E-1,8.543284535E-1,8.562248349E-1
1.401808979E1,3.090713322E-1,6.586565971E-1,6.303303242E-1
1.402814479E1,3.360571563E-1,4.182115495E-1,4.521882832E-1
1.403819979E1,5.336984992E-1,1.977022886E-1,2.113076448E-1
1.404825479E1,8.141644597E-1,3.284836560E-2,-1.673482917E-2
1.405830979E1,1.041301131E0,-2.477070875E-2,-1.439567059E-1
1.406836479E1,1.102409244E0,-8.714194596E-2,-1.670484394E-1
1.407841979E1,9.776780009E-1,-2.040230110E-2,-1.151996404E-1
1.408847479E1,6.888129115E-1,1.092837900E-1,-3.378254920E-2
1.409852879E1,3.053384125E-1,1.292750388E-1,2.716965228E-2
1.410858379E1,-3.816035390E-2,8.392459899E-2,6.550505757E-2
1.411863879E1,-2.455865741E-1,1.329667419E-1,3.590634465E-2
1.412869379E1,-3.381271660E-1,1.511872858E-1,-3.060397133E-2
1.413874879E1,-3.699916005E-1,1.460583359E-1,-1.020561084E-1
1.414880379E1,-4.216875434E-1,1.724854112E-1,-1.740107238E-1
1.415885879E1,-5.256074667E-1,1.413570046E-1,-3.209367692E-1
1.416891379E1,-7.576550841E-1,1.884848475E-1,-3.318922222E-1
1.417896879E1,-1.102227211E0,3.058354259E-1,-2.570804954E-1
1.418902379E1,-1.491405368E0,3.083675802E-1,-1.863173842E-1
1.419907779E1,-1.855316758E0,1.413775086E-1,-9.046221524E-2
1.420913279E1,-2.120269299E0,-3.624070063E-2,-2.662438154E-2
1.421918779E1,-2.250397444E0,-1.250301898E-1,-1.185862496E-1
1.422924279E1,-2.303580523E0,-1.775642335E-1,-3.438340127E-1
1.423929779E1,-2.315898895E0,-2.782605588E-1,-6.036121845E-1
1.424935279E1,-2.317363501E0,-3.084826469E-1,-8.207444549E-1
1.425940779E1,-2.365365028E0,-2.398339808E-1,-9.916444421E-1
1.426946279E1,-2.503287554E0,-9.922681004E-2,-1.137204289E0
1.427951779E1,-2.765683413E0,2.467649803E-2,-1.219011188E0
1.428957179E1,-3.116988897E0,-4.327885062E-2,-1.127832532E0
1.429962679E1,-3.446403503E0,-1.571047902E-1,-9.781692028E-1
1.430968179E1,-3.681237936E0,-1.979417056E-1,-9.564985633E-1
1.431973679E1,-3.838161945E0,-2.837111950E-1,-1.074496627E0
1.432979179E1,-3.975615263E0,-4.405117333E-1,-1.258623838E0
1.433984679E1,-4.112231255E0,-5.410801172E-1,-1.427156806E0
1.434990179E1,-4.296530724E0,-5.188035965E-1,-1.513326049E0
1.435995679E1,-4.515372753E0,-5.481785536E-1,-1.466610909E0
1.437001179E1,-4.669061184E0,-5.801151395E-1,-1.284239769E0
1.438006679E1,-4.670835495E0,-4.865929484E-1,-1.070572257E0
1.439012079E1,-4.519514561E0,-6.287860274E-1,-9.917269349E-1
1.440017579E1,-4.285636425E0,-6.325301528E-1,-1.158758879E0
1.441023079E1,-4.089764118E0,-6.957309842E-1,-1.450846195E0
1.442028579E1,-4.003808498E0,-9.199110866E-1,-1.685225725E0
1.443034079E1,-4.003935814E0,-1.030939817E0,-1.744484782E0
1.444039579E1,-4.089474201E0,-1.082983851E0,-1.550981998E0
1.445045079E1,-4.209633350E0,-1.246947765E0,-1.158759594E0
1.446050579E1,-4.234445572E0,-1.369007587E0,-7.235317826E-1
1.447056079E1,-4.097599983E0,-1.472889781E0,-4.072990119E-1
1.448061479E1,-3.795629025E0,-1.385343909E0,-2.757591605E-1
1.449066979E1,-3.417830229E0,-1.179146528E0,-3.020400405E-1
1.450072479E1,-3.054439783E0,-9.439775348E-1,-5.315526724E-1
1.451077979E1,-2.819624186E0,-8.021019101E-1,-8.709786534E-1
1.452083479E1,-2.723511457E0,-8.132916689E-1,-1.157825232E0
1.453088979E1,-2.712760925E0,-8.901305199E-1,-1.199487209E0
1.454094479E1,-2.697839022E0,-8.183248043E-1,-1.074499965E0
1.455099979E1,-2.583392143E0,-6.729431152E-1,-8.569921255E-1
1.456105479E1,-2.386458635E0,-6.253092885E-1,-6.427786350E-1
1.457110979E1,-2.192410946E0,-6.781098843E-1,-5.259941816E-1
1.458116379E1,-2.101014137E0,-7.870406508E-1,-4.753838480E-1
1.459121879E1,-2.105325460E0,-9.425774813E-1,-3.947076499E-1
1.460127379E1,-2.158235550E0,-1.001272559E0,-2.102213055E-1
1.461132879E1,-2.088457108E0,-9.613461494E-1,-2.166634891E-3
1.462138379E1,-1.922665477E0,-8.813546300E-1,9.243714809E-2
1.463143879E1,-1.727527857E0,-7.158501148E-1,5.339094251E-2
1.464149379E1,-3.106623411E0,-1.372991681E0,-1.141532809E-1
1.465154879E1,-3.404227734E0,4.127809405E-2,-3.207807839E-1
1.466160379E1,-3.296019554E0,1.402315646E-1,-5.640209913E-1
1.467165879E1,-3.038976431E0,1.685225815E-1,-6.137677431E-1
1.468171279E1,-2.785735846E0,1.807513237E-1,-5.049623251E-1
1.469176779E1,-2.566694260E0,3.764954954E-2,-3.532146215E-1
1.470182279E1,-2.355421782E0,-2.188362926E-1,-2.330056876E-1
1.471187779E1,-2.226582050E0,-3.869219720E-1,-1.493448764E-1
1.472193279E1,-2.145120621E0,-4.294089973E-1,-7.889009267E-2
1.473198779E1,-2.090328217E0,-3.806822002E-1,2.322961949E-2
1.474204279E1,-2.025692225E0,-2.083381563E-1,1.785484701E-1
1.475209779E1,-1.956541300E0,-1.211220399E-1,3.394572139E-1
1.476215279E1,-1.935417295E0,-4.193930700E-2,4.891624749E-1
1.477220679E1,-1.949357152E0,2.510497347E-2,5.932651758E-1
1.478226179E1,-1.991428733E0,-6.952114403E-2,5.367585421E-1
1.479231679E1,-2.061045170E0,-2.193479091E-1,3.677197099E-1
1.480237179E1,-2.178991556E0,-2.319036573E-1,2.180556506E-1
1.481242571E1,-2.294603109E0,-2.372899055E-1,1.873062551E-1
1.482248071E1,-2.372986794E0,-2.836989760E-1,2.264395654E-1
1.483253571E1,-2.453466892E0,-3.841219842E-1,2.996208668E-1
1.484259071E1,-2.485966921E0,-6.026103497E-1,3.724749386E-1
1.485264571E1,-2.447676420E0,-1.252930164E0,3.954249918E-1
1.486270071E1,-2.691070795E0,-2.381376505E0,4.682084918E-1
1.487275471E1,-2.644386530E0,-8.055483103E-1,1.288789064E-1
1.488280971E1,-2.259610176E0,2.371836603E-1,-4.403610826E-1
1.489286471E1,3.641377985E-1,1.072363034E-1,-4.700886309E-1
1.490291971E1,6.332212090E-1,-3.685024008E-2,-2.542510033E-1
1.491297471E1,5.847953558E-1,-6.450237334E-2,-7.585331053E-2
1.492302971E1,3.779564500E-1,-5.384204444E-3,-1.153321378E-2
1.493308471E1,1.667179763E-1,-4.996791855E-2,-5.185302813E-3
1.494313971E1,8.869767189E-3,-1.908326596E-1,2.595395967E-2
1.495319471E1,-9.576343000E-2,-2.443523556E-1,9.501292557E-2
1.496324971E1,-1.789040416E-1,-3.246804774E-1,1.423174441E-1
1.497330371E1,-2.199577391E-1,-4.220211208E-1,1.832760572E-1
1.498335871E1,-2.602794468E-1,-5.022786856E-1,2.116598636E-1
1.499341371E1,-2.125076503E-1,-6.325749159E-1,1.661640257E-1
1.500346871E1,3.715198338E-1,1.184128374E-1,3.391038999E-2
1.501352371E1,-1.620210558E-1,1.054336503E-1,1.287825704E-1
1.502357871E1,-4.667690396E-2,3.184203757E-3,3.508978784E-1
1.503363371E1,2.104195394E-2,6.453943998E-2,5.062040687E-1
1.504368871E1,5.729081109E-2,1.014623344E-1,5.119950771E-1
1.505374371E1,6.343685091E-2,8.725836128E-2,5.028069019E-1
1.506379871E1,5.804436281E-2,9.611766785E-2,4.829172194E-1
1.507385271E1,7.735707611E-2,1.358490884E-1,4.384591877E-1
1.508390771E1,1.354044229E-1,2.659343481E-1,3.863709569E-1
1.509396271E1,1.250886619E-1,2.456586510E-1,3.367030025E-1
1.510401771E1,1.101831272E-1,2.289563566E-1,2.907867730E-1
1.511407271E1,1.052280515E-1,2.149979323E-1,2.483152151E-1
1.512412771E1,6.414062530E-2,1.224517748E-1,1.850105673E-1
1.513418271E1,6.051819399E-2,1.296572238E-1,1.049777865E-1
1.514423771E1,5.922874063E-2,1.313299388E-1,2.941050753E-2
1.515429271E1,4.973670095E-2,1.085439399E-1,-7.814122364E-5
1.516434671E1,3.751264885E-2,7.586613297E-2,1.751022600E-2
1.517440171E1,-9.403723292E-3,4.511861503E-2,5.494842306E-3
1.518445671E1,2.958690934E-2,9.194899350E-2,-8.238492161E-2
1.519451171E1,2.857224643E-2,7.189432532E-2,-1.125769094E-1
1.520456671E1,5.844500265E-4,9.210655466E-3,-1.655899733E-1
1.521462171E1,-1.216645818E-3,-6.893789396E-4,-2.081363797E-1
1.522467671E1,3.387576900E-3,-6.842842791E-3,-2.383564860E-1
1.523473171E1,7.238241378E-3,9.421880357E-3,-2.418414950E-1
1.524478671E1,4.456995428E-2,8.818726987E-2,-1.782539040E-1
1.525484171E1,5.946794525E-2,1.194306836E-1,-8.279850334E-2
1.526489571E1,7.941444404E-3,1.599801332E-2,1.882264391E-3
1.527495071E1,-2.202843875E-2,-4.571568593E-2,6.377680227E-3
1.528500571E1,-4.749239981E-2,-9.829790145E-2,2.498586662E-3
1.529506071E1,-1.321458910E-2,-2.608629316E-2,6.136009470E-4
1.530511571E1,-9.529691190E-3,-1.596284844E-2,-8.048489690E-5
1.531517071E1,-1.204767323E-4,1.160743646E-3,-2.165207639E-3
1.532522571E1,6.861971226E-3,1.233353838E-2,-1.490210183E-3
1.533528071E1,-2.987713367E-2,-5.880695209E-2,-6.792778149E-4
1.534533571E1,-5.577662215E-2,-1.200373024E-1,3.009879496E-3
1.535539071E1,-8.798808604E-2,-1.851843596E-1,1.032216009E-3
1.536544471E1,-1.060608029E-1,-2.267741114E-1,2.921668813E-3
1.537549971E1,-1.123408005E-1,-2.442971766E-1,-7.579974364E-3
1.538555471E1,-1.683985740E-1,-3.725832403E-1,-1.115517411E-2
1.539560971E1,-1.980907023E-1,-4.408749640E-1,-9.325049818E-3
1.540566471E1,-1.680042446E-1,-3.949280381E-1,-1.335535105E-2
1.541571971E1,-7.562370040E-3,-1.499401033E-2,-4.489357024E-2
1.542577471E1,3.936477005E-2,9.471518546E-2,-9.799124300E-2
1.543582971E1,2.899601869E-2,6.523212790E-2,-7.879730314E-2
1.544588471E1,2.944571432E-3,6.554421503E-3,-3.706445172E-2
1.545593971E1,2.938310429E-2,6.444675475E-2,-4.159262031E-2
1.546599371E1,5.638863519E-2,1.183795184E-1,-5.832137913E-2
1.547604871E1,1.937302500E-1,4.384019971E-1,-1.107073501E-1
1.548610371E1,2.992486954E-1,6.683502197E-1,-1.920672953E-1
1.549615871E1,2.068428546E-1,4.384070635E-1,-2.927377224E-1
1.550621371E1,1.425566059E-2,3.254555166E-2,-3.449781835E-1
1.551626871E1,-6.284391135E-2,-1.338825822E-1,-3.287307620E-1
1.552632371E1,3.459013626E-2,7.465975732E-2,-2.302570343E-1
1.553637871E1,9.343401343E-2,1.952372938E-1,-1.515869796E-1
1.554643371E1,8.375520818E-3,1.593971066E-2,-1.612567455E-1
1.555648871E1,-4.377636313E-2,-8.990682662E-2,-1.820935756E-1
1.556654271E1,-2.117760479E-2,-4.262347147E-2,-1.823956221E-1
1.557659771E1,1.022239798E-3,-3.313881345E-3,-1.950539052E-1
1.558665271E1,2.358143451E-3,5.687562749E-3,-2.061317712E-1
1.559670771E1,-1.332199085E-3,3.766358364E-3,-2.240114361E-1
1.560676271E1,-1.332675759E-2,-2.600158937E-2,-2.505242825E-1
1.561681771E1,-2.389684319E-2,-4.934499413E-2,-2.694883645E-1
1.562687271E1,-2.216720767E-2,-5.818085745E-2,-2.436658591E-1
1.563692771E1,-3.072076710E-3,-1.386452466E-2,-2.102799416E-1
1.564698271E1,1.514401846E-2,2.997694910E-2,-1.775926054E-1
1.565703771E1,9.258965030E-3,1.902017184E-2,-1.105821431E-1
1.566709171E1,-1.294630580E-2,-2.574302256E-2,-3.489058837E-2
1.567714671E1,-2.950451151E-2,-6.394926459E-2,5.923952442E-3
1.568720171E1,-5.476430058E-2,-1.223888695E-1,3.306108061E-3
1.569725671E1,-1.003648043E-1,-2.301510125E-1,5.380185321E-4
1.570731171E1,-1.630384326E-1,-3.832327127E-1,4.091260955E-3
1.571736671E1,-1.080862507E-1,-2.399365455E-1,1.190013252E-3
1.572742171E1,1.147958171E-2,2.403968200E-2,-8.682254702E-5
1.573747671E1,1.152469888E-1,2.504025102E-1,-5.776435137E-4
1.574753171E1,1.213775352E-1,2.890793681E-1,-2.110219095E-3
1.575758671E1,4.134209454E-2,9.656795859E-2,-1.147219911E-3
1.576764071E1,-5.903696269E-2,-1.395452023E-1,2.195906360E-3
1.577769571E1,-1.240383312E-1,-2.803880572E-1,2.953309100E-3
1.578775071E1,-6.139263511E-2,-1.316029131E-1,-1.074268483E-3
1.579780571E1,3.372962028E-2,7.694762200E-2,-1.790392213E-3
1.580786071E1,9.793405980E-2,2.143137306E-1,-1.885636244E-3
1.581791621E1,5.942262337E-2,1.404118091E-1,-3.031860804E-3
1.582797121E1,-1.653945260E-2,-3.288031742E-2,-1.564216800E-3
1.583802621E1,-7.784222066E-2,-1.794812083E-1,-8.078790270E-4
1.584808121E1,-5.450632051E-2,-1.161754578E-1,-4.595611244E-6
1.585813621E1,2.374667302E-2,4.710721225E-2,-1.269597095E-3
1.586819021E1,6.671641022E-2,1.479856372E-1,-1.862692647E-3
1.587824521E1,2.794903889E-2,6.195833907E-2,-1.545776147E-3
1.588830021E1,-3.018171713E-2,-6.729237735E-2,1.663993578E-3
1.589835521E1,-5.150990933E-2,-1.159158349E-1,1.772650983E-3
1.590841021E1,1.311254688E-3,2.969007939E-3,1.106141135E-4
1.591846521E1,4.145574197E-2,9.194495529E-2,-2.863870468E-3
1.592852021E1,1.391889062E-2,3.752276301E-2,-5.035437644E-4
1.593857521E1,-2.734465897E-2,-6.350424886E-2,2.073331270E-3
1.594863021E1,-2.033031173E-2,-3.941273317E-2,5.420832895E-4
1.595868521E1,1.879738271E-2,4.155029356E-2,-5.801725201E-4
1.596873921E1,1.808501966E-2,3.604281694E-2,-2.178469207E-3
1.597879421E1,-1.262682024E-2,-3.298019245E-2,3.518001176E-4
1.598884921E1,-8.639368229E-3,-2.237973362E-2,4.748268984E-4
1.599890421E1,1.307471562E-2,2.536248788E-2,9.352872148E-4
1.600895921E1,5.802535452E-3,1.124024019E-2,-1.779642422E-3
1.601901421E1,-7.493828889E-3,-1.916799881E-2,3.133355640E-4
1.602906921E1,-7.834055577E-4,1.106385258E-3,6.121909246E-5
1.603912421E1,6.738160271E-3,1.451007556E-2,-8.751484565E-4
1.604917921E1,-3.163165879E-3,-4.828707781E-3,9.469194338E-4
1.605923421E1,-4.215114750E-3,-5.054543726E-3,9.581046179E-4
1.606928821E1,1.709362725E-3,6.483357400E-3,2.003822941E-3
1.607934321E1,3.990874393E-4,3.715001745E-3,3.926092293E-3
1.608939821E1,-3.186757443E-3,-5.533370655E-3,1.239771023E-3
1.609945321E1,7.166377036E-4,1.796979923E-3,-4.207096063E-4
1.610950821E1,2.137496369E-3,4.359498620E-3,7.808255032E-5
1.611956321E1,1.685824362E-3,-2.468579682E-3,1.594752539E-3
1.612961821E1,-2.643059706E-4,8.431417518E-5,-8.881040849E-4
1.613967321E1,2.363168634E-3,-8.909354219E-4,-1.471336465E-3
1.614972821E1,8.720280020E-4,-8.880308596E-4,-3.137346124E-3
1.615978321E1,-2.616796410E-4,3.737748775E-4,-2.375948243E-3
1.616983721E1,2.433110785E-4,2.895260695E-3,4.596039653E-4
1.617989221E1,-6.456520641E-4,-1.169255935E-3,2.005835064E-3
1.618994721E1,2.783364616E-4,-2.994042356E-3,-1.859796233E-3
1.620000221E1,1.968437136E-4,-5.729626864E-4,7.871198468E-4
1.621005721E1,-1.102916780E-3,1.871275133E-3,1.500633545E-3
1.622011221E1,-1.329285558E-3,8.917644736E-4,-6.309603341E-4
1.623016721E1,-1.047166064E-3,3.064300981E-4,1.700660214E-3
1.624022221E1,2.263575880E-4,7.921906654E-4,1.047120430E-3
