"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.075650792E0,8.741821289E-2,2.637515259E-1,9.842332764E0
8.085705792E0,1.025367737E-1,2.568658447E-1,9.845775604E0
8.095760792E0,1.092727661E-1,2.574645996E-1,9.847721558E0
8.105815792E0,1.282832336E-1,2.516267395E-1,9.853260040E0
8.115870792E0,1.275347900E-1,2.448907471E-1,9.854307861E0
8.125925792E0,1.393601990E-1,2.395019531E-1,9.866133270E0
8.135979792E0,1.395098877E-1,2.329156494E-1,9.863139496E0
8.146034792E0,1.410067749E-1,2.324665833E-1,9.866582336E0
8.156089792E0,1.311273193E-1,2.356100464E-1,9.869127045E0
8.166144792E0,1.209484863E-1,2.387535095E-1,9.864337006E0
8.176199792E0,1.106199646E-1,2.398013306E-1,9.859247589E0
8.186254792E0,1.013392639E-1,2.381547546E-1,9.859846344E0
8.196309792E0,1.067280579E-1,2.401007080E-1,9.855505371E0
8.206364792E0,9.505233765E-2,2.401007080E-1,9.858050079E0
8.216419792E0,9.774673462E-2,2.412982178E-1,9.856253815E0
8.226473792E0,1.064286804E-1,2.510279846E-1,9.837542725E0
8.236528792E0,9.909393311E-2,2.460882568E-1,9.845476227E0
8.246583792E0,1.140628052E-1,2.463876343E-1,9.847721558E0
8.256638792E0,1.234931946E-1,2.565664673E-1,9.862241364E0
8.266693792E0,1.245410156E-1,2.582130432E-1,9.862540741E0
8.276748792E0,1.249900818E-1,2.498304749E-1,9.862989807E0
8.286803792E0,1.239422607E-1,2.466870117E-1,9.862391052E0
8.296858792E0,1.218466187E-1,2.538720703E-1,9.859696655E0
8.306912792E0,1.207987976E-1,2.433938599E-1,9.859247589E0
8.316967792E0,1.157093811E-1,2.502795410E-1,9.864037628E0
8.327022792E0,1.131646729E-1,2.418969727E-1,9.858349457E0
8.337077792E0,1.050814819E-1,2.380050659E-1,9.857301636E0
8.347132792E0,1.038839722E-1,2.517764282E-1,9.846973114E0
8.357187792E0,1.017883301E-1,2.469863892E-1,9.854756927E0
8.367242792E0,1.023870850E-1,2.471360779E-1,9.855804749E0
8.377297792E0,1.122665405E-1,2.436932373E-1,9.854457550E0
8.387352792E0,1.121168518E-1,2.430944824E-1,9.846973114E0
8.397406792E0,1.202000427E-1,2.433938599E-1,9.860594788E0
8.407461792E0,1.140628052E-1,2.433938599E-1,9.858798523E0
8.417516792E0,1.196012878E-1,2.315684509E-1,9.850415955E0
8.427571792E0,1.109193420E-1,2.344125366E-1,9.857750702E0
8.437626792E0,1.158590698E-1,2.383044434E-1,9.853858795E0
8.447681792E0,1.187031555E-1,2.374063110E-1,9.856852570E0
8.457736792E0,1.118174744E-1,2.481838989E-1,9.860145721E0
8.467791792E0,1.128652954E-1,2.519261169E-1,9.855355682E0
8.477845792E0,1.140628052E-1,2.580633545E-1,9.852511597E0
8.487900792E0,1.103205872E-1,2.477348328E-1,9.847422180E0
8.497955792E0,1.083746338E-1,2.489323425E-1,9.843979340E0
8.508010792E0,1.112187195E-1,2.448907471E-1,9.859846344E0
8.518065792E0,9.714797974E-2,2.466870117E-1,9.853559418E0
8.528120792E0,1.097218323E-1,2.408491516E-1,9.855056305E0
8.538175792E0,9.610015869E-2,2.408491516E-1,9.861642609E0
8.548230792E0,1.113684082E-1,2.411485291E-1,9.855355682E0
8.558285792E0,1.237925720E-1,2.451901245E-1,9.862840118E0
8.568339792E0,1.248403931E-1,2.457888794E-1,9.865833893E0
8.578394792E0,1.255888367E-1,2.386038208E-1,9.861642609E0
8.588449792E0,1.249900818E-1,2.510279846E-1,9.863289185E0
8.598504792E0,1.149609375E-1,2.414479065E-1,9.857002258E0
8.608559792E0,1.234931946E-1,2.368075562E-1,9.858199768E0
8.618614792E0,1.233435059E-1,2.439926147E-1,9.846374359E0
8.628669792E0,1.231938171E-1,2.362088013E-1,9.851912842E0
8.638724792E0,1.070274353E-1,2.408491516E-1,9.852212219E0
8.648778792E0,1.196012878E-1,2.415975952E-1,9.849068756E0
8.658833792E0,1.101708984E-1,2.430944824E-1,9.859846344E0
8.668888792E0,1.127156067E-1,2.534230042E-1,9.863738251E0
8.678943792E0,1.176553345E-1,2.519261169E-1,9.858948212E0
8.688998792E0,1.139131165E-1,2.577639771E-1,9.864786072E0
8.699053792E0,1.164578247E-1,2.600093079E-1,9.861343231E0
8.709108792E0,1.088237000E-1,2.486329651E-1,9.859996033E0
8.719163792E0,1.092727661E-1,2.383044434E-1,9.853409729E0
8.729218792E0,1.044827271E-1,2.359094238E-1,9.844578094E0
8.739272792E0,9.969268799E-2,2.371069336E-1,9.848470001E0
8.749327792E0,1.050814819E-1,2.327659607E-1,9.848020935E0
8.759382792E0,1.109193420E-1,2.404000854E-1,9.851613464E0
8.769437792E0,1.163081360E-1,2.420466614E-1,9.859247589E0
8.779492792E0,1.170565796E-1,2.429447937E-1,9.846823425E0
8.789547792E0,1.160087585E-1,2.409988403E-1,9.861193542E0
8.799602792E0,1.158590698E-1,2.499801636E-1,9.864037628E0
8.809658167E0,1.104702759E-1,2.396516418E-1,9.849068756E0
8.819712167E0,1.161584473E-1,2.441423035E-1,9.864636383E0
8.829767167E0,1.056802368E-1,2.421963501E-1,9.855205994E0
8.839822167E0,1.070274353E-1,2.387535095E-1,9.856253815E0
8.849877167E0,1.140628052E-1,2.318678284E-1,9.845176849E0
8.859932167E0,1.143621826E-1,2.421963501E-1,9.847871246E0
8.869987167E0,1.128652954E-1,2.430944824E-1,9.854158173E0
8.880042167E0,1.224453735E-1,2.459385681E-1,9.850715332E0
8.890097167E0,1.128652954E-1,2.523751831E-1,9.856403503E0
8.900152167E0,1.125659180E-1,2.504292297E-1,9.868378601E0
8.910206167E0,1.240919495E-1,2.576142883E-1,9.868827667E0
8.920261167E0,1.216969299E-1,2.576142883E-1,9.857151947E0
8.930316167E0,1.164578247E-1,2.592608643E-1,9.857002258E0
8.940371167E0,1.127156067E-1,2.604583740E-1,9.852960663E0
8.950426167E0,1.172062683E-1,2.612068176E-1,9.858798523E0
8.960481167E0,1.124162292E-1,2.523751831E-1,9.854008484E0
8.970536167E0,1.169068909E-1,2.396516418E-1,9.857900391E0
8.980591167E0,1.139131165E-1,2.451901245E-1,9.842781830E0
8.990645167E0,1.115180969E-1,2.432441711E-1,9.854008484E0
9.000700167E0,1.155596924E-1,2.335144043E-1,9.853559418E0
9.010755167E0,1.230441284E-1,2.356100464E-1,9.852810974E0
9.020810167E0,1.115180969E-1,2.414479065E-1,9.845176849E0
9.030865167E0,1.272354126E-1,2.348616028E-1,9.863139496E0
9.040920167E0,1.245410156E-1,2.450404358E-1,9.859247589E0
9.050975167E0,1.285826111E-1,2.430944824E-1,9.858948212E0
9.061030167E0,1.239422607E-1,2.383044434E-1,9.859546967E0
9.071085167E0,1.329235840E-1,2.405497742E-1,9.863289185E0
9.081139167E0,1.225950623E-1,2.453398132E-1,9.858199768E0
9.091194167E0,1.164578247E-1,2.525248718E-1,9.861941986E0
9.101249167E0,1.095721436E-1,2.401007080E-1,9.857601013E0
9.111304167E0,1.095721436E-1,2.481838989E-1,9.853409729E0
9.121359167E0,1.067280579E-1,2.510279846E-1,9.848170624E0
9.131414167E0,1.064286804E-1,2.525248718E-1,9.850715332E0
9.141469167E0,1.014889526E-1,2.402503967E-1,9.848919067E0
9.151524167E0,9.370513916E-2,2.414479065E-1,9.857301636E0
9.161578167E0,9.789642334E-2,2.363584900E-1,9.854158173E0
9.171633167E0,1.025367737E-1,2.418969727E-1,9.855205994E0
9.181688167E0,1.053808594E-1,2.484832764E-1,9.855505371E0
9.191743167E0,1.062789917E-1,2.418969727E-1,9.856403503E0
9.201798167E0,1.061293030E-1,2.395019531E-1,9.844727783E0
9.211853167E0,1.178050232E-1,2.451901245E-1,9.901310120E0
9.221908167E0,1.300794983E-1,2.454895020E-1,9.811796265E0
9.231963167E0,1.190025330E-1,2.565664673E-1,9.879605255E0
9.242018167E0,1.146615601E-1,2.366578674E-1,9.917775879E0
9.252072167E0,1.130149841E-1,2.415975952E-1,9.789193268E0
9.262127167E0,1.254391479E-1,2.306703186E-1,9.871671753E0
9.272182167E0,1.290316772E-1,2.483335876E-1,9.904303894E0
9.282237167E0,1.571731567E-2,3.427871704E-1,9.286538544E0
9.292292167E0,-2.930905151E-1,6.605763245E-1,8.894503784E0
9.302347167E0,-3.956272888E-1,3.748205566E-1,1.051443512E1
9.312402167E0,1.478924561E-1,9.744735718E-2,1.098385895E1
9.322457167E0,9.848020935E-1,-1.121617584E0,9.620344391E0
9.332511167E0,1.428479462E0,-5.677693176E-1,9.599537659E0
9.342566167E0,1.136137390E-1,1.977388000E-1,9.915979614E0
9.352621167E0,-1.056802368E-1,-3.179388428E-1,1.001477417E1
9.362676167E0,1.387614441E-1,-5.843847656E-1,1.007914032E1
9.372731167E0,-6.316864014E-1,-3.035687256E-1,1.000594254E1
9.382786167E0,-1.713935852E0,8.301736450E-1,1.002225861E1
9.392841167E0,-1.231339417E0,1.000669098E0,1.025113266E1
9.402896167E0,5.263055420E-1,5.019062805E-1,9.880054321E0
9.412951167E0,1.052910461E0,1.246008911E0,9.739646301E0
9.423005167E0,7.164102173E-1,7.851173401E-1,9.969717865E0
9.433060167E0,1.212478638E-1,1.435514832E-1,9.712402954E0
9.443115167E0,-1.019679565E0,-4.281097412E-2,9.911189575E0
9.453170167E0,-1.843566284E0,8.657995605E-1,1.000279907E1
9.463225167E0,-2.305954742E0,1.588197327E0,1.095047836E1
9.473280167E0,-2.166744232E0,1.441951447E0,1.169038971E1
9.483335167E0,-3.234773254E-1,3.848497009E-1,1.262654297E1
9.493390167E0,1.152603149E0,-1.496887207E-4,1.361119537E1
9.503445167E0,1.487157440E0,-4.640350342E-2,1.327933548E1
9.513499167E0,2.556084595E0,1.729353790E0,7.750432892E0
9.523554167E0,1.240620117E0,4.640949097E0,8.206534424E0
9.533609167E0,-4.475692749E-1,3.262615356E0,1.428823746E1
9.543664167E0,5.002597046E-1,2.490970001E0,1.704759933E1
9.553719167E0,9.364526367E-1,3.509002991E0,1.545985107E1
9.563774167E0,1.185534668E0,4.236490173E0,1.532992126E1
9.573829167E0,3.058140564E-1,4.180506592E0,1.612536713E1
9.583884167E0,-1.279988251E0,4.691693573E0,1.484762421E1
9.593938167E0,-2.420316925E0,5.882617035E0,1.454600143E1
9.603993167E0,-3.437152405E0,6.083948364E0,1.505239838E1
9.614048167E0,-4.718936920E0,5.551505585E0,1.346210541E1
9.624103167E0,-4.899611206E0,4.473597107E0,1.168395309E1
9.634158167E0,-3.544479218E0,3.058290253E0,1.050844757E1
9.644213167E0,-1.948947144E0,3.395089874E0,8.835376740E0
9.654268167E0,9.976753235E-1,3.234922943E0,9.057814178E0
9.664323167E0,2.709814911E0,4.367018738E0,9.852960663E0
9.674378167E0,1.958976288E0,6.304888916E0,8.904383240E0
9.684432167E0,8.322692871E-1,6.640341339E0,7.957901459E0
9.694487167E0,-1.266366577E-1,5.829178162E0,6.325396271E0
9.704542167E0,-3.447331238E-1,3.588487701E0,5.201832733E0
9.714597167E0,-5.754034424E-1,3.046913910E0,3.125799866E0
9.724652167E0,-1.071471863E0,4.324956207E0,1.483265533E0
9.734707167E0,-1.329385529E0,5.166805573E0,8.093669128E-1
9.744762167E0,-1.411714325E0,5.972430267E0,4.378395081E-1
9.754817167E0,-1.037193146E0,6.187083893E0,1.654060364E-1
9.764872167E0,-2.023791504E-1,6.567742310E0,1.490899658E-1
9.774926167E0,-2.139051819E-1,6.894812164E0,1.187330933E0
9.784981167E0,-1.543141022E0,6.379882965E0,3.029550018E0
9.795036167E0,-2.244582367E0,4.857398987E0,4.771178284E0
9.805091167E0,-1.321002960E0,5.093607788E0,2.588567047E0
9.815146083E0,-7.244934082E-2,6.865323486E0,-6.119274902E-1
9.825201083E0,4.737648010E-1,7.502398682E0,-1.143771515E0
9.835256083E0,8.217910767E-2,7.500003662E0,-1.252146149E0
9.845311083E0,-7.920030212E-1,7.884404297E0,-9.380992126E-1
9.855365083E0,-9.283694458E-1,8.279133453E0,6.123765564E-1
9.865420083E0,-2.100132751E-1,8.577014008E0,1.833387451E0
9.875475083E0,4.218228149E-1,9.000184021E0,1.556014252E0
9.885530083E0,8.214916992E-1,8.726702728E0,7.229965210E-1
9.895585083E0,1.372795258E0,7.867339783E0,4.893324280E-1
9.905640083E0,1.841919708E0,7.311395874E0,-3.495231628E-1
9.915695083E0,1.235530701E0,7.570207672E0,-1.040785675E0
9.925750083E0,4.355941772E-1,8.746761017E0,-8.581654358E-1
9.935805083E0,1.062490540E0,8.896300049E0,-2.601589966E-1
9.945859083E0,1.259929962E0,8.568481750E0,1.419049072E-1
9.955914083E0,5.833369446E-1,8.565188599E0,-1.948947144E-1
9.965969083E0,2.228865051E-1,9.081614685E0,-4.337979126E-1
9.976024083E0,1.945953369E-1,9.823771362E0,-1.145118713E-1
9.986079083E0,3.534150696E-1,1.021400986E1,4.918771362E-1
9.996134083E0,5.200186157E-1,9.796977081E0,9.933343506E-1
1.000618908E1,5.406756592E-1,9.503437500E0,7.701484680E-1
1.001624408E1,7.589218140E-1,9.260043640E0,7.626640320E-1
1.002629808E1,7.393125916E-1,9.342821503E0,4.923262024E-1
1.003635308E1,1.028810577E0,9.607471161E0,-1.713935852E-1
1.004640808E1,1.105900269E0,9.712702332E0,-7.075785828E-1
1.005646308E1,7.027885437E-1,1.021326141E1,-4.748126221E-1
1.006651808E1,6.089337158E-1,1.021655457E1,1.660047913E-1
1.007657308E1,7.955955505E-1,9.796827393E0,1.730401611E-1
1.008662808E1,1.286724243E0,9.806257782E0,-5.927673340E-2
1.009668308E1,1.452579346E0,9.840686188E0,-1.980381775E-1
1.010673808E1,1.226250000E0,9.487570496E0,-3.607498169E-1
1.011679208E1,1.303489380E0,9.125473480E0,-4.769082642E-1
1.012684708E1,1.295106812E0,9.243278503E0,-3.869453430E-1
1.013690208E1,9.674382019E-1,9.759255524E0,-1.371148682E-1
1.014695708E1,8.578660583E-1,1.001163071E1,-1.631607056E-2
1.015701208E1,1.000519409E0,9.900561676E0,3.225791931E-1
1.016706708E1,1.223405914E0,9.993967438E0,4.953199768E-1
1.017712208E1,1.400188293E0,9.947264557E0,4.790039063E-2
1.018717708E1,1.293310547E0,9.908345490E0,-7.411088562E-1
1.019723208E1,8.321195984E-1,9.923613739E0,-1.078207855E0
1.020728608E1,5.932164001E-1,9.724677429E0,-1.013392639E0
1.021734108E1,5.234614563E-1,9.626930695E0,-8.123606873E-1
1.022739608E1,3.068618774E-1,1.001432510E1,-6.706054688E-1
1.023745108E1,2.993774414E-1,1.076681030E1,-3.140469360E-1
1.024750608E1,6.604266357E-1,1.098430801E1,-2.740800476E-1
1.025756108E1,5.354365540E-1,1.138128250E1,-2.230361938E-1
1.026761608E1,4.510121155E-1,1.169428162E1,-2.917433167E-1
1.027767108E1,4.376898193E-1,1.142259659E1,-6.776408386E-1
1.028772508E1,7.020401001E-1,1.104059097E1,-1.256038055E0
1.029778008E1,1.019529877E0,1.058209442E1,-2.086062012E0
1.030783508E1,1.140029297E0,9.849368134E0,-3.007096710E0
1.031789008E1,1.301094360E0,9.007818146E0,-4.264332275E0
1.032794508E1,1.495839386E0,6.881190491E0,-6.522536316E0
1.033800008E1,-1.569635925E0,7.842042389E0,-4.418811035E-1
1.034805508E1,5.794450378E-1,1.353829697E1,7.244934082E-1
1.035811008E1,5.245990906E0,1.310584625E1,8.905131683E0
1.036816508E1,3.065325623E0,9.993668060E0,-9.339079285E-1
1.037821908E1,3.926335144E-1,7.657476196E0,-6.300398254E0
1.038827408E1,2.208657074E0,9.398954773E0,7.198530579E-1
1.039832908E1,3.164120178E0,8.917855225E0,2.133513336E0
1.040838408E1,1.650617523E0,8.051905975E0,4.043092346E-1
1.041843908E1,1.004561005E0,9.170529785E0,7.985893250E-1
1.042849408E1,1.305135956E0,9.351503448E0,1.155596924E-1
1.043854908E1,1.116378479E0,9.284592590E0,-6.195616150E-1
1.044860408E1,8.366102600E-1,9.502988434E0,-6.822811890E-1
1.045865908E1,1.134341125E0,9.723928986E0,-9.532177734E-1
1.046871308E1,1.479373627E0,9.861792297E0,-1.377585297E0
1.047876808E1,1.564546509E0,9.943222961E0,-1.498234406E0
1.048882308E1,1.569635925E0,9.829908600E0,-1.495989075E0
1.049887808E1,1.562750244E0,9.699978790E0,-1.334325256E0
1.050893308E1,1.502874756E0,9.724228363E0,-1.047371979E0
1.051898808E1,1.356479187E0,9.781858521E0,-1.012793884E0
1.052904308E1,1.302890625E0,9.824070740E0,-1.060843964E0
1.053909808E1,1.216071167E0,9.808652802E0,-1.052910461E0
1.054915208E1,1.185983734E0,9.641899567E0,-1.174607391E0
1.055920708E1,1.288221130E0,9.523795166E0,-1.010398865E0
1.056926208E1,1.355880432E0,9.373956757E0,-7.005432129E-1
1.057931708E1,1.365759888E0,9.143286438E0,1.669029236E-1
1.058937208E1,1.307381287E0,8.937015381E0,-4.328997803E-1
1.059942708E1,1.223854980E0,9.224118347E0,1.002914429E-1
1.060948208E1,1.222358093E0,8.765921173E0,5.164260864E-2
1.061953708E1,6.988966370E-1,8.508007507E0,8.303233337E-1
1.062959208E1,-1.916015625E-2,7.788603516E0,4.445755005E-1
1.063964608E1,-4.052073669E-1,6.627168732E0,-1.501228180E0
1.064970108E1,4.206253052E-2,1.094404175E1,2.144889679E0
1.065975608E1,7.047344971E-1,9.005872192E0,-2.302511902E0
1.066981108E1,7.932005310E-1,1.010264145E1,-3.931274872E0
1.067986608E1,1.402433624E0,1.053179901E1,-5.042114868E0
1.068992108E1,1.669927368E0,1.144445114E1,-5.655090179E0
1.069997608E1,1.568139038E0,1.139220978E1,-6.705306244E0
1.071003108E1,1.776954803E0,1.155537048E1,-6.465055847E0
1.072008608E1,2.441423035E0,1.124626328E1,-5.686375122E0
1.073014008E1,2.783461761E0,1.034408936E1,-4.523742828E0
1.074019508E1,2.503543854E0,9.620943146E0,-2.602787476E0
1.075025008E1,2.006277924E0,8.967851257E0,-1.211879883E0
1.076030508E1,1.564546509E0,8.389454041E0,-7.674540710E-1
1.077036008E1,1.392105103E0,8.363857269E0,-2.005828857E-1
1.078041508E1,1.209185486E0,8.490194550E0,1.115180969E-1
1.079047008E1,8.149053955E-1,8.557404785E0,-2.990780640E-1
1.080052508E1,3.941304016E-1,8.812324677E0,-9.229806519E-1
1.081058079E1,2.064207458E-1,9.188642120E0,-1.666933594E0
1.082063479E1,2.062710571E-1,9.613159332E0,-2.425855408E0
1.083068979E1,3.124003601E-1,9.959838409E0,-3.075953522E0
1.084074479E1,5.520520020E-1,1.016146912E1,-3.462150421E0
1.085079979E1,8.955876160E-1,1.020083725E1,-3.630250854E0
1.086085479E1,1.278940430E0,1.015069153E1,-3.381468201E0
1.087090979E1,1.557211761E0,9.913734283E0,-2.927612000E0
1.088096479E1,1.771865387E0,9.576934662E0,-2.426903229E0
1.089101979E1,1.927841034E0,9.334139557E0,-1.778302002E0
1.090107379E1,2.035616913E0,9.110205231E0,-1.359023895E0
1.091112879E1,2.092648315E0,8.933123474E0,-1.163979492E0
1.092118379E1,2.043999481E0,8.941955109E0,-1.004561005E0
1.093123879E1,1.881287842E0,9.032965851E0,-1.144370270E0
1.094129379E1,1.678609314E0,9.181307373E0,-1.590143280E0
1.095134879E1,1.485510864E0,9.432934113E0,-2.001787262E0
1.096140379E1,1.315314789E0,9.640552368E0,-2.415227509E0
1.097145879E1,1.189127197E0,9.777218170E0,-2.737507324E0
1.098151379E1,1.027912445E0,9.886940002E0,-2.807262268E0
1.099156779E1,8.297245789E-1,9.826465759E0,-2.800376587E0
1.100162279E1,7.244934082E-1,9.678423615E0,-2.638114014E0
1.101167779E1,8.231382751E-1,9.551038513E0,-2.251018982E0
1.102173279E1,9.963281250E-1,9.350305939E0,-1.992207184E0
1.103178779E1,1.166374512E0,9.257049866E0,-1.758992157E0
1.104184279E1,1.328637085E0,9.247469788E0,-1.652413788E0
1.105189779E1,1.433419189E0,9.239386597E0,-1.813029785E0
1.106195279E1,1.500330048E0,9.354946289E0,-1.989961853E0
1.107200779E1,1.558858337E0,9.514664154E0,-2.244732056E0
1.108206179E1,1.580712891E0,9.626032562E0,-2.593357086E0
1.109211679E1,1.515448608E0,9.748477936E0,-2.745740204E0
1.110217179E1,1.408720551E0,9.786498871E0,-2.806513824E0
1.111222679E1,1.322948914E0,9.730814667E0,-2.759361877E0
1.112228179E1,1.232237549E0,9.656269684E0,-2.513722687E0
1.113233679E1,1.151854706E0,9.521100769E0,-2.248923340E0
1.114239179E1,1.079105988E0,9.402996368E0,-1.994901581E0
1.115244679E1,1.026415558E0,9.326954498E0,-1.797611847E0
1.116250179E1,1.013242950E0,9.260642395E0,-1.754501495E0
1.117255579E1,1.055006104E0,9.278155975E0,-1.754052429E0
1.118261079E1,1.133442993E0,9.347012787E0,-1.841919708E0
1.119266579E1,1.218915253E0,9.434730377E0,-2.029779053E0
1.120272079E1,1.300944672E0,9.515861664E0,-2.183659058E0
1.121277579E1,1.392853546E0,9.577234039E0,-2.297721863E0
1.122283079E1,1.488654327E0,9.600435791E0,-2.359094238E0
1.123288579E1,1.586999817E0,9.569001160E0,-2.341730347E0
1.124294079E1,1.661544800E0,9.560169525E0,-2.201472015E0
1.125299479E1,1.679357758E0,9.510472870E0,-2.089055786E0
1.126304979E1,1.654210052E0,9.383836212E0,-2.052681427E0
1.127310479E1,1.610500946E0,9.395661621E0,-1.955533447E0
1.128315979E1,1.503174133E0,9.354646912E0,-1.994602203E0
1.129321479E1,1.399888916E0,9.376351776E0,-2.052232361E0
1.130326979E1,1.292711792E0,9.462722168E0,-2.114951935E0
1.131332479E1,1.184337158E0,9.521699524E0,-2.202220459E0
1.132337979E1,1.090033264E0,9.558672638E0,-2.332599335E0
1.133343479E1,9.949809265E-1,9.620494080E0,-2.347268829E0
1.134348879E1,9.168434143E-1,9.591005402E0,-2.397564240E0
1.135354379E1,9.153465271E-1,9.566606140E0,-2.351909180E0
1.136359879E1,9.830058289E-1,9.524992676E0,-2.235900421E0
1.137365379E1,1.095571747E0,9.452992401E0,-2.157313843E0
1.138370879E1,1.228046265E0,9.426647186E0,-2.081571350E0
1.139376379E1,1.331930237E0,9.394015045E0,-2.082319794E0
1.140381879E1,1.399439850E0,9.407187653E0,-2.129322052E0
1.141387379E1,1.489253082E0,9.449399872E0,-2.152523804E0
1.142392879E1,1.568288727E0,9.485774231E0,-2.254910889E0
1.143398279E1,1.605860596E0,9.526040497E0,-2.353406067E0
1.144403779E1,1.618733826E0,9.573042755E0,-2.353256378E0
1.145409279E1,1.591340790E0,9.590406647E0,-2.363584900E0
1.146414779E1,1.526974640E0,9.594298553E0,-2.305505676E0
1.147420279E1,1.423539734E0,9.552984467E0,-2.199975128E0
1.148425779E1,1.312919769E0,9.501192169E0,-2.136656799E0
1.149431279E1,1.208736420E0,9.438023529E0,-2.064656525E0
1.150436779E1,1.116827545E0,9.402397614E0,-2.000440063E0
1.151442279E1,1.023272095E0,9.389075317E0,-1.967059479E0
1.152447679E1,9.412426758E-1,9.387129364E0,-1.972597961E0
1.153453179E1,9.533674622E-1,9.391470337E0,-2.048939209E0
1.154458679E1,1.047072601E0,9.443861389E0,-2.091600494E0
1.155464179E1,1.157542877E0,9.486672363E0,-2.160157928E0
1.156469679E1,1.300046539E0,9.523944855E0,-2.209704895E0
1.157475179E1,1.425785065E0,9.561367035E0,-2.245779877E0
1.158480679E1,1.534758453E0,9.555529175E0,-2.247725830E0
1.159486179E1,1.625020752E0,9.536668396E0,-2.226020966E0
1.160491679E1,1.691033478E0,9.504934387E0,-2.211800537E0
1.161497079E1,1.679357758E0,9.469009094E0,-2.172881470E0
1.162502579E1,1.611997833E0,9.437424774E0,-2.125579834E0
1.163508079E1,1.512155457E0,9.420809326E0,-2.123035126E0
1.164513579E1,1.393302612E0,9.428293762E0,-2.148182831E0
1.165519079E1,1.274599457E0,9.444460144E0,-2.190993805E0
1.166524579E1,1.189725952E0,9.495354309E0,-2.228415985E0
1.167530079E1,1.131047974E0,9.534123688E0,-2.274071045E0
1.168535579E1,1.061442719E0,9.552834778E0,-2.307601318E0
1.169541079E1,1.024619293E0,9.555080109E0,-2.339634705E0
1.170546479E1,1.056502991E0,9.560618591E0,-2.292632446E0
1.171551979E1,1.109343109E0,9.520951080E0,-2.234852600E0
1.172557479E1,1.164278870E0,9.481882324E0,-2.168091431E0
1.173562979E1,1.227746887E0,9.453890533E0,-2.094444580E0
1.174568479E1,1.277593231E0,9.420060883E0,-2.088457031E0
1.175573979E1,1.322499847E0,9.420959015E0,-2.069446564E0
1.176579479E1,1.379082184E0,9.433981934E0,-2.096540222E0
1.177584979E1,1.414109344E0,9.460027771E0,-2.162852325E0
1.178590479E1,1.444047089E0,9.506880341E0,-2.209555206E0
1.179595879E1,1.481319580E0,9.538314972E0,-2.249222717E0
1.180601379E1,1.499581604E0,9.546398163E0,-2.269281006E0
1.181606808E1,1.493144989E0,9.542206879E0,-2.241289215E0
1.182612308E1,1.467997284E0,9.517508240E0,-2.200124817E0
1.183617808E1,1.421593781E0,9.471853180E0,-2.127675476E0
1.184623308E1,1.352886658E0,9.432035980E0,-2.058968353E0
1.185628808E1,1.296304321E0,9.405391388E0,-2.026635590E0
1.186634308E1,1.251248016E0,9.410031738E0,-2.018552399E0
1.187639808E1,1.202748871E0,9.418264618E0,-2.051932983E0
1.188645208E1,1.170416107E0,9.448052673E0,-2.117197266E0
1.189650708E1,1.175804901E0,9.484876099E0,-2.198627930E0
1.190656208E1,1.202150116E0,9.523346100E0,-2.270179138E0
1.191661708E1,1.239272919E0,9.556277618E0,-2.334096222E0
1.192667208E1,1.296454010E0,9.574090576E0,-2.332749023E0
1.193672708E1,1.337319031E0,9.548942871E0,-2.294279022E0
1.194678208E1,1.382824402E0,9.514813843E0,-2.239043884E0
1.195683708E1,1.400637360E0,9.483977966E0,-2.174378357E0
1.196689208E1,1.395847321E0,9.448801117E0,-2.119592285E0
1.197694608E1,1.365759888E0,9.435628510E0,-2.092049561E0
1.198700108E1,1.325643311E0,9.445507965E0,-2.108066254E0
1.199705608E1,1.293609924E0,9.460776215E0,-2.166893921E0
1.200711108E1,1.267713776E0,9.489217072E0,-2.216740265E0
1.201716608E1,1.246008911E0,9.526190186E0,-2.264490967E0
1.202722108E1,1.251098328E0,9.536369019E0,-2.292183380E0
1.203727608E1,1.275347900E0,9.541458435E0,-2.288441162E0
1.204733108E1,1.298849030E0,9.517657928E0,-2.247875519E0
1.205738608E1,1.335971832E0,9.488019562E0,-2.172432404E0
1.206744008E1,1.366059265E0,9.458680573E0,-2.104324036E0
1.207749508E1,1.377585297E0,9.429790649E0,-2.055824890E0
1.208755008E1,1.387764130E0,9.430988159E0,-2.031725006E0
1.209760508E1,1.379980316E0,9.436376953E0,-2.062261505E0
1.210766008E1,1.346899109E0,9.455836487E0,-2.114353180E0
1.211771508E1,1.331481171E0,9.488019562E0,-2.185155945E0
1.212777008E1,1.317560120E0,9.518406372E0,-2.233206024E0
1.213782508E1,1.291663971E0,9.531878357E0,-2.262395325E0
1.214788008E1,1.279090118E0,9.536219330E0,-2.264341278E0
1.215793408E1,1.281485138E0,9.520352325E0,-2.244133301E0
1.216798908E1,1.276994476E0,9.488318939E0,-2.186952209E0
1.217804408E1,1.286724243E0,9.457333374E0,-2.126627655E0
1.218809908E1,1.296004944E0,9.440418549E0,-2.089953918E0
1.219815408E1,1.302142181E0,9.439071350E0,-2.081721039E0
1.220820908E1,1.311871948E0,9.444011078E0,-2.095791779E0
1.221826408E1,1.318607941E0,9.477840729E0,-2.158062286E0
1.222831908E1,1.321452026E0,9.503736877E0,-2.226769409E0
1.223837408E1,1.330583038E0,9.533824310E0,-2.276615753E0
