"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.454276067E1,-4.804151917E1,6.966320801E1,3.291641235E1
1.455281567E1,-4.830255890E1,6.962969208E1,3.333889771E1
1.456287067E1,-4.820732880E1,6.968820190E1,3.332827759E1
1.457292567E1,-4.813538361E1,6.967889404E1,3.298941040E1
1.458298067E1,-4.811462402E1,6.991180420E1,3.282110596E1
1.459303567E1,-4.829986572E1,6.971720886E1,3.304953003E1
1.460309067E1,-4.829007721E1,6.998920441E1,3.306646729E1
1.461314667E1,-4.846855164E1,6.994300079E1,3.275216675E1
1.462320167E1,-4.843823242E1,7.007125092E1,3.261415100E1
1.463325667E1,-4.833979797E1,6.986898804E1,3.327819824E1
1.464331167E1,-4.828915405E1,6.996030426E1,3.342897034E1
1.465336667E1,-4.841997528E1,7.014665985E1,3.287126160E1
1.466342167E1,-4.840278625E1,6.988180542E1,3.290226746E1
1.467347667E1,-4.827648163E1,6.996001434E1,3.312312317E1
1.468353167E1,-4.840852356E1,6.982221222E1,3.288789368E1
1.469358667E1,-4.842005920E1,6.995586395E1,3.269087219E1
1.470364167E1,-4.850974274E1,6.990445709E1,3.284280396E1
1.471369667E1,-4.827201080E1,6.976782227E1,3.288014221E1
1.472375267E1,-4.837089539E1,6.987232971E1,3.308930969E1
1.473380767E1,-4.837344360E1,6.982730865E1,3.278504944E1
1.474386267E1,-4.820214081E1,6.992084503E1,3.285345459E1
1.475391767E1,-4.825157166E1,6.994014740E1,3.301950073E1
1.476397267E1,-4.819966125E1,6.982852173E1,3.300663757E1
1.477402767E1,-4.813504028E1,6.994374847E1,3.327934265E1
1.478408267E1,-4.816997528E1,6.997380829E1,3.338874817E1
1.479413767E1,-4.824117279E1,7.001033020E1,3.305749512E1
1.480419267E1,-4.866667938E1,6.989882660E1,3.302740479E1
1.481424767E1,-4.838227081E1,7.009544373E1,3.314559937E1
1.482430267E1,-4.830878448E1,7.019901276E1,3.321693420E1
1.483435867E1,-4.834311676E1,7.006822968E1,3.271923828E1
1.484441367E1,-4.837217712E1,6.974070740E1,3.258041382E1
1.485446867E1,-4.825493622E1,6.978144073E1,3.283871460E1
1.486452367E1,-4.811704254E1,6.982416534E1,3.289112854E1
1.487457867E1,-4.818252563E1,7.002606964E1,3.247784424E1
1.488463367E1,-4.822146606E1,6.998499298E1,3.270033264E1
1.489468867E1,-4.848926544E1,6.994254303E1,3.269508362E1
1.490474367E1,-4.837400055E1,6.996532440E1,3.314787292E1
1.491479867E1,-4.832337952E1,6.975873566E1,3.315563965E1
1.492485367E1,-4.833843994E1,6.974206543E1,3.310173035E1
1.493490867E1,-4.824444580E1,6.987429810E1,3.285760498E1
1.494496467E1,-4.837212372E1,6.984471893E1,3.309355164E1
1.495501967E1,-4.837277985E1,6.988430023E1,3.331138611E1
1.496507467E1,-4.840442657E1,6.998259735E1,3.302964783E1
1.497512967E1,-4.850814056E1,6.987888336E1,3.306153870E1
1.498518467E1,-4.820871735E1,6.992153931E1,3.343544006E1
1.499523967E1,-4.813381958E1,7.002124786E1,3.310610962E1
1.500529467E1,-4.814282990E1,7.006559753E1,3.322848511E1
1.501534967E1,-4.812966156E1,7.001718903E1,3.331559753E1
1.502540467E1,-4.830884552E1,7.000670624E1,3.320570374E1
1.503545967E1,-4.843028259E1,6.980567932E1,3.340684509E1
1.504551467E1,-4.831719971E1,6.980374146E1,3.307205200E1
1.505557067E1,-4.815065765E1,6.999829102E1,3.300634766E1
1.506562567E1,-4.819652557E1,7.018324280E1,3.303112793E1
1.507568067E1,-4.824890137E1,6.990438080E1,3.317160034E1
1.508573567E1,-4.808427429E1,6.992849731E1,3.330426025E1
1.509579067E1,-4.791181946E1,6.981891632E1,3.320761108E1
1.510584567E1,-4.798522186E1,6.993410492E1,3.316372681E1
1.511590067E1,-4.823403168E1,6.972035980E1,3.287622070E1
1.512595567E1,-4.822946930E1,6.962538910E1,3.303343201E1
1.513601067E1,-4.827717590E1,6.976802826E1,3.286610413E1
1.514606567E1,-4.827474976E1,7.002071381E1,3.326991272E1
1.515612067E1,-4.843253326E1,7.005359650E1,3.310888672E1
1.516617667E1,-4.824211121E1,7.006737518E1,3.312707520E1
1.517623167E1,-4.832176971E1,7.000908661E1,3.308375549E1
1.518628667E1,-4.807601929E1,7.007705688E1,3.306948853E1
1.519634167E1,-4.810099030E1,7.010416412E1,3.312377930E1
1.520639667E1,-4.817044830E1,7.011872864E1,3.336265564E1
1.521645167E1,-4.850691986E1,7.004698181E1,3.330038452E1
1.522650667E1,-4.814204407E1,6.981642914E1,3.336482239E1
1.523656167E1,-4.839644623E1,7.009035492E1,3.331948853E1
1.524661667E1,-4.835246277E1,6.982476807E1,3.311251831E1
1.525667167E1,-4.816564178E1,7.001520538E1,3.317973328E1
1.526672667E1,-4.817739868E1,6.997633362E1,3.329711914E1
1.527678267E1,-4.830848694E1,6.989678192E1,3.328309631E1
1.528683767E1,-4.818071747E1,7.005103302E1,3.315589905E1
1.529689267E1,-4.817554474E1,6.981320953E1,3.312557983E1
1.530694767E1,-4.830457306E1,7.000549316E1,3.324537659E1
1.531700267E1,-4.847969055E1,7.004282379E1,3.312431335E1
1.532705767E1,-4.826866913E1,7.006728363E1,3.308924866E1
1.533711267E1,-4.828445435E1,7.016201019E1,3.295324707E1
1.534716767E1,-4.835855865E1,7.006170654E1,3.301141357E1
1.535722267E1,-4.815135956E1,6.985978699E1,3.301618958E1
1.536727767E1,-4.830336761E1,6.981881714E1,3.286398315E1
1.537733267E1,-4.840515137E1,6.998638153E1,3.267765808E1
1.538738867E1,-4.845592499E1,6.999413300E1,3.286711121E1
1.539744367E1,-4.844122314E1,6.993990326E1,3.279486084E1
1.540749867E1,-4.858336639E1,6.983542633E1,3.283460999E1
1.541755367E1,-4.857639313E1,6.996030426E1,3.315185547E1
1.542760867E1,-4.836596680E1,6.998928833E1,3.307186890E1
1.543766367E1,-4.842250824E1,7.015439606E1,3.327761841E1
1.544771867E1,-4.849029541E1,7.016211700E1,3.349786377E1
1.545777367E1,-4.849439240E1,7.021611786E1,3.316282654E1
1.546782867E1,-4.851041412E1,7.024136353E1,3.361671448E1
1.547788367E1,-4.859324646E1,7.000338745E1,3.349855042E1
1.548793867E1,-4.832321930E1,7.000345612E1,3.334475708E1
1.549799467E1,-4.853595734E1,7.005137634E1,3.335676575E1
1.550804958E1,-4.858734894E1,6.977665710E1,3.345614624E1
1.551810458E1,-4.879044342E1,6.982498932E1,3.369989014E1
1.552815958E1,-4.855229187E1,6.987177277E1,3.352587891E1
1.553821458E1,-4.841572571E1,6.981806946E1,3.318070984E1
1.554826958E1,-4.858640289E1,7.002123260E1,3.298080444E1
1.555832458E1,-4.821691895E1,6.974961090E1,3.330189514E1
1.556837958E1,-4.851499939E1,6.991781616E1,3.330096436E1
1.557843458E1,-4.820822144E1,6.987199402E1,3.344749451E1
1.558848958E1,-4.844924927E1,7.012944031E1,3.334025574E1
1.559854458E1,-4.856929016E1,7.020270538E1,3.316438293E1
1.560860058E1,-4.839091492E1,7.000183105E1,3.308499146E1
1.561865558E1,-4.823964691E1,7.010799408E1,3.286596680E1
1.562871058E1,-4.852267456E1,6.984063721E1,3.346263123E1
1.563876558E1,-4.851863861E1,7.010356903E1,3.336303711E1
1.564882058E1,-4.821075439E1,7.007975006E1,3.319548035E1
1.565887558E1,-4.830043793E1,6.991987610E1,3.317384338E1
1.566893058E1,-4.840735626E1,6.996033478E1,3.336206055E1
1.567898558E1,-4.844417572E1,6.989751434E1,3.340606689E1
1.568904058E1,-4.818822479E1,6.986946106E1,3.344218445E1
1.569909558E1,-4.838877106E1,6.983181763E1,3.327659607E1
1.570915058E1,-4.853406525E1,6.993793488E1,3.325950623E1
1.571920658E1,-4.853061676E1,7.001714325E1,3.322367859E1
1.572926158E1,-4.806822968E1,7.011989594E1,3.346691895E1
1.573931658E1,-4.835778809E1,7.007603455E1,3.344253540E1
1.574937158E1,-4.830864716E1,7.000617981E1,3.358096313E1
1.575942658E1,-4.819092560E1,6.975163269E1,3.340254211E1
1.576948158E1,-4.827175140E1,7.008287048E1,3.354747009E1
1.577953658E1,-4.816225433E1,7.003717804E1,3.313264465E1
1.578959158E1,-4.804018402E1,7.006500244E1,3.311607361E1
1.579964658E1,-4.829640198E1,6.983183289E1,3.310383606E1
1.580970158E1,-4.812181854E1,6.983272552E1,3.314891052E1
1.581975658E1,-4.824253845E1,7.010840607E1,3.357908630E1
1.582981258E1,-4.824628448E1,6.987855530E1,3.343453979E1
1.583986758E1,-4.826158142E1,6.993010712E1,3.321121216E1
1.584992258E1,-4.818038177E1,6.983528900E1,3.298744202E1
1.585997758E1,-4.803908539E1,6.999394226E1,3.305630493E1
1.587003258E1,-4.836133575E1,6.987183380E1,3.287828064E1
1.588008758E1,-4.853125763E1,6.994479370E1,3.314945984E1
1.589014258E1,-4.848387909E1,6.980120087E1,3.321774292E1
1.590019758E1,-4.850402069E1,6.984458160E1,3.318229675E1
1.591025258E1,-4.820906830E1,6.966871643E1,3.315388489E1
1.592030758E1,-4.842955780E1,6.995610809E1,3.330790710E1
1.593036258E1,-4.839103699E1,7.004548645E1,3.338061523E1
1.594041858E1,-4.843200684E1,7.012504578E1,3.328643799E1
1.595047358E1,-4.808331299E1,7.012136078E1,3.312771606E1
1.596052858E1,-4.826671600E1,6.993495941E1,3.308990479E1
1.597058358E1,-4.802841187E1,6.984627533E1,3.306883240E1
1.598063858E1,-4.812622833E1,6.994771576E1,3.326631165E1
1.599069358E1,-4.813951111E1,7.000771332E1,3.301879883E1
1.600074858E1,-4.814154816E1,6.991981506E1,3.297705078E1
1.601080358E1,-4.829237366E1,7.002571869E1,3.317881775E1
1.602085858E1,-4.833062744E1,7.002758789E1,3.277458191E1
1.603091358E1,-4.830554962E1,6.998114777E1,3.328428650E1
1.604096858E1,-4.820862579E1,6.980092621E1,3.311776733E1
1.605102458E1,-4.834748840E1,7.002667999E1,3.301310730E1
1.606107958E1,-4.821878052E1,7.006430817E1,3.272549438E1
1.607113458E1,-4.852281952E1,6.993295288E1,3.305226135E1
1.608118958E1,-4.838231659E1,7.002789307E1,3.294595337E1
1.609124458E1,-4.839395142E1,7.012252045E1,3.306547546E1
1.610129958E1,-4.843891907E1,7.002190399E1,3.319166565E1
1.611135458E1,-4.820951080E1,6.997606659E1,3.306382751E1
1.612140958E1,-4.826057434E1,6.998377228E1,3.304679871E1
1.613146458E1,-4.841194153E1,6.996365356E1,3.333586121E1
1.614151958E1,-4.849678802E1,6.987830353E1,3.337496948E1
1.615157458E1,-4.845005798E1,6.992868805E1,3.341656494E1
1.616163058E1,-4.846247864E1,7.002214050E1,3.354017639E1
1.617168558E1,-4.848291779E1,7.008790588E1,3.352049255E1
1.618174058E1,-4.855002594E1,6.982080078E1,3.337593079E1
1.619179558E1,-4.844146729E1,6.969325256E1,3.346742249E1
1.620185058E1,-4.821816254E1,6.980789948E1,3.312628174E1
1.621190558E1,-4.834605408E1,6.991584778E1,3.332525635E1
1.622196058E1,-4.828843689E1,7.005619812E1,3.348474121E1
1.623201558E1,-4.815007019E1,6.996769714E1,3.346336365E1
1.624207058E1,-4.828793335E1,6.998934174E1,3.352148438E1
1.625212558E1,-4.847685242E1,6.978573608E1,3.351539612E1
1.626218158E1,-4.874163818E1,6.992179108E1,3.357073975E1
1.627223658E1,-4.841207886E1,7.002294922E1,3.352543640E1
1.628229158E1,-4.840723419E1,6.991336823E1,3.349665833E1
1.629234658E1,-4.838703918E1,6.997778320E1,3.352793884E1
1.630240158E1,-4.821691132E1,7.016638184E1,3.362390137E1
1.631245658E1,-4.827400970E1,7.003273010E1,3.342922974E1
1.632251158E1,-4.832088470E1,7.007402039E1,3.356570435E1
1.633256658E1,-4.807662964E1,6.981920624E1,3.332815552E1
1.634262158E1,-4.844736481E1,6.981839752E1,3.301271057E1
1.635267658E1,-4.844789124E1,6.993671417E1,3.318252563E1
1.636273158E1,-4.821855164E1,6.997167969E1,3.265544128E1
1.637278758E1,-4.822788239E1,6.979492188E1,3.287686157E1
1.638284258E1,-4.824338531E1,7.003779602E1,3.317886353E1
1.639289758E1,-4.816638184E1,6.983654022E1,3.334660339E1
1.640295258E1,-4.806123352E1,6.978135681E1,3.336968994E1
1.641300758E1,-4.820658875E1,6.993659973E1,3.308232117E1
1.642306258E1,-4.810899353E1,6.987272644E1,3.318884277E1
1.643311758E1,-4.809469604E1,6.994870758E1,3.321905518E1
1.644317258E1,-4.822763824E1,6.982459259E1,3.300997925E1
1.645322758E1,-4.812733459E1,7.002028656E1,3.300135803E1
1.646328258E1,-4.811238861E1,6.996021271E1,3.299520874E1
1.647333758E1,-4.816947937E1,6.985974121E1,3.305468750E1
1.648339358E1,-4.840547943E1,6.996028137E1,3.300189209E1
1.649344858E1,-4.824520111E1,6.984651184E1,3.271884155E1
1.650350404E1,-4.828398895E1,6.977594757E1,3.323664856E1
1.651355904E1,-4.831734467E1,6.988209534E1,3.342395020E1
1.652361404E1,-4.841221619E1,7.006916046E1,3.321882629E1
1.653366904E1,-4.858460999E1,7.005072021E1,3.333401489E1
1.654372404E1,-4.858062744E1,7.013047028E1,3.293406677E1
1.655377904E1,-4.863555908E1,6.997483063E1,3.304991150E1
1.656383404E1,-4.837705994E1,7.004833984E1,3.322512817E1
1.657388904E1,-4.845886993E1,6.987694550E1,3.287028503E1
1.658394404E1,-4.830162811E1,7.000247192E1,3.298852539E1
1.659400004E1,-4.817333221E1,6.988542175E1,3.307218933E1
1.660405504E1,-4.808132935E1,6.988642120E1,3.305865479E1
1.661411004E1,-4.816114044E1,7.001821899E1,3.308474731E1
1.662416504E1,-4.833069611E1,7.008548737E1,3.317704773E1
1.663422004E1,-4.826509094E1,6.985482025E1,3.283824158E1
1.664427504E1,-4.813627625E1,7.014554596E1,3.298323059E1
1.665433004E1,-4.831952667E1,6.992485809E1,3.316728210E1
1.666438504E1,-4.835911560E1,6.974939728E1,3.314628601E1
1.667444004E1,-4.828379822E1,6.981903076E1,3.330377197E1
1.668449504E1,-4.826792908E1,6.982477570E1,3.341885376E1
1.669455004E1,-4.852307129E1,6.998443604E1,3.320474243E1
1.670460604E1,-4.848264313E1,6.988346100E1,3.341384888E1
1.671466104E1,-4.844964600E1,7.009902191E1,3.310275269E1
1.672471604E1,-4.847041321E1,6.991876984E1,3.348686218E1
1.673477104E1,-4.843741608E1,7.005693054E1,3.371107483E1
1.674482604E1,-4.838863373E1,7.011174774E1,3.357341003E1
1.675488104E1,-4.855585480E1,7.009185028E1,3.309249878E1
1.676493604E1,-4.830630493E1,7.012129211E1,3.330253601E1
1.677499104E1,-4.810266113E1,7.004355621E1,3.326087952E1
1.678504604E1,-4.868584442E1,6.999794769E1,3.330480957E1
1.679510104E1,-4.839311981E1,7.004386139E1,3.365209961E1
1.680515604E1,-4.837699890E1,6.985969543E1,3.347941589E1
1.681521204E1,-4.846960449E1,7.004137421E1,3.347833252E1
1.682526704E1,-4.849862671E1,6.971054077E1,3.337719727E1
1.683532204E1,-4.843680573E1,6.943949890E1,3.319541931E1
1.684537704E1,-4.847982788E1,6.970358276E1,3.312661743E1
1.685543204E1,-4.847822571E1,6.971735382E1,3.286877441E1
1.686548704E1,-4.846485138E1,6.981651306E1,3.283432007E1
1.687554204E1,-4.830574036E1,7.002799225E1,3.304037476E1
1.688559704E1,-4.823690796E1,6.998830414E1,3.305143738E1
1.689565204E1,-4.840563965E1,6.996255493E1,3.298046875E1
1.690570704E1,-4.828634644E1,7.006800079E1,3.322201538E1
1.691576204E1,-4.821114349E1,7.002014160E1,3.279760742E1
1.692581804E1,-4.838982391E1,7.006224060E1,3.272586060E1
1.693587304E1,-4.851592255E1,7.002604675E1,3.283256531E1
1.694592804E1,-4.848749542E1,6.999383545E1,3.301139832E1
1.695598304E1,-4.828313446E1,6.985990906E1,3.312933350E1
1.696603804E1,-4.827885437E1,6.992375946E1,3.289323425E1
1.697609304E1,-4.839266968E1,6.984839630E1,3.308110046E1
1.698614804E1,-4.875405884E1,7.003974152E1,3.304373169E1
1.699620304E1,-4.851387787E1,7.006140900E1,3.286380005E1
1.700625804E1,-4.861440277E1,7.007070923E1,3.296269226E1
1.701631304E1,-4.862458801E1,6.995478821E1,3.292654419E1
1.702636804E1,-4.843150330E1,6.996508789E1,3.272215271E1
1.703642404E1,-4.819193268E1,7.008209229E1,3.249496460E1
1.704647904E1,-4.836341095E1,7.001085663E1,3.248135376E1
1.705653404E1,-4.837263489E1,7.008950806E1,3.223905945E1
1.706658904E1,-4.821347809E1,7.027366638E1,3.260881042E1
1.707664404E1,-4.826492310E1,7.001857758E1,3.269412231E1
1.708669904E1,-4.826492310E1,7.001857758E1,3.269412231E1
1.709675404E1,-4.844454193E1,6.995378113E1,3.278585815E1
1.710680904E1,-4.821323395E1,7.004792786E1,3.265795898E1
1.711686404E1,-4.840812683E1,7.000257874E1,3.302508545E1
1.712691904E1,-4.825599670E1,6.989644623E1,3.300382996E1
1.713697404E1,-4.827840424E1,6.984598541E1,3.329571533E1
1.714703004E1,-4.829824829E1,6.969721222E1,3.306715393E1
1.715708504E1,-4.860874939E1,7.001046753E1,3.287339783E1
1.716714004E1,-4.857901764E1,7.020977783E1,3.295979309E1
1.717719504E1,-4.831670380E1,7.031192780E1,3.262629700E1
1.718725004E1,-4.862293243E1,7.007356262E1,3.266000366E1
1.719730504E1,-4.864480591E1,7.018101501E1,3.276319885E1
1.720736004E1,-4.829882812E1,6.989945221E1,3.251196289E1
1.721741504E1,-4.827378082E1,6.976780701E1,3.244984436E1
1.722747004E1,-4.812447357E1,6.992274475E1,3.268869019E1
1.723752504E1,-4.834342957E1,7.001740265E1,3.286479187E1
1.724758004E1,-4.832971191E1,7.009385681E1,3.316186523E1
1.725763604E1,-4.839799500E1,6.997381592E1,3.312277222E1
1.726769104E1,-4.817350006E1,7.007281494E1,3.309802246E1
1.727774604E1,-4.823933411E1,6.989962769E1,3.303797913E1
1.728780104E1,-4.802889252E1,6.980061340E1,3.268214417E1
1.729785604E1,-4.811846161E1,6.983063507E1,3.284326172E1
1.730791104E1,-4.842846680E1,6.973811340E1,3.300451660E1
1.731796604E1,-4.822612000E1,7.000280762E1,3.329833984E1
1.732802104E1,-4.802032471E1,6.964894867E1,3.339956665E1
1.733807604E1,-4.833979034E1,6.960377502E1,3.314093018E1
1.734813104E1,-4.844766235E1,6.953620911E1,3.274581909E1
1.735818604E1,-4.842684174E1,6.984270477E1,3.285163879E1
1.736824204E1,-4.848755646E1,7.001521301E1,3.300009155E1
1.737829704E1,-4.846894836E1,6.996908569E1,3.270442200E1
1.738835204E1,-4.835416412E1,6.995389557E1,3.256219482E1
1.739840704E1,-4.845468140E1,6.988962555E1,3.294042969E1
1.740846204E1,-4.815363312E1,6.992996216E1,3.341955566E1
1.741851704E1,-4.801320648E1,6.979689026E1,3.316943359E1
1.742857204E1,-4.813817596E1,7.004814911E1,3.316001892E1
1.743862704E1,-4.841944885E1,7.018357086E1,3.287606812E1
1.744868204E1,-4.830004120E1,7.016162109E1,3.322471619E1
1.745873704E1,-4.838845825E1,6.994875336E1,3.332769775E1
1.746879204E1,-4.807212830E1,6.980219269E1,3.309793091E1
1.747884804E1,-4.797645569E1,6.988015747E1,3.322363281E1
1.748890304E1,-4.831430054E1,6.999039459E1,3.312393188E1
1.749895804E1,-4.823545074E1,6.999749756E1,3.315693665E1
1.750901254E1,-4.835165405E1,7.008017731E1,3.323783875E1
1.751906754E1,-4.822803497E1,7.005164337E1,3.280323792E1
1.752912254E1,-4.810949707E1,7.006582642E1,3.298265076E1
1.753917754E1,-4.816104889E1,6.999556732E1,3.275320435E1
1.754923254E1,-4.803565979E1,6.982830048E1,3.288903809E1
1.755928754E1,-4.817810059E1,6.984246826E1,3.295593262E1
1.756934254E1,-4.840885162E1,6.997140503E1,3.293109131E1
1.757939754E1,-4.831354523E1,6.988510895E1,3.268609619E1
1.758945354E1,-4.842602539E1,7.008883667E1,3.281848145E1
1.759950854E1,-4.828823853E1,7.001277161E1,3.284329224E1
1.760956354E1,-4.833203888E1,6.999412537E1,3.257133484E1
1.761961854E1,-4.851438904E1,7.004907990E1,3.269647217E1
1.762967354E1,-4.841327667E1,6.982773590E1,3.272833252E1
1.763972854E1,-4.819244385E1,6.981866455E1,3.266966248E1
1.764978354E1,-4.836192322E1,6.984132385E1,3.299421692E1
1.765983854E1,-4.844216919E1,6.981827545E1,3.330705261E1
1.766989354E1,-4.832620239E1,7.003781891E1,3.315127563E1
1.767994854E1,-4.842853546E1,7.001283264E1,3.297412109E1
1.769000354E1,-4.845613861E1,7.001117706E1,3.272589111E1
1.770005954E1,-4.828303528E1,7.017685699E1,3.304418945E1
1.771011454E1,-4.827368927E1,7.007296753E1,3.282244873E1
1.772016954E1,-4.826387787E1,7.028289795E1,3.278259277E1
1.773022454E1,-4.812586975E1,6.999426270E1,3.298901367E1
1.774027954E1,-4.820928192E1,6.995482635E1,3.276281738E1
1.775033454E1,-4.819539642E1,6.974432373E1,3.278472900E1
1.776038954E1,-4.839709473E1,7.001129913E1,3.258668518E1
1.777044454E1,-4.837357330E1,6.969931793E1,3.289265442E1
1.778049954E1,-4.857026672E1,7.005475616E1,3.285562134E1
1.779055454E1,-4.847513580E1,6.983041382E1,3.292610168E1
1.780061054E1,-4.858332062E1,6.976544952E1,3.293977356E1
1.781066554E1,-4.849711609E1,6.986394501E1,3.293031311E1
1.782072054E1,-4.826586914E1,6.966127014E1,3.305583191E1
1.783077554E1,-4.849598694E1,6.950589752E1,3.310020447E1
1.784083054E1,-4.847917175E1,6.987744141E1,3.325593567E1
1.785088554E1,-4.833982086E1,7.004061890E1,3.293566895E1
1.786094054E1,-4.843968201E1,6.988357544E1,3.295304871E1
1.787099554E1,-4.851574707E1,6.982074738E1,3.295625305E1
1.788105054E1,-4.857432556E1,6.998175812E1,3.277262878E1
1.789110554E1,-4.848786163E1,7.012226868E1,3.289619446E1
1.790116054E1,-4.809724426E1,7.002578735E1,3.277224731E1
1.791121654E1,-4.834126282E1,7.014923096E1,3.285667419E1
1.792127154E1,-4.805754852E1,6.997132874E1,3.297152710E1
1.793132654E1,-4.819384766E1,6.988890839E1,3.308151245E1
1.794138154E1,-4.827660370E1,6.978375244E1,3.326860046E1
1.795143654E1,-4.825048065E1,6.997125244E1,3.341615295E1
1.796149154E1,-4.835349274E1,6.988800049E1,3.306651306E1
1.797154654E1,-4.862371826E1,7.015626526E1,3.284613037E1
1.798160154E1,-4.837808990E1,7.003140259E1,3.292588806E1
1.799165654E1,-4.853350830E1,7.004763031E1,3.296760559E1
1.800171154E1,-4.826160431E1,7.019184113E1,3.269776917E1
1.801176654E1,-4.841487885E1,6.990341949E1,3.291183472E1
1.802182254E1,-4.810935211E1,7.003144073E1,3.238992310E1
1.803187754E1,-4.789880371E1,7.015573120E1,3.255993652E1
1.804193254E1,-4.794434357E1,7.006391907E1,3.266413879E1
1.805198754E1,-4.797553253E1,7.007358551E1,3.264053345E1
1.806204254E1,-4.834321594E1,7.010073090E1,3.248902893E1
1.807209754E1,-4.842797089E1,7.005167389E1,3.285980225E1
1.808215254E1,-4.837234497E1,7.021614838E1,3.294673157E1
1.809220754E1,-4.855333710E1,7.030876160E1,3.278430176E1
1.810226254E1,-4.849295044E1,6.995081329E1,3.305763245E1
1.811231754E1,-4.833616638E1,7.000032043E1,3.275622559E1
1.812237254E1,-4.816325378E1,7.004042816E1,3.272129822E1
1.813242854E1,-4.841596222E1,7.007588196E1,3.320315552E1
1.814248354E1,-4.830139923E1,7.010695648E1,3.339790344E1
1.815253854E1,-4.859711456E1,7.013173676E1,3.335615540E1
1.816259354E1,-4.893358612E1,7.016624451E1,3.317720032E1
1.817264854E1,-4.921745300E1,7.017491913E1,3.298632812E1
1.818270354E1,-4.912061310E1,6.992060852E1,3.291696167E1
1.819275854E1,-4.870443726E1,6.989505005E1,3.305627441E1
1.820281354E1,-4.866914368E1,6.996170807E1,3.297857666E1
1.821286854E1,-4.856425476E1,7.004735565E1,3.302583313E1
1.822292354E1,-4.869432068E1,7.018144989E1,3.258943176E1
1.823297854E1,-4.840362549E1,7.017749023E1,3.274180603E1
1.824303454E1,-4.841247559E1,7.008374786E1,3.252856445E1
1.825308954E1,-4.844905090E1,7.003601074E1,3.297106934E1
1.826314454E1,-4.846938324E1,6.990538788E1,3.292675781E1
1.827319954E1,-4.820600128E1,7.001547241E1,3.287141418E1
1.828325454E1,-4.816616058E1,7.001625061E1,3.281349182E1
1.829330954E1,-4.800771332E1,6.993859100E1,3.299012756E1
1.830336454E1,-4.796779633E1,6.996909332E1,3.269725037E1
1.831341954E1,-4.805301666E1,6.996019745E1,3.281480408E1
1.832347454E1,-4.797016144E1,6.992095184E1,3.288276672E1
1.833352954E1,-4.779272461E1,6.984958649E1,3.302455139E1
1.834358454E1,-4.795085907E1,6.975474548E1,3.322982788E1
1.835364054E1,-4.754483795E1,7.002049255E1,3.317687988E1
1.836369554E1,-4.718736267E1,7.001741028E1,3.289041138E1
1.837375054E1,-4.712103271E1,7.001976013E1,3.300387573E1
1.838380554E1,-4.696323395E1,7.002264404E1,3.275408936E1
1.839386054E1,-4.679958344E1,6.996399689E1,3.298963928E1
1.840391554E1,-4.680521393E1,6.993338776E1,3.300688171E1
1.841397054E1,-4.649667358E1,7.003819275E1,3.289596558E1
1.842402554E1,-4.661174774E1,7.016401672E1,3.322737122E1
1.843408054E1,-4.665476990E1,7.005861664E1,3.277098083E1
1.844413554E1,-4.688716888E1,6.992292023E1,3.300825500E1
1.845419054E1,-4.686643982E1,6.966018677E1,3.327838135E1
1.846424654E1,-4.685755920E1,6.961714935E1,3.315937805E1
1.847430154E1,-4.658276367E1,6.941069794E1,3.347355652E1
1.848435654E1,-4.613887787E1,6.903827667E1,3.405523682E1
1.849441154E1,-4.508119202E1,6.833975983E1,3.435504150E1
1.850446658E1,-4.371396637E1,6.772075653E1,3.466804504E1
1.851452158E1,-4.216568756E1,6.708547974E1,3.507688904E1
1.852457658E1,-4.046445465E1,6.609819031E1,3.552908325E1
1.853463158E1,-3.859352112E1,6.506914520E1,3.624752808E1
1.854468658E1,-3.651334381E1,6.392436218E1,3.654650879E1
1.855474158E1,-3.455920410E1,6.283008575E1,3.639613342E1
1.856479658E1,-3.269756317E1,6.189128876E1,3.674942017E1
1.857485258E1,-3.081540680E1,6.073677063E1,3.686489868E1
1.858490758E1,-2.895360565E1,5.922852325E1,3.709147644E1
1.859496258E1,-2.670231628E1,5.751548004E1,3.714509583E1
1.860501758E1,-2.458704376E1,5.590653992E1,3.736759949E1
1.861507258E1,-2.257872009E1,5.367300415E1,3.692785645E1
1.862512758E1,-2.057092285E1,5.167453003E1,3.676429749E1
1.863518258E1,-1.879168701E1,4.957895660E1,3.641706848E1
1.864523758E1,-1.758383942E1,4.736738586E1,3.646098328E1
1.865529258E1,-1.573687744E1,4.539366150E1,3.584883118E1
1.866534758E1,-1.427431488E1,4.321849060E1,3.539233398E1
1.867540258E1,-1.287547302E1,4.099005127E1,3.441198730E1
1.868545858E1,-1.182762909E1,3.869330597E1,3.414901733E1
1.869551358E1,-1.071750641E1,3.654179382E1,3.352856445E1
1.870556858E1,-9.531036377E0,3.480113220E1,3.255450439E1
1.871562358E1,-8.554641724E0,3.296526337E1,3.153237915E1
1.872567858E1,-7.840568542E0,3.135804558E1,3.059400940E1
1.873573358E1,-7.504302979E0,2.986595345E1,3.009541321E1
1.874578858E1,-7.246788025E0,2.852464104E1,2.945765686E1
1.875584358E1,-7.317161560E0,2.730364799E1,2.907679749E1
1.876589858E1,-7.023719788E0,2.599681282E1,2.870516968E1
1.877595358E1,-6.937866211E0,2.496689034E1,2.831378174E1
1.878600958E1,-6.784194946E0,2.398770714E1,2.793817139E1
