"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.059189250E0,6.586303711E-3,7.126829681E0,-6.808441772E0
1.069164250E0,2.484832764E-2,7.144792328E0,-6.792574768E0
1.079139250E0,3.382965088E-2,7.137756958E0,-6.777156830E0
1.089114250E0,1.796264648E-2,7.115303650E0,-6.827003174E0
1.099088250E0,1.422042847E-2,7.088808746E0,-6.845714264E0
1.109063250E0,1.916015625E-2,7.120542755E0,-6.819967804E0
1.119038250E0,3.667373657E-2,7.156018982E0,-6.774312744E0
1.129013250E0,2.724334717E-2,7.161407776E0,-6.756499786E0
1.138988250E0,2.320175171E-2,7.124434662E0,-6.822063446E0
1.148963250E0,3.457809448E-2,7.095095673E0,-6.857988739E0
1.158937250E0,3.323089600E-2,7.114555206E0,-6.834936676E0
1.168912250E0,3.847000122E-2,7.135661316E0,-6.798861694E0
1.178887250E0,2.574645996E-2,7.146139526E0,-6.781797180E0
1.188862250E0,2.080673218E-2,7.144942017E0,-6.793622589E0
1.198837250E0,2.963836670E-2,7.121291199E0,-6.810238037E0
1.208812250E0,3.367996216E-2,7.115303650E0,-6.832841034E0
1.218786250E0,2.380050659E-2,7.112010498E0,-6.839577026E0
1.228761250E0,2.963836670E-2,7.116650848E0,-6.816225586E0
1.238736250E0,3.457809448E-2,7.135361938E0,-6.801556091E0
1.248711250E0,2.634521484E-2,7.149133301E0,-6.789131927E0
1.258686250E0,1.437011719E-2,7.132517853E0,-6.818021851E0
1.268661250E0,3.532653809E-2,7.111561432E0,-6.836134186E0
1.278635250E0,3.233276367E-2,7.123686218E0,-6.820865936E0
1.288610250E0,2.784210205E-2,7.135212250E0,-6.824308777E0
1.298585250E0,2.574645996E-2,7.130721588E0,-6.796017609E0
1.308560250E0,2.484832764E-2,7.125781860E0,-6.811285858E0
1.318535250E0,2.649490356E-2,7.116351471E0,-6.809040527E0
1.328510250E0,2.469863892E-2,7.126679993E0,-6.819369049E0
1.338485250E0,3.457809448E-2,7.126380615E0,-6.814579010E0
1.348459250E0,3.472778320E-2,7.128176880E0,-6.806495819E0
1.358434250E0,1.990859985E-2,7.132966919E0,-6.811285858E0
1.368409250E0,2.484832764E-2,7.137607269E0,-6.793921967E0
1.378384250E0,3.382965088E-2,7.124883728E0,-6.802603912E0
1.388359250E0,3.323089600E-2,7.124284973E0,-6.822811890E0
1.398334250E0,2.933898926E-2,7.121889954E0,-6.822063446E0
1.408308250E0,2.918930054E-2,7.122937775E0,-6.822063446E0
1.418283250E0,3.083587646E-2,7.123386841E0,-6.801855469E0
1.428258250E0,2.948867798E-2,7.128775635E0,-6.797664185E0
1.438233250E0,2.649490356E-2,7.130422211E0,-6.803801422E0
1.448208250E0,3.637435913E-2,7.130721588E0,-6.792275391E0
1.458183250E0,3.008743286E-2,7.129224701E0,-6.803651733E0
1.468158250E0,3.278182983E-2,7.128176880E0,-6.814129944E0
1.478132250E0,1.960922241E-2,7.118147736E0,-6.818321228E0
1.488107250E0,1.975891113E-2,7.124284973E0,-6.826105042E0
1.498082250E0,2.020797729E-2,7.121440887E0,-6.803052979E0
1.508057250E0,1.886077881E-2,7.129374390E0,-6.806795197E0
1.518032250E0,1.796264648E-2,7.124284973E0,-6.808890839E0
1.528007250E0,2.589614868E-2,7.137756958E0,-6.805447998E0
1.537981250E0,3.547622681E-2,7.122039642E0,-6.816375275E0
1.547956250E0,2.993774414E-2,7.120542755E0,-6.814429321E0
1.557931250E0,1.631607056E-2,7.134314117E0,-6.823260956E0
1.567906250E0,1.945953369E-2,7.136260071E0,-6.782845001E0
1.577881250E0,3.353027344E-2,7.142696686E0,-6.802454224E0
1.587856250E0,2.814147949E-2,7.119794312E0,-6.829398193E0
1.597830250E0,2.185455322E-2,7.109166412E0,-6.824458466E0
1.607805250E0,2.604583740E-2,7.118447113E0,-6.829996948E0
1.617780250E0,2.305206299E-2,7.125781860E0,-6.796316986E0
1.627755250E0,2.589614868E-2,7.134912872E0,-6.796766052E0
1.637730250E0,3.083587646E-2,7.131769409E0,-6.800208893E0
1.647705250E0,2.918930054E-2,7.124434662E0,-6.806196442E0
1.657680250E0,3.188369751E-2,7.122937775E0,-6.818021851E0
1.667654250E0,3.562591553E-2,7.119345245E0,-6.804699554E0
1.677629250E0,2.020797729E-2,7.126380615E0,-6.805298309E0
1.687604250E0,2.499801636E-2,7.128326569E0,-6.803951111E0
1.697579250E0,1.945953369E-2,7.124734039E0,-6.803951111E0
1.707554250E0,2.155517578E-2,7.119045868E0,-6.823260956E0
1.717529250E0,1.811233521E-2,7.120542755E0,-6.816524963E0
1.727503250E0,2.260299683E-2,7.129673767E0,-6.814878387E0
1.737478250E0,3.532653809E-2,7.131020966E0,-6.799610138E0
1.747453250E0,3.218307495E-2,7.131769409E0,-6.797215118E0
1.757428250E0,2.454895020E-2,7.122339020E0,-6.813980255E0
1.767403250E0,2.888992310E-2,7.126230927E0,-6.807543640E0
1.777378250E0,2.918930054E-2,7.127727814E0,-6.811884613E0
1.787353250E0,3.517684937E-2,7.121590576E0,-6.792874146E0
1.797327250E0,2.215393066E-2,7.123536530E0,-6.821165314E0
1.807302250E0,1.945953369E-2,7.122339020E0,-6.828799438E0
1.817277250E0,1.736389160E-2,7.118746490E0,-6.800657959E0
1.827252250E0,3.263214111E-2,7.133116608E0,-6.815926208E0
1.837227250E0,2.634521484E-2,7.124135284E0,-6.808890839E0
1.847202250E0,2.769241333E-2,7.125033417E0,-6.811734924E0
1.857176250E0,3.353027344E-2,7.131020966E0,-6.798861694E0
1.867151250E0,2.993774414E-2,7.123386841E0,-6.802603912E0
1.877126250E0,2.993774414E-2,7.131020966E0,-6.822063446E0
1.887101250E0,2.993774414E-2,7.132068787E0,-6.795418854E0
1.897076542E0,2.918930054E-2,7.123237152E0,-6.813680878E0
1.907051542E0,1.930984497E-2,7.113806763E0,-6.823859711E0
1.917026542E0,2.679428101E-2,7.113657074E0,-6.818770294E0
1.927000542E0,2.499801636E-2,7.128176880E0,-6.812183990E0
1.936975542E0,3.233276367E-2,7.126380615E0,-6.798712006E0
1.946950542E0,2.469863892E-2,7.120991821E0,-6.816075897E0
1.956925542E0,1.407073975E-2,7.120542755E0,-6.818620605E0
1.966900542E0,2.649490356E-2,7.127278748E0,-6.816524963E0
1.976875542E0,3.607498169E-2,7.126979370E0,-6.808591461E0
1.986850542E0,2.559677124E-2,7.133415985E0,-6.794221344E0
1.996824542E0,2.290237427E-2,7.136260071E0,-6.807094574E0
2.006799542E0,2.724334717E-2,7.131320343E0,-6.806046753E0
2.016774542E0,2.948867798E-2,7.130422211E0,-6.804549866E0
2.026749542E0,2.365081787E-2,7.126230927E0,-6.816974030E0
2.036724542E0,1.122665405E-2,7.123686218E0,-6.820416870E0
2.046699542E0,2.380050659E-2,7.127727814E0,-6.809639282E0
2.056673542E0,3.502716064E-2,7.128476257E0,-6.797514496E0
2.066648542E0,2.110610962E-2,7.120692444E0,-6.802454224E0
2.076623542E0,2.305206299E-2,7.124734039E0,-6.820566559E0
2.086598542E0,3.532653809E-2,7.109615479E0,-6.807543640E0
2.096573542E0,3.996688843E-2,7.121440887E0,-6.822961578E0
2.106548542E0,3.382965088E-2,7.137607269E0,-6.791976013E0
2.116522542E0,2.769241333E-2,7.136110382E0,-6.805747375E0
2.126497542E0,2.335144043E-2,7.126380615E0,-6.821015625E0
2.136472542E0,3.248245239E-2,7.106022949E0,-6.816225586E0
2.146447542E0,2.574645996E-2,7.121141510E0,-6.822362823E0
2.156422542E0,2.170486450E-2,7.126230927E0,-6.798113251E0
2.166397542E0,2.409988403E-2,7.130871277E0,-6.792874146E0
2.176372542E0,2.634521484E-2,7.130571899E0,-6.813381500E0
2.186346542E0,3.847000122E-2,7.135212250E0,-6.800807648E0
2.196321542E0,3.263214111E-2,7.132517853E0,-6.809639282E0
2.206296542E0,3.667373657E-2,7.114405518E0,-6.806196442E0
2.216271542E0,2.140548706E-2,7.124284973E0,-6.814429321E0
2.226246542E0,3.263214111E-2,7.120842133E0,-6.813531189E0
2.236221542E0,1.676513672E-2,7.120842133E0,-6.813082123E0
2.246196542E0,2.245330811E-2,7.124584351E0,-6.823260956E0
2.256170542E0,2.350112915E-2,7.128925323E0,-6.806046753E0
2.266145542E0,2.799179077E-2,7.129374390E0,-6.817273407E0
2.276120542E0,3.742218018E-2,7.120692444E0,-6.816524963E0
2.286095542E0,3.517684937E-2,7.117249603E0,-6.817123718E0
2.296070542E0,2.589614868E-2,7.140002289E0,-6.809788971E0
2.306045542E0,4.685256958E-2,7.134314117E0,-6.787185974E0
2.316019542E0,3.218307495E-2,7.133415985E0,-6.809938660E0
2.325994542E0,1.751358032E-2,7.110363922E0,-6.830745392E0
2.335969542E0,2.095642090E-2,7.114555206E0,-6.831643524E0
2.345944542E0,1.646575928E-2,7.116201782E0,-6.810986481E0
2.355919542E0,2.933898926E-2,7.132517853E0,-6.789580994E0
2.365894542E0,1.811233521E-2,7.140750732E0,-6.812483368E0
2.375869542E0,1.586700439E-2,7.119045868E0,-6.817722473E0
2.385843542E0,3.053649902E-2,7.119494934E0,-6.808741150E0
2.395818542E0,3.921844482E-2,7.126979370E0,-6.810836792E0
2.405793542E0,2.933898926E-2,7.132817230E0,-6.800657959E0
2.415768542E0,3.113525391E-2,7.137906647E0,-6.814129944E0
2.425743542E0,3.308120728E-2,7.126081238E0,-6.810537415E0
2.435718542E0,3.412902832E-2,7.118297424E0,-6.806046753E0
2.445692542E0,1.347198486E-2,7.118746490E0,-6.813830566E0
2.455667542E0,1.631607056E-2,7.118896179E0,-6.812034302E0
2.465642542E0,2.484832764E-2,7.124434662E0,-6.817572784E0
2.475617542E0,2.918930054E-2,7.134164429E0,-6.781946869E0
2.485592542E0,2.814147949E-2,7.126979370E0,-6.807393951E0
2.495567542E0,1.886077881E-2,7.121590576E0,-6.827901306E0
2.505542542E0,2.499801636E-2,7.124584351E0,-6.819668427E0
2.515516542E0,4.116439819E-2,7.133715363E0,-6.803352356E0
2.525491542E0,2.739303589E-2,7.134164429E0,-6.794221344E0
2.535466542E0,1.347198486E-2,7.125931549E0,-6.818470917E0
2.545441542E0,2.200424194E-2,7.118447113E0,-6.823859711E0
2.555416542E0,2.649490356E-2,7.131170654E0,-6.813082123E0
2.565391542E0,2.409988403E-2,7.137607269E0,-6.816674652E0
2.575366542E0,2.110610962E-2,7.115603027E0,-6.814878387E0
2.585340542E0,1.871109009E-2,7.120393066E0,-6.822512512E0
2.595315542E0,2.350112915E-2,7.131470032E0,-6.812633057E0
2.605290542E0,3.308120728E-2,7.141349487E0,-6.782695313E0
2.615265542E0,2.544708252E-2,7.132667542E0,-6.810088348E0
2.625240542E0,2.544708252E-2,7.116950226E0,-6.808441772E0
2.635215542E0,3.143463135E-2,7.121590576E0,-6.827601929E0
2.645189542E0,3.802093506E-2,7.119494934E0,-6.809339905E0
2.655164542E0,2.365081787E-2,7.121440887E0,-6.812483368E0
2.665139542E0,1.526824951E-2,7.128326569E0,-6.814878387E0
2.675114542E0,1.945953369E-2,7.122488708E0,-6.797065430E0
2.685089542E0,4.071533203E-2,7.123536530E0,-6.816075897E0
2.695064542E0,2.948867798E-2,7.116501160E0,-6.817423096E0
2.705039542E0,2.290237427E-2,7.129374390E0,-6.810238037E0
2.715013542E0,2.365081787E-2,7.131769409E0,-6.807693329E0
2.724988542E0,3.832031250E-2,7.137906647E0,-6.786437531E0
2.734963542E0,2.664459229E-2,7.129075012E0,-6.811285858E0
2.744938542E0,2.439926147E-2,7.121141510E0,-6.811435547E0
2.754913542E0,1.930984497E-2,7.118596802E0,-6.814429321E0
2.764888542E0,2.724334717E-2,7.118746490E0,-6.817722473E0
2.774863542E0,2.439926147E-2,7.122189331E0,-6.806196442E0
2.784837542E0,2.110610962E-2,7.126979370E0,-6.809788971E0
2.794812542E0,1.856140137E-2,7.123536530E0,-6.813830566E0
2.804787542E0,2.365081787E-2,7.120542755E0,-6.808591461E0
2.814762542E0,2.275268555E-2,7.134314117E0,-6.810986481E0
2.824737542E0,2.754272461E-2,7.132368164E0,-6.804100800E0
2.834712542E0,3.652404785E-2,7.127129059E0,-6.820716248E0
2.844687542E0,2.844085693E-2,7.125931549E0,-6.809938660E0
2.854661542E0,2.260299683E-2,7.131769409E0,-6.817423096E0
2.864636542E0,2.469863892E-2,7.120692444E0,-6.807244263E0
2.874611542E0,2.454895020E-2,7.122638397E0,-6.804100800E0
2.884586542E0,2.365081787E-2,7.128326569E0,-6.814279633E0
2.894561542E0,2.799179077E-2,7.123536530E0,-6.804100800E0
2.904536375E0,2.514770508E-2,7.134613495E0,-6.810238037E0
2.914510375E0,2.814147949E-2,7.130721588E0,-6.802603912E0
2.924485375E0,4.206253052E-2,7.132966919E0,-6.800807648E0
2.934460375E0,4.071533203E-2,7.130571899E0,-6.812333679E0
2.944435375E0,2.874023438E-2,7.114555206E0,-6.812633057E0
2.954410375E0,1.227447510E-2,7.122039642E0,-6.823710022E0
2.964385375E0,2.664459229E-2,7.123087463E0,-6.810088348E0
2.974360375E0,2.365081787E-2,7.132218475E0,-6.797813873E0
2.984334375E0,1.451980591E-2,7.115153961E0,-6.815477142E0
2.994309375E0,2.439926147E-2,7.112010498E0,-6.827003174E0
3.004284375E0,3.832031250E-2,7.119345245E0,-6.822961578E0
3.014259375E0,5.104385376E-2,7.139253845E0,-6.802454224E0
3.024234375E0,4.999603271E-2,7.153623962E0,-6.794221344E0
3.034209375E0,4.221221924E-2,7.145540771E0,-6.793323212E0
3.044184375E0,3.008743286E-2,7.128925323E0,-6.799759827E0
3.054158375E0,1.706451416E-2,7.117548981E0,-6.833888855E0
3.064133375E0,8.681945801E-3,7.086563416E0,-6.828949127E0
3.074108375E0,1.017883301E-2,7.094047852E0,-6.837032318E0
3.084083375E0,1.227447510E-2,7.118596802E0,-6.809489594E0
3.094058375E0,2.215393066E-2,7.132667542E0,-6.776857452E0
3.104033375E0,2.993774414E-2,7.135511627E0,-6.796766052E0
3.114008375E0,3.637435913E-2,7.133266296E0,-6.815626831E0
3.123982375E0,3.802093506E-2,7.126081238E0,-6.811884613E0
3.133957375E0,3.891906738E-2,7.148983612E0,-6.788533173E0
3.143932375E0,3.128494263E-2,7.136709137E0,-6.785240021E0
3.153907375E0,5.987548828E-3,7.123686218E0,-6.817423096E0
3.163882375E0,1.691482544E-2,7.104226685E0,-6.822362823E0
3.173857375E0,1.257385254E-2,7.097191315E0,-6.838828583E0
3.183832375E0,1.556762695E-2,7.099586334E0,-6.839726715E0
3.193806375E0,1.601669312E-2,7.105274506E0,-6.825356598E0
3.203781375E0,1.930984497E-2,7.130122833E0,-6.815477142E0
3.213756375E0,3.203338623E-2,7.149582367E0,-6.793323212E0
3.223731375E0,3.667373657E-2,7.149133301E0,-6.790030060E0
3.233706375E0,4.700225830E-2,7.126081238E0,-6.793772278E0
3.243681375E0,2.095642090E-2,7.105424194E0,-6.826105042E0
3.253655375E0,3.218307495E-2,7.129673767E0,-6.820566559E0
3.263630375E0,2.395019531E-2,7.139702911E0,-6.779402161E0
3.273605375E0,2.709365845E-2,7.134912872E0,-6.804100800E0
3.283580375E0,1.601669312E-2,7.107819214E0,-6.821165314E0
3.293555375E0,1.721420288E-2,7.094945984E0,-6.834637299E0
3.303530375E0,1.451980591E-2,7.108717346E0,-6.829996948E0
3.313505375E0,2.649490356E-2,7.127428436E0,-6.797813873E0
3.323479375E0,3.308120728E-2,7.149432678E0,-6.791077881E0
3.333454375E0,3.502716064E-2,7.143594818E0,-6.783892822E0
3.343429375E0,4.071533203E-2,7.129823456E0,-6.798562317E0
3.353404375E0,3.457809448E-2,7.121889954E0,-6.828050995E0
3.363379375E0,2.799179077E-2,7.125482483E0,-6.803202667E0
3.373354375E0,3.293151855E-2,7.135960693E0,-6.806795197E0
3.383329375E0,2.020797729E-2,7.129075012E0,-6.797963562E0
3.393303375E0,9.580078125E-3,7.111411743E0,-6.823111267E0
3.403278375E0,1.002914429E-2,7.107669525E0,-6.834786987E0
3.413253375E0,2.215393066E-2,7.112609253E0,-6.813980255E0
3.423228375E0,1.496887207E-2,7.123087463E0,-6.820865936E0
3.433203375E0,2.844085693E-2,7.125931549E0,-6.801107025E0
3.443178375E0,3.487747192E-2,7.132817230E0,-6.795418854E0
3.453153375E0,3.876937866E-2,7.135062561E0,-6.796766052E0
3.463127375E0,3.772155762E-2,7.120991821E0,-6.815926208E0
3.473102375E0,3.817062378E-2,7.116351471E0,-6.836882629E0
3.483077375E0,4.505630493E-2,7.114854584E0,-6.824159088E0
3.493052375E0,4.355941772E-2,7.115303650E0,-6.815327454E0
3.503027375E0,3.367996216E-2,7.108268280E0,-6.826404419E0
3.513002375E0,3.083587646E-2,7.102729797E0,-6.844516754E0
3.522977375E0,6.361770630E-2,7.089108124E0,-6.875502319E0
3.532951375E0,1.194515991E-1,7.066654816E0,-6.892117767E0
3.542926375E0,1.707948303E-1,7.097790070E0,-6.902446289E0
3.552901375E0,2.293231201E-1,7.492070160E0,-6.412814484E0
3.562876375E0,6.605763245E-1,7.114555206E0,-6.419251099E0
3.572851375E0,2.248474274E0,4.977599030E0,-8.623118134E0
3.582826375E0,-4.575385437E0,1.084599564E1,-4.637805634E0
3.592801375E0,1.377136230E-1,6.422693939E0,-3.628903656E0
3.602775375E0,-2.093247070E0,8.441994781E0,-6.737788696E0
3.612750375E0,7.141648865E-1,6.693480835E0,-8.201744385E0
3.622725375E0,2.591261444E0,5.422922974E0,-8.109685822E0
3.632700375E0,-4.640350342E-2,6.334826660E0,-7.716004486E0
3.642675375E0,-1.661544800E-1,7.215595093E0,-6.830296326E0
3.652650375E0,2.670446777E-1,7.029232635E0,-6.722370758E0
3.662625375E0,1.122665405E-1,6.797065430E0,-7.326514435E0
3.672599375E0,2.951861572E-1,6.982080688E0,-6.884333954E0
3.682574375E0,4.565505981E-1,7.360194397E0,-6.563551025E0
3.692549375E0,4.340972900E-1,7.731123047E0,-6.171366577E0
3.702524375E0,-3.929328918E-1,8.006400604E0,-5.821244659E0
3.712499375E0,-8.101153564E-1,7.680677948E0,-6.250851288E0
3.722474375E0,-5.867797852E-2,6.624174957E0,-7.356751556E0
3.732449375E0,3.983216858E-1,6.222111053E0,-7.833659821E0
3.742423375E0,6.331832886E-2,6.660249939E0,-7.313790894E0
3.752398375E0,-5.882766724E-2,7.361691284E0,-6.548582153E0
3.762373375E0,-2.814147949E-2,7.753726044E0,-6.081553345E0
3.772348375E0,-2.332150269E-1,7.535180511E0,-6.339467010E0
3.782323375E0,2.380050659E-2,7.039860535E0,-6.887477417E0
3.792298375E0,1.886077881E-1,6.651418304E0,-7.330855408E0
3.802273375E0,1.580712891E-1,6.724616089E0,-7.298223267E0
3.812247375E0,5.059478760E-2,7.152576141E0,-6.807992706E0
3.822222375E0,2.814147949E-2,7.581733704E0,-6.336323547E0
3.832197375E0,-3.308120728E-2,7.573051758E0,-6.286477203E0
3.842172375E0,1.197509766E-2,7.205865326E0,-6.712191925E0
3.852147375E0,2.409988403E-2,6.793921967E0,-7.165898438E0
3.862122375E0,3.727249146E-2,6.695875854E0,-7.287295990E0
3.872096375E0,-5.239105225E-3,6.963369598E0,-6.984625397E0
3.882071375E0,-1.856140137E-2,7.326963501E0,-6.579717407E0
3.892046375E0,-1.526824951E-2,7.493417358E0,-6.403683472E0
3.902021667E0,2.814147949E-2,7.328759766E0,-6.569688263E0
3.911996667E0,5.643264771E-2,6.991361389E0,-6.962770844E0
3.921971667E0,5.792953491E-2,6.809639282E0,-7.174430695E0
3.931946667E0,8.756790161E-2,6.971003723E0,-6.999743958E0
3.941921667E0,4.894821167E-2,7.283104706E0,-6.639293518E0
3.951895667E0,1.706451416E-2,7.416926422E0,-6.471342773E0
3.961870667E0,-4.311035156E-2,7.261699219E0,-6.659202118E0
3.971845667E0,-6.586303711E-3,7.015311584E0,-6.933581543E0
3.981820667E0,5.777984619E-2,6.904392242E0,-7.050488434E0
3.991795667E0,7.185058594E-2,6.989714813E0,-6.968009949E0
4.001770667E0,3.457809448E-2,7.169041901E0,-6.769223328E0
4.011745667E0,1.496887207E-3,7.311096497E0,-6.620881805E0
4.021719667E0,-2.245330811E-3,7.301366730E0,-6.611301727E0
4.031694667E0,4.056564331E-2,7.140151978E0,-6.793921967E0
