"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.398856375E0,-1.443135436E-3,1.221362967E-3,1.060646027E-4
1.408911375E0,-7.014662842E-4,-6.103260093E-4,-2.204874065E-3
1.418967375E0,-2.502029529E-3,-2.902140259E-4,-1.711656805E-3
1.429022375E0,2.157059498E-6,7.990187150E-4,1.080750488E-3
1.439078375E0,-1.787753543E-3,1.478391117E-3,3.214475699E-3
1.449133375E0,2.656216267E-3,1.124934992E-3,1.972392667E-3
1.459189375E0,1.273769303E-3,7.616798976E-4,8.274996653E-4
1.469244375E0,-7.485431852E-4,2.075691707E-3,3.547803499E-4
1.479300375E0,-7.874253206E-4,-1.262580627E-3,-2.152053174E-3
1.489356375E0,-2.486957703E-3,-1.155375596E-2,4.854518920E-3
1.499411375E0,-9.697548812E-4,-8.833070286E-3,1.251835823E-1
1.509467375E0,-4.514307075E-4,-2.584019676E-3,1.126692891E-1
1.519522375E0,1.937158522E-3,-1.352055650E-2,-2.304060757E-2
1.529578375E0,4.563801456E-3,-2.092823759E-2,-7.479678839E-2
1.539633375E0,7.125230040E-3,-2.902611159E-2,-1.246279925E-1
1.549689375E0,4.064682289E-4,2.842171118E-3,-9.551726282E-2
1.559744375E0,-2.824745141E-3,3.467173874E-2,-6.772717088E-2
1.569800375E0,-6.922032917E-4,1.245511789E-2,-5.429892614E-2
1.579855375E0,3.700148314E-3,3.897315357E-3,9.713347256E-2
1.589911375E0,5.443473347E-4,8.002133109E-4,2.244800776E-1
1.599966375E0,3.555291914E-4,1.721667009E-3,3.510071337E-1
1.610022375E0,2.618486760E-3,2.539852576E-4,4.502103031E-1
1.620078375E0,2.727746323E-4,-3.537480952E-4,5.299210548E-1
1.630133375E0,-3.635590256E-4,-1.863844926E-3,5.934945345E-1
1.640189375E0,1.583478064E-3,-2.899015555E-3,6.278381348E-1
1.650244375E0,1.150164986E-3,-4.650685005E-4,6.493154764E-1
1.660300375E0,1.305161044E-3,-4.991569440E-4,6.745891571E-1
1.670355375E0,1.848904416E-3,4.560912785E-4,7.037812471E-1
1.680411375E0,1.005391532E-4,-1.220634906E-3,7.309899926E-1
1.690466375E0,2.125932369E-3,1.101444941E-3,7.853838205E-1
1.700522375E0,4.657267127E-3,4.636178492E-4,8.502600193E-1
1.710577375E0,1.725280308E-4,-1.491195289E-4,9.459024668E-1
1.720633375E0,-1.661857241E-3,1.784068998E-3,1.057607293E0
1.730688375E0,1.231957693E-3,1.004884252E-3,1.172650695E0
1.740744375E0,2.420607198E-4,7.176227868E-3,1.283404946E0
1.750800375E0,-1.255444833E-3,8.714511059E-3,1.386207223E0
1.760855375E0,-4.560427740E-3,1.446001511E-2,1.481578708E0
1.770911375E0,-3.378007561E-3,6.539675873E-3,1.570074081E0
1.780966375E0,-7.598052267E-3,2.291172557E-2,1.646512985E0
1.791022375E0,-5.566303618E-3,1.360913552E-2,1.676117897E0
1.801077375E0,-4.129794426E-3,1.301498432E-2,1.664344549E0
1.811133375E0,-1.091313269E-2,1.330260560E-2,1.613645673E0
1.821188375E0,-8.484595455E-3,1.201549917E-2,1.525112867E0
1.831244375E0,-1.687100716E-2,2.161357366E-2,1.416003942E0
1.841299375E0,-1.499773841E-2,7.372054271E-3,1.307053804E0
1.851355375E0,-1.005749870E-2,8.771264926E-3,1.243734360E0
1.861410375E0,-2.397448756E-3,-2.758358372E-3,1.190258861E0
1.871466375E0,8.083201945E-3,-2.068629675E-2,1.175469637E0
1.881522375E0,1.231336594E-2,-2.938471362E-2,1.179643631E0
1.891577375E0,1.361803245E-2,-3.053533845E-2,1.122198105E0
1.901633375E0,2.191244625E-2,-3.401742131E-2,9.799437523E-1
1.911688375E0,-9.513947181E-3,1.043733861E-2,7.609575987E-1
1.921744375E0,-2.708894573E-2,3.523829207E-2,5.270683765E-1
1.931799375E0,-1.935196109E-2,9.693461470E-3,2.991986871E-1
1.941855375E0,4.938465543E-3,-1.752564311E-2,9.148356318E-2
1.951910375E0,7.929722965E-2,-7.683686167E-2,-8.849426359E-2
1.961966375E0,1.596975178E-1,-2.510150373E-1,-1.412972808E-1
1.972021375E0,2.388121746E-2,-4.746414423E-1,-1.055222601E-1
1.982077375E0,1.179020014E-2,-7.347353697E-1,-7.721605897E-2
1.992132375E0,1.793649234E-2,-1.125506759E0,-3.479593247E-2
2.002188375E0,1.113318093E-2,-1.435527682E0,1.808033139E-2
2.012244375E0,2.657219302E-3,-1.613107085E0,8.190820366E-2
2.022299375E0,3.500717133E-2,-1.589795589E0,1.154075712E-1
2.032355375E0,1.927878894E-2,-1.456444144E0,1.066808924E-1
2.042410375E0,7.480943203E-2,-1.265318632E0,1.208065599E-1
2.052466375E0,-5.775952712E-2,-1.466554761E0,1.718002707E-1
2.062521375E0,-4.250760190E-3,-1.365280628E0,1.674270928E-1
2.072577375E0,-7.227349281E-2,-1.162488461E0,1.009843871E-1
2.082632375E0,-1.815025210E-1,-1.012411833E0,1.194384992E-1
2.092688375E0,-2.763358355E-1,-9.967169762E-1,1.819055974E-1
2.102742917E0,-2.509273887E-1,-1.028524518E0,2.261772007E-1
2.112798917E0,-1.452898532E-1,-1.105867147E0,2.990158498E-1
2.122853917E0,-7.271525450E-3,-1.239210844E0,4.351792932E-1
2.132909917E0,1.546286494E-1,-1.397961259E0,6.026744843E-1
2.142965917E0,3.269567490E-1,-1.547744870E0,9.051057100E-1
2.153020917E0,3.871105313E-1,-1.492686510E0,1.159681320E0
2.163076917E0,1.439309120E-1,-1.259932637E0,1.058304906E0
2.173131917E0,-1.969238073E-1,-9.531331062E-1,8.674381375E-1
2.183187917E0,-4.256041050E-1,-7.375637889E-1,8.073638678E-1
2.193242917E0,-4.940766096E-1,-6.653109789E-1,8.566058874E-1
2.203298917E0,-4.342952967E-1,-6.504386067E-1,9.306856990E-1
2.213353917E0,-3.652626574E-1,-6.314438581E-1,1.042674065E0
2.223409917E0,-3.495191038E-1,-6.027395129E-1,1.137256503E0
2.233464917E0,-3.758450747E-1,-5.450476408E-1,1.178060770E0
2.243520917E0,-4.358793795E-1,-5.039180517E-1,1.231924772E0
2.253575917E0,-5.137691498E-1,-5.134061575E-1,1.304046869E0
2.263631917E0,-6.177189946E-1,-5.808438063E-1,1.371639490E0
2.273687917E0,-7.415590286E-1,-6.866734624E-1,1.439143777E0
2.283742917E0,-8.757452965E-1,-7.715071440E-1,1.486011982E0
2.293798917E0,-1.006486416E0,-7.866211534E-1,1.509911418E0
2.303853917E0,-1.140273333E0,-7.357148528E-1,1.508398771E0
2.313909917E0,-1.241615057E0,-6.934210062E-1,1.483684540E0
2.323964917E0,-1.296723604E0,-6.957308054E-1,1.430876136E0
2.334020917E0,-1.309247851E0,-7.502109408E-1,1.348173261E0
2.344075917E0,-1.301769972E0,-8.226542473E-1,1.248130798E0
2.354131917E0,-1.312112927E0,-8.747864962E-1,1.162765622E0
2.364186917E0,-1.344122529E0,-8.832862377E-1,1.108653069E0
2.374242917E0,-1.368617415E0,-8.748408556E-1,1.076356888E0
2.384297917E0,-1.383996606E0,-8.432704210E-1,1.064098716E0
2.394353917E0,-1.370341539E0,-8.433324099E-1,1.056040049E0
2.404409917E0,-1.338566542E0,-8.597952724E-1,1.034018636E0
2.414464917E0,-1.319966316E0,-8.480462432E-1,1.014127135E0
2.424520917E0,-1.323275924E0,-7.970051169E-1,9.868614078E-1
2.434575917E0,-1.338998079E0,-6.965892315E-1,9.643769264E-1
2.444631917E0,-1.351319432E0,-5.938031673E-1,9.467646480E-1
2.454686917E0,-1.311645031E0,-4.472578168E-1,8.811013699E-1
2.464742917E0,-1.260858059E0,-3.208165169E-1,8.035770059E-1
2.474797917E0,-1.205228329E0,-1.300441325E-1,7.231339216E-1
2.484853917E0,-1.133185863E0,6.444599479E-2,6.221787930E-1
2.494908917E0,-1.052200437E0,2.490910888E-1,5.174920559E-1
2.504964917E0,-9.587476850E-1,3.982083797E-1,4.195694923E-1
2.515019917E0,-8.276540041E-1,4.747124910E-1,3.320960402E-1
2.525075917E0,-6.649751067E-1,4.750970602E-1,2.678132057E-1
2.535130917E0,-4.958319366E-1,4.272276163E-1,2.265125513E-1
2.545186917E0,-3.569741845E-1,3.853382468E-1,2.120944560E-1
2.555242917E0,-2.812569737E-1,3.755713105E-1,2.087453604E-1
2.565297917E0,-2.642844021E-1,3.923577368E-1,1.972980201E-1
2.575353917E0,-2.784016430E-1,4.253037870E-1,1.700955331E-1
2.585408917E0,-3.163548708E-1,4.488448203E-1,1.410697401E-1
2.595464917E0,-3.372773826E-1,4.411535859E-1,1.228126436E-1
2.605519917E0,-3.332394958E-1,4.096574485E-1,1.035816967E-1
2.615575917E0,-2.987969816E-1,3.803626299E-1,9.435777366E-2
2.625630917E0,-2.518779337E-1,3.666910231E-1,8.571261913E-2
2.635686917E0,-2.023373246E-1,3.563892543E-1,7.362262160E-2
2.645741917E0,-1.692387462E-1,3.462325037E-1,6.719135493E-2
2.655797917E0,-1.454878449E-1,3.226884902E-1,6.673976779E-2
2.665852917E0,-1.393151581E-1,2.829237878E-1,6.922130287E-2
2.675908917E0,-1.602268368E-1,2.209208161E-1,7.140830159E-2
2.685964917E0,-1.935496479E-1,1.563823074E-1,5.356032774E-2
2.696019917E0,-2.276261151E-1,1.043286994E-1,2.264262736E-2
2.706075917E0,-2.434250563E-1,7.200271636E-2,-1.129376888E-2
2.716130917E0,-2.284232527E-1,6.018173695E-2,-5.648159981E-2
2.726186917E0,-1.892081946E-1,6.310269237E-2,-1.024525538E-1
2.736241917E0,-1.268640757E-1,9.540990740E-2,-1.360953301E-1
2.746297917E0,-4.209671915E-2,1.373994350E-1,-1.656271219E-1
2.756352917E0,5.445990339E-2,1.798814535E-1,-1.976838708E-1
2.766408917E0,1.497025341E-1,2.198099643E-1,-2.190448195E-1
2.776463917E0,2.208212167E-1,2.332693338E-1,-2.372290939E-1
2.786519917E0,2.471638769E-1,2.221120298E-1,-2.459333688E-1
2.796574917E0,2.363166511E-1,1.997562796E-1,-2.501876056E-1
2.806630917E0,1.914487779E-1,1.592325568E-1,-2.538182735E-1
2.816686917E0,1.146852821E-1,1.057848260E-1,-2.615009844E-1
2.826741917E0,3.628101572E-2,4.756972194E-2,-2.643697262E-1
2.836797917E0,-3.629714996E-2,-1.147286594E-2,-2.670080662E-1
2.846852917E0,-7.733273506E-2,-5.496468395E-2,-2.637259960E-1
2.856908917E0,-8.977946639E-2,-8.368244767E-2,-2.542931736E-1
2.866963917E0,-7.042147964E-2,-9.381976724E-2,-2.350891083E-1
2.877019917E0,-3.589899093E-2,-8.430458605E-2,-2.125477195E-1
2.887074917E0,1.581027545E-2,-5.370593444E-2,-1.938046515E-1
2.897130917E0,6.608307362E-2,-1.290233899E-2,-1.747049242E-1
2.907185917E0,1.133560464E-1,2.455288917E-2,-1.568833143E-1
2.917241917E0,1.496256739E-1,6.078121811E-2,-1.438665241E-1
2.927296917E0,1.766093671E-1,7.870402187E-2,-1.315126419E-1
2.937352917E0,1.782135665E-1,7.749363780E-2,-1.145447269E-1
2.947407917E0,1.561263651E-1,5.807359517E-2,-1.004313007E-1
2.957463917E0,1.277515590E-1,4.958325252E-2,-8.503004909E-2
2.967519917E0,9.446310997E-2,4.033010080E-2,-6.997893006E-2
2.977574917E0,7.153167576E-2,3.071328625E-2,-5.747435987E-2
2.987630917E0,5.163653195E-2,2.320157364E-2,-4.199846089E-2
2.997685917E0,3.621750325E-2,1.086061355E-2,-2.816305123E-2
3.007741917E0,3.342011943E-2,1.085448824E-2,-5.018584430E-3
3.017796917E0,3.789915144E-2,2.469609864E-2,7.426888682E-3
3.027852917E0,5.254494026E-2,3.689843789E-2,2.094083279E-2
3.037907917E0,8.084012568E-2,5.223975703E-2,3.319171816E-2
3.047963917E0,1.062368304E-1,7.707426697E-2,2.873944491E-2
3.058018917E0,1.261285990E-1,1.092947349E-1,2.474725433E-2
3.068074917E0,1.408801079E-1,1.359678805E-1,1.971201785E-2
3.078129917E0,1.519626081E-1,1.493382454E-1,8.180807345E-3
3.088185917E0,1.552585363E-1,1.483464837E-1,3.806748427E-4
3.098241917E0,1.665795147E-1,1.375793666E-1,-4.036133178E-3
3.108297167E0,1.746470183E-1,1.263101995E-1,-8.115030825E-3
3.118353167E0,1.784477085E-1,1.124975309E-1,-1.764256693E-2
3.128408167E0,1.767416894E-1,9.845947474E-2,-2.808748558E-2
3.138464167E0,1.655712277E-1,8.401259035E-2,-3.719542921E-2
3.148519167E0,1.645099521E-1,7.109838724E-2,-4.505734518E-2
3.158575167E0,1.709027737E-1,6.391976029E-2,-5.460527539E-2
3.168630167E0,1.851189882E-1,5.818704516E-2,-5.859123170E-2
3.178686167E0,2.090470791E-1,5.055388063E-2,-5.110829324E-2
3.188741167E0,2.171284407E-1,4.353538528E-2,-5.350859836E-2
3.198797167E0,2.132504880E-1,3.934544697E-2,-5.309367180E-2
3.208852167E0,1.953127682E-1,3.603726998E-2,-5.847112089E-2
3.218908167E0,1.691075265E-1,3.429076821E-2,-7.002630830E-2
3.228963167E0,1.444637030E-1,2.376382425E-2,-8.152770251E-2
3.239019167E0,1.243595034E-1,9.216040373E-3,-9.161496162E-2
3.249075167E0,1.081022322E-1,-1.044820808E-2,-9.292150289E-2
3.259130167E0,9.041580558E-2,-2.815503255E-2,-9.173022211E-2
3.269186167E0,7.384934276E-2,-4.534067959E-2,-8.902072161E-2
3.279241167E0,5.157389492E-2,-6.199469790E-2,-8.136940002E-2
3.289297167E0,2.882996760E-2,-8.069648594E-2,-7.662711293E-2
3.299352167E0,1.049111038E-2,-8.844048530E-2,-6.897570193E-2
3.309408167E0,-3.183689667E-3,-9.184160829E-2,-6.955467165E-2
3.319463167E0,-9.488341399E-3,-8.413793147E-2,-7.276596129E-2
3.329519167E0,-1.267161779E-2,-6.366913766E-2,-7.474442571E-2
3.339574167E0,-8.350210264E-3,-4.145229608E-2,-7.226016372E-2
3.349630167E0,5.703290459E-3,-2.401737869E-2,-6.995599717E-2
3.359685167E0,2.734054253E-2,-7.173318882E-3,-5.844582617E-2
3.369741167E0,5.212711543E-2,9.480758570E-3,-4.568022490E-2
3.379797167E0,7.645991445E-2,2.801481821E-2,-3.106926940E-2
3.389852167E0,9.256112576E-2,4.265101627E-2,-1.747836173E-2
3.399908167E0,1.052659228E-1,6.144971400E-2,-4.648183472E-3
3.409963167E0,1.157023162E-1,8.424264193E-2,7.782920264E-3
3.420019167E0,1.364483833E-1,1.157147810E-1,1.974458620E-2
3.430074167E0,1.697333753E-1,1.462910771E-1,2.569408901E-2
3.440130167E0,2.116438448E-1,1.665592492E-1,2.227041684E-2
3.450185167E0,2.472015768E-1,1.879609525E-1,1.001614891E-2
3.460241167E0,2.654618919E-1,2.110329568E-1,-4.429715686E-3
3.470296167E0,2.657958567E-1,2.404286563E-1,-1.838414744E-2
3.480352167E0,2.510925531E-1,2.633401155E-1,-2.953027561E-2
3.490407167E0,2.292594165E-1,2.588084638E-1,-4.455050081E-2
3.500463167E0,1.885402948E-1,2.429940253E-1,-6.351444870E-2
3.510519167E0,1.452905536E-1,2.232157886E-1,-8.144684881E-2
3.520574167E0,1.003565714E-1,2.066946179E-1,-1.059773639E-1
3.530630167E0,7.784007490E-2,1.921508312E-1,-1.337882280E-1
3.540685167E0,7.902815193E-2,1.793148965E-1,-1.556550860E-1
3.550741167E0,9.453014284E-2,1.642853469E-1,-1.705173999E-1
3.560796167E0,1.072496697E-1,1.435409188E-1,-1.831176132E-1
3.570852167E0,1.003568769E-1,1.193586215E-1,-1.962464601E-1
3.580907167E0,8.028687537E-2,9.127873927E-2,-2.088280767E-1
3.590963167E0,5.735332891E-2,6.491717696E-2,-2.151794434E-1
3.601018167E0,3.442395851E-2,3.209860995E-2,-2.134333998E-1
3.611074167E0,5.638384726E-3,3.153774887E-3,-2.010488957E-1
3.621129167E0,-1.445089187E-2,-2.424198017E-2,-1.823287010E-1
3.631185167E0,-2.757841349E-2,-4.081616551E-2,-1.624585986E-1
3.641240167E0,-3.253724799E-2,-5.647587031E-2,-1.413070261E-1
3.651296167E0,-2.669773437E-2,-7.033496350E-2,-1.167550832E-1
3.661351167E0,-2.590300515E-2,-7.989574224E-2,-9.360733628E-2
3.671407167E0,-2.228616551E-2,-8.908471465E-2,-7.017072290E-2
3.681463167E0,-1.931167021E-2,-9.569662809E-2,-4.957301170E-2
3.691518167E0,1.779765706E-3,-9.322094917E-2,-2.871913090E-2
3.701574167E0,4.477323964E-2,-8.300913125E-2,-2.355822828E-3
3.711629167E0,8.634757996E-2,-6.341145933E-2,1.660827920E-2
3.721685167E0,1.150995642E-1,-4.488328844E-2,2.528584749E-2
3.731740167E0,1.204149649E-1,-3.386099637E-2,3.386921436E-2
3.741796167E0,1.078718230E-1,-2.275456302E-2,4.806081206E-2
3.751851167E0,8.063247800E-2,-1.223560981E-2,6.030603126E-2
3.761907167E0,4.833666235E-2,-1.529133413E-2,6.695981324E-2
3.771962167E0,1.349558961E-2,-2.504702657E-2,7.385953516E-2
3.782018167E0,-1.283523999E-2,-3.117568977E-2,8.512520045E-2
3.792073167E0,-2.052218840E-2,-4.127280042E-2,1.055026427E-1
3.802129167E0,-1.219839044E-2,-5.756185576E-2,1.270965189E-1
3.812185167E0,1.209150255E-2,-6.693298370E-2,1.448020190E-1
3.822240167E0,4.554925486E-2,-6.944837421E-2,1.532781869E-1
3.832296167E0,8.239515126E-2,-6.424881518E-2,1.535106897E-1
3.842351167E0,1.143637374E-1,-4.419068247E-2,1.414476335E-1
3.852407167E0,1.380267292E-1,-1.840356179E-2,1.322639883E-1
