"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.160222917E-1,3.254474640E0,3.431172562E1,-4.139851379E1
9.260772917E-1,3.257205009E0,3.421814728E1,-4.141213989E1
9.361332917E-1,3.176985741E0,3.410123825E1,-4.141706848E1
9.461892917E-1,3.135869980E0,3.401860046E1,-4.141810608E1
9.562442917E-1,3.275627136E0,3.412195969E1,-4.100877380E1
9.663002917E-1,3.509075165E0,3.418061066E1,-4.121803284E1
9.763562917E-1,3.552669525E0,3.417813492E1,-4.149586487E1
9.864112917E-1,3.715095520E0,3.408022308E1,-4.130340576E1
9.964672917E-1,3.810979843E0,3.417417908E1,-4.144723511E1
1.006523292E0,3.710585594E0,3.404928589E1,-4.134117126E1
1.016578292E0,3.617225647E0,3.436733246E1,-4.132670593E1
1.026634292E0,3.584290504E0,3.450708008E1,-4.097195435E1
1.036690292E0,3.598178864E0,3.450597382E1,-4.106387329E1
1.046745292E0,3.693378448E0,3.456032562E1,-4.089344788E1
1.056801292E0,3.662891388E0,3.479148483E1,-4.058239746E1
1.066857292E0,4.079436302E0,3.480996704E1,-4.081288147E1
1.076912292E0,4.074616432E0,3.461622620E1,-4.070233154E1
1.086968292E0,4.429476738E0,3.479531097E1,-4.040748596E1
1.097024292E0,4.461178780E0,3.476895905E1,-4.026925659E1
1.107079292E0,4.723278046E0,3.478530121E1,-4.032427979E1
1.117135292E0,5.203359604E0,3.492256927E1,-4.058729553E1
1.127191292E0,5.847970963E0,3.505720901E1,-4.046897888E1
1.137246292E0,6.727174759E0,3.531728745E1,-4.009631348E1
1.147302292E0,8.324580193E0,3.546848297E1,-3.962342834E1
1.157358292E0,9.510904312E0,3.569023132E1,-3.878488159E1
1.167413292E0,1.138655281E1,3.621426010E1,-3.776272583E1
1.177469292E0,1.339215088E1,3.656268692E1,-3.689678955E1
1.187525292E0,1.536228371E1,3.703635788E1,-3.581686401E1
1.197580292E0,1.719847107E1,3.723092270E1,-3.468159485E1
1.207636292E0,1.960877991E1,3.764261627E1,-3.300823975E1
1.217692292E0,2.217239380E1,3.777907944E1,-3.060368347E1
1.227747292E0,2.469441795E1,3.825357437E1,-2.868412781E1
1.237803292E0,2.723748398E1,3.861827087E1,-2.630032349E1
1.247859292E0,2.976785088E1,3.871926117E1,-2.331462097E1
1.257914292E0,3.175974083E1,3.878043365E1,-2.029739380E1
1.267970292E0,3.430628967E1,3.819540405E1,-1.715333557E1
1.278026292E0,3.654467010E1,3.776621628E1,-1.398843384E1
1.288081292E0,3.869025040E1,3.712642670E1,-1.071832275E1
1.298137292E0,4.028349304E1,3.613278961E1,-7.470840454E0
1.308193292E0,4.174471283E1,3.516609192E1,-4.233428955E0
1.318248292E0,4.308637238E1,3.398132324E1,-1.475921631E0
1.328304292E0,4.369521332E1,3.309448242E1,9.035186768E-1
1.338360292E0,4.442520905E1,3.219325256E1,3.841583252E0
1.348415292E0,4.518943787E1,3.145755577E1,5.857849121E0
1.358471292E0,4.558920670E1,3.078543854E1,8.219940186E0
1.368527292E0,4.549207687E1,3.035447693E1,1.048332214E1
1.378582292E0,4.535781860E1,2.989061928E1,1.181718445E1
1.388638292E0,4.535781860E1,2.989061928E1,1.181718445E1
1.398694292E0,4.514346313E1,2.961559105E1,1.311434937E1
1.408749292E0,4.546599197E1,2.973355293E1,1.386013794E1
1.418805292E0,4.534011841E1,2.931071663E1,1.484159851E1
1.428861292E0,4.523329926E1,2.923077393E1,1.529248047E1
1.438916292E0,4.497943497E1,2.896532631E1,1.659519958E1
1.448974417E0,4.506936264E1,2.901955605E1,1.721122742E1
1.459030417E0,4.505833435E1,2.922617340E1,1.683283997E1
1.469085417E0,4.501902771E1,2.939639854E1,1.653477478E1
1.479141417E0,4.498786926E1,3.002962685E1,1.595143127E1
1.489197417E0,4.519641113E1,3.049296761E1,1.431649780E1
1.499252417E0,4.521525574E1,3.092712402E1,1.340911865E1
1.509308417E0,4.514505768E1,3.135648918E1,1.186817932E1
1.519364417E0,4.506597137E1,3.152974510E1,1.017880249E1
1.529419417E0,4.546031189E1,3.189101219E1,8.189575195E0
1.539475417E0,4.564485168E1,3.199698830E1,6.414306641E0
1.549531417E0,4.586577225E1,3.215672302E1,4.150650024E0
1.559586417E0,4.613055420E1,3.190315056E1,2.742568970E0
1.569642417E0,4.654559326E1,3.165283394E1,1.044830322E0
1.579698417E0,4.665041351E1,3.129680252E1,-9.169311523E-1
1.589753417E0,4.662329865E1,3.063691330E1,-2.555633545E0
1.599809417E0,4.722331619E1,3.012807465E1,-3.875381470E0
1.609865417E0,4.750476837E1,2.906911659E1,-4.957122803E0
1.619920417E0,4.780950928E1,2.817761803E1,-5.929443359E0
1.629976417E0,4.855212402E1,2.721173096E1,-6.283859253E0
1.640032417E0,4.882818604E1,2.585484695E1,-7.159286499E0
1.650087417E0,4.959441376E1,2.402450180E1,-8.688903809E0
1.660143417E0,5.029874420E1,2.186624527E1,-9.892074585E0
1.670199417E0,5.149348450E1,1.911834526E1,-1.081121826E1
1.680254417E0,5.262207031E1,1.597223377E1,-1.190008545E1
1.690310417E0,5.329242706E1,1.227269840E1,-1.272689819E1
1.700366417E0,5.408924866E1,8.462832451E0,-1.334346008E1
1.710421417E0,5.447159576E1,4.315109730E0,-1.335662842E1
1.720477417E0,5.475510406E1,-1.558446884E-1,-1.319985962E1
1.730533417E0,5.444641876E1,-4.075504303E0,-1.321261597E1
1.740588417E0,5.415821075E1,-8.622081757E0,-1.256823730E1
1.750644417E0,5.367494965E1,-1.269701767E1,-1.224226379E1
1.760700417E0,5.262924957E1,-1.656352425E1,-1.148448181E1
1.770755417E0,5.152057648E1,-2.027075005E1,-1.087113953E1
1.780811417E0,5.016019440E1,-2.392785263E1,-9.948699951E0
1.790867417E0,4.867041016E1,-2.700881004E1,-9.173156738E0
1.800922417E0,4.702822113E1,-3.021398735E1,-7.992675781E0
1.810978417E0,4.523825073E1,-3.314619446E1,-7.069641113E0
1.821034417E0,4.317612457E1,-3.574624634E1,-5.631820679E0
1.831089417E0,4.123392868E1,-3.832661438E1,-4.313110352E0
1.841145417E0,3.919509125E1,-4.036730194E1,-3.390945435E0
1.851201417E0,3.715055847E1,-4.210525513E1,-2.820907593E0
1.861256417E0,3.483943939E1,-4.385633850E1,-2.073608398E0
1.871312417E0,3.277970123E1,-4.552922821E1,-1.597076416E0
1.881368417E0,3.084460068E1,-4.679028320E1,-1.678466797E0
1.891423417E0,2.912972641E1,-4.788240814E1,-1.778106689E0
1.901479417E0,2.715064240E1,-4.887332916E1,-1.991683960E0
1.911535417E0,2.538982582E1,-4.965653992E1,-2.319351196E0
1.921590417E0,2.404518127E1,-5.019819641E1,-2.844818115E0
1.931646417E0,2.280517197E1,-5.071702576E1,-3.297576904E0
1.941702417E0,2.184651566E1,-5.119016266E1,-4.062423706E0
1.951757417E0,2.124908447E1,-5.129247284E1,-4.613861084E0
1.961813417E0,2.083738136E1,-5.138834381E1,-5.396194458E0
1.971869417E0,2.034439087E1,-5.149832916E1,-6.052642822E0
1.981924417E0,1.977752686E1,-5.144776917E1,-7.304840088E0
1.991980417E0,1.980734253E1,-5.106118011E1,-8.283843994E0
2.002036417E0,1.989526367E1,-5.069897461E1,-9.455657959E0
2.012091417E0,2.050517654E1,-5.024844360E1,-1.058015442E1
2.022147417E0,2.094394684E1,-4.981643677E1,-1.168617249E1
2.032202417E0,2.143114853E1,-4.930815887E1,-1.312455750E1
2.042258417E0,2.204777718E1,-4.847857666E1,-1.399317932E1
2.052314417E0,2.229514694E1,-4.775604248E1,-1.526170349E1
2.062369417E0,2.295728493E1,-4.699585724E1,-1.665969849E1
2.072425417E0,2.367358971E1,-4.613176727E1,-1.829721069E1
2.082481417E0,2.438265991E1,-4.514019012E1,-1.990530396E1
2.092536417E0,2.480180550E1,-4.390489197E1,-2.109898376E1
2.102592417E0,2.549109840E1,-4.295797729E1,-2.218766785E1
2.112648417E0,2.634878731E1,-4.181039429E1,-2.367529297E1
2.122703417E0,2.677560425E1,-4.062878418E1,-2.494029236E1
2.132759417E0,2.694885635E1,-3.979756927E1,-2.635581970E1
2.142815417E0,2.729912949E1,-3.885550690E1,-2.731849670E1
2.152870417E0,2.768307495E1,-3.774166870E1,-2.875132751E1
2.162926417E0,2.817963600E1,-3.689471436E1,-2.919345093E1
2.172982417E0,2.821136475E1,-3.613037109E1,-3.007118225E1
2.183037417E0,2.859059143E1,-3.535521698E1,-3.063031006E1
2.193093417E0,2.864487076E1,-3.480150604E1,-3.103295898E1
2.203149417E0,2.908357430E1,-3.411203766E1,-3.157853699E1
2.213204417E0,2.943117523E1,-3.390594482E1,-3.168733215E1
2.223260417E0,2.963866425E1,-3.336092377E1,-3.185830688E1
2.233316417E0,2.981569862E1,-3.326893616E1,-3.181541443E1
2.243371417E0,2.996520233E1,-3.275971985E1,-3.208927917E1
2.253427417E0,2.988663864E1,-3.257962799E1,-3.251258850E1
2.263483417E0,2.988571739E1,-3.236941528E1,-3.272987366E1
2.273538417E0,3.031561089E1,-3.208467865E1,-3.272489929E1
2.283594417E0,3.060388565E1,-3.208866882E1,-3.273857117E1
2.293650417E0,3.058656311E1,-3.202852631E1,-3.279547119E1
2.303705417E0,3.068313980E1,-3.214088440E1,-3.288380432E1
2.313761417E0,3.071910858E1,-3.221782684E1,-3.287071228E1
2.323817417E0,3.084304810E1,-3.238410950E1,-3.294754028E1
2.333872417E0,3.094602203E1,-3.253441620E1,-3.274592590E1
2.343928417E0,3.112354660E1,-3.271602631E1,-3.286373901E1
2.353984417E0,3.113485146E1,-3.262349701E1,-3.305770874E1
2.364039417E0,3.138109207E1,-3.254811859E1,-3.328794861E1
2.374095417E0,3.173493576E1,-3.246064758E1,-3.319860840E1
2.384151417E0,3.212146759E1,-3.256080627E1,-3.362731934E1
2.394206417E0,3.234432983E1,-3.231862640E1,-3.327542114E1
2.404262417E0,3.263919830E1,-3.246534729E1,-3.346437073E1
2.414318417E0,3.306982422E1,-3.252184296E1,-3.360772705E1
2.424373417E0,3.374747086E1,-3.247389984E1,-3.400994873E1
2.434429417E0,3.420831299E1,-3.243915558E1,-3.414399719E1
2.444482958E0,3.495857239E1,-3.224909210E1,-3.428286743E1
2.454537958E0,3.569277573E1,-3.217362976E1,-3.442578125E1
2.464593958E0,3.651837158E1,-3.248409271E1,-3.438757324E1
2.474649958E0,3.762001801E1,-3.247016144E1,-3.395126343E1
2.484704958E0,3.851009369E1,-3.275575256E1,-3.383171082E1
2.494760958E0,3.965946198E1,-3.290419006E1,-3.396398926E1
2.504816958E0,4.100444031E1,-3.339856720E1,-3.346862793E1
2.514871958E0,4.205170441E1,-3.395822144E1,-3.302540588E1
2.524927958E0,4.365739059E1,-3.491020966E1,-3.221096802E1
2.534983958E0,4.512522888E1,-3.577055359E1,-3.092485046E1
2.545038958E0,4.668118668E1,-3.727873230E1,-2.910580444E1
2.555094958E0,4.783433533E1,-3.846467590E1,-2.606069946E1
2.565149958E0,4.940209198E1,-3.933562469E1,-2.251812744E1
2.575205958E0,5.105781555E1,-4.022395325E1,-1.797454834E1
2.585261958E0,5.217497253E1,-4.070991516E1,-1.221804810E1
2.595316958E0,5.304827881E1,-4.043465424E1,-6.077117920E0
2.605372958E0,5.376255798E1,-3.938343048E1,-1.510620117E-3
2.615428958E0,5.417494965E1,-3.747427368E1,6.236648560E0
2.625483958E0,5.412921143E1,-3.462427521E1,1.256196594E1
2.635539958E0,5.369983673E1,-3.058611107E1,1.825286865E1
2.645595958E0,5.297205353E1,-2.556154442E1,2.326026917E1
2.655650958E0,5.202829742E1,-1.956060982E1,2.826992798E1
2.665706958E0,5.078086090E1,-1.280470467E1,3.174795532E1
2.675762958E0,4.926809692E1,-5.762408257E0,3.449156189E1
2.685817958E0,4.758089447E1,1.870422363E0,3.670346069E1
2.695873958E0,4.583235931E1,9.094250679E0,3.753031921E1
2.705929958E0,4.402530289E1,1.590419006E1,3.740606689E1
2.715984958E0,4.229218292E1,2.248283958E1,3.640023804E1
2.726040958E0,4.036676407E1,2.859912682E1,3.463897705E1
2.736096958E0,3.812277603E1,3.415911102E1,3.277340698E1
2.746151958E0,3.561508942E1,3.912131500E1,3.102322388E1
2.756207958E0,3.331791687E1,4.342880249E1,2.847531128E1
2.766263958E0,3.056736374E1,4.739217377E1,2.549736023E1
2.776318958E0,2.821223450E1,5.087985992E1,2.266938782E1
2.786374958E0,2.564003754E1,5.417093658E1,1.964752197E1
2.796430958E0,2.318061829E1,5.660857391E1,1.662442017E1
2.806485958E0,2.091300964E1,5.882701111E1,1.320732117E1
2.816541958E0,1.887273788E1,6.072711182E1,1.033410645E1
2.826597958E0,1.685294724E1,6.275167084E1,7.150070190E0
2.836652958E0,1.463363457E1,6.428830719E1,3.989105225E0
2.846708958E0,1.283440018E1,6.597774506E1,7.327728271E-1
2.856764958E0,1.118688393E1,6.754824829E1,-2.707534790E0
2.866819958E0,9.452591896E0,6.866392517E1,-6.122665405E0
2.876875958E0,7.797927380E0,6.904748535E1,-1.031764221E1
2.886931958E0,6.884874344E0,6.839830017E1,-1.443682861E1
2.896986958E0,6.261093140E0,6.576358795E1,-1.965530396E1
2.907042958E0,6.865449905E0,5.978921509E1,-2.856083679E1
2.917098958E0,7.427713394E0,5.568516541E1,-3.123603821E1
2.927153958E0,7.299393177E0,5.436972809E1,-3.190936279E1
2.937209958E0,6.695513725E0,5.416185760E1,-3.227722168E1
2.947264958E0,6.519408226E0,5.392441559E1,-3.209588623E1
2.957320958E0,6.891746521E0,5.414854431E1,-3.220069885E1
2.967376958E0,6.829425812E0,5.411544037E1,-3.219775391E1
2.977431958E0,6.977819443E0,5.416889954E1,-3.208911133E1
2.987487958E0,6.670545578E0,5.433587646E1,-3.228509521E1
2.997543958E0,6.798759460E0,5.442951202E1,-3.232197571E1
3.007598958E0,6.988696098E0,5.432977295E1,-3.199789429E1
3.017654958E0,6.870412827E0,5.425877380E1,-3.196157837E1
3.027710958E0,7.133607864E0,5.433531952E1,-3.259004211E1
3.037765958E0,6.982401848E0,5.421517181E1,-3.217672729E1
3.047821958E0,6.774798393E0,5.418841553E1,-3.225903320E1
3.057877958E0,7.022483826E0,5.421219635E1,-3.224179077E1
3.067932958E0,6.918911934E0,5.418389130E1,-3.245425415E1
3.077988958E0,6.981958389E0,5.415874481E1,-3.216128540E1
3.088044958E0,6.832242966E0,5.399103546E1,-3.201388550E1
3.098099958E0,6.711037636E0,5.405527496E1,-3.205990601E1
3.108155958E0,6.802129745E0,5.433304596E1,-3.250456238E1
3.118211958E0,6.777514458E0,5.421706390E1,-3.233349609E1
3.128266958E0,6.790266037E0,5.401866913E1,-3.220059204E1
3.138322958E0,6.808981895E0,5.391673279E1,-3.194224548E1
3.148378958E0,6.821720123E0,5.391074371E1,-3.213972473E1
3.158433958E0,6.836927414E0,5.407579803E1,-3.241027832E1
3.168489958E0,6.821028709E0,5.409307861E1,-3.206234741E1
3.178545958E0,6.801013947E0,5.403067780E1,-3.212792969E1
3.188600958E0,6.840050697E0,5.398348999E1,-3.209864807E1
3.198656958E0,6.781003952E0,5.382821655E1,-3.224018860E1
3.208712958E0,6.692076683E0,5.397324371E1,-3.191455078E1
3.218767958E0,6.624337196E0,5.416306305E1,-3.192279053E1
3.228823958E0,6.568041801E0,5.403458405E1,-3.187670898E1
3.238879958E0,6.937190056E0,5.419249725E1,-3.172227478E1
3.248934958E0,6.786579132E0,5.412798309E1,-3.191427612E1
3.258990958E0,6.719272614E0,5.415459442E1,-3.212858582E1
3.269045958E0,6.793328285E0,5.409970856E1,-3.217199707E1
3.279101958E0,6.806021690E0,5.385902405E1,-3.240681458E1
3.289157958E0,6.812199593E0,5.404141235E1,-3.203962708E1
3.299212958E0,6.631628036E0,5.398282623E1,-3.223352051E1
3.309268958E0,6.899091721E0,5.397674561E1,-3.224656677E1
3.319324958E0,6.839801788E0,5.389211273E1,-3.215864563E1
3.329379958E0,6.934782982E0,5.398819733E1,-3.201855469E1
3.339435958E0,6.696480751E0,5.398071289E1,-3.233226013E1
3.349491958E0,6.927700996E0,5.390917206E1,-3.246704102E1
3.359546958E0,7.042870522E0,5.404734802E1,-3.235388184E1
3.369602958E0,6.994281769E0,5.389903259E1,-3.232279968E1
3.379658958E0,7.237633705E0,5.386589050E1,-3.237849426E1
3.389713958E0,7.084568024E0,5.390541077E1,-3.216052246E1
3.399769958E0,7.121487617E0,5.394074249E1,-3.235516357E1
3.409825958E0,6.848845482E0,5.404872131E1,-3.212741089E1
3.419880958E0,7.085563660E0,5.410941315E1,-3.261006165E1
3.429936958E0,6.670896530E0,5.387380219E1,-3.222698975E1
3.439992958E0,6.863973618E0,5.391016388E1,-3.237097168E1
3.450047958E0,6.710374832E0,5.387538910E1,-3.203031921E1
3.460103958E0,6.602615356E0,5.378451538E1,-3.231909180E1
3.470159958E0,6.764613152E0,5.376319122E1,-3.230175781E1
3.480214958E0,6.818338394E0,5.389252472E1,-3.213050842E1
3.490270958E0,6.920290947E0,5.384838104E1,-3.244155884E1
3.500325958E0,6.683296204E0,5.403371429E1,-3.242982483E1
3.510381958E0,6.678054810E0,5.424594116E1,-3.229457092E1
3.520437958E0,6.937292099E0,5.417036438E1,-3.207489014E1
3.530492958E0,6.691114426E0,5.408599854E1,-3.220697021E1
3.540548958E0,6.811293602E0,5.391660309E1,-3.238523865E1
3.550604958E0,6.811254501E0,5.400321198E1,-3.226347351E1
3.560659958E0,6.597071648E0,5.387949371E1,-3.207231140E1
3.570715958E0,6.706708908E0,5.384427643E1,-3.224113464E1
3.580771958E0,6.806377411E0,5.402587891E1,-3.213206482E1
3.590826958E0,6.999946594E0,5.395252228E1,-3.191790771E1
3.600882958E0,6.877925873E0,5.400933838E1,-3.208255005E1
3.610938958E0,6.735894203E0,5.407865906E1,-3.218998718E1
3.620993958E0,6.794117928E0,5.392347717E1,-3.217762756E1
3.631049958E0,6.669589043E0,5.388751221E1,-3.201898193E1
3.641105958E0,6.835251808E0,5.397204590E1,-3.206417847E1
3.651160958E0,6.732481003E0,5.396863556E1,-3.225749207E1
3.661216958E0,6.643630028E0,5.389201355E1,-3.248281860E1
3.671272958E0,6.675662041E0,5.368373108E1,-3.233068848E1
3.681327958E0,6.778667450E0,5.376864624E1,-3.249287415E1
3.691383958E0,6.716300011E0,5.391369629E1,-3.239100647E1
3.701438958E0,6.783040047E0,5.356303406E1,-3.213661194E1
3.711494958E0,6.879025459E0,5.351852417E1,-3.216589355E1
3.721550958E0,6.852200508E0,5.361543274E1,-3.210917664E1
3.731605958E0,7.039372444E0,5.354010010E1,-3.259631348E1
3.741661958E0,6.642816544E0,5.388114166E1,-3.212641907E1
3.751717958E0,6.647507668E0,5.383412933E1,-3.231779480E1
3.761772958E0,6.354711533E0,5.382822418E1,-3.249858093E1
3.771828958E0,6.695530891E0,5.355706024E1,-3.258485413E1
3.781884958E0,6.739751816E0,5.354100800E1,-3.281698608E1
3.791939958E0,6.853005409E0,5.386598969E1,-3.255166626E1
3.801995958E0,6.665718079E0,5.398258209E1,-3.269436646E1
3.812051958E0,6.562102318E0,5.386985779E1,-3.219564819E1
3.822106958E0,6.592420578E0,5.388781738E1,-3.230601501E1
3.832162958E0,6.754114151E0,5.410319519E1,-3.208740234E1
3.842218958E0,6.779196739E0,5.418837738E1,-3.232023621E1
3.852273958E0,6.699760437E0,5.428656006E1,-3.235079956E1
3.862329958E0,6.546694756E0,5.414577484E1,-3.244738770E1
3.872384958E0,6.779130936E0,5.399171448E1,-3.221371460E1
3.882440958E0,6.814872742E0,5.397257233E1,-3.238661194E1
3.892496958E0,6.680811882E0,5.387282562E1,-3.234742737E1
3.902551958E0,6.740245819E0,5.401615143E1,-3.231845093E1
3.912607958E0,6.857370377E0,5.408416748E1,-3.231838989E1
3.922663958E0,6.870106697E0,5.419143677E1,-3.201295471E1
3.932718958E0,6.993491173E0,5.403335571E1,-3.211630249E1
3.942774958E0,7.070361137E0,5.379446411E1,-3.241612244E1
3.952830958E0,6.926828384E0,5.382247162E1,-3.209591675E1
3.962885958E0,6.916619301E0,5.383156586E1,-3.178825378E1
3.972941958E0,6.863467216E0,5.379068756E1,-3.181130981E1
3.982997958E0,6.973818779E0,5.392104340E1,-3.218513489E1
3.993052958E0,6.944128990E0,5.411737061E1,-3.194039917E1
4.003108958E0,6.988392830E0,5.429945374E1,-3.189132690E1
4.013164958E0,6.779047012E0,5.403072357E1,-3.164541626E1
4.023219958E0,6.629331589E0,5.407944489E1,-3.194117737E1
4.033275958E0,6.681067467E0,5.409112549E1,-3.249749756E1
4.043331958E0,6.693663597E0,5.414801788E1,-3.264845276E1
4.053386958E0,6.817761421E0,5.414373779E1,-3.251560974E1
4.063442958E0,6.791918755E0,5.398410797E1,-3.235638428E1
4.073497958E0,6.797859192E0,5.413278198E1,-3.221949768E1
4.083553958E0,6.870635033E0,5.405932617E1,-3.193803406E1
4.093609958E0,6.841996193E0,5.404156494E1,-3.228421021E1
4.103664958E0,6.976429939E0,5.401171875E1,-3.235522461E1
4.113720958E0,7.021556854E0,5.378808594E1,-3.257678223E1
4.123776958E0,7.055643082E0,5.350714874E1,-3.224876404E1
4.133831958E0,6.768702507E0,5.393085480E1,-3.247131348E1
4.143887958E0,6.791579247E0,5.383068085E1,-3.223341370E1
4.153943958E0,6.565721512E0,5.373567963E1,-3.192517090E1
4.163998958E0,6.687644958E0,5.370731354E1,-3.202503967E1
4.174054958E0,6.691802979E0,5.376156616E1,-3.210180664E1
4.184110958E0,6.758438110E0,5.389616394E1,-3.190914917E1
4.194165958E0,6.967603683E0,5.396844482E1,-3.196363831E1
