"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.264489125E0,-1.687614441E0,-4.305523682E1,-9.671136475E1
9.274545125E0,-1.548618317E0,-4.307424927E1,-9.658898926E1
9.284601125E0,-1.655815125E0,-4.327126312E1,-9.645660400E1
9.294657125E0,-1.803222656E0,-4.310212708E1,-9.659161377E1
9.304713125E0,-1.647705078E0,-4.306790161E1,-9.638229370E1
9.314769125E0,-1.770511627E0,-4.312123871E1,-9.653152466E1
9.324825125E0,-1.608585358E0,-4.321538544E1,-9.692507935E1
9.334881125E0,-1.748275757E0,-4.320425415E1,-9.633721924E1
9.344937125E0,-1.651168823E0,-4.314088440E1,-9.619360352E1
9.354994125E0,-1.643180847E0,-4.342137146E1,-9.675204468E1
9.365050125E0,-1.499076843E0,-4.313829803E1,-9.653155518E1
9.375106125E0,-1.524257660E0,-4.296119690E1,-9.687680054E1
9.385162125E0,-1.580173492E0,-4.282692719E1,-9.695751953E1
9.395218125E0,-1.704986572E0,-4.302576447E1,-9.678558350E1
9.405274125E0,-1.923572540E0,-4.301617432E1,-9.680810547E1
9.415330125E0,-1.634757996E0,-4.311761475E1,-9.672268677E1
9.425386125E0,-1.617092133E0,-4.311754608E1,-9.666314697E1
9.435442125E0,-1.401046753E0,-4.296701050E1,-9.661923218E1
9.445498125E0,-1.637413025E0,-4.325948334E1,-9.672869873E1
9.455554125E0,-1.545978546E0,-4.335633087E1,-9.676531982E1
9.465610125E0,-1.281253815E0,-4.326603699E1,-9.682156372E1
9.475667125E0,-1.544494629E0,-4.344767761E1,-9.654574585E1
9.485723125E0,-1.413276672E0,-4.333219910E1,-9.670178223E1
9.495779125E0,-1.275886536E0,-4.344645691E1,-9.660134888E1
9.505835125E0,-1.407978058E0,-4.352993011E1,-9.627307129E1
9.515891125E0,-1.669372559E0,-4.333692932E1,-9.643362427E1
9.525947125E0,-1.739250183E0,-4.334464264E1,-9.659265137E1
9.536003125E0,-1.683063507E0,-4.338261414E1,-9.626528931E1
9.546059125E0,-1.667388916E0,-4.345811462E1,-9.656060791E1
9.556115125E0,-1.720062256E0,-4.323096466E1,-9.634094238E1
9.566171125E0,-1.427581787E0,-4.330474091E1,-9.647512817E1
9.576227125E0,-1.536186218E0,-4.320857239E1,-9.649121094E1
9.586283125E0,-1.617912292E0,-4.327909851E1,-9.658285522E1
9.596340125E0,-1.587432861E0,-4.344125366E1,-9.656478882E1
9.606396125E0,-1.538303375E0,-4.338945770E1,-9.668832397E1
9.616452125E0,-1.484092712E0,-4.316934967E1,-9.643832397E1
9.626508125E0,-1.642108917E0,-4.324492645E1,-9.644616699E1
9.636564125E0,-1.322544098E0,-4.334974670E1,-9.632302856E1
9.646620125E0,-1.387199402E0,-4.343198395E1,-9.653808594E1
9.656676125E0,-1.408470154E0,-4.316152191E1,-9.642565918E1
9.666732125E0,-1.383796692E0,-4.311663818E1,-9.626007080E1
9.676788625E0,-1.378105164E0,-4.309183502E1,-9.655816650E1
9.686844625E0,-1.474514008E0,-4.309466553E1,-9.638809204E1
9.696900625E0,-1.354576111E0,-4.314044952E1,-9.635476685E1
9.706956625E0,-1.343559265E0,-4.330689240E1,-9.649478149E1
9.717013625E0,-1.915794373E0,-4.353520203E1,-9.648336792E1
9.727069625E0,-1.748493195E0,-4.349030304E1,-9.638540649E1
9.737125625E0,-1.487163544E0,-4.360444641E1,-9.654641724E1
9.747181625E0,-1.381927490E0,-4.349224854E1,-9.680892944E1
9.757237625E0,-1.195014954E0,-4.349493408E1,-9.696069336E1
9.767293625E0,-1.290416718E0,-4.351336670E1,-9.697689819E1
9.777349625E0,-1.591495514E0,-4.354409790E1,-9.673309326E1
9.787405625E0,-1.499538422E0,-4.339703369E1,-9.652978516E1
9.797461625E0,-1.486946106E0,-4.350482941E1,-9.665103149E1
9.807517625E0,-1.364051819E0,-4.352264404E1,-9.644998169E1
9.817573625E0,-1.215045929E0,-4.327804565E1,-9.658666992E1
9.827629625E0,-1.275966644E0,-4.335807800E1,-9.650170898E1
9.837686625E0,-1.363822937E0,-4.332931519E1,-9.708352661E1
9.847742625E0,-1.322013855E0,-4.328755951E1,-9.693832397E1
9.857798625E0,-1.290443420E0,-4.339166260E1,-9.686441040E1
9.867854625E0,-1.446395874E0,-4.330602264E1,-9.689053345E1
9.877910625E0,-1.716056824E0,-4.336950684E1,-9.691421509E1
9.887966625E0,-1.643657684E0,-4.329608154E1,-9.696902466E1
9.898022625E0,-1.667232513E0,-4.365953827E1,-9.696826172E1
9.908078625E0,-1.642971039E0,-4.338327026E1,-9.684002686E1
9.918134625E0,-1.650344849E0,-4.319994354E1,-9.679840088E1
9.928190625E0,-1.611518860E0,-4.298098755E1,-9.701867676E1
9.938246625E0,-1.608657837E0,-4.326693726E1,-9.670443726E1
9.948302625E0,-1.621246338E0,-4.318694305E1,-9.688555908E1
9.958359625E0,-1.653842926E0,-4.336213684E1,-9.653482056E1
9.968415625E0,-1.521945953E0,-4.329462433E1,-9.665307617E1
9.978471625E0,-1.376762390E0,-4.326615143E1,-9.673129272E1
9.988527625E0,-1.354839325E0,-4.334347534E1,-9.658154297E1
9.998583625E0,-1.546485901E0,-4.323071289E1,-9.679980469E1
1.000863962E1,-1.543731689E0,-4.328255463E1,-9.653076172E1
1.001869562E1,-1.592716217E0,-4.315113068E1,-9.673358154E1
1.002875162E1,-1.436191559E0,-4.334809113E1,-9.680688477E1
1.003880762E1,-1.515529633E0,-4.348181915E1,-9.692752075E1
1.004886362E1,-1.506454468E0,-4.341062927E1,-9.685189819E1
1.005891963E1,-1.545436859E0,-4.307881165E1,-9.720202637E1
1.006897562E1,-1.458988190E0,-4.326448059E1,-9.676638794E1
1.007903262E1,-1.748043060E0,-4.336769104E1,-9.657031250E1
1.008908862E1,-1.651714325E0,-4.348731995E1,-9.652566528E1
1.009914462E1,-1.708351135E0,-4.336341858E1,-9.670208740E1
1.010920062E1,-1.778034210E0,-4.329105377E1,-9.635891724E1
1.011925662E1,-1.732559204E0,-4.339977264E1,-9.593063354E1
1.012931262E1,-1.668571472E0,-4.358851624E1,-9.628765869E1
1.013936862E1,-1.827198029E0,-4.319947052E1,-9.626062012E1
1.014942463E1,-1.760513306E0,-4.333488464E1,-9.658276367E1
1.015948062E1,-1.892009735E0,-4.333486938E1,-9.611193848E1
1.016953662E1,-1.659175873E0,-4.330120087E1,-9.641925049E1
1.017959262E1,-1.696590424E0,-4.317867279E1,-9.645556641E1
1.018964862E1,-1.667549133E0,-4.339318848E1,-9.635342407E1
1.019970562E1,-1.993770599E0,-4.332540894E1,-9.644927979E1
1.020976162E1,-1.742172241E0,-4.348280334E1,-9.668359375E1
1.021981762E1,-1.439006805E0,-4.342224121E1,-9.684243774E1
1.022987362E1,-1.393898010E0,-4.349441528E1,-9.677886963E1
1.023992963E1,-1.546566010E0,-4.345556641E1,-9.640676880E1
1.024998562E1,-1.579952240E0,-4.338426208E1,-9.647271729E1
1.026004162E1,-1.561531067E0,-4.338056183E1,-9.642150879E1
1.027009762E1,-1.711273193E0,-4.323345947E1,-9.649478149E1
1.028015362E1,-1.874294281E0,-4.323698425E1,-9.636614990E1
1.029020962E1,-1.601726532E0,-4.345185089E1,-9.604592896E1
1.030026562E1,-1.448131561E0,-4.351266479E1,-9.671417236E1
1.031032162E1,-1.258666992E0,-4.359365082E1,-9.641818237E1
1.032037862E1,-1.361312866E0,-4.355998993E1,-9.669485474E1
1.033043462E1,-1.382701874E0,-4.361283875E1,-9.635614014E1
1.034049062E1,-1.596244812E0,-4.338651276E1,-9.638180542E1
1.035054662E1,-1.591732025E0,-4.355213165E1,-9.640719604E1
1.036060262E1,-1.559829712E0,-4.355722046E1,-9.612319946E1
1.037065862E1,-1.576599121E0,-4.372747803E1,-9.653912354E1
1.038071462E1,-1.472965240E0,-4.370835114E1,-9.639215088E1
1.039077062E1,-1.584667206E0,-4.352838135E1,-9.608972168E1
1.040082662E1,-1.589092255E0,-4.364739990E1,-9.657302856E1
1.041088262E1,-1.408840179E0,-4.365098572E1,-9.659851074E1
1.042093863E1,-1.486270905E0,-4.358368683E1,-9.660183716E1
1.043099562E1,-1.383026123E0,-4.347048950E1,-9.651745605E1
1.044105162E1,-1.502132416E0,-4.350592041E1,-9.653628540E1
1.045110762E1,-1.436981201E0,-4.345199585E1,-9.670385742E1
1.046116362E1,-1.569873810E0,-4.344216156E1,-9.660745239E1
1.047121962E1,-1.692188263E0,-4.363405609E1,-9.673214722E1
1.048127562E1,-1.683544159E0,-4.355559540E1,-9.668930054E1
1.049133162E1,-1.275279999E0,-4.384912872E1,-9.641790771E1
1.050138762E1,-1.675838470E0,-4.367543030E1,-9.658679199E1
1.051144363E1,-1.563583374E0,-4.340065002E1,-9.673040771E1
1.052149962E1,-1.454109192E0,-4.356416321E1,-9.702148438E1
1.053155562E1,-1.608905792E0,-4.351470947E1,-9.669335938E1
1.054161162E1,-1.432197571E0,-4.342665100E1,-9.705270386E1
1.055166862E1,-1.412132263E0,-4.359542084E1,-9.697811890E1
1.056172462E1,-1.252952576E0,-4.356948090E1,-9.661380005E1
1.057178062E1,-1.367404938E0,-4.365685272E1,-9.681515503E1
1.058183662E1,-1.564491272E0,-4.364024353E1,-9.670544434E1
1.059189262E1,-1.669281006E0,-4.367757416E1,-9.672378540E1
1.060194862E1,-1.767898560E0,-4.377292633E1,-9.651788330E1
1.061200462E1,-1.745468140E0,-4.379631042E1,-9.643466187E1
1.062206062E1,-1.839118958E0,-4.364196777E1,-9.611624146E1
1.063211662E1,-1.748699188E0,-4.373222351E1,-9.648626709E1
1.064217262E1,-1.743671417E0,-4.360461426E1,-9.664025879E1
1.065222862E1,-1.467475891E0,-4.356380463E1,-9.687231445E1
1.066228462E1,-1.685432434E0,-4.341210175E1,-9.665783691E1
1.067234025E1,-1.722969055E0,-4.344714355E1,-9.607989502E1
1.068239725E1,-1.760494232E0,-4.353820038E1,-9.623895264E1
1.069245325E1,-1.732894897E0,-4.353370667E1,-9.673437500E1
1.070250925E1,-1.642841339E0,-4.357807922E1,-9.673977661E1
1.071256525E1,-1.696578979E0,-4.348599243E1,-9.657504272E1
1.072262125E1,-1.658069611E0,-4.363236237E1,-9.673339844E1
1.073267725E1,-1.679180145E0,-4.329964447E1,-9.690579224E1
1.074273325E1,-1.358802795E0,-4.336399078E1,-9.698587036E1
1.075278925E1,-1.310058594E0,-4.341182709E1,-9.679852295E1
1.076284525E1,-1.296764374E0,-4.338203430E1,-9.687731934E1
1.077290125E1,-1.365127563E0,-4.333338165E1,-9.705822754E1
1.078295725E1,-1.365127563E0,-4.333338165E1,-9.705822754E1
1.079301325E1,-1.327133179E0,-4.356475067E1,-9.673925781E1
1.080307025E1,-1.418392181E0,-4.343672180E1,-9.676028442E1
1.081312625E1,-1.335914612E0,-4.343142700E1,-9.679742432E1
1.082318225E1,-1.367862701E0,-4.352052307E1,-9.693008423E1
1.083323825E1,-1.520423889E0,-4.372431946E1,-9.681195068E1
1.084329425E1,-1.729625702E0,-4.374187469E1,-9.724240112E1
1.085335025E1,-1.492294312E0,-4.344823456E1,-9.692846680E1
1.086340625E1,-1.469787598E0,-4.329988861E1,-9.703106689E1
1.087346225E1,-1.553810120E0,-4.349136353E1,-9.680297852E1
1.088351825E1,-1.511867523E0,-4.350485229E1,-9.687515259E1
1.089357425E1,-1.581375122E0,-4.354278564E1,-9.699325562E1
1.090363025E1,-1.557437897E0,-4.330516815E1,-9.690530396E1
1.091368625E1,-1.605491638E0,-4.347408295E1,-9.685855103E1
1.092374325E1,-1.427188873E0,-4.353437805E1,-9.698428345E1
1.093379925E1,-1.552330017E0,-4.343160248E1,-9.697058105E1
1.094385525E1,-1.594158173E0,-4.342647552E1,-9.715106201E1
1.095391125E1,-1.489097595E0,-4.317643738E1,-9.726208496E1
1.096396725E1,-1.316078186E0,-4.323384094E1,-9.711990356E1
1.097402325E1,-9.932365417E-1,-4.335774994E1,-9.719787598E1
1.098407925E1,-1.277156830E0,-4.341650391E1,-9.720129395E1
1.099413525E1,-1.254489899E0,-4.348097229E1,-9.743084717E1
1.100419125E1,-1.344329834E0,-4.361981201E1,-9.702548218E1
1.101424725E1,-1.401435852E0,-4.358325958E1,-9.681155396E1
1.102430325E1,-1.514064789E0,-4.366668701E1,-9.691790771E1
1.103436025E1,-1.499420166E0,-4.350880432E1,-9.683468628E1
1.104441625E1,-1.334960938E0,-4.355105591E1,-9.693466187E1
1.105447225E1,-1.421821594E0,-4.354039764E1,-9.707312012E1
1.106452825E1,-1.493755341E0,-4.337834167E1,-9.682333374E1
1.107458425E1,-1.392360687E0,-4.337413788E1,-9.706564331E1
1.108464025E1,-1.581626892E0,-4.338545227E1,-9.685809326E1
1.109469625E1,-1.431934357E0,-4.328137970E1,-9.689562988E1
1.110475225E1,-1.604232788E0,-4.353634644E1,-9.715847778E1
1.111480825E1,-1.374736786E0,-4.336484528E1,-9.721862793E1
1.112486425E1,-1.197128296E0,-4.323276520E1,-9.699707031E1
1.113492025E1,-1.189697266E0,-4.332068634E1,-9.670535278E1
1.114497625E1,-1.263832092E0,-4.323801422E1,-9.654479980E1
1.115503325E1,-1.178138733E0,-4.356887054E1,-9.659899902E1
1.116508925E1,-8.845176697E-1,-4.346884155E1,-9.664486694E1
1.117514525E1,-7.258796692E-1,-4.367294312E1,-9.686892700E1
1.118520125E1,-6.433982849E-1,-4.375317383E1,-9.702853394E1
1.119525725E1,-4.829483032E-1,-4.370378113E1,-9.705435181E1
1.120531325E1,-4.660911560E-1,-4.345420837E1,-9.707580566E1
1.121536925E1,-5.343666077E-1,-4.362014771E1,-9.720867920E1
1.122542525E1,-3.631591797E-1,-4.356599426E1,-9.714276123E1
1.123548125E1,-1.625022888E-1,-4.372355652E1,-9.712661743E1
1.124553725E1,-7.460021973E-2,-4.359372711E1,-9.693106079E1
1.125559325E1,4.063796997E-2,-4.375497437E1,-9.676174927E1
1.126564925E1,1.887283325E-1,-4.358031464E1,-9.707330322E1
1.127570625E1,5.863037109E-1,-4.361264038E1,-9.701251221E1
1.128576225E1,4.494018555E-1,-4.350580597E1,-9.714834595E1
1.129581825E1,4.802246094E-1,-4.362208557E1,-9.699249268E1
1.130587425E1,3.614120483E-1,-4.344120789E1,-9.686129761E1
1.131593025E1,3.408393860E-1,-4.321277618E1,-9.700698853E1
1.132598625E1,4.031333923E-1,-4.330477142E1,-9.693392944E1
1.133604225E1,1.270446777E-1,-4.302792358E1,-9.729617310E1
1.134609825E1,-6.262207031E-2,-4.299436951E1,-9.724966431E1
1.135615425E1,-1.899604797E-1,-4.271717072E1,-9.740835571E1
1.136621025E1,-2.812385559E-1,-4.269921875E1,-9.765612793E1
1.137626625E1,-2.847518921E-1,-4.262237549E1,-9.756198120E1
1.138632225E1,-6.001243591E-1,-4.261804962E1,-9.782168579E1
1.139637925E1,-7.425079346E-1,-4.263726807E1,-9.741485596E1
1.140643525E1,-9.892005920E-1,-4.261831665E1,-9.728829956E1
1.141649125E1,-1.326972961E0,-4.257656860E1,-9.728875732E1
1.142654725E1,-1.357307434E0,-4.267835999E1,-9.706317139E1
1.143660325E1,-1.659984589E0,-4.268769836E1,-9.732049561E1
1.144665925E1,-1.943611145E0,-4.283566284E1,-9.705221558E1
1.145671525E1,-1.876354218E0,-4.334186554E1,-9.673843384E1
1.146677125E1,-1.894981384E0,-4.343221283E1,-9.717196655E1
1.147682725E1,-2.092079163E0,-4.345168304E1,-9.759600830E1
1.148688325E1,-2.397449493E0,-4.375299072E1,-9.724114990E1
1.149693925E1,-2.557956696E0,-4.400160980E1,-9.705496216E1
1.150699625E1,-2.903522491E0,-4.428449249E1,-9.729312134E1
1.151705225E1,-3.534847260E0,-4.444640350E1,-9.709155273E1
1.152710825E1,-3.909622192E0,-4.490577698E1,-9.690405273E1
1.153716425E1,-4.183212280E0,-4.536660767E1,-9.681021118E1
1.154722025E1,-4.411632538E0,-4.590792847E1,-9.706109619E1
1.155727625E1,-5.237049103E0,-4.648236847E1,-9.660702515E1
1.156733225E1,-5.906986237E0,-4.691982269E1,-9.621249390E1
1.157738825E1,-6.240032196E0,-4.749795532E1,-9.526327515E1
1.158744425E1,-6.360332489E0,-4.822627258E1,-9.478161621E1
1.159750025E1,-6.667045593E0,-4.895722198E1,-9.411779785E1
1.160755625E1,-6.968486786E0,-4.966007233E1,-9.338537598E1
1.161761225E1,-7.264862061E0,-5.072506714E1,-9.264196777E1
1.162766925E1,-7.169929504E0,-5.156346893E1,-9.172286987E1
1.163772525E1,-7.352127075E0,-5.230612946E1,-9.105920410E1
1.164778125E1,-7.792678833E0,-5.303383636E1,-8.955056763E1
1.165783725E1,-7.950515747E0,-5.408485413E1,-8.876632690E1
1.166789325E1,-7.946590424E0,-5.451647186E1,-8.818283081E1
1.167794938E1,-8.097431183E0,-5.490434265E1,-8.709750366E1
1.168800537E1,-8.187149048E0,-5.564576721E1,-8.589309692E1
1.169806137E1,-8.102661133E0,-5.605696106E1,-8.499465942E1
1.170811737E1,-8.599700928E0,-5.625540161E1,-8.416632080E1
1.171817337E1,-8.703647614E0,-5.647028351E1,-8.342416382E1
1.172822937E1,-8.602905273E0,-5.684677124E1,-8.281594849E1
1.173828637E1,-8.916164398E0,-5.713315582E1,-8.202664185E1
1.174834237E1,-8.955684662E0,-5.716681671E1,-8.171926880E1
1.175839837E1,-8.881004333E0,-5.748667145E1,-8.170910645E1
1.176845438E1,-9.189914703E0,-5.730590057E1,-8.150491333E1
1.177851037E1,-9.577999115E0,-5.759506989E1,-8.098587036E1
1.178856637E1,-9.519657135E0,-5.768020630E1,-8.087899780E1
1.179862237E1,-9.644916534E0,-5.759386444E1,-8.059436035E1
1.180867837E1,-9.489746094E0,-5.766870880E1,-8.040811157E1
1.181873437E1,-9.902362823E0,-5.775213623E1,-8.014221191E1
1.182879037E1,-1.005334091E1,-5.806501007E1,-7.993392944E1
1.183884637E1,-1.009682465E1,-5.797233582E1,-7.982135010E1
1.184890237E1,-1.012556458E1,-5.811797333E1,-7.938735962E1
1.185895938E1,-9.776889801E0,-5.806150818E1,-7.925585938E1
1.186901537E1,-9.917694092E0,-5.818864441E1,-7.896502686E1
1.187907137E1,-1.011532974E1,-5.791159821E1,-7.880404663E1
1.188912737E1,-9.981544495E0,-5.799989319E1,-7.878283691E1
1.189918337E1,-1.008776474E1,-5.806048584E1,-7.867764282E1
1.190923937E1,-1.019515991E1,-5.802781677E1,-7.830484009E1
1.191929537E1,-1.020325089E1,-5.775853729E1,-7.818582153E1
1.192935137E1,-9.901062012E0,-5.786561584E1,-7.800061035E1
1.193940737E1,-9.887157440E0,-5.759952545E1,-7.780014038E1
1.194946338E1,-1.001180267E1,-5.738812256E1,-7.785211182E1
1.195951937E1,-9.673851013E0,-5.734709167E1,-7.733499146E1
1.196957537E1,-9.377445221E0,-5.721311951E1,-7.675100708E1
1.197963237E1,-9.273078918E0,-5.734716034E1,-7.660690308E1
1.198968837E1,-9.051242828E0,-5.736795044E1,-7.644213867E1
1.199974437E1,-8.787456512E0,-5.724346161E1,-7.592825317E1
1.200980037E1,-8.490764618E0,-5.730041504E1,-7.567639160E1
1.201985637E1,-8.291107178E0,-5.762764740E1,-7.479058838E1
1.202991237E1,-8.056068420E0,-5.766078186E1,-7.426306152E1
1.203996838E1,-7.667423248E0,-5.758091736E1,-7.335354614E1
1.205002437E1,-7.507122040E0,-5.737181091E1,-7.201739502E1
1.206008037E1,-7.226890564E0,-5.733582306E1,-7.054046631E1
1.207013637E1,-7.090644836E0,-5.670501709E1,-6.911718750E1
1.208019237E1,-7.308723450E0,-5.588819885E1,-6.704550171E1
1.209024837E1,-7.847751617E0,-5.479462433E1,-6.458663940E1
1.210030537E1,-8.463359833E0,-5.356810760E1,-6.262921143E1
1.211036137E1,-9.227954865E0,-5.217633820E1,-6.007061768E1
1.212041737E1,-1.007158661E1,-5.005756378E1,-5.842242432E1
1.213047338E1,-1.103227997E1,-4.786621857E1,-5.629278564E1
1.214052937E1,-1.199193573E1,-4.589275360E1,-5.478863525E1
1.215058537E1,-1.330194855E1,-4.359754944E1,-5.281651306E1
1.216064137E1,-1.466339874E1,-4.102007294E1,-5.098806763E1
1.217069737E1,-1.639293671E1,-3.819754028E1,-4.944421387E1
1.218075337E1,-1.810491180E1,-3.476954651E1,-4.833222961E1
1.219080937E1,-2.018840027E1,-3.074231911E1,-4.755516052E1
1.220086537E1,-2.309302902E1,-2.616993904E1,-4.737165833E1
1.221092137E1,-2.630125427E1,-2.150297737E1,-4.896034241E1
1.222097838E1,-2.971168518E1,-1.671168327E1,-5.200489807E1
1.223103437E1,-3.245984268E1,-1.238792419E1,-5.651605225E1
1.224109037E1,-3.503815842E1,-9.719148636E0,-6.148480225E1
1.225114637E1,-3.695474625E1,-8.006023407E0,-6.746710205E1
1.226120237E1,-3.830372238E1,-7.104604721E0,-7.367178345E1
1.227125837E1,-3.857146072E1,-5.619150162E0,-7.944766235E1
1.228131437E1,-3.701993942E1,-1.525350571E0,-8.296264648E1
1.229137037E1,-3.461782455E1,1.214252472E0,-8.458270264E1
1.230142637E1,-3.092096329E1,1.631602287E0,-8.682510376E1
1.231148238E1,-3.066334915E1,-6.233366013E0,-8.921673584E1
1.232153837E1,-3.330613327E1,-5.404067993E0,-8.852554321E1
1.233159537E1,-3.417454147E1,-5.125915527E0,-8.837484741E1
1.234165137E1,-3.463380814E1,-5.094465256E0,-8.822137451E1
1.235170737E1,-3.487276077E1,-5.087511063E0,-8.823706055E1
1.236176337E1,-3.493622971E1,-5.195249557E0,-8.823171997E1
1.237181937E1,-3.483758926E1,-5.120355606E0,-8.847033691E1
1.238187537E1,-3.487306595E1,-5.066652298E0,-8.874340820E1
1.239193137E1,-3.489130783E1,-5.181823730E0,-8.855993652E1
1.240198738E1,-3.479233932E1,-4.958316803E0,-8.861221313E1
1.241204337E1,-3.448395920E1,-4.969741821E0,-8.802178955E1
1.242209937E1,-3.437744522E1,-5.164121628E0,-8.852709961E1
1.243215537E1,-3.440166855E1,-5.308845520E0,-8.863354492E1
1.244221137E1,-3.443953323E1,-5.304494858E0,-8.887304688E1
1.245226837E1,-3.443315506E1,-5.098112106E0,-8.876599121E1
1.246232437E1,-3.444007492E1,-5.244178772E0,-8.887326050E1
1.247238037E1,-3.449015427E1,-5.111576080E0,-8.860842896E1
1.248243637E1,-3.446829605E1,-4.965036392E0,-8.861697388E1
1.249249238E1,-3.462669754E1,-5.092340469E0,-8.901107788E1
1.250254837E1,-3.472462845E1,-4.808025360E0,-8.955343628E1
1.251260437E1,-3.463304520E1,-4.441150665E0,-8.968606567E1
1.252266037E1,-3.481320572E1,-4.327238083E0,-8.981253052E1
1.253271637E1,-3.512559128E1,-4.107389450E0,-9.040655518E1
1.254277237E1,-3.528355026E1,-3.987554550E0,-9.089706421E1
1.255282837E1,-3.504050064E1,-3.816789627E0,-9.127359009E1
1.256288537E1,-3.518407822E1,-3.756029129E0,-9.167059326E1
1.257294137E1,-3.530894852E1,-3.422258377E0,-9.204754639E1
1.258299738E1,-3.534414291E1,-3.180500031E0,-9.273178101E1
1.259305337E1,-3.543436050E1,-2.721544266E0,-9.327914429E1
1.260310937E1,-3.542014694E1,-2.533285141E0,-9.368527222E1
1.261316537E1,-3.541628647E1,-1.954000473E0,-9.445040894E1
1.262322137E1,-3.530313492E1,-1.522037506E0,-9.508673096E1
1.263327737E1,-3.549937057E1,-1.093963623E0,-9.576770020E1
1.264333337E1,-3.549921036E1,-7.688074112E-1,-9.673910522E1
1.265338937E1,-3.546754074E1,-5.552616119E-1,-9.753631592E1
1.266344537E1,-3.545577621E1,4.366388321E-1,-9.848303223E1
1.267350100E1,-3.560263443E1,1.140683174E0,-9.895666504E1
1.268355800E1,-3.555450821E1,1.643302917E0,-9.981921387E1
1.269361400E1,-3.545163345E1,2.342140198E0,-1.009367371E2
1.270367000E1,-3.548609543E1,2.710059166E0,-1.008503113E2
1.271372600E1,-3.561806107E1,3.510339737E0,-1.012944031E2
1.272378200E1,-3.537508011E1,4.131378174E0,-1.018977356E2
1.273383800E1,-3.529076767E1,4.618124008E0,-1.021657715E2
1.274389400E1,-3.515880203E1,5.043681145E0,-1.027357788E2
1.275395000E1,-3.453587723E1,5.532275200E0,-1.030193787E2
1.276400600E1,-3.415050125E1,5.998419762E0,-1.031999207E2
1.277406200E1,-3.383569717E1,6.451386452E0,-1.034288025E2
1.278411800E1,-3.361288071E1,6.582455635E0,-1.034419250E2
1.279417400E1,-3.351572037E1,6.828265190E0,-1.038089905E2
1.280423100E1,-3.301130295E1,7.314288139E0,-1.039504089E2
1.281428700E1,-3.272664261E1,7.482186317E0,-1.042818298E2
1.282434300E1,-3.221414566E1,7.379353046E0,-1.042388000E2
1.283439900E1,-3.185226059E1,7.418354034E0,-1.040412292E2
1.284445500E1,-3.132190323E1,7.534389496E0,-1.042620239E2
1.285451100E1,-3.099570847E1,7.379790306E0,-1.041044006E2
1.286456700E1,-3.031086349E1,7.451499462E0,-1.035671082E2
1.287462300E1,-3.003373337E1,7.209946632E0,-1.041164246E2
1.288467900E1,-2.995817947E1,7.166436195E0,-1.040479736E2
1.289473500E1,-2.966981125E1,7.231130600E0,-1.041663818E2
1.290479100E1,-2.934748840E1,7.196349621E0,-1.041548462E2
1.291484700E1,-2.893106842E1,7.452091217E0,-1.040861511E2
1.292490400E1,-2.852735901E1,7.394584179E0,-1.036187439E2
1.293496000E1,-2.824246597E1,7.111059189E0,-1.034807739E2
1.294501600E1,-2.804994965E1,7.264109612E0,-1.033383789E2
1.295507200E1,-2.751141739E1,7.307614803E0,-1.034473877E2
1.296512800E1,-2.746195602E1,7.251225948E0,-1.034021606E2
1.297518400E1,-2.734326172E1,7.514615536E0,-1.035863647E2
1.298524000E1,-2.690060043E1,7.806763172E0,-1.040871887E2
1.299529600E1,-2.676350021E1,8.084041595E0,-1.039197693E2
1.300535200E1,-2.653163910E1,8.432603836E0,-1.045478210E2
1.301540800E1,-2.642677689E1,8.528554916E0,-1.046445923E2
1.302546400E1,-2.656324768E1,8.927597046E0,-1.050855103E2
1.303552100E1,-2.699145126E1,9.205978394E0,-1.048138733E2
1.304557700E1,-2.706579590E1,9.565399170E0,-1.045451965E2
1.305563300E1,-2.669319153E1,9.630590439E0,-1.050187683E2
1.306568900E1,-2.651726151E1,9.641099930E0,-1.048532104E2
1.307574500E1,-2.647139359E1,9.831169128E0,-1.050855103E2
1.308580100E1,-2.630450821E1,9.988999367E0,-1.050260925E2
1.309585700E1,-2.619212723E1,1.003798008E1,-1.051121826E2
1.310591300E1,-2.606812286E1,9.980955124E0,-1.058344421E2
1.311596900E1,-2.560809708E1,1.020142841E1,-1.056845093E2
1.312602500E1,-2.517874908E1,1.010370064E1,-1.058879395E2
1.313608100E1,-2.503275681E1,1.007729530E1,-1.058674622E2
1.314613800E1,-2.483325195E1,1.005896187E1,-1.059550781E2
1.315619400E1,-2.483588409E1,1.007815170E1,-1.059497375E2
1.316625000E1,-2.477778625E1,1.005475235E1,-1.061223755E2
1.317630600E1,-2.471494675E1,9.977684021E0,-1.064096985E2
1.318636200E1,-2.467355728E1,1.010145569E1,-1.061763306E2
1.319641800E1,-2.482309723E1,1.040882969E1,-1.057344055E2
1.320647400E1,-2.476769638E1,1.003133392E1,-1.058595581E2
1.321653000E1,-2.488562775E1,1.021513367E1,-1.057135925E2
1.322658600E1,-2.533118439E1,1.026980209E1,-1.055898132E2
1.323664200E1,-2.548030472E1,1.032889462E1,-1.055959473E2
1.324669800E1,-2.541374969E1,1.023617077E1,-1.052709656E2
1.325675400E1,-2.552039719E1,1.039148808E1,-1.052584229E2
1.326681100E1,-2.581084442E1,1.076121902E1,-1.054012451E2
1.327686700E1,-2.598473358E1,1.095602417E1,-1.053076172E2
