"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786035500E0,1.147461031E-2,2.415842563E-2,2.145128325E-2
3.796009500E0,1.299048215E-2,3.700977564E-2,3.103253618E-2
3.805983500E0,2.252502926E-2,4.021047428E-2,3.921753168E-2
3.815957500E0,3.711808473E-2,3.704717010E-2,5.713368207E-2
3.825931500E0,4.278221354E-2,4.743188620E-2,6.640491635E-2
3.835904500E0,6.014096364E-2,5.099759251E-2,8.053006232E-2
3.845878500E0,7.546595484E-2,5.462453887E-2,8.470948040E-2
3.855852500E0,8.191133291E-2,6.138044968E-2,8.420986682E-2
3.865826500E0,8.522202075E-2,5.871018022E-2,8.670191467E-2
3.875800500E0,8.612323552E-2,2.402756922E-2,7.554247230E-2
3.885774500E0,4.113594070E-2,1.183579862E-2,1.198041067E-2
3.895747500E0,5.059282854E-2,1.664466783E-2,-3.297612071E-3
3.905721500E0,2.222308889E-2,-1.509851776E-3,3.108030930E-2
3.915695500E0,1.320242975E-2,7.718799636E-3,1.872403920E-2
3.925669500E0,2.918427926E-4,-3.047902137E-4,2.181194909E-2
3.935643500E0,-1.322609652E-2,6.955519319E-3,9.097486734E-3
3.945616875E0,-1.627301611E-2,-1.130755991E-4,1.072009839E-2
3.955590875E0,-1.919982955E-2,-6.184284575E-3,6.083535030E-3
3.965564875E0,-1.726540737E-2,-1.254200190E-2,3.642946249E-3
3.975538875E0,-1.123041846E-2,-1.653887518E-2,-3.337198868E-3
3.985512875E0,-1.218953822E-2,-1.714419760E-2,-1.900664065E-3
3.995486875E0,-1.405614801E-2,-1.633752696E-2,-7.929261774E-3
4.005459875E0,-1.649901271E-2,-1.706876978E-2,-2.041100897E-2
4.015433875E0,-1.931530610E-2,-1.754973643E-2,-3.371456265E-2
4.025407875E0,-1.695244946E-2,-9.455134161E-3,-2.914882079E-2
4.035381875E0,-8.480935358E-3,-7.076931186E-3,-1.254321169E-2
4.045355875E0,-5.405656993E-3,-6.323407404E-3,-4.522270523E-3
4.055329875E0,-2.018382074E-3,-1.685768366E-4,-3.854349256E-3
4.065302875E0,-6.337109371E-4,-2.116989344E-4,-1.898087561E-3
4.075276875E0,-3.840955906E-3,-2.323319204E-3,-5.834505893E-3
4.085250875E0,-8.840450901E-4,-2.536141314E-3,-1.647002529E-3
4.095224875E0,-3.000138677E-4,-1.318810508E-3,-1.932759769E-3
4.105198875E0,3.439812921E-3,-3.696307540E-3,1.965566305E-3
4.115171875E0,3.778300714E-3,-6.816089153E-4,-3.324756399E-4
4.125145875E0,2.992087509E-3,1.076484099E-3,-5.599679425E-4
4.135119875E0,5.771894939E-3,1.158509403E-3,-1.627629157E-3
4.145093875E0,7.885586470E-3,-4.236344248E-4,-3.394706640E-3
4.155067875E0,7.704224903E-3,3.283485770E-3,-3.374999389E-3
4.165040875E0,8.365688846E-3,7.801931351E-4,-1.204271801E-3
4.175014875E0,1.274179481E-2,4.382651299E-3,-6.143813953E-4
4.184988875E0,1.458418276E-2,6.454452872E-3,-1.058538910E-3
4.194962875E0,1.062326320E-2,6.289869547E-3,-1.885716803E-3
4.204936875E0,5.774222780E-3,5.907069892E-3,-6.376467645E-4
4.214910875E0,3.095881781E-3,6.113998592E-3,1.269176602E-3
4.224883875E0,7.748907083E-4,7.697027177E-4,-5.173333921E-4
4.234857875E0,-4.398565739E-3,3.357229754E-3,-1.147970092E-3
4.244831875E0,-1.859076088E-3,2.478007227E-4,1.166566741E-3
4.254805875E0,8.810504223E-4,-2.650544047E-5,3.215456381E-4
4.264779875E0,2.122447127E-3,1.876013353E-3,-5.176058039E-5
4.274752875E0,4.799989052E-3,1.004094258E-3,-1.541799400E-3
4.284726875E0,4.885693546E-3,1.892162487E-3,-1.110109035E-3
4.294700875E0,-1.171400072E-3,4.553869367E-4,7.993772160E-4
4.304674875E0,3.868260421E-3,-2.598045394E-3,-2.080479637E-3
4.314648875E0,-8.966673631E-4,3.104580566E-3,-9.129494429E-4
4.324622875E0,-4.963942338E-4,-1.393231563E-3,-2.548397053E-3
4.334595875E0,1.422317582E-4,2.315752208E-3,-2.110040281E-3
4.344569875E0,4.089223221E-4,9.624194354E-4,1.978306565E-3
4.354543875E0,3.724823939E-3,-2.430980094E-3,-1.609504223E-3
4.364517875E0,3.189267125E-3,1.023873687E-3,-4.186406732E-4
4.374491875E0,1.596430317E-3,-1.500536688E-3,-1.042885706E-3
4.384464875E0,-9.196260362E-4,3.002556041E-3,-1.996762119E-3
4.394438875E0,-1.678094268E-3,1.786023378E-3,2.932900097E-4
4.404412875E0,1.465820009E-3,-1.818771474E-3,-9.906617925E-4
4.414386875E0,-1.382963383E-3,-1.199852675E-3,1.402987400E-3
4.424360875E0,1.654645894E-3,1.230182126E-3,-2.864110284E-4
4.434334875E0,1.782477600E-3,2.222741023E-3,-3.937366419E-4
4.444307875E0,-1.742057735E-3,5.504466593E-3,-1.412790269E-3
4.454281875E0,-5.913057830E-4,2.715071663E-3,-1.482299063E-3
4.464255875E0,6.521684700E-4,-3.697124310E-3,1.481378218E-3
4.474229875E0,4.692093353E-4,-2.872610465E-3,3.316916991E-4
4.484203875E0,2.404911211E-3,-4.039888270E-3,4.885259550E-4
4.494176875E0,-2.225635690E-4,-1.849438995E-3,2.561264206E-3
4.504150875E0,-1.137265353E-3,-2.100317739E-3,-1.656262204E-3
4.514124875E0,5.756798200E-4,-1.437189989E-3,-4.000491463E-4
4.524098875E0,-1.998788910E-3,2.902988344E-4,7.916335016E-5
4.534072875E0,-5.850252230E-3,-8.641807362E-4,-8.622640744E-4
4.544046875E0,-3.129467601E-3,-4.191611893E-3,5.337828770E-4
4.554019875E0,-1.082295785E-3,-1.894902438E-3,3.396384418E-4
4.563993875E0,-8.638795465E-3,-4.648473114E-3,-7.728245109E-4
4.573967875E0,-5.086405203E-3,8.829124272E-4,2.149417996E-4
4.583941875E0,-3.597066039E-3,-2.650112845E-3,2.385701984E-3
