"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.066924375E0,9.011260986E-2,7.955506439E0,-5.816604309E0
1.076898375E0,9.789642334E-2,7.953410797E0,-5.809868317E0
1.086872375E0,9.639953613E-2,7.950267334E0,-5.816454620E0
1.096846375E0,9.265731812E-2,7.950117645E0,-5.820945282E0
1.106819375E0,9.744735718E-2,7.945327606E0,-5.819448395E0
1.116793375E0,9.819580078E-2,7.955356750E0,-5.814957733E0
1.126767375E0,1.013392639E-1,7.954009552E0,-5.820346527E0
1.136741375E0,1.008901978E-1,7.954907684E0,-5.816604309E0
1.146715375E0,9.669891357E-2,7.958799591E0,-5.807772675E0
1.156689375E0,1.049317932E-1,7.952662354E0,-5.810467072E0
1.166662375E0,9.714797974E-2,7.958051147E0,-5.806275787E0
1.176636375E0,1.011895752E-1,7.955955505E0,-5.821843414E0
1.186610375E0,1.022373962E-1,7.952512665E0,-5.815556488E0
1.196584375E0,1.038839722E-1,7.957003326E0,-5.813760223E0
1.206558375E0,9.849517822E-2,7.949668579E0,-5.806425476E0
1.216531375E0,9.145980835E-2,7.954159241E0,-5.808371429E0
1.226505375E0,9.235794067E-2,7.952961731E0,-5.816155243E0
1.236479375E0,1.023870850E-1,7.956404572E0,-5.803282013E0
1.246453375E0,1.010398865E-1,7.956105194E0,-5.812862091E0
1.256427375E0,1.050814819E-1,7.949668579E0,-5.813760223E0
1.266401375E0,9.984237671E-2,7.955656128E0,-5.817352753E0
1.276374375E0,9.280700684E-2,7.953560486E0,-5.812263336E0
1.286348375E0,9.595046997E-2,7.953111420E0,-5.808521118E0
1.296322375E0,9.939331055E-2,7.958500214E0,-5.821843414E0
1.306296375E0,9.160949707E-2,7.952213287E0,-5.817053375E0
1.316270375E0,9.610015869E-2,7.959847412E0,-5.806724854E0
1.326243375E0,9.280700684E-2,7.956853638E0,-5.819747772E0
1.336217375E0,8.427474976E-2,7.958051147E0,-5.811664581E0
1.346191375E0,9.639953613E-2,7.955955505E0,-5.815406799E0
1.356165375E0,1.041833496E-1,7.955805817E0,-5.816753998E0
1.366139375E0,9.729766846E-2,7.961943054E0,-5.811215515E0
1.376113375E0,9.999206543E-2,7.956853638E0,-5.816454620E0
1.386086375E0,9.999206543E-2,7.948920135E0,-5.815556488E0
1.396060375E0,1.016386414E-1,7.945177917E0,-5.819747772E0
1.406034375E0,9.639953613E-2,7.950117645E0,-5.822292480E0
1.416008375E0,9.744735718E-2,7.957751770E0,-5.808670807E0
1.425982375E0,9.205856323E-2,7.950566711E0,-5.821693726E0
1.435955375E0,1.019380188E-1,7.951165466E0,-5.822891235E0
1.445929375E0,9.400451660E-2,7.952213287E0,-5.821094971E0
1.455903375E0,9.864486694E-2,7.955057373E0,-5.825735321E0
1.465877375E0,9.864486694E-2,7.951015778E0,-5.814808044E0
1.475851375E0,8.457412720E-2,7.956554260E0,-5.818101196E0
1.485825375E0,9.939331055E-2,7.960895233E0,-5.818550262E0
1.495798375E0,1.047821045E-1,7.954608307E0,-5.810467072E0
1.505772375E0,9.999206543E-2,7.951015778E0,-5.811065826E0
1.515746375E0,1.073268127E-1,7.952812042E0,-5.816304932E0
1.525720375E0,9.684860229E-2,7.958500214E0,-5.815406799E0
1.535694375E0,9.909393311E-2,7.961493988E0,-5.811215515E0
1.545667375E0,8.981323242E-2,7.954308929E0,-5.810916138E0
1.555641375E0,1.004411316E-1,7.959697723E0,-5.810467072E0
1.565615375E0,9.295669556E-2,7.957153015E0,-5.814808044E0
1.575589375E0,9.774673462E-2,7.957452393E0,-5.809119873E0
1.585563375E0,9.669891357E-2,7.958500214E0,-5.816903687E0
1.595537375E0,9.954299927E-2,7.951764221E0,-5.808970184E0
1.605510375E0,9.849517822E-2,7.954009552E0,-5.811664581E0
1.615484375E0,9.789642334E-2,7.951315155E0,-5.820496216E0
1.625458375E0,9.714797974E-2,7.953560486E0,-5.817951508E0
1.635432375E0,9.310638428E-2,7.958350525E0,-5.814059601E0
1.645406375E0,9.924362183E-2,7.949668579E0,-5.819149017E0
1.655379375E0,9.969268799E-2,7.950566711E0,-5.808371429E0
1.665353375E0,9.086105347E-2,7.952063599E0,-5.814957733E0
1.675327375E0,8.756790161E-2,7.945626984E0,-5.819897461E0
1.685301375E0,9.145980835E-2,7.946076050E0,-5.818101196E0
1.695275375E0,1.011895752E-1,7.956554260E0,-5.808670807E0
1.705249375E0,1.013392639E-1,7.949369202E0,-5.812113647E0
1.715222375E0,9.879455566E-2,7.950267334E0,-5.816753998E0
1.725196375E0,1.011895752E-1,7.953560486E0,-5.803731079E0
1.735170375E0,9.116043091E-2,7.959847412E0,-5.812862091E0
1.745144375E0,8.831634521E-2,7.954907684E0,-5.816454620E0
1.755118375E0,9.774673462E-2,7.958500214E0,-5.801336060E0
1.765091375E0,1.020877075E-1,7.956105194E0,-5.815556488E0
1.775065375E0,9.834548950E-2,7.961344299E0,-5.810616760E0
1.785039375E0,9.385482788E-2,7.956703949E0,-5.819747772E0
1.795013375E0,9.774673462E-2,7.955805817E0,-5.818550262E0
1.804987375E0,9.011260986E-2,7.956254883E0,-5.811215515E0
1.814961375E0,9.041198730E-2,7.957003326E0,-5.824837189E0
1.824934375E0,9.669891357E-2,7.952812042E0,-5.817502441E0
1.834908375E0,8.861572266E-2,7.951165466E0,-5.804030457E0
1.844882375E0,1.013392639E-1,7.952512665E0,-5.818699951E0
1.854856375E0,1.005908203E-1,7.956853638E0,-5.820945282E0
1.864830375E0,9.071136475E-2,7.952063599E0,-5.816604309E0
1.874803375E0,8.831634521E-2,7.959847412E0,-5.807024231E0
1.884777375E0,9.759704590E-2,7.952362976E0,-5.806425476E0
1.894751375E0,9.580078125E-2,7.960595856E0,-5.815257111E0
1.904725375E0,8.891510010E-2,7.952961731E0,-5.812263336E0
1.914699375E0,9.580078125E-2,7.949668579E0,-5.814658356E0
1.924673375E0,9.370513916E-2,7.954308929E0,-5.810916138E0
1.934647125E0,9.984237671E-2,7.955656128E0,-5.818550262E0
1.944621125E0,9.834548950E-2,7.948471069E0,-5.821394348E0
1.954595125E0,1.068777466E-1,7.952512665E0,-5.817352753E0
1.964569125E0,9.804611206E-2,7.963439941E0,-5.821094971E0
1.974543125E0,9.819580078E-2,7.952812042E0,-5.804479523E0
1.984516125E0,1.026864624E-1,7.952213287E0,-5.819149017E0
1.994490125E0,9.954299927E-2,7.957751770E0,-5.816005554E0
2.004464125E0,9.984237671E-2,7.946076050E0,-5.812862091E0
2.014438125E0,1.127156067E-1,7.948171692E0,-5.821843414E0
2.024412125E0,1.053808594E-1,7.943082275E0,-5.843548279E0
2.034385125E0,1.110690308E-1,7.941286011E0,-5.842201080E0
2.044359125E0,1.234931946E-1,7.931705933E0,-5.835914154E0
2.054333125E0,1.519340515E-1,7.937843170E0,-5.852828979E0
2.064307125E0,1.782792664E-1,7.933951263E0,-5.861361237E0
2.074281125E0,2.197430420E-1,7.920778656E0,-5.882617035E0
2.084255125E0,2.721340942E-1,7.908953247E0,-5.904471588E0
2.094228125E0,3.565585327E-1,7.903863831E0,-5.936205597E0
2.104202125E0,5.020559692E-1,7.855214996E0,-6.029311981E0
2.114176125E0,4.725672913E-1,7.804919586E0,-6.096222839E0
2.124150125E0,1.023870850E-1,7.832612000E0,-6.026318207E0
2.134124125E0,-2.050735474E-2,7.920329590E0,-5.888604584E0
2.144098125E0,2.754272461E-2,8.117469635E0,-5.593568115E0
2.154071125E0,-1.487905884E-1,8.118367767E0,-5.513035583E0
2.164045125E0,-3.275189209E-1,7.956254883E0,-5.687572632E0
2.174019125E0,-5.078938293E-1,7.840246124E0,-5.769602051E0
2.183993125E0,-5.523513794E-1,7.820337524E0,-5.835016022E0
2.193967125E0,-5.953120422E-1,7.832911377E0,-6.008056183E0
2.203940125E0,5.917195129E-1,7.539072418E0,-7.093149719E0
2.213914125E0,4.035458221E0,6.897955627E0,-1.064376617E1
2.223888125E0,-2.227068787E0,1.244946121E1,8.196954346E-1
2.233862125E0,-1.781894531E0,1.035307068E1,9.879455566E-2
2.243836125E0,3.300785980E0,4.198169861E0,-2.555186462E0
2.253809125E0,-2.744991760E0,9.016649780E0,-1.117411331E1
2.263783125E0,-2.191742249E0,6.591093750E0,-8.756790161E0
2.273757125E0,-6.197113037E-2,6.622977448E0,-6.143823853E0
2.283731125E0,-8.801696777E-1,8.399483185E0,-5.804329834E0
2.293705125E0,5.876779175E-1,8.808133392E0,-4.802912292E0
2.303679125E0,7.328759766E-1,8.311915283E0,-5.045408020E0
2.313652125E0,3.106040955E-1,8.292605438E0,-5.601052551E0
2.323626125E0,6.010002136E-1,7.907755737E0,-5.994584198E0
2.333600125E0,3.790118408E-1,7.781119080E0,-6.107748871E0
2.343574125E0,5.080435181E-1,7.872578888E0,-6.060746613E0
2.353548125E0,4.314028931E-1,7.895331573E0,-5.985602875E0
2.363521125E0,2.133064270E-1,7.894882507E0,-5.918692017E0
2.373495125E0,-7.783813477E-3,7.869884491E0,-5.880222015E0
2.383469125E0,-1.234931946E-1,7.931107178E0,-5.799090729E0
2.393443125E0,-1.451980591E-2,7.976163483E0,-5.775888977E0
2.403417125E0,2.260299683E-2,8.002209320E0,-5.743556213E0
2.413391125E0,9.280700684E-3,8.026458893E0,-5.711971893E0
2.423364125E0,-3.023712158E-2,8.061186676E0,-5.666167145E0
2.433338125E0,3.472778320E-2,8.034841461E0,-5.727689209E0
2.443312125E0,5.523513794E-2,7.959847412E0,-5.791606293E0
2.453286125E0,9.834548950E-2,7.931406555E0,-5.861810303E0
2.463260125E0,1.179547119E-1,7.971223755E0,-5.813610535E0
2.473233125E0,5.583389282E-2,8.045918427E0,-5.708079987E0
2.483207125E0,1.347198486E-3,8.027207336E0,-5.702092438E0
2.493181125E0,-3.338058472E-2,7.970774689E0,-5.775439911E0
2.503155125E0,-6.466552734E-2,7.997119904E0,-5.724994812E0
2.513129125E0,-2.859054565E-2,8.049660645E0,-5.682932281E0
2.523103125E0,2.694396973E-2,8.055049438E0,-5.668562164E0
2.533076125E0,5.269042969E-2,8.023914185E0,-5.725443878E0
2.543050125E0,-6.421646118E-2,7.957153015E0,-5.779631195E0
2.553024125E0,-1.944456482E-1,7.965984650E0,-5.770350494E0
2.562998125E0,-9.804611206E-2,8.034991150E0,-5.690716095E0
2.572972125E0,3.248245239E-2,8.061186676E0,-5.680237885E0
2.582945125E0,1.399589539E-1,8.035290527E0,-5.753136292E0
2.592919125E0,1.492396545E-1,7.996072083E0,-5.789660339E0
2.602893125E0,1.407073975E-2,7.992629242E0,-5.755082245E0
2.612867125E0,-1.204994202E-1,8.007448425E0,-5.696254578E0
2.622841125E0,-7.259902954E-2,7.991731110E0,-5.731730804E0
2.632815125E0,3.817062378E-2,7.959548035E0,-5.801186371E0
2.642788125E0,8.277786255E-2,7.936945038E0,-5.840554504E0
2.652762125E0,2.933898926E-2,7.942782898E0,-5.828130341E0
2.662736125E0,-5.388793945E-3,8.013735352E0,-5.720803528E0
2.672710125E0,4.281097412E-2,8.070916443E0,-5.660029907E0
2.682684125E0,5.538482666E-2,8.054899750E0,-5.687722321E0
2.692657125E0,3.218307495E-2,8.023465118E0,-5.722300415E0
2.702631125E0,-7.484436035E-4,8.007598114E0,-5.742658081E0
2.712605125E0,-4.969665527E-2,8.026458893E0,-5.709576874E0
2.722579125E0,-9.385482788E-2,7.996521149E0,-5.716312866E0
2.732553125E0,-1.008901978E-1,7.965984650E0,-5.773194580E0
2.742527125E0,-3.742218018E-3,7.980354767E0,-5.761818237E0
2.752500125E0,1.781295776E-2,8.021070099E0,-5.722599792E0
2.762474125E0,7.948471069E-2,8.014483795E0,-5.752238159E0
2.772448125E0,6.765930176E-2,7.971223755E0,-5.780679016E0
2.782422125E0,5.508544922E-2,7.957003326E0,-5.804928589E0
2.792396125E0,1.224453735E-1,7.954458618E0,-5.831872559E0
2.802369125E0,1.442999268E-1,7.968529358E0,-5.817502441E0
2.812343125E0,1.420545959E-1,7.995173950E0,-5.779481506E0
2.822317125E0,1.266366577E-1,8.000712433E0,-5.768404541E0
2.832291125E0,7.993377686E-2,7.980354767E0,-5.775739288E0
2.842265125E0,2.155517578E-2,7.966583405E0,-5.800288239E0
2.852239125E0,4.011657715E-2,7.966284027E0,-5.797144775E0
2.862212125E0,9.370513916E-2,7.951913910E0,-5.814808044E0
2.872186125E0,1.098715210E-1,7.945327606E0,-5.842350769E0
2.882160125E0,9.804611206E-2,7.935747528E0,-5.841602325E0
2.892134125E0,1.552272034E-1,7.943082275E0,-5.864953766E0
2.902108125E0,1.901046753E-1,7.946674805E0,-5.854176178E0
2.912081125E0,1.797761536E-1,7.937543793E0,-5.856870575E0
2.922055125E0,1.541793823E-1,7.944279785E0,-5.839506683E0
2.932029125E0,1.194515991E-1,7.956554260E0,-5.801934814E0
2.942002500E0,6.631210327E-2,7.984246674E0,-5.790109406E0
2.951976500E0,4.251159668E-2,7.989785156E0,-5.767057343E0
2.961950500E0,3.338058472E-2,7.989934845E0,-5.768105164E0
2.971923500E0,6.526428223E-2,7.997119904E0,-5.777535553E0
2.981897500E0,9.714797974E-2,8.002957764E0,-5.764662323E0
2.991871500E0,7.873626709E-2,7.975864105E0,-5.789061584E0
3.001845500E0,1.053808594E-1,7.942034454E0,-5.848038940E0
3.011819500E0,1.079255676E-1,7.947722626E0,-5.843997345E0
3.021792500E0,8.397537231E-2,7.967930603E0,-5.809419250E0
3.031766500E0,4.655319214E-2,7.986941071E0,-5.766159210E0
3.041740500E0,5.179229736E-2,8.031398621E0,-5.724396057E0
3.051714500E0,2.380050659E-2,8.043074341E0,-5.673950958E0
3.061688500E0,-8.472381592E-2,8.030650177E0,-5.665568390E0
3.071662500E0,-1.525328064E-1,8.012837219E0,-5.687123566E0
3.081635500E0,-1.529818726E-1,7.992329865E0,-5.717959442E0
3.091609500E0,-1.236428833E-1,7.980953522E0,-5.752537537E0
3.101583500E0,-4.101470947E-2,8.000263367E0,-5.761369171E0
3.111557500E0,4.670288086E-2,8.015681305E0,-5.751489716E0
3.121531500E0,1.104702759E-1,8.008196869E0,-5.776487732E0
3.131504500E0,1.332229614E-1,8.005053406E0,-5.773194580E0
3.141478500E0,1.143621826E-1,8.036488037E0,-5.729186096E0
3.151452500E0,2.125579834E-2,8.054600372E0,-5.672005005E0
3.161426500E0,-8.622070312E-2,8.015830994E0,-5.701942749E0
3.171400500E0,-9.729766846E-2,7.973618774E0,-5.746100922E0
3.181373500E0,-2.095642090E-3,7.948620758E0,-5.801635437E0
3.191347500E0,1.074765015E-1,7.919880524E0,-5.873635712E0
3.201321500E0,1.664538574E-1,7.919281769E0,-5.880820770E0
3.211295500E0,1.875599670E-1,7.937843170E0,-5.867348785E0
3.221269500E0,2.116598511E-1,7.967481537E0,-5.840853882E0
3.231243500E0,2.037263489E-1,7.988887024E0,-5.815406799E0
3.241216500E0,1.639091492E-1,8.007298737E0,-5.777685242E0
3.251190500E0,1.011895752E-1,7.973020020E0,-5.793402557E0
3.261164500E0,7.005432129E-2,7.953710175E0,-5.819747772E0
3.271138500E0,4.011657715E-2,7.979756012E0,-5.790408783E0
3.281112500E0,3.367996216E-2,7.978109436E0,-5.783972168E0
3.291085500E0,-2.245330811E-3,7.963589630E0,-5.790708160E0
3.301059500E0,-3.098556519E-2,7.999215546E0,-5.729485474E0
3.311033500E0,-3.921844482E-2,8.038284302E0,-5.683980103E0
3.321007500E0,-1.751358032E-2,8.066425781E0,-5.649851074E0
3.330981500E0,-1.062789917E-2,8.006250916E0,-5.716612244E0
3.340955500E0,6.780899048E-2,7.943082275E0,-5.824388123E0
3.350928500E0,1.160087585E-1,7.986791382E0,-5.812562714E0
3.360902500E0,4.266128540E-2,8.012238464E0,-5.735173645E0
3.370876500E0,-1.471440125E-1,8.009693756E0,-5.664969635E0
3.380850500E0,-3.008743286E-1,8.071964264E0,-5.607788544E0
3.390824500E0,-1.166075134E-1,8.097261658E0,-5.607040100E0
3.400797500E0,1.434017944E-1,8.043673096E0,-5.722150726E0
3.410771500E0,1.646575928E-2,7.990683289E0,-5.773044891E0
3.420745500E0,-7.110214233E-2,8.008196869E0,-5.717809753E0
3.430719500E0,-4.041595459E-3,8.043224030E0,-5.684578857E0
3.440693500E0,5.418731689E-2,8.030051422E0,-5.715265045E0
3.450667500E0,1.212478638E-2,7.982899475E0,-5.755681000E0
3.460640500E0,-4.535568237E-2,7.995173950E0,-5.746400299E0
3.470614500E0,-6.855743408E-2,7.984096985E0,-5.746999054E0
3.480588500E0,-3.427871704E-2,7.973469086E0,-5.761518860E0
3.490562500E0,1.392105103E-2,8.005652161E0,-5.740861816E0
3.500536500E0,6.735992432E-3,8.027207336E0,-5.716462555E0
3.510509500E0,-3.293151855E-3,8.032895508E0,-5.702242126E0
3.520483500E0,-2.634521484E-2,8.013585663E0,-5.716163177E0
3.530457500E0,-8.232879639E-3,7.983498230E0,-5.762866058E0
3.540431500E0,5.254074097E-2,7.961943054E0,-5.807173920E0
3.550405500E0,1.164578247E-1,7.987689514E0,-5.804180145E0
3.560379500E0,1.916015625E-1,7.968679047E0,-5.823489990E0
3.570352500E0,1.020877075E-1,7.950117645E0,-5.826334076E0
3.580326500E0,8.502319336E-2,7.941136322E0,-5.828579407E0
3.590300500E0,6.062393188E-2,7.966433716E0,-5.798941040E0
3.600274500E0,7.544311523E-2,7.997718658E0,-5.785768433E0
3.610248500E0,1.600172424E-1,7.989485779E0,-5.801336060E0
3.620221500E0,1.170565796E-1,7.998167725E0,-5.766907654E0
3.630195500E0,5.777984619E-2,7.984246674E0,-5.786816254E0
3.640169500E0,3.397933960E-2,7.959697723E0,-5.807473297E0
3.650143500E0,1.960922241E-2,7.965834961E0,-5.783223724E0
3.660117500E0,2.664459229E-2,7.989186401E0,-5.765560455E0
3.670090500E0,2.769241333E-2,7.995473328E0,-5.755082245E0
3.680064500E0,1.002914429E-2,7.994575195E0,-5.753435669E0
3.690038500E0,-3.143463135E-3,8.006250916E0,-5.744454346E0
3.700012500E0,-1.227447510E-2,8.027357025E0,-5.718558197E0
3.709986500E0,-3.278182983E-2,8.027057648E0,-5.710475006E0
3.719960500E0,-6.616241455E-2,8.002957764E0,-5.727689209E0
3.729933500E0,-3.861968994E-2,8.003706207E0,-5.740412750E0
3.739907500E0,2.245330811E-2,8.018525391E0,-5.710475006E0
3.749881500E0,5.149291992E-2,8.030500488E0,-5.720055084E0
3.759855500E0,2.200424194E-2,8.023465118E0,-5.728437653E0
3.769829500E0,-2.814147949E-2,8.012238464E0,-5.728138275E0
3.779802500E0,-9.265731812E-2,7.991581421E0,-5.734574890E0
3.789776500E0,-1.194515991E-1,7.977660370E0,-5.743705902E0
3.799750500E0,-1.187031555E-1,7.994874573E0,-5.718558197E0
3.809724500E0,-1.422042847E-1,8.052654419E0,-5.659131775E0
3.819698500E0,-1.761836243E-1,8.085136871E0,-5.564079437E0
3.829672500E0,-2.137554932E-1,8.037835236E0,-5.649551697E0
3.839645500E0,-1.689985657E-1,8.112829285E0,-5.561534729E0
3.849619500E0,-4.954696655E-2,8.118218079E0,-5.583239594E0
3.859593500E0,6.092330933E-2,8.052654419E0,-5.692662048E0
3.869567500E0,4.939727783E-2,7.986791382E0,-5.794001312E0
3.879541500E0,5.840853882E-1,8.061635742E0,-6.184988251E0
3.889514500E0,1.087488556E0,7.700137482E0,-6.116730194E0
3.899488500E0,3.246748352E-1,7.791297913E0,-5.884263611E0
3.909462500E0,-1.441502380E-1,7.883655853E0,-5.970484314E0
3.919436500E0,8.846603394E-2,7.855514374E0,-5.881868591E0
3.929410500E0,1.784289551E-1,7.831115112E0,-5.977070618E0
3.939384875E0,1.695973206E-1,7.872129822E0,-5.894143066E0
3.949357875E0,1.633103943E-1,7.874524841E0,-5.893394623E0
3.959331875E0,1.724414062E-1,7.930508423E0,-5.823789368E0
3.969305875E0,2.553689575E-1,7.973020020E0,-5.775888977E0
3.979279875E0,2.089654541E-1,8.016280060E0,-5.766757965E0
3.989253875E0,1.157093811E-1,7.952063599E0,-5.798042908E0
3.999226875E0,1.559756470E-1,7.943681030E0,-5.824986877E0
4.009200875E0,2.547702026E-1,7.943231964E0,-5.810766449E0
4.019174875E0,3.019221497E-1,7.924520874E0,-5.831423492E0
