"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.400274167E0,3.961811371E0,2.816842346E0,1.484313354E0
1.410329167E0,4.267924805E0,1.826052704E0,1.738784180E0
1.420384167E0,4.369713135E0,1.878144379E0,2.168839874E0
1.430438167E0,4.063749390E0,2.482138367E0,2.626587982E0
1.440493167E0,3.975133667E0,2.884501648E0,3.046464844E0
1.450548167E0,3.911965027E0,3.226989441E0,6.727759552E0
1.460603167E0,4.115841064E0,3.921096039E0,1.142214752E1
1.470658167E0,5.499563599E0,1.294807434E0,1.101768860E1
1.480713167E0,5.256319427E0,-1.131646729E-1,1.146151566E1
1.490768167E0,4.944817200E0,-6.415658569E-1,1.137275024E1
1.500823167E0,4.326602783E0,-8.312214661E-1,1.079390396E1
1.510878167E0,3.541635132E0,-6.617738342E-1,1.027807663E1
1.520933167E0,2.985391846E0,-6.831793213E-1,1.007210495E1
1.530988167E0,2.629432068E0,-7.836204529E-1,9.983938293E0
1.541043167E0,2.777474213E0,-3.420387268E-1,8.900341644E0
1.551097167E0,3.177442474E0,3.288661194E-1,8.849597168E0
1.561152167E0,4.139491882E0,1.134640503E0,9.100176086E0
1.571207167E0,4.530478821E0,1.792073364E0,9.691147156E0
1.581262167E0,4.082460480E0,1.841620331E0,1.029289581E1
1.591317167E0,2.918031921E0,2.164798279E0,9.775122528E0
1.601372167E0,2.089504852E0,2.043999481E0,9.216184845E0
1.611427167E0,1.282383270E0,1.328337708E0,1.047357010E1
1.621482167E0,8.271798706E-1,4.632865906E-1,1.167452271E1
1.631537167E0,8.027806091E-1,-3.655398560E-1,1.244107864E1
1.641592167E0,2.577639771E-1,-7.487429810E-1,1.311422882E1
1.651647167E0,-1.193617859E0,2.336640930E-1,1.242176880E1
1.661702167E0,-3.427871704E0,2.072140961E0,9.887239380E0
1.671757167E0,-3.825594635E0,3.435206451E0,1.054586975E1
1.681811167E0,-1.587299194E0,4.211342468E0,1.101813766E1
1.691866167E0,6.810836792E-2,4.521048431E0,1.058658508E1
1.701921167E0,8.909472656E-1,4.273313599E0,9.961484985E0
1.711976167E0,1.200054474E0,3.870800629E0,9.752070465E0
1.722031167E0,1.098266144E0,3.345842285E0,9.762398987E0
1.732086167E0,5.019062805E-1,3.053500214E0,9.960287476E0
1.742141167E0,-4.821473694E-1,2.969075775E0,1.028660889E1
1.752196167E0,-1.614841919E0,3.220253448E0,1.067011139E1
1.762251167E0,-2.843187561E0,4.007915497E0,1.152363647E1
1.772306167E0,-3.502266998E0,4.548591156E0,1.283416122E1
1.782361167E0,-4.158801727E0,4.578079834E0,1.419079010E1
1.792416167E0,-5.476511536E0,5.121599579E0,1.496677643E1
1.802470167E0,-6.553072815E0,5.428760834E0,1.507290573E1
1.812525167E0,-7.341632996E0,5.542973328E0,1.524130554E1
1.822580167E0,-7.510481873E0,5.418731689E0,1.573497894E1
1.832635167E0,-6.440806274E0,4.981940002E0,1.576731171E1
1.842690167E0,-5.131329346E0,4.525389404E0,1.517664001E1
1.852745167E0,-4.871469727E0,4.340673523E0,1.392419449E1
1.862800167E0,-5.283263397E0,4.742138672E0,1.226654160E1
1.872855167E0,-5.918392639E0,5.289250946E0,1.046563660E1
1.882910167E0,-6.609655151E0,4.982838135E0,8.472381592E0
1.892965167E0,-6.570137329E0,3.547772369E0,6.911726990E0
1.903020167E0,-6.305487671E0,2.045646057E0,5.708229675E0
1.913075167E0,-6.580016785E0,1.452279968E0,4.207899628E0
1.923130167E0,-6.822662201E0,1.554367676E0,2.536924438E0
1.933184167E0,-7.084018707E0,1.820364532E0,1.311123505E0
1.943239167E0,-7.139852600E0,1.332229614E0,2.514770508E-1
1.953294167E0,-6.521189117E0,-2.097138977E-1,-7.896080017E-1
1.963349167E0,-5.890849915E0,-1.365759888E0,-1.102607117E0
1.973404167E0,-5.695805511E0,-1.819017334E0,-1.265767822E0
1.983459167E0,-5.633085938E0,-2.943029938E0,-4.707410889E0
1.993514167E0,-5.396877136E0,-2.556683350E0,-6.768325195E0
2.003569167E0,-4.574636993E0,-2.603535919E0,-4.854854279E0
2.013624167E0,-4.100572815E0,-2.614163818E0,-4.118984528E0
2.023679167E0,-3.410956879E0,-1.638642426E0,-4.921615448E0
2.033734167E0,-2.187401276E0,7.848179626E-1,-7.752977600E0
2.043789167E0,-1.953288116E0,3.265758820E0,-8.680149536E0
2.053843167E0,-1.908531189E0,5.206024017E0,-9.708511047E0
2.063898167E0,-2.335144043E0,6.170019379E0,-8.743617554E0
2.073953167E0,-2.163900146E0,6.415658569E0,-5.991740112E0
2.084008167E0,-1.097517700E0,5.831722870E0,-3.457210693E0
2.094063167E0,6.496490479E-2,5.443280640E0,-1.689536591E0
2.104118167E0,6.975494385E-1,6.068231049E0,-2.760260010E-1
2.114173167E0,5.581892395E-1,6.577621765E0,1.137484589E0
2.124228167E0,1.555265808E-1,7.116052094E0,2.232756958E0
2.134283167E0,1.526824951E-2,7.865393829E0,2.693199463E0
2.144338167E0,2.095642090E-1,9.003477173E0,2.697540436E0
2.154393167E0,3.505709839E-1,1.025472519E1,2.376607819E0
2.164448167E0,4.677772522E-1,1.108400070E1,2.314187622E0
2.174502167E0,6.782395935E-1,1.137275024E1,2.597847748E0
2.184557167E0,6.153703308E-1,1.152273834E1,2.957699432E0
2.194612167E0,4.135899353E-1,1.155537048E1,3.208128662E0
2.204667167E0,2.788700867E-1,1.134625534E1,3.048710175E0
2.214722167E0,5.704637146E-1,1.105076981E1,2.472558289E0
2.224777167E0,5.409750366E-1,1.085632416E1,1.849853210E0
2.234832167E0,2.426454163E-1,1.087069427E1,1.316212921E0
2.244887042E0,3.203338623E-2,1.086545517E1,1.208586731E0
2.254942042E0,-3.725752258E-1,1.104029160E1,1.341061249E0
2.264997042E0,-8.080197144E-1,1.098775085E1,1.357527008E0
2.275052042E0,-1.184935913E0,1.069735474E1,1.506167908E0
2.285107042E0,-1.514101410E0,1.066681824E1,1.632355499E0
2.295161042E0,-1.530866547E0,1.074705139E1,1.620380402E0
2.305216042E0,-1.528022461E0,1.067370392E1,1.612596588E0
2.315271042E0,-1.565594330E0,1.046099625E1,1.647024994E0
2.325326042E0,-1.503772888E0,1.025562332E1,1.625619507E0
2.335381042E0,-1.274749146E0,1.020921982E1,1.445993042E0
2.345436042E0,-1.256038055E0,1.022523651E1,1.193917236E0
2.355491042E0,-1.285377045E0,1.032717453E1,1.168619843E0
2.365546042E0,-1.168021088E0,1.026355682E1,1.330133972E0
2.375601042E0,-1.040785675E0,1.017539017E1,1.539099426E0
2.385656042E0,-9.157955933E-1,1.016326538E1,1.694326630E0
2.395711042E0,-8.090675354E-1,1.016790573E1,1.770368500E0
2.405766042E0,-7.009922791E-1,1.016670822E1,1.875449982E0
2.415820042E0,-5.983058167E-1,1.011925690E1,1.970801697E0
2.425875042E0,-4.553530884E-1,1.002151016E1,1.980980530E0
2.435930042E0,-4.219725037E-1,9.804461517E0,1.839225311E0
2.445985042E0,-3.387455750E-1,9.572593689E0,1.573378143E0
2.456040042E0,-5.433700562E-1,9.422156525E0,1.415606232E0
2.466095042E0,-8.857081604E-1,9.319769440E0,1.469344482E0
2.476150042E0,-9.780661011E-1,9.373358002E0,1.641187134E0
2.486205042E0,-8.150550842E-1,9.525292053E0,1.881736908E0
2.496260042E0,-4.007167053E-1,9.600585480E0,2.019899597E0
2.506315042E0,-8.936416626E-2,9.713600464E0,2.117197266E0
2.516370042E0,-9.131011963E-3,9.730215912E0,2.242187347E0
2.526425042E0,-5.733078003E-2,9.684111786E0,2.258054352E0
2.536479042E0,-1.372645569E-1,9.667047272E0,2.208208008E0
2.546534042E0,-2.817141724E-1,9.668095093E0,2.167792053E0
2.556589042E0,-3.293151855E-1,9.682315521E0,2.182311859E0
2.566644042E0,-2.360591125E-1,9.667795715E0,2.192490692E0
2.576699042E0,-1.529818726E-1,9.720935211E0,2.164349213E0
2.586754042E0,-7.768844604E-2,9.756411438E0,2.135608978E0
2.596809042E0,-1.263372803E-1,9.732461243E0,2.194885712E0
2.606864042E0,-2.456391907E-1,9.682016144E0,2.290387115E0
2.616919042E0,-2.915936279E-1,9.620793457E0,2.282154236E0
2.626974042E0,-2.555186462E-1,9.551038513E0,2.179617462E0
2.637029042E0,-1.442999268E-1,9.555828552E0,2.068099365E0
2.647084042E0,7.095245361E-2,9.532477112E0,1.972897339E0
2.657138042E0,1.651066589E-1,9.568851471E0,2.007026367E0
2.667193042E0,1.094224548E-1,9.599088593E0,2.207160187E0
2.677248042E0,-3.442840576E-3,9.621990967E0,2.378254395E0
2.687303042E0,-7.768844604E-2,9.640402679E0,2.404749298E0
2.697358042E0,-1.448986816E-1,9.662556610E0,2.300865326E0
2.707413042E0,-2.900967407E-1,9.686207428E0,2.136058044E0
2.717468042E0,-3.826043701E-1,9.642198944E0,2.045047302E0
2.727523042E0,-4.348457336E-1,9.616901550E0,2.064806213E0
2.737578042E0,-4.938230896E-1,9.681567078E0,2.126927032E0
2.747633042E0,-4.613406372E-1,9.645641785E0,2.157014465E0
2.757688042E0,-3.415896606E-1,9.580377502E0,2.135608978E0
2.767743042E0,-2.900967407E-1,9.591454468E0,2.057920532E0
2.777797042E0,-2.538720703E-1,9.575737152E0,1.969155121E0
2.787852042E0,-2.939886475E-1,9.535321198E0,1.982327728E0
2.797907042E0,-3.574566650E-1,9.540560303E0,2.094893646E0
2.807962042E0,-3.161425781E-1,9.561367035E0,2.214794312E0
2.818017042E0,-2.537223816E-1,9.563612366E0,2.227368164E0
2.828072042E0,-1.865121460E-1,9.656569061E0,2.161355438E0
2.838127042E0,-1.374142456E-1,9.688452759E0,2.020498352E0
2.848182042E0,2.188449097E-1,9.692045288E0,1.837279358E0
2.858237042E0,1.415456543E0,9.770631866E0,3.153192902E0
2.868292042E0,-1.739382935E-1,9.201665039E0,5.027145996E0
2.878347042E0,-2.437381439E0,9.922865295E0,1.676663361E0
2.888402042E0,5.686674500E-1,1.130524063E1,4.890330505E-1
2.898456042E0,-7.415579224E-1,1.014171021E1,3.926933899E0
2.908511042E0,-9.165440369E-1,9.774224396E0,3.900738373E0
2.918566042E0,-1.079854431E0,9.839937744E0,2.235601044E0
2.928621042E0,-1.242566071E0,9.655221863E0,1.424437866E0
2.938676042E0,-1.391206970E0,9.527986450E0,1.483415222E0
2.948731042E0,-1.343156891E0,9.410780182E0,1.885030060E0
2.958786042E0,-1.117426300E0,9.368418274E0,1.901046753E0
2.968841042E0,-8.081694031E-1,9.454788666E0,1.795366516E0
2.978896042E0,-5.149291992E-1,9.651928711E0,1.780247955E0
2.988951042E0,-4.514611816E-1,9.702972565E0,1.743274841E0
2.999006042E0,-3.776646423E-1,9.788744202E0,1.848206635E0
3.009060042E0,-4.105961609E-1,9.746232605E0,1.911824341E0
3.019115042E0,-4.495152283E-1,9.597442017E0,1.938169556E0
3.029170042E0,-6.164181519E-1,9.638307037E0,1.891466675E0
3.039225042E0,-6.462062073E-1,9.689201202E0,1.967957611E0
3.049280042E0,-6.239025879E-1,9.668993225E0,2.090402985E0
3.059335042E0,-6.295907593E-1,9.636959839E0,2.156864777E0
3.069390042E0,-6.170169067E-1,9.608069916E0,2.186503143E0
3.079445042E0,-6.027964783E-1,9.610315247E0,2.135010223E0
3.089500042E0,-5.370831299E-1,9.642198944E0,2.075134735E0
3.099555042E0,-4.028123474E-1,9.785151672E0,2.040706329E0
3.109610042E0,-4.423301697E-1,9.822873230E0,1.961820374E0
3.119665042E0,-4.483177185E-1,9.654922485E0,2.133962402E0
3.129719042E0,-6.400689697E-1,9.521549835E0,2.315385132E0
3.139774042E0,-7.126679993E-1,9.608069916E0,2.533032532E0
3.149829042E0,-3.858975220E-1,9.780361633E0,2.619103546E0
3.159884042E0,-8.113128662E-2,9.820627899E0,2.546504517E0
3.169939042E0,7.499404907E-2,9.789193268E0,2.470612335E0
3.179994042E0,1.088237000E-1,9.872719574E0,2.435435486E0
3.190049042E0,9.385482788E-2,1.019889130E1,2.588267670E0
3.200104042E0,7.813751221E-2,1.047521667E1,2.957699432E0
3.210159042E0,2.451901245E-1,1.056996964E1,3.230881348E0
3.220214042E0,5.180726624E-1,1.041534119E1,3.222349091E0
3.230269042E0,5.086422729E-1,1.025307861E1,3.038531342E0
3.240324292E0,3.327580261E-1,1.015652939E1,2.716550903E0
3.250378292E0,3.556604004E-1,9.894873505E0,2.290536804E0
3.260433292E0,2.550695801E-1,9.667646027E0,1.859732666E0
3.270488292E0,3.007246399E-1,9.527088318E0,1.565893707E0
3.280543292E0,3.686833191E-1,9.389823761E0,1.335373077E0
3.290598292E0,2.076182556E-1,9.594148865E0,9.407936096E-1
3.300653292E0,1.299298096E-1,9.595795441E0,6.140231323E-1
3.310708292E0,-9.894424438E-2,9.544003143E0,3.905378723E-1
3.320763292E0,6.346801758E-2,9.385632477E0,2.673440552E-1
3.330818292E0,4.477189636E-1,8.859027557E0,4.581971741E-1
3.340873292E0,4.562512207E-1,7.587272186E0,1.419198761E0
3.350928292E0,4.516108704E-1,6.350244598E0,2.491269379E0
3.360982292E0,3.315605164E-1,5.916446686E0,3.315305786E0
3.371037292E0,-3.541635132E-1,5.579946442E0,4.020040283E0
3.381092292E0,-1.290466461E0,5.426216125E0,4.230802002E0
3.391147292E0,-2.164947968E0,5.377267914E0,4.535568237E0
3.401202292E0,-2.805915070E0,5.329367523E0,5.506299591E0
3.411257292E0,-3.252137146E0,5.761818237E0,6.908583527E0
3.421312292E0,-3.938759308E0,6.347999268E0,7.871680756E0
3.431367292E0,-5.489983521E0,7.316485291E0,8.804091797E0
3.441422292E0,-6.405479736E0,7.471413116E0,9.389823761E0
3.451477292E0,-6.038442993E0,5.452112274E0,8.386310577E0
3.461532292E0,-6.007457428E0,4.138444061E0,6.371201019E0
3.471587292E0,-6.145620117E0,3.995042267E0,4.783901825E0
3.481641292E0,-6.557264099E0,4.096830597E0,3.796854401E0
3.491696292E0,-7.366780701E0,4.151317291E0,3.338657227E0
3.501751292E0,-7.906258850E0,4.171076202E0,3.454067230E0
3.511806292E0,-8.096662903E0,3.972439270E0,3.455713806E0
3.521861292E0,-7.974217529E0,2.290536804E0,2.643502808E0
3.531916292E0,-8.673563232E0,2.383792877E0,2.071991272E0
3.541971292E0,-8.639284515E0,2.552342377E0,2.397264862E0
3.552026292E0,-8.075257416E0,2.514620819E0,3.031945038E0
3.562081292E0,-7.612270203E0,2.261048126E0,3.138523407E0
3.572136292E0,-7.113657074E0,2.120490417E0,3.249592438E0
3.582191292E0,-6.691983948E0,2.298470306E0,3.425626373E0
3.592245292E0,-6.357429657E0,2.366728363E0,3.550167389E0
3.602300292E0,-5.809568939E0,2.318678284E0,3.598516846E0
3.612355292E0,-5.263504486E0,2.171833649E0,3.797602844E0
3.622410292E0,-4.777914276E0,1.734592896E0,4.652774506E0
3.632465292E0,-5.869893494E0,1.875150604E0,9.219927063E0
3.642520292E0,-4.909640350E0,2.289339294E0,1.122785156E1
3.652575292E0,-5.111420746E0,1.852846985E0,1.278940430E1
3.662630292E0,-5.232818298E0,1.495240631E0,1.411534698E1
3.672685292E0,-4.482877808E0,7.798782349E-1,1.449884949E1
3.682740292E0,-2.853067017E0,-6.077362061E-2,1.392688889E1
3.692795292E0,-1.924398193E0,-7.511380005E-1,1.286424866E1
3.702849292E0,-1.834135895E0,-1.115330658E0,1.223151443E1
3.712904292E0,-2.086211700E0,-1.277443542E0,1.195638657E1
3.722959292E0,-2.445614319E0,-8.502319336E-1,1.158800262E1
3.733014292E0,-2.789149933E0,-6.200106812E-1,1.073372910E1
3.743069292E0,-3.240311737E0,-6.959028625E-1,9.902657318E0
3.753124292E0,-4.389022980E0,-8.405021667E-1,9.887389069E0
3.763179292E0,-4.928201752E0,-6.391708374E-1,1.045396088E1
3.773234292E0,-5.221891022E0,-7.448510742E-1,1.064032333E1
3.783289292E0,-5.373675385E0,-1.107696533E0,1.108609634E1
3.793344292E0,-5.682782593E0,-1.484163666E0,1.147423920E1
3.803399292E0,-6.620881805E0,-4.061054993E-1,1.009066635E1
3.813454292E0,-7.504943390E0,3.527714081E0,6.659651184E0
3.823508292E0,-6.384373627E0,5.125042419E0,7.841892700E0
3.833563292E0,-3.816763000E0,4.065395966E0,9.302704926E0
3.843618292E0,-4.145479431E0,2.499202881E0,8.714577942E0
3.853673292E0,-3.345692596E0,3.484004974E0,8.005502472E0
3.863728292E0,-3.176544342E0,4.403243408E0,8.660390625E0
3.873783292E0,-3.841611328E0,4.413422241E0,9.344168701E0
3.883838292E0,-3.847149811E0,4.246968384E0,9.919871521E0
3.893893292E0,-2.988984375E0,3.465892639E0,1.033316208E1
3.903948292E0,-2.218386841E0,3.166664886E0,1.031370255E1
3.914003292E0,-1.456022186E0,3.879183197E0,1.012210098E1
3.924058292E0,-2.481838989E-1,5.027445374E0,9.948013000E0
3.934112292E0,1.029409332E0,6.276298370E0,9.810748444E0
3.944167292E0,2.589016113E0,6.511758728E0,9.646390228E0
3.954222292E0,2.983146515E0,6.347250824E0,9.396410065E0
3.964277292E0,2.195783844E0,5.847589874E0,8.053103485E0
3.974332292E0,1.227746887E0,5.120701447E0,6.378236389E0
3.984387292E0,1.134341125E0,4.819078674E0,5.793851624E0
3.994442292E0,1.719624023E0,4.414619751E0,5.607040100E0
4.004497292E0,2.232756958E0,4.473896484E0,5.196893005E0
4.014552292E0,2.802771606E0,4.846471710E0,4.602778473E0
4.024607292E0,3.528612213E0,4.868475952E0,4.091591492E0
4.034662292E0,3.832031250E0,4.890180817E0,3.623365173E0
4.044716292E0,3.150199127E0,4.852608948E0,3.089724884E0
4.054771292E0,1.660347290E0,4.494254150E0,2.542762299E0
4.064826292E0,-4.116439819E-2,4.161196747E0,1.847158813E0
