"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.456071667E-1,4.183042145E1,-2.384751892E1,-1.579125214E1
7.555831667E-1,4.187576294E1,-2.423210907E1,-1.614060974E1
7.655581667E-1,4.219287109E1,-2.420866394E1,-1.655574799E1
7.755331667E-1,4.176977539E1,-2.393644714E1,-1.581668854E1
7.855081667E-1,4.269648743E1,-2.428921509E1,-1.639253998E1
7.954831667E-1,4.225608063E1,-2.394129181E1,-1.599214935E1
8.054581667E-1,4.223695374E1,-2.406340027E1,-1.622756195E1
8.154331667E-1,4.202422333E1,-2.426488495E1,-1.614295197E1
8.254081667E-1,4.160118866E1,-2.388352203E1,-1.581896210E1
8.353831667E-1,4.223287964E1,-2.439569092E1,-1.651097870E1
8.453591667E-1,4.194147491E1,-2.379041290E1,-1.620511627E1
8.553341667E-1,4.224376678E1,-2.417938995E1,-1.614622498E1
8.653091667E-1,4.207993317E1,-2.405111694E1,-1.636019135E1
8.752841667E-1,4.178295898E1,-2.383340454E1,-1.607043457E1
8.852591667E-1,4.229328156E1,-2.420451355E1,-1.652481079E1
8.952341667E-1,4.183494568E1,-2.379508972E1,-1.610425568E1
9.052091667E-1,4.219330597E1,-2.408973694E1,-1.627154541E1
9.151841667E-1,4.201742554E1,-2.427214050E1,-1.644779205E1
9.251591667E-1,4.176764679E1,-2.387633514E1,-1.606137848E1
9.351337917E-1,4.234567261E1,-2.425233459E1,-1.655976105E1
9.451097917E-1,4.149295044E1,-2.380477142E1,-1.621082306E1
9.550847917E-1,4.170914459E1,-2.421249390E1,-1.610317993E1
9.650597917E-1,4.215493774E1,-2.417750549E1,-1.628138733E1
9.750347917E-1,4.204468536E1,-2.386341095E1,-1.584544373E1
9.850097917E-1,4.240089417E1,-2.417996216E1,-1.620462799E1
9.949847917E-1,4.198709106E1,-2.381170654E1,-1.558010101E1
1.004959792E0,4.217686462E1,-2.408407593E1,-1.589299774E1
1.014934792E0,4.214237213E1,-2.399688721E1,-1.581058502E1
1.024909792E0,4.192411041E1,-2.385912323E1,-1.575875854E1
1.034884792E0,4.252165985E1,-2.439300537E1,-1.640203094E1
1.044860792E0,4.202571106E1,-2.386146545E1,-1.585080719E1
1.054835792E0,4.227266693E1,-2.423799896E1,-1.615389252E1
1.064810792E0,4.242689514E1,-2.402993011E1,-1.623346710E1
1.074785792E0,4.221765900E1,-2.371749115E1,-1.619779205E1
1.084760792E0,4.274203491E1,-2.428633118E1,-1.667494965E1
1.094735792E0,4.220435333E1,-2.382039642E1,-1.562726593E1
1.104710792E0,4.241435242E1,-2.388954926E1,-1.597042847E1
1.114685792E0,4.262071991E1,-2.409772491E1,-1.600852966E1
1.124660792E0,4.233823395E1,-2.398748779E1,-1.614916229E1
1.134636792E0,4.294276428E1,-2.427069855E1,-1.657546234E1
1.144611792E0,4.208649445E1,-2.372795868E1,-1.556326294E1
1.154586792E0,4.226774597E1,-2.401333618E1,-1.640553284E1
1.164561792E0,4.224364471E1,-2.421670532E1,-1.620702362E1
1.174536792E0,4.205665588E1,-2.395937347E1,-1.573400116E1
1.184511792E0,4.256383514E1,-2.437418365E1,-1.635155487E1
1.194486792E0,4.197801208E1,-2.376224518E1,-1.575064087E1
1.204461792E0,4.246984100E1,-2.394073486E1,-1.603236389E1
1.214436792E0,4.241939545E1,-2.370799255E1,-1.556482697E1
1.224411792E0,4.222893524E1,-2.377736664E1,-1.563896942E1
1.234387792E0,4.280374146E1,-2.403695679E1,-1.675829315E1
1.244362792E0,4.216114044E1,-2.375852966E1,-1.622418213E1
1.254337792E0,4.258074951E1,-2.417474365E1,-1.659390259E1
1.264312792E0,4.253590393E1,-2.424732971E1,-1.638468933E1
1.274287792E0,4.210710907E1,-2.387180328E1,-1.607456207E1
1.284262792E0,4.236911011E1,-2.421582031E1,-1.659213257E1
1.294237792E0,4.205862427E1,-2.389132690E1,-1.593269348E1
1.304212792E0,4.241408539E1,-2.409986115E1,-1.680665588E1
1.314187792E0,4.242395782E1,-2.401522827E1,-1.665140533E1
1.324163792E0,4.237830353E1,-2.400893402E1,-1.608701324E1
1.334138792E0,4.270376587E1,-2.429243469E1,-1.675553131E1
1.344113792E0,4.204464722E1,-2.374758148E1,-1.590058136E1
1.354088792E0,4.281912231E1,-2.410487366E1,-1.644964600E1
1.364063792E0,4.268188477E1,-2.408765411E1,-1.606525421E1
1.374038792E0,4.240068817E1,-2.396460724E1,-1.583078766E1
1.384013792E0,4.286274719E1,-2.428439331E1,-1.636406708E1
1.393988792E0,4.208742523E1,-2.381623077E1,-1.572096252E1
1.403963792E0,4.239578247E1,-2.424996948E1,-1.630876923E1
1.413938792E0,4.234867859E1,-2.417110443E1,-1.607810211E1
1.423914792E0,4.185847473E1,-2.410035706E1,-1.568022156E1
1.433889792E0,4.219063568E1,-2.439994812E1,-1.638836670E1
1.443864792E0,4.185562897E1,-2.392483521E1,-1.565595245E1
1.453839792E0,4.265509796E1,-2.420561218E1,-1.622680664E1
1.463814792E0,4.216893768E1,-2.393260956E1,-1.591909027E1
1.473789792E0,4.240639496E1,-2.386130524E1,-1.616832733E1
1.483764792E0,4.242987823E1,-2.426849365E1,-1.609083557E1
1.493739792E0,4.215335846E1,-2.367372131E1,-1.586518860E1
1.503714792E0,4.250405884E1,-2.427767944E1,-1.632226562E1
1.513690792E0,4.209375763E1,-2.406095123E1,-1.641102600E1
1.523665792E0,4.217366028E1,-2.415709686E1,-1.600241089E1
1.533640792E0,4.261004639E1,-2.416249084E1,-1.671179962E1
1.543615792E0,4.188654327E1,-2.370749664E1,-1.597078705E1
1.553590792E0,4.262741852E1,-2.432909393E1,-1.647314453E1
1.563565792E0,4.223541260E1,-2.399655914E1,-1.595644379E1
1.573540792E0,4.239739227E1,-2.410079956E1,-1.608707428E1
1.583515792E0,4.231920624E1,-2.444741058E1,-1.662097168E1
1.593490792E0,4.203282166E1,-2.411183929E1,-1.575643158E1
1.603465792E0,4.289282990E1,-2.457285309E1,-1.632937622E1
1.613441792E0,4.251282501E1,-2.410700989E1,-1.593264771E1
1.623416792E0,4.244931030E1,-2.401631165E1,-1.579988098E1
1.633391792E0,4.265560150E1,-2.446872711E1,-1.663973236E1
1.643366792E0,4.250530243E1,-2.395315552E1,-1.578597260E1
1.653341792E0,4.265898132E1,-2.454024506E1,-1.630424500E1
1.663316792E0,4.234359741E1,-2.411960602E1,-1.637265778E1
1.673291792E0,4.244508362E1,-2.393450165E1,-1.651175690E1
1.683266792E0,4.279701233E1,-2.455683136E1,-1.694976044E1
1.693241792E0,4.226798248E1,-2.408363342E1,-1.633203888E1
1.703216792E0,4.304107666E1,-2.432976532E1,-1.747844696E1
1.713192792E0,4.268989563E1,-2.419226837E1,-1.690424347E1
1.723167792E0,4.276009369E1,-2.434463501E1,-1.706018829E1
1.733142792E0,4.289446259E1,-2.462612152E1,-1.723926544E1
1.743117792E0,4.227861786E1,-2.415667725E1,-1.655771637E1
1.753092792E0,4.281297302E1,-2.452330780E1,-1.750991058E1
1.763067792E0,4.239113617E1,-2.436711884E1,-1.713417053E1
1.773042792E0,4.256391907E1,-2.428716278E1,-1.703540802E1
1.783017792E0,4.294804382E1,-2.473066711E1,-1.729724121E1
1.792992792E0,4.234314728E1,-2.412931061E1,-1.705779266E1
1.802968792E0,4.270832825E1,-2.469665527E1,-1.743332672E1
1.812943792E0,4.231669617E1,-2.445958710E1,-1.655726624E1
1.822918792E0,4.240449524E1,-2.451763916E1,-1.719300079E1
1.832893792E0,4.283740997E1,-2.478810120E1,-1.767531586E1
1.842868792E0,4.236477661E1,-2.462641144E1,-1.681446838E1
1.852843792E0,4.301421356E1,-2.491937256E1,-1.775104523E1
1.862818792E0,4.263633728E1,-2.464598846E1,-1.701473236E1
1.872793792E0,4.277012634E1,-2.484722137E1,-1.743264771E1
1.882768792E0,4.275989532E1,-2.479304504E1,-1.787561035E1
1.892743792E0,4.258985901E1,-2.459610748E1,-1.726523590E1
1.902719792E0,4.322265625E1,-2.496263123E1,-1.774800873E1
1.912694792E0,4.249701691E1,-2.445857239E1,-1.777153015E1
1.922669792E0,4.273315430E1,-2.444444275E1,-1.779215240E1
1.932644792E0,4.280625916E1,-2.471534729E1,-1.807451630E1
1.942619792E0,4.230198669E1,-2.427760315E1,-1.746609497E1
1.952594792E0,4.298814392E1,-2.493640137E1,-1.823578644E1
1.962569792E0,4.232230377E1,-2.428753662E1,-1.745204926E1
1.972544792E0,4.241081238E1,-2.430776978E1,-1.796860504E1
1.982519792E0,4.261087799E1,-2.440933990E1,-1.839100647E1
1.992494792E0,4.228384399E1,-2.401860046E1,-1.783762360E1
2.002470792E0,4.274126434E1,-2.456512451E1,-1.858181763E1
2.012445792E0,4.225353241E1,-2.412957001E1,-1.773734283E1
2.022420792E0,4.259764099E1,-2.439910889E1,-1.824781799E1
2.032395792E0,4.269507599E1,-2.450133514E1,-1.831531525E1
2.042370792E0,4.250463867E1,-2.437290955E1,-1.796651459E1
2.052345792E0,4.272489929E1,-2.445162201E1,-1.865853119E1
2.062320792E0,4.253764343E1,-2.424613953E1,-1.856343079E1
2.072295792E0,4.289566803E1,-2.458243561E1,-1.872414398E1
2.082270792E0,4.313059998E1,-2.484474945E1,-1.858021545E1
2.092246792E0,4.292607880E1,-2.458772278E1,-1.853759766E1
2.102221792E0,4.363717651E1,-2.523689270E1,-1.969341278E1
2.112196792E0,4.323931122E1,-2.501968384E1,-1.935750580E1
2.122171792E0,4.392181396E1,-2.564214325E1,-1.998928070E1
2.132146792E0,4.374555206E1,-2.584098816E1,-1.994091034E1
2.142121792E0,4.383047485E1,-2.605383301E1,-1.940491486E1
2.152096792E0,4.439206696E1,-2.702510834E1,-2.029969025E1
2.162071792E0,4.422050476E1,-2.686994934E1,-1.986683655E1
2.172046792E0,4.481168365E1,-2.721725464E1,-2.003469849E1
2.182021792E0,4.491883087E1,-2.787065125E1,-2.053041840E1
2.191997792E0,4.472000885E1,-2.796817780E1,-1.993668365E1
2.201972792E0,4.514604187E1,-2.870222473E1,-2.035757446E1
2.211947792E0,4.485876465E1,-2.877438354E1,-1.925142670E1
2.221922792E0,4.533620453E1,-2.966778564E1,-1.980195618E1
2.231897792E0,4.518884277E1,-3.005284119E1,-1.957506561E1
2.241872792E0,4.525434875E1,-2.998040009E1,-1.911238098E1
2.251847792E0,4.581091309E1,-3.070168304E1,-1.982312775E1
2.261822792E0,4.529804993E1,-3.048208618E1,-1.922948456E1
2.271797792E0,4.550141144E1,-3.101863098E1,-1.938174438E1
2.281772792E0,4.572506714E1,-3.132234192E1,-1.907689667E1
2.291748792E0,4.572357178E1,-3.131327820E1,-1.866692352E1
2.301723792E0,4.610043335E1,-3.188311768E1,-1.891397095E1
2.311698792E0,4.546156311E1,-3.163335419E1,-1.817755890E1
2.321673792E0,4.606657410E1,-3.229264832E1,-1.885124207E1
2.331648792E0,4.629944611E1,-3.239678955E1,-1.876598358E1
2.341623792E0,4.614230347E1,-3.226677704E1,-1.801081848E1
2.351598792E0,4.676895905E1,-3.296384430E1,-1.883097839E1
2.361573792E0,4.634662628E1,-3.252567291E1,-1.762680817E1
2.371548792E0,4.732255554E1,-3.315259552E1,-1.815074158E1
2.381523792E0,4.724522400E1,-3.328939056E1,-1.806163025E1
2.391499792E0,4.718235016E1,-3.321457672E1,-1.723485565E1
2.401474792E0,4.777394867E1,-3.396453094E1,-1.745751190E1
2.411449792E0,4.733684540E1,-3.360703278E1,-1.655319977E1
2.421424792E0,4.831192017E1,-3.406783295E1,-1.677286530E1
2.431399792E0,4.847292328E1,-3.428827667E1,-1.640135193E1
2.441374792E0,4.889271545E1,-3.429074860E1,-1.608760834E1
2.451349792E0,4.976681519E1,-3.474404144E1,-1.623802948E1
2.461324792E0,4.956093597E1,-3.463243866E1,-1.486966705E1
2.471299792E0,5.012156677E1,-3.502733612E1,-1.469851685E1
2.481275792E0,5.023171997E1,-3.524977875E1,-1.418062592E1
2.491250792E0,5.022206116E1,-3.549271393E1,-1.303543854E1
2.501225792E0,5.090885925E1,-3.601444244E1,-1.286850739E1
2.511200792E0,5.031937408E1,-3.579051971E1,-1.128320312E1
2.521175792E0,5.082065582E1,-3.648062897E1,-1.113056183E1
2.531150792E0,5.082890320E1,-3.667607880E1,-1.046455383E1
2.541125792E0,5.097745514E1,-3.678623199E1,-9.225410461E0
2.551100792E0,5.106023407E1,-3.735576630E1,-8.413642883E0
2.561075792E0,5.070276642E1,-3.725446320E1,-7.327064514E0
2.571050792E0,5.106633759E1,-3.795532990E1,-6.972068787E0
2.581025792E0,5.108839417E1,-3.803505707E1,-5.912040710E0
2.591001792E0,5.137133789E1,-3.806855011E1,-4.861747742E0
2.600976792E0,5.187932587E1,-3.843308258E1,-4.121566772E0
2.610951792E0,5.146764374E1,-3.821103668E1,-2.504402161E0
2.620926792E0,5.237140656E1,-3.871956635E1,-2.007514954E0
2.630901792E0,5.235666656E1,-3.823690033E1,-2.743911743E-1
2.640876792E0,5.277101135E1,-3.770294952E1,9.086074829E-1
2.650851792E0,5.306655884E1,-3.757286835E1,2.280952454E0
2.660826792E0,5.263664246E1,-3.660182953E1,4.469566345E0
2.670801792E0,5.322074890E1,-3.648780060E1,5.632064819E0
2.680776792E0,5.322822571E1,-3.534224701E1,7.181854248E0
2.690752792E0,5.285238647E1,-3.430097198E1,9.063766479E0
2.700727792E0,5.285577393E1,-3.350330353E1,1.040652466E1
2.710702792E0,5.190068817E1,-3.194438934E1,1.275099182E1
2.720677792E0,5.205181122E1,-3.113702393E1,1.317554474E1
2.730652792E0,5.120260620E1,-2.933638000E1,1.476959991E1
2.740627792E0,5.025263214E1,-2.789074707E1,1.655197144E1
2.750602792E0,4.977087402E1,-2.657572174E1,1.806852722E1
2.760577792E0,4.871639252E1,-2.471345520E1,1.948719788E1
2.770552792E0,4.853307343E1,-2.324651337E1,1.985216522E1
2.780528792E0,4.738918304E1,-2.138384247E1,2.137624359E1
2.790503792E0,4.642886353E1,-1.957097626E1,2.215051270E1
2.800478792E0,4.542993927E1,-1.811240387E1,2.268895721E1
2.810453792E0,4.397328186E1,-1.622289276E1,2.377999878E1
2.820428792E0,4.330858612E1,-1.510209656E1,2.356121826E1
2.830403792E0,4.176219940E1,-1.332012939E1,2.451021576E1
2.840378792E0,4.052648163E1,-1.148069000E1,2.508665466E1
2.850353792E0,3.974277496E1,-1.010568237E1,2.537480164E1
2.860328792E0,3.800174713E1,-8.203498840E0,2.599354553E1
2.870303792E0,3.745957947E1,-7.225128174E0,2.570964813E1
2.880279792E0,3.596002960E1,-5.282051086E0,2.619723511E1
2.890254792E0,3.499220276E1,-3.783897400E0,2.635422516E1
2.900229792E0,3.406967163E1,-2.659782410E0,2.636640930E1
2.910204792E0,3.231618500E1,-9.862213135E-1,2.701016235E1
2.920179792E0,3.158029938E1,-2.432327271E-1,2.642494202E1
2.930154792E0,2.997705078E1,1.633239746E0,2.689726257E1
2.940130292E0,2.857674408E1,3.238029480E0,2.655925751E1
2.950105292E0,2.741813660E1,4.804214478E0,2.609267426E1
2.960080292E0,2.541011047E1,6.699234009E0,2.601721954E1
2.970055292E0,2.499420929E1,7.826271057E0,2.463310242E1
2.980030292E0,2.313486481E1,9.446502686E0,2.384485626E1
2.990006292E0,2.180883789E1,1.065429688E1,2.291728973E1
2.999981292E0,2.075666809E1,1.180332947E1,2.148196411E1
3.009956292E0,1.943164062E1,1.282392883E1,2.096071625E1
3.019931292E0,1.915597534E1,1.297235870E1,1.920399475E1
3.029906292E0,1.844197845E1,1.380261993E1,1.847799683E1
3.039881292E0,1.847535706E1,1.369452667E1,1.701883698E1
3.049856292E0,1.853968811E1,1.338803864E1,1.595894623E1
3.059831292E0,1.847164154E1,1.389544678E1,1.601905060E1
3.069806292E0,1.959484863E1,1.408218384E1,1.491434479E1
3.079781292E0,1.968911743E1,1.523468781E1,1.548548126E1
3.089757292E0,2.047013855E1,1.575339508E1,1.513751984E1
3.099732292E0,2.133557892E1,1.640321350E1,1.490104675E1
3.109707292E0,2.178435516E1,1.724811554E1,1.552886200E1
3.119682292E0,2.347733307E1,1.697142792E1,1.472109222E1
3.129657292E0,2.389677429E1,1.734547424E1,1.509691620E1
3.139632292E0,2.510382843E1,1.685118103E1,1.478208923E1
3.149607292E0,2.645522308E1,1.539991760E1,1.437911224E1
3.159582292E0,2.738807678E1,1.364418030E1,1.398871613E1
3.169557292E0,2.661508179E1,1.329716492E1,1.092546844E1
3.179533292E0,2.309086609E1,1.582917786E1,8.032554626E0
3.189508292E0,2.060723877E1,1.890731049E1,3.582473755E0
3.199483292E0,1.888127899E1,2.277049255E1,-1.189170837E0
3.209458292E0,1.764583588E1,2.893157196E1,-5.903808594E0
3.219433292E0,1.828286743E1,3.017099762E1,-8.145072937E0
3.229408292E0,1.751931763E1,3.084393311E1,-7.963562012E0
3.239383292E0,1.759353638E1,3.076238251E1,-7.967681885E0
3.249358292E0,1.747960663E1,3.063210297E1,-8.315139771E0
3.259333292E0,1.739412689E1,3.073855591E1,-7.746673584E0
3.269308292E0,1.808605194E1,3.054765320E1,-8.756431580E0
3.279283292E0,1.750865936E1,3.097875214E1,-7.800781250E0
3.289259292E0,1.781232452E1,3.097728729E1,-8.198936462E0
3.299234292E0,1.775795746E1,3.071218109E1,-8.637168884E0
3.309209292E0,1.740942383E1,3.109362030E1,-8.097045898E0
3.319184292E0,1.787266541E1,3.087524414E1,-8.869857788E0
3.329159292E0,1.738826752E1,3.118266296E1,-7.933914185E0
3.339134292E0,1.786168671E1,3.094848633E1,-7.912086487E0
3.349109292E0,1.746688080E1,3.053298187E1,-8.104171753E0
3.359084292E0,1.743055725E1,3.100195312E1,-7.644241333E0
3.369059292E0,1.792194366E1,3.054183960E1,-8.695617676E0
3.379034292E0,1.740922546E1,3.115090179E1,-8.333137512E0
3.389010292E0,1.780476379E1,3.097311401E1,-8.534820557E0
3.398985292E0,1.777346039E1,3.080332184E1,-8.132301331E0
3.408960292E0,1.730580139E1,3.109396362E1,-8.092346191E0
3.418935292E0,1.793735504E1,3.068804932E1,-8.849243164E0
3.428910292E0,1.721211243E1,3.133925629E1,-7.638359070E0
3.438885292E0,1.771254730E1,3.106478119E1,-8.292564392E0
3.448860292E0,1.752692413E1,3.098642731E1,-8.257438660E0
3.458835292E0,1.748610687E1,3.121281433E1,-7.880058289E0
3.468810292E0,1.806060791E1,3.067272186E1,-8.593154907E0
3.478785292E0,1.758809662E1,3.107905579E1,-7.619735718E0
3.488760292E0,1.795529175E1,3.090963745E1,-8.339836121E0
3.498736292E0,1.793554688E1,3.083053589E1,-8.278816223E0
3.508711292E0,1.772669220E1,3.120200348E1,-7.887313843E0
3.518686292E0,1.827605438E1,3.096047974E1,-8.721603394E0
3.528661292E0,1.760729218E1,3.133143616E1,-7.936660767E0
3.538636292E0,1.788298035E1,3.112425232E1,-8.799835205E0
3.548611292E0,1.777175903E1,3.111701965E1,-8.446327209E0
3.558586292E0,1.761926270E1,3.121651459E1,-8.235946655E0
3.568561292E0,1.806878662E1,3.080091858E1,-8.692184448E0
3.578536292E0,1.733638763E1,3.122573090E1,-7.871757507E0
3.588511292E0,1.769788361E1,3.109619141E1,-8.466003418E0
3.598487292E0,1.762154388E1,3.113431549E1,-8.233039856E0
3.608462292E0,1.748216248E1,3.125181580E1,-8.248733521E0
3.618437292E0,1.789520264E1,3.098015594E1,-8.857765198E0
3.628412292E0,1.710968018E1,3.139286804E1,-8.046348572E0
3.638387292E0,1.779322052E1,3.108598328E1,-8.214080811E0
3.648362292E0,1.744647217E1,3.111579132E1,-8.251319885E0
3.658337292E0,1.744651794E1,3.117678070E1,-8.243316650E0
3.668312292E0,1.776341248E1,3.101117706E1,-8.425567627E0
3.678287292E0,1.742707062E1,3.146969223E1,-7.836051941E0
3.688262292E0,1.784712219E1,3.117774200E1,-8.460624695E0
3.698238292E0,1.764619446E1,3.145695114E1,-8.286506653E0
3.708213292E0,1.745198822E1,3.148091888E1,-8.066909790E0
3.718188292E0,1.777112579E1,3.103254700E1,-8.943489075E0
3.728163292E0,1.719436646E1,3.133045959E1,-8.511901855E0
3.738138292E0,1.771622467E1,3.106774902E1,-8.948112488E0
3.748113292E0,1.739632416E1,3.112381744E1,-8.308532715E0
3.758088292E0,1.750459290E1,3.145264053E1,-8.205307007E0
3.768063292E0,1.778266907E1,3.095116425E1,-8.915443420E0
3.778038292E0,1.726689911E1,3.121994781E1,-7.641242981E0
3.788013292E0,1.783037567E1,3.100864410E1,-8.671821594E0
3.797988292E0,1.750983429E1,3.090026093E1,-8.698127747E0
3.807964292E0,1.719984436E1,3.115007019E1,-8.205688477E0
3.817939292E0,1.766484070E1,3.070364380E1,-8.455131531E0
3.827914292E0,1.731393433E1,3.123333740E1,-7.792991638E0
3.837889292E0,1.779952240E1,3.112464905E1,-8.418052673E0
3.847864292E0,1.746907806E1,3.112873840E1,-8.264877319E0
3.857839292E0,1.741819000E1,3.131281281E1,-8.121231079E0
3.867814292E0,1.766564941E1,3.099155426E1,-8.523727417E0
3.877789292E0,1.707755280E1,3.142349243E1,-7.841407776E0
3.887764292E0,1.784539795E1,3.081443787E1,-8.664703369E0
3.897739292E0,1.751255035E1,3.101022339E1,-8.548400879E0
3.907715292E0,1.735642242E1,3.127936554E1,-8.329521179E0
3.917690292E0,1.775774384E1,3.105082703E1,-8.662353516E0
3.927665292E0,1.736006927E1,3.123270416E1,-7.835830688E0
3.937640292E0,1.782862091E1,3.102980042E1,-8.780471802E0
3.947615042E0,1.758692169E1,3.116101837E1,-8.355819702E0
3.957590042E0,1.749375916E1,3.097591400E1,-8.599601746E0
3.967565042E0,1.758820343E1,3.082734680E1,-8.543273926E0
3.977540042E0,1.702031708E1,3.141202545E1,-8.191009521E0
3.987515042E0,1.768477631E1,3.081580353E1,-8.781715393E0
3.997490042E0,1.713035583E1,3.084213257E1,-8.032783508E0
4.007465042E0,1.747678375E1,3.112129211E1,-8.273582458E0
4.017441042E0,1.781041718E1,3.082574463E1,-8.544258118E0
4.027416042E0,1.733477783E1,3.140721130E1,-7.667816162E0
4.037391042E0,1.786954498E1,3.103042603E1,-8.740844727E0
4.047366042E0,1.735715485E1,3.139832306E1,-8.215263367E0
4.057341042E0,1.749710083E1,3.145545578E1,-8.294448853E0
4.067316042E0,1.764504242E1,3.102117157E1,-8.925445557E0
4.077291042E0,1.717420959E1,3.131083679E1,-8.073097229E0
4.087266042E0,1.774445343E1,3.098455048E1,-8.856658936E0
4.097241042E0,1.722750854E1,3.141161346E1,-8.084564209E0
4.107216042E0,1.751310730E1,3.125617981E1,-8.294799805E0
