"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.598246667E-1,-3.367996216E-2,1.859133911E-1,-9.890831909E0
2.697996667E-1,-8.217910767E-2,2.192939758E-1,-9.892029419E0
2.797746667E-1,-1.125659180E-1,2.392025757E-1,-9.890382843E0
2.897496667E-1,-1.395098877E-1,2.279759216E-1,-9.891280975E0
2.997246667E-1,-1.474433899E-1,1.809736633E-1,-9.898316345E0
3.096996667E-1,-1.284329224E-1,1.160087585E-1,-9.888436890E0
3.196736667E-1,-8.038284302E-2,4.490661621E-2,-9.882599030E0
3.296486667E-1,-3.876937866E-2,7.634124756E-3,-9.887838135E0
3.396236667E-1,-1.047821045E-3,8.083190918E-3,-9.885892181E0
3.495986667E-1,1.886077881E-2,7.499404907E-2,-9.881102142E0
3.595736667E-1,9.430389404E-3,1.612147522E-1,-9.883347473E0
3.695486667E-1,-1.616638184E-2,2.535726929E-1,-9.894723816E0
3.795226667E-1,-3.936813354E-2,3.306623840E-1,-9.885742493E0
3.894976667E-1,-6.047424316E-2,3.366499329E-1,-9.886191559E0
3.994726667E-1,-7.229965210E-2,2.851570129E-1,-9.885892181E0
4.094476667E-1,-7.319778442E-2,1.932481384E-1,-9.885143738E0
4.194226667E-1,-5.957611084E-2,7.679031372E-2,-9.888885956E0
4.293966667E-1,-6.092330933E-2,-1.945953369E-3,-9.884544983E0
4.393716667E-1,-7.274871826E-2,-2.769241333E-2,-9.890532532E0
4.493466667E-1,-8.023315430E-2,3.308120728E-2,-9.881850586E0
4.593216667E-1,-8.921447754E-2,1.062789917E-1,-9.899064789E0
4.692966667E-1,-9.984237671E-2,1.468446350E-1,-9.886191559E0
4.792716667E-1,-6.840774536E-2,2.580633545E-1,-9.891580353E0
4.892456667E-1,9.879455566E-3,1.451980591E-1,-9.876611481E0
4.992206667E-1,1.694476318E-1,3.411405945E-1,-9.891730042E0
5.091956667E-1,2.514770508E-1,5.188211060E-1,-9.889784088E0
5.191706667E-1,4.782554626E-1,5.007087708E-1,-9.886490936E0
5.291456667E-1,6.518943787E-1,6.291416931E-1,-9.893975372E0
5.391196667E-1,5.742059326E-1,5.516029358E-1,-9.891730042E0
5.490946667E-1,2.421963501E-1,2.896476746E-1,-9.883497162E0
5.590696667E-1,-2.095642090E-2,9.879455566E-2,-9.887987823E0
5.690446667E-1,-3.308120728E-1,1.092727661E-2,-9.872420197E0
5.790196667E-1,-3.011737061E-1,-6.586303711E-2,-9.894424438E0
5.889946667E-1,-8.939410400E-1,-4.953199768E-1,-9.886790314E0
5.989686667E-1,-1.370250549E0,-4.809498596E-1,-9.883497162E0
6.089436667E-1,-3.460803223E-1,1.302291870E-1,-9.894125061E0
6.189186667E-1,-1.990859985E-2,2.371069336E-1,-9.893825684E0
6.288936667E-1,-2.287243652E-1,1.496887207E-1,-9.886041870E0
6.388686667E-1,-4.062551880E-1,1.672023010E-1,-9.884395294E0
6.488436667E-1,-6.086343384E-1,1.112187195E-1,-9.902807007E0
6.588176667E-1,-1.745370483E-1,3.174897766E-1,-9.893077240E0
6.687926667E-1,1.496887207E-1,9.101074219E-2,-9.884694672E0
6.787676667E-1,1.673519897E-1,4.056564331E-2,-9.882748718E0
6.887426667E-1,-1.736389160E-1,8.741821289E-2,-9.871971130E0
6.987176667E-1,-3.302133179E-1,1.008901978E-1,-9.882599030E0
7.086916667E-1,-2.197430420E-1,1.773811340E-1,-9.891131287E0
7.186666667E-1,4.296066284E-2,2.061213684E-1,-9.888885956E0
7.286416667E-1,5.881269836E-1,1.956431580E-1,-9.883197784E0
7.386166667E-1,7.887098694E-1,1.052311707E-1,-9.893376617E0
7.485916667E-1,-1.441502380E-1,2.378553772E-1,-9.898316345E0
7.585666667E-1,-2.465373230E-1,3.067121887E-1,-9.892478485E0
7.685406667E-1,-7.473957825E-1,4.983137512E-1,-9.888137512E0
7.785156667E-1,-1.646725616E0,1.007105713E0,-9.897867279E0
7.884906667E-1,-1.670975189E0,1.680255890E0,-9.911339264E0
7.984656667E-1,1.646575928E-3,1.435963898E0,-9.922715607E0
8.084415833E-1,1.552122345E0,-7.286846924E-1,-9.916428680E0
8.184165833E-1,1.405577087E0,-2.717598724E0,-9.855505371E0
8.283905833E-1,5.143304443E-1,-2.513123932E0,-9.826166382E0
8.383655833E-1,-1.122815094E0,-1.653162231E0,-9.849817200E0
8.483405833E-1,-1.782044220E0,-4.668791199E-1,-9.903106384E0
8.583155833E-1,-1.189276886E0,6.312373352E-1,-9.964329071E0
8.682905833E-1,-8.427474976E-2,1.037043457E0,-1.017643799E1
8.782645833E-1,6.343807983E-1,3.761677551E-1,-1.086844894E1
8.882395833E-1,-1.407523041E0,-4.766088867E-1,-1.154429352E1
8.982145833E-1,-3.085084534E0,-4.894821167E-2,-1.057610687E1
9.081895833E-1,-2.946323090E0,8.327183533E-1,-1.109657455E1
9.181645833E-1,-1.859433289E0,6.572831726E-1,-1.160042679E1
9.281395833E-1,-1.109193420E-1,2.348616028E-1,-1.161734161E1
9.381135833E-1,1.192420349E0,-2.402503967E-1,-1.221669525E1
9.480885833E-1,1.678908691E0,-4.355941772E-1,-1.298310150E1
9.580635833E-1,2.255958710E0,-1.550775146E-1,-1.319086945E1
9.680385833E-1,3.110531616E0,-4.156855774E-1,-1.394964157E1
9.780135833E-1,4.256997528E0,-1.190175018E0,-1.499761230E1
9.879875833E-1,5.357209625E0,-9.684860229E-1,-1.488729172E1
9.979625833E-1,6.012846222E0,-4.555027771E-1,-1.429676971E1
1.007937583E0,7.084018707E0,-3.635939026E-1,-1.350596420E1
1.017912583E0,7.655230865E0,-5.625302124E-1,-1.237791000E1
1.027887583E0,7.992329865E0,-7.866142273E-1,-1.108370132E1
1.037862583E0,8.675958252E0,-8.521778870E-1,-9.602381744E0
1.047836583E0,9.243877258E0,-6.264472961E-1,-7.929759979E0
1.057811583E0,9.866432648E0,-3.878434753E-1,-6.215824127E0
1.067786583E0,1.043375290E1,-2.112107849E-1,-4.629423065E0
1.077761583E0,9.939780121E0,-1.167572021E-2,-3.294798431E0
1.087736583E0,9.269773407E0,3.100053406E-1,-2.182611237E0
1.097711583E0,8.403375092E0,9.261241150E-1,-1.194066925E0
1.107685583E0,7.782615967E0,7.705975342E-1,-4.049079895E-1
1.117660583E0,7.494764557E0,3.981719971E-1,1.161584473E-1
1.127635583E0,6.370302887E0,9.207353210E-1,6.342311096E-1
1.137610583E0,5.231620789E0,1.116528168E0,1.093176727E0
1.147585583E0,4.066294098E0,1.092727661E0,1.204096069E0
1.157560583E0,2.714754639E0,1.257235565E0,1.247206421E0
1.167534583E0,1.945055237E0,1.077459412E0,1.447938995E0
1.177509583E0,1.193168793E0,8.238867188E-1,2.088007965E0
1.187484583E0,5.846841431E-1,4.125421143E-1,2.944077759E0
1.197459583E0,-6.364764404E-1,5.057981873E-1,9.259893951E0
1.207434583E0,-1.262474670E0,3.411405945E-1,1.026640091E1
1.217408583E0,-1.135388947E0,-6.107299805E-1,9.072034607E0
1.227383583E0,-8.282276917E-1,-4.044589233E-1,9.612410889E0
1.237358583E0,-1.072968750E0,-5.721102905E-1,9.774823151E0
1.247333583E0,-4.941224670E-1,-1.082399139E0,9.684710541E0
1.257308583E0,6.233038330E-1,-1.641785889E0,9.632020111E0
1.267283583E0,1.737436981E0,-2.070494385E0,9.854307861E0
1.277257583E0,2.250120850E0,-2.059417419E0,1.049572403E1
1.287232583E0,1.435365143E0,-9.788145447E-1,1.059915894E1
1.297207583E0,-4.894821167E-2,4.673281860E-1,1.007689499E1
1.307182583E0,-9.204359436E-1,1.185983734E0,9.711804199E0
1.317157583E0,-1.373693390E0,7.210505676E-1,9.835447083E0
1.327132583E0,-1.533710632E0,-1.567240906E-1,9.952204285E0
1.337106583E0,-1.547931061E0,-5.704637146E-1,9.605225830E0
1.347081583E0,-8.707392883E-1,-3.083587646E-1,9.219627686E0
1.357056583E0,-1.845661926E-1,5.694158936E-1,8.963659973E0
1.367031583E0,2.806663513E-1,1.608704681E0,8.552764435E0
1.377006583E0,4.228706360E-1,2.366428986E0,8.154442749E0
1.386980583E0,2.225871277E-1,3.324137421E0,8.336763611E0
1.396955583E0,-1.575473785E0,4.630919952E0,7.764054565E0
1.406930583E0,-1.972747650E0,4.702920227E0,7.039411469E0
1.416905583E0,-8.798703003E-1,3.948788452E0,6.794221344E0
1.426880583E0,2.932402039E-1,3.613934784E0,7.362290039E0
1.436855583E0,1.688189392E0,3.702999573E0,8.343349915E0
1.446829583E0,2.047442322E0,4.208199005E0,8.602461090E0
1.456804583E0,1.906585236E0,4.143084412E0,7.831115112E0
1.466779583E0,1.620081024E0,3.141816559E0,7.135062561E0
1.476754583E0,-4.087998962E-1,2.640209656E0,6.629713440E0
1.486729583E0,-2.913840637E0,3.166814575E0,6.949298859E0
1.496704583E0,-5.139861603E0,4.574786682E0,7.981252899E0
1.506678583E0,-6.928342438E0,6.082451477E0,9.178463287E0
1.516653583E0,-8.158783722E0,6.927294617E0,1.030771500E1
1.526628583E0,-8.149652710E0,6.542594604E0,1.118504059E1
1.536603583E0,-6.720424805E0,4.977449341E0,1.127934448E1
1.546578583E0,-5.158872070E0,3.762276306E0,1.054212753E1
1.556552583E0,-4.018244019E0,3.061882782E0,9.281449127E0
1.566527583E0,-3.795058136E0,2.709515533E0,8.146359558E0
1.576502583E0,-5.434748383E0,2.904859314E0,7.718100128E0
1.586477583E0,-8.317453766E0,3.912563782E0,7.890691223E0
1.596452583E0,-9.713600464E0,4.656666412E0,8.705297241E0
1.606427583E0,-8.736881561E0,4.077820129E0,9.926906891E0
1.616401583E0,-8.277037811E0,3.166365509E0,1.077549225E1
1.626376583E0,-9.063202972E0,3.462150421E0,1.060140427E1
1.636351583E0,-9.547146606E0,4.042343903E0,9.605674896E0
1.646326583E0,-9.301507416E0,3.682492218E0,7.743098145E0
1.656301583E0,-8.684041443E0,3.144960022E0,5.471272430E0
1.666276583E0,-8.978628845E0,3.425776062E0,3.844605103E0
1.676250583E0,-1.020038818E1,4.383484497E0,4.229754181E0
1.686225583E0,-1.113324829E1,4.552333374E0,6.203998718E0
1.696200583E0,-1.198318085E1,3.087180176E0,7.040459290E0
1.706175583E0,-1.261935791E1,5.745053101E-1,6.435417480E0
1.716150583E0,-1.373408981E1,8.990304565E-1,5.893843689E0
1.726124583E0,-1.348126556E1,1.385668488E0,4.138444061E0
1.736099583E0,-1.169068909E1,7.867639160E-1,2.678230591E0
1.746074583E0,-1.044243484E1,1.095871124E0,2.311642914E0
1.756049583E0,-9.642797699E0,1.334624634E0,2.587818604E0
1.766024583E0,-8.874894562E0,1.135987701E0,2.652633820E0
1.775999583E0,-7.940687256E0,1.300046539E0,1.593436432E0
1.785973583E0,-6.641538849E0,2.172582092E0,-1.206491089E-1
1.795948583E0,-5.472320251E0,2.623444519E0,-1.663640442E0
1.805923583E0,-5.232219543E0,2.379601593E0,-3.268453217E0
1.815898583E0,-7.684270477E0,1.460063782E0,-4.733456726E0
1.825873583E0,-8.423882446E0,5.900729370E-1,-6.100414124E0
1.835848583E0,-6.788233795E0,9.854008484E-1,-6.708150330E0
1.845822583E0,-6.289321289E0,1.607507172E0,-8.717122650E0
1.855797583E0,-7.048243103E0,1.669328613E0,-1.032912048E1
1.865772583E0,-7.219037933E0,1.525627441E0,-8.309220886E0
1.875747583E0,-7.285649414E0,1.010548553E0,-5.338348846E0
1.885722583E0,-7.111411743E0,1.922003174E-1,-2.971321106E0
1.895697583E0,-8.618477783E0,-4.743635559E-1,-1.133592682E0
1.905671583E0,-1.004216721E1,2.932402039E-1,-3.592529297E-3
1.915646583E0,-8.637488251E0,1.180145874E0,-6.381230164E-1
1.925621583E0,-5.664670258E0,1.579814758E0,-1.672172699E0
1.935596583E0,-3.164569244E0,1.935475159E0,-2.954705658E0
1.945571583E0,-1.111738129E0,1.988464966E0,-3.385360107E0
1.955545583E0,-1.475930786E-1,1.891017609E0,-2.433938599E0
1.965520583E0,1.505868530E-1,2.139351196E0,-1.027463379E0
1.975495583E0,4.834945679E-1,2.564766541E0,3.182382202E-1
1.985470583E0,-3.888912964E-1,3.619473267E0,1.525028687E0
1.995445583E0,-2.608625336E0,5.767805786E0,2.424957275E0
2.005420583E0,-6.130651245E0,7.840844879E0,2.411934357E0
2.015394583E0,-3.578458557E0,8.407117310E0,1.875899048E0
2.025369583E0,-1.531165924E0,1.041878403E1,2.261347504E0
2.035344583E0,-1.903292084E0,1.202165085E1,1.867366791E0
2.045319583E0,-3.435356140E-1,1.272818161E1,8.993298340E-1
2.055294583E0,1.274000702E0,1.269704636E1,8.105644226E-1
2.065268583E0,2.154170380E0,1.219918167E1,8.785231018E-1
2.075243583E0,2.392624512E0,1.194321396E1,7.857160950E-1
2.085218583E0,1.983375549E0,1.186597458E1,1.109642487E0
2.095193583E0,9.849517822E-1,1.162767014E1,1.632954254E0
2.105168583E0,-7.574249268E-2,1.171553741E1,1.370699615E0
2.115143583E0,-1.997446289E0,1.209484863E1,1.835483093E0
2.125117583E0,-2.944227448E0,1.210862000E1,2.084265747E0
2.135092583E0,-2.913690948E0,1.186193298E1,2.146087189E0
2.145067583E0,-2.340832214E0,1.123353973E1,2.357896729E0
2.155042583E0,-1.581311646E0,1.061831909E1,2.618205414E0
2.165017583E0,-1.062041473E0,1.014515305E1,2.807711334E0
2.174991583E0,-3.927832031E-1,9.992620239E0,2.287243652E0
2.184966583E0,-1.586700439E-1,9.985435181E0,2.013612671E0
2.194941583E0,-4.174818420E-1,9.537716217E0,1.882784729E0
2.204916583E0,-8.174501038E-1,9.157955933E0,1.707499237E0
2.214891583E0,-1.328188019E0,9.431736603E0,1.299298096E0
2.224866583E0,-1.457519073E0,9.708960114E0,5.445675659E-1
2.234840583E0,-1.699416046E0,9.817185059E0,2.799179077E-2
2.244815583E0,-1.841470642E0,9.814191284E0,-2.736309814E-1
2.254790583E0,-1.506616974E0,9.494755554E0,-1.009351044E0
2.264765583E0,-1.041085052E0,9.096583557E0,-1.508562927E0
2.274740583E0,-7.244934082E-1,8.823850708E0,-1.494342499E0
2.284715583E0,-1.381626892E-1,8.924291840E0,-1.259929962E0
2.294689583E0,2.594105530E-1,9.460776215E0,-7.679031372E-1
2.304664583E0,-2.751278687E-1,9.449250183E0,1.748364258E-1
2.314639583E0,-1.264121246E0,8.170459442E0,-1.380130005E-1
2.324614583E0,-1.847009125E0,7.142097931E0,-8.943901062E-1
2.334589583E0,-2.186353455E0,7.111711121E0,-1.100361786E0
2.344563583E0,-2.993924103E0,7.150330811E0,-4.897814941E-1
2.354538583E0,-3.165766754E0,7.352111206E0,6.039939880E-1
2.364513583E0,-2.568059692E0,7.896978149E0,1.880988464E0
2.374488583E0,-1.589694214E0,8.563691711E0,3.343297577E0
2.384463583E0,-9.430389404E-2,9.005872192E0,4.311484222E0
2.394438583E0,1.027762756E0,8.797804871E0,4.499642944E0
2.404412583E0,7.640112305E-1,8.161777496E0,4.486769714E0
2.414387583E0,-3.210823059E-1,7.944728851E0,3.965703278E0
2.424362583E0,-1.083147583E0,7.876021729E0,3.529061279E0
2.434337583E0,-2.078427887E0,8.034841461E0,3.991000671E0
2.444312583E0,-3.000211029E0,7.750133514E0,4.103566589E0
2.454286583E0,-3.415896606E0,7.470814362E0,3.943998413E0
2.464261583E0,-3.738026733E0,7.596103821E0,3.938010864E0
2.474236583E0,-3.642225952E0,7.298522644E0,3.559448090E0
2.484211583E0,-3.315305786E0,6.445147247E0,3.353775787E0
2.494186583E0,-2.769391022E0,5.846392365E0,3.794160004E0
2.504161583E0,-1.955832825E0,5.295537872E0,4.664599915E0
2.514135583E0,-1.400337982E0,4.889132996E0,5.410498810E0
2.524110583E0,-1.321751404E0,4.975204010E0,5.778882751E0
2.534085583E0,-1.776805115E0,5.166506195E0,6.174360352E0
2.544060583E0,-2.793341217E0,5.548062744E0,7.027286682E0
2.554035583E0,-3.423979797E0,5.480403442E0,7.696844330E0
2.564010583E0,-3.682192841E0,4.913981323E0,8.167615356E0
2.573984583E0,-3.646267548E0,3.943399658E0,8.519683228E0
2.583959583E0,-2.866539001E0,3.247796173E0,8.334518280E0
2.593934583E0,-2.037113800E0,3.262765045E0,8.057294769E0
2.603909583E0,-1.345851288E0,3.087329865E0,7.806566162E0
2.613884583E0,-1.273102570E0,2.952011261E0,7.894732819E0
2.623858583E0,-1.591789856E0,2.850971375E0,8.253836060E0
2.633833583E0,-1.879790955E0,2.727478180E0,8.769513702E0
2.643808583E0,-2.344424744E0,2.929408264E0,9.508676605E0
2.653783583E0,-2.370320892E0,2.869383087E0,1.026430527E1
2.663758583E0,-2.557581482E0,2.854563904E0,1.076052338E1
2.673733583E0,-2.946173401E0,2.722089386E0,1.063882645E1
2.683707583E0,-2.596201172E0,2.201172638E0,1.045695465E1
2.693682583E0,-2.555186462E0,1.979483643E0,1.048075516E1
2.703657583E0,-2.447410583E0,1.864822083E0,1.049452652E1
2.713632583E0,-2.300416260E0,1.923949127E0,1.044542862E1
2.723607583E0,-2.085014191E0,2.152374115E0,1.046099625E1
2.733581583E0,-1.564546509E0,2.424957275E0,1.077025314E1
2.743556583E0,-1.338815918E0,3.036585388E0,1.145792313E1
2.753531583E0,-1.306483154E0,3.459605713E0,1.201416641E1
2.763506583E0,-9.891430664E-1,3.525169373E0,1.208047852E1
2.773481583E0,-6.396199036E-1,3.401975555E0,1.181792450E1
2.783456583E0,-1.098715210E-1,2.872975616E0,1.171329208E1
2.793430583E0,-3.239263916E-1,2.563119965E0,1.150028503E1
2.803405167E0,-8.466394043E-1,2.304906921E0,1.110121490E1
2.813380167E0,-1.347048798E0,1.932032318E0,1.102711899E1
2.823355167E0,-1.816772003E0,1.487456818E0,1.102158051E1
2.833330167E0,-1.953587494E0,1.207538910E0,1.087368805E1
2.843305167E0,-1.824256439E0,1.299747162E0,1.063194077E1
2.853279167E0,-1.199306030E0,1.444945221E0,1.034648438E1
2.863254167E0,-3.124003601E-1,1.535806274E0,9.901609497E0
2.873229167E0,-1.315763855E-1,1.584904175E0,9.568851471E0
2.883204167E0,-6.715036011E-1,1.375190277E0,9.516909485E0
2.893179167E0,-1.168320465E0,9.999206543E-1,9.607022095E0
2.903154167E0,-1.361718292E0,6.945556641E-1,9.591903534E0
2.913128167E0,-1.093027039E0,6.670129395E-1,9.641450500E0
2.923103167E0,-9.002279663E-1,6.450086975E-1,9.612710266E0
2.933078167E0,-9.089099121E-1,4.791535950E-1,9.723330231E0
2.943053167E0,-1.455423431E0,5.439688110E-1,9.977801056E0
2.953028167E0,-1.996099091E0,4.462220764E-1,1.011416748E1
2.963002167E0,-1.667682037E0,4.779560852E-1,1.020428009E1
2.972977167E0,-1.226998444E0,7.590715027E-1,1.032433044E1
2.982952167E0,-5.894741821E-1,9.003776550E-1,1.048614395E1
2.992927167E0,-9.220825195E-2,1.040186920E0,1.049437683E1
3.002902167E0,-1.335223389E-1,1.021924896E0,1.053823563E1
3.012877167E0,-2.062710571E-1,8.619076538E-1,1.061068497E1
3.022851167E0,-4.894821167E-1,8.092172241E-1,1.042552002E1
3.032826167E0,-3.219804382E-1,8.646020508E-1,1.046488815E1
3.042801167E0,4.355941772E-2,1.106349335E0,1.056428146E1
3.052776167E0,8.012837219E-1,1.167572021E0,1.065798660E1
3.062751167E0,1.158590698E0,1.173709259E0,1.059541672E1
3.072726167E0,9.692344666E-1,9.738748169E-1,1.023975632E1
3.082700167E0,3.742218018E-1,8.066725159E-1,9.796078949E0
3.092675167E0,-3.143463135E-1,5.831872559E-1,9.429191895E0
3.102650167E0,-3.200344849E-1,3.074606323E-1,9.379944305E0
3.112625167E0,4.067042542E-1,2.800675964E-1,9.596992950E0
3.122600167E0,4.571493530E-1,4.523593140E-1,9.416917419E0
3.132574167E0,3.297642517E-1,4.778063965E-1,9.325307922E0
3.142549167E0,-1.463955688E-1,3.944297791E-1,9.437275085E0
3.152524167E0,-5.843847656E-1,3.489244080E-1,9.630822601E0
3.162499167E0,-7.641609192E-1,3.504212952E-1,9.502988434E0
3.172474167E0,-5.739065552E-1,1.029858398E-1,9.317224731E0
3.182449167E0,-4.487667847E-1,-2.799179077E-2,9.331295471E0
3.192423167E0,-6.180647278E-1,-9.520202637E-2,9.441316681E0
3.202398167E0,-8.548722839E-1,-9.729766846E-2,9.718390503E0
3.212373167E0,-1.117875366E0,-7.948471069E-2,9.924362183E0
3.222348167E0,-1.191222839E0,1.468446350E-1,1.001701950E1
3.232323167E0,-1.057999878E0,3.499722290E-1,9.696086884E0
3.242297167E0,-6.282435608E-1,3.656895447E-1,9.580826569E0
3.252272167E0,-4.569996643E-1,3.144960022E-1,9.771979065E0
3.262247167E0,6.274951172E-1,9.139993286E-1,1.223840012E1
3.272222167E0,4.936734009E-1,1.475930786E0,1.167317551E1
3.282197167E0,-6.327342224E-1,6.086343384E-1,9.493408356E0
3.292172167E0,-2.884501648E-1,-1.866618347E-1,9.713301086E0
3.302146167E0,-1.184037781E-1,3.411405945E-1,9.531129913E0
3.312121167E0,-2.007325745E-1,3.606001282E-1,9.295819244E0
3.322096167E0,-3.927832031E-1,1.083746338E-1,9.564660187E0
3.332071167E0,-8.472381592E-2,3.487747192E-2,9.817035370E0
3.342046167E0,1.766326904E-2,-5.179229736E-2,9.810598755E0
3.352021167E0,2.709365845E-2,-1.733395386E-1,9.786349182E0
3.361995167E0,-1.923500061E-1,-1.094224548E-1,9.721234589E0
3.371970167E0,-3.411405945E-1,-2.574645996E-2,9.719887390E0
3.381945167E0,-2.423460388E-1,9.280700684E-2,9.552236023E0
3.391920167E0,-2.594105530E-1,2.842588806E-1,9.494306488E0
3.401895167E0,-3.761677551E-1,2.366578674E-1,9.526339874E0
3.411869167E0,-4.715194702E-1,1.410067749E-1,9.550290070E0
3.421844167E0,-8.919950867E-1,1.019380188E-1,9.464219055E0
3.431819167E0,-1.001716919E0,2.664459229E-2,9.353898468E0
3.441794167E0,-2.544708252E-3,-1.655557251E-1,9.397906952E0
3.451769167E0,9.243278503E-1,-2.046244812E-1,1.280257690E1
3.461744167E0,3.207829285E-1,3.236120453E0,8.201445007E0
3.471718167E0,-1.274000702E0,2.246827698E-1,9.846524048E0
3.481693167E0,-3.356021118E-1,-9.900411987E-1,1.024888733E1
3.491668167E0,5.210664368E-1,-2.245330811E-1,9.837842102E0
3.501643167E0,7.448510742E-1,1.511856079E-2,9.723330231E0
3.511618167E0,5.051994324E-1,-2.993774414E-4,9.539811859E0
3.521593167E0,5.084925842E-1,-4.805007935E-2,9.880802765E0
3.531567167E0,1.437011719E-1,-9.669891357E-2,9.976753235E0
3.541542167E0,-1.213975525E-1,1.362167358E-2,9.786798248E0
3.551517167E0,-6.870712280E-2,1.411564636E-1,9.742340698E0
3.561492167E0,3.592529297E-1,2.865042114E-1,1.003647903E1
3.571467167E0,1.373244324E0,5.301974487E-1,1.044512924E1
3.581441167E0,8.554710388E-1,3.990701294E-1,1.026804749E1
3.591416167E0,6.273454285E-1,3.092568970E-1,1.005369324E1
3.601391167E0,5.831872559E-1,2.215393066E-2,1.003094055E1
3.611366167E0,6.944059753E-1,-3.248245239E-2,1.042791504E1
3.621341167E0,7.812254333E-1,1.751358032E-1,1.078432388E1
3.631316167E0,8.439450073E-1,2.965333557E-1,1.098385895E1
3.641290167E0,5.706134033E-1,4.050576782E-1,1.102307739E1
3.651265167E0,1.631607056E-1,3.980223083E-1,1.104897354E1
3.661240167E0,-1.242416382E-2,2.249821472E-1,1.119896164E1
3.671215167E0,-2.627037048E-1,1.176553345E-1,1.134505783E1
3.681190167E0,-4.677772522E-1,1.600172424E-1,1.172975784E1
3.691165167E0,-6.012995911E-1,2.353106689E-1,1.217074081E1
3.701139167E0,-6.768923950E-1,3.077600098E-1,1.248134491E1
3.711114167E0,-4.703219604E-1,4.405339050E-1,1.272937912E1
3.721089167E0,-1.454974365E-1,5.119354248E-1,1.278072235E1
3.731064167E0,1.202000427E-1,3.912863159E-1,1.281410294E1
3.741039167E0,4.385879517E-2,1.935475159E-1,1.289298889E1
3.751013167E0,-4.837939453E-1,-9.505233765E-2,1.270542892E1
3.760988167E0,-1.274150391E0,-2.101629639E-1,1.229109055E1
3.770963167E0,-2.175426178E0,-2.004331970E-1,1.189770859E1
3.780938167E0,-2.790646820E0,-3.290158081E-1,1.168619843E1
3.790913167E0,-2.947670288E0,-4.323010254E-1,1.149968628E1
3.800888167E0,-3.105142822E0,-4.387376404E-1,1.138697067E1
3.810862417E0,-3.397933960E0,-3.537144470E-1,1.138562347E1
3.820837417E0,-4.110901337E0,-2.646496582E-1,1.110810059E1
3.830812417E0,-4.614454193E0,-1.445993042E-1,1.058898010E1
3.840787417E0,-4.749473419E0,-2.918930054E-2,1.027104126E1
3.850762417E0,-4.824617157E0,1.032852173E-2,1.008243347E1
3.860737417E0,-4.748575287E0,-3.861968994E-2,9.723928986E0
3.870711417E0,-4.365821228E0,-3.293151855E-3,9.178313599E0
3.880686417E0,-4.342769165E0,4.966671753E-1,8.610095215E0
3.890661417E0,-4.514462128E0,8.723858643E-1,8.006250916E0
3.900636417E0,-4.548890533E0,8.966354370E-1,7.295678558E0
3.910611417E0,-5.050647125E0,8.515791321E-1,6.239175568E0
3.920585417E0,-5.904022522E0,8.644523621E-1,5.134023743E0
3.930560417E0,-6.464157715E0,9.827064514E-1,4.340374146E0
3.940535417E0,-7.295229492E0,1.403780823E0,3.629352722E0
3.950510417E0,-8.251291351E0,1.906585236E0,2.943628693E0
3.960485417E0,-8.745862885E0,2.049837341E0,2.468516693E0
3.970460417E0,-8.994346161E0,1.942061462E0,1.904489594E0
3.980434417E0,-9.309440918E0,1.716630249E0,1.037791901E0
3.990409417E0,-9.179062042E0,1.443897400E0,2.945874023E-1
4.000384417E0,-9.155411224E0,1.247655487E0,-4.647834778E-1
