"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.926560417E-1,-4.337028503E0,3.869243622E1,4.168185425E1
9.027110417E-1,-4.415380478E0,3.858625031E1,4.187110138E1
9.127670417E-1,-4.504060745E0,3.877410126E1,4.201309967E1
9.228230417E-1,-4.460277557E0,3.861686707E1,4.143961334E1
9.328790417E-1,-4.391271591E0,3.850996399E1,4.161287689E1
9.429350417E-1,-4.464767456E0,3.842243195E1,4.176877594E1
9.529910417E-1,-4.532754898E0,3.842258453E1,4.180508423E1
9.630460417E-1,-4.422847748E0,3.857781982E1,4.209109497E1
9.731020417E-1,-4.534402847E0,3.872289276E1,4.183330536E1
9.831580417E-1,-4.503168106E0,3.868505859E1,4.189231110E1
9.932140417E-1,-4.540115356E0,3.865351105E1,4.214025879E1
1.003270042E0,-4.426166534E0,3.868032074E1,4.164073181E1
1.013326042E0,-4.560127258E0,3.881742859E1,4.201454163E1
1.023381042E0,-4.661413193E0,3.872705078E1,4.204689789E1
1.033437042E0,-4.574607849E0,3.870834351E1,4.157363892E1
1.043493042E0,-4.458360672E0,3.853540039E1,4.167582703E1
1.053549042E0,-4.485477448E0,3.841834259E1,4.176018524E1
1.063605042E0,-4.395212173E0,3.852200317E1,4.185697174E1
1.073661042E0,-4.645282745E0,3.876239014E1,4.168786621E1
1.083716042E0,-4.636386871E0,3.863113403E1,4.165766144E1
1.093772042E0,-4.568544388E0,3.868389893E1,4.170638275E1
1.103828042E0,-4.449069977E0,3.862117004E1,4.187681580E1
1.113884042E0,-4.560281754E0,3.866167450E1,4.189537048E1
1.123940042E0,-4.468997955E0,3.879346466E1,4.196679688E1
1.133995042E0,-4.510129929E0,3.857637787E1,4.211637115E1
1.144051042E0,-4.415197372E0,3.861048126E1,4.184465790E1
1.154107042E0,-4.400207520E0,3.831729889E1,4.192748260E1
1.164163042E0,-4.448448181E0,3.830024719E1,4.229806519E1
1.174219042E0,-4.272644043E0,3.832427979E1,4.190202332E1
1.184275042E0,-4.303277969E0,3.849601746E1,4.150572205E1
1.194330042E0,-4.310478210E0,3.858580780E1,4.176740265E1
1.204386042E0,-4.337362289E0,3.850737000E1,4.194483948E1
1.214442042E0,-4.330068588E0,3.852579498E1,4.196501160E1
1.224498042E0,-4.480958939E0,3.848950195E1,4.186666870E1
1.234554042E0,-4.749198914E0,3.853120422E1,4.241753387E1
1.244610042E0,-4.694299698E0,3.864279175E1,4.225561523E1
1.254665042E0,-4.265035629E0,3.854425812E1,4.191849518E1
1.264721042E0,-4.232318878E0,3.856620026E1,4.153179932E1
1.274777042E0,-4.491954803E0,3.859402466E1,4.177587891E1
1.284833042E0,-4.415275574E0,3.855873871E1,4.152293396E1
1.294889042E0,-4.403865814E0,3.836083221E1,4.153889465E1
1.304945042E0,-4.559719086E0,3.853660583E1,4.155944824E1
1.315000042E0,-4.564844131E0,3.839223480E1,4.134103394E1
1.325056042E0,-4.387117386E0,3.858289337E1,4.161034393E1
1.335112042E0,-4.851451874E0,3.850157166E1,4.193258667E1
1.345168042E0,-4.825008392E0,3.838839722E1,4.190119171E1
1.355224042E0,-4.543087006E0,3.837819672E1,4.193191528E1
1.365280042E0,-4.730968475E0,3.842989349E1,4.154257202E1
1.375335042E0,-4.728878021E0,3.824327850E1,4.161745453E1
1.385391042E0,-4.617856979E0,3.830579376E1,4.196999359E1
1.395447042E0,-4.825635910E0,3.849510193E1,4.204225159E1
1.405503042E0,-4.938337326E0,3.828793335E1,4.219371033E1
1.415559042E0,-4.886566162E0,3.831527710E1,4.174552917E1
1.425615042E0,-5.058429718E0,3.823673248E1,4.148921967E1
1.435670042E0,-5.047534943E0,3.818182373E1,4.147308350E1
1.445726042E0,-5.554199219E0,3.841939545E1,4.122946167E1
1.455782042E0,-5.925041199E0,3.811328125E1,4.149755859E1
1.465838042E0,-6.013763428E0,3.825501251E1,4.153861237E1
1.475894042E0,-5.874641418E0,3.836475372E1,4.146724701E1
1.485949042E0,-5.974662781E0,3.827458954E1,4.114518738E1
1.496005042E0,-5.988597870E0,3.824073029E1,4.164278412E1
1.506061042E0,-6.180191040E0,3.836679840E1,4.159835052E1
1.516117042E0,-6.460384369E0,3.808281708E1,4.166626740E1
1.526173042E0,-6.329692841E0,3.806624603E1,4.156820679E1
1.536229042E0,-6.292770386E0,3.789109802E1,4.162625885E1
1.546284042E0,-6.603366852E0,3.781325531E1,4.160189819E1
1.556340042E0,-6.338623047E0,3.783587646E1,4.152529144E1
1.566396042E0,-6.322460175E0,3.772137451E1,4.142498016E1
1.576452042E0,-6.248947144E0,3.781301880E1,4.148794556E1
1.586508042E0,-5.697944641E0,3.786418152E1,4.124903870E1
1.596564042E0,-5.308479309E0,3.806375122E1,4.102790070E1
1.606619042E0,-4.943914413E0,3.802478790E1,4.119237518E1
1.616675042E0,-4.741748810E0,3.834804535E1,4.147915649E1
1.626731042E0,-4.457670212E0,3.827131653E1,4.182008362E1
1.636787042E0,-4.058170319E0,3.816468811E1,4.187520599E1
1.646843042E0,-3.788730621E0,3.829692078E1,4.166487122E1
1.656899042E0,-3.599622726E0,3.821832275E1,4.144756317E1
1.666954042E0,-3.373458862E0,3.842832947E1,4.155466461E1
1.677010042E0,-2.837541580E0,3.854553986E1,4.161623383E1
1.687066042E0,-2.730762482E0,3.867576599E1,4.153012085E1
1.697122042E0,-2.250776291E0,3.872309113E1,4.185411072E1
1.707178042E0,-1.721235275E0,3.856072998E1,4.167516327E1
1.717234042E0,-1.441812515E0,3.852278900E1,4.178408813E1
1.727289042E0,-1.206415176E0,3.870779419E1,4.126232910E1
1.737345042E0,-1.044471741E0,3.861497498E1,4.168428802E1
1.747401042E0,-1.078123093E0,3.855860138E1,4.192488098E1
1.757457042E0,-1.043884277E0,3.860492706E1,4.182172394E1
1.767513042E0,-9.221954346E-1,3.869475555E1,4.182941437E1
1.777568042E0,-9.600543976E-1,3.876562500E1,4.186219025E1
1.787624042E0,-8.997230530E-1,3.867610931E1,4.195940399E1
1.797680042E0,-8.037490845E-1,3.866839600E1,4.193605804E1
1.807736042E0,-5.148544312E-1,3.865008545E1,4.161192322E1
1.817792042E0,-4.473152161E-1,3.838417816E1,4.154279327E1
1.827848042E0,-5.447177887E-1,3.847605133E1,4.167896271E1
1.837903042E0,-6.865444183E-1,3.805249023E1,4.175086975E1
1.847959042E0,-6.176528931E-1,3.767381287E1,4.239176178E1
1.858015042E0,-7.117786407E-1,3.734375000E1,4.242585754E1
1.868071042E0,-8.646030426E-1,3.711473846E1,4.296092987E1
1.878127042E0,-8.473186493E-1,3.710869598E1,4.294536591E1
1.888183042E0,-7.810401917E-1,3.691504669E1,4.284046936E1
1.898238042E0,-1.009107590E0,3.682136536E1,4.297786713E1
1.908294042E0,-9.484195709E-1,3.685748291E1,4.269173431E1
1.918350042E0,-1.484375000E-1,3.661241150E1,4.313783264E1
1.928406042E0,5.946121216E-1,3.610221863E1,4.354573822E1
1.938462042E0,1.862333298E0,3.586553192E1,4.392442322E1
1.948518042E0,3.304443359E0,3.512709045E1,4.437382507E1
1.958573042E0,4.583763123E0,3.400380707E1,4.459686279E1
1.968629042E0,6.052730560E0,3.280838013E1,4.521837616E1
1.978685042E0,7.573480606E0,3.185186195E1,4.637224579E1
1.988741042E0,9.458139420E0,3.037236214E1,4.697509766E1
1.998797042E0,1.095665550E1,2.858726311E1,4.793148804E1
2.008852042E0,1.217515755E1,2.670927238E1,4.870161438E1
2.018908042E0,1.367462921E1,2.466765022E1,4.953864288E1
2.028964042E0,1.515885735E1,2.285078621E1,5.001177979E1
2.039020042E0,1.678107071E1,2.095565605E1,5.009256744E1
2.049076042E0,1.856589508E1,1.888637352E1,5.059030914E1
2.059132042E0,2.015647888E1,1.654232979E1,5.088238525E1
2.069187042E0,2.176166153E1,1.416738701E1,5.102889252E1
2.079243042E0,2.331684685E1,1.153586578E1,5.080487823E1
2.089299042E0,2.509619522E1,9.121696472E0,5.039459229E1
2.099355042E0,2.669653893E1,6.461296082E0,4.982960510E1
2.109411042E0,2.839217949E1,3.952245712E0,4.926613617E1
2.119467042E0,2.998019218E1,8.903999329E-1,4.829290771E1
2.129521542E0,3.152224922E1,-1.854825974E0,4.725099945E1
2.139577542E0,3.284232712E1,-4.618051529E0,4.587681580E1
2.149633542E0,3.429933929E1,-7.153658867E0,4.413603210E1
2.159689542E0,3.566189575E1,-9.855815887E0,4.261631012E1
2.169745542E0,3.686909485E1,-1.231256485E1,4.040454865E1
2.179801542E0,3.788935471E1,-1.444973183E1,3.881511688E1
2.189856542E0,3.860199356E1,-1.696880150E1,3.714414978E1
2.199912542E0,3.928915024E1,-1.897175598E1,3.495307922E1
2.209968542E0,4.023604584E1,-2.103588676E1,3.273027039E1
2.220024542E0,4.059699631E1,-2.274184418E1,3.086764526E1
2.230080542E0,4.106232452E1,-2.396337509E1,2.883106995E1
2.240136542E0,4.142745590E1,-2.543127823E1,2.665570068E1
2.250191542E0,4.196801758E1,-2.660777283E1,2.468957520E1
2.260247542E0,4.210509872E1,-2.766907310E1,2.309413147E1
2.270303542E0,4.231256866E1,-2.856522179E1,2.147579956E1
2.280359542E0,4.254034424E1,-2.960055923E1,1.973156738E1
2.290415542E0,4.274085617E1,-3.005858612E1,1.764163208E1
2.300470542E0,4.285596466E1,-3.062323570E1,1.608125305E1
2.310526542E0,4.302431488E1,-3.099012184E1,1.442245483E1
2.320582542E0,4.328298187E1,-3.132373428E1,1.291845703E1
2.330638542E0,4.328069305E1,-3.189611435E1,1.171324158E1
2.340694542E0,4.326082611E1,-3.235097885E1,1.047288513E1
2.350750542E0,4.339867401E1,-3.244240570E1,9.243072510E0
2.360805542E0,4.335458755E1,-3.257374573E1,8.422668457E0
2.370861542E0,4.360201263E1,-3.264617920E1,7.480285645E0
2.380917542E0,4.361859894E1,-3.278815460E1,6.684753418E0
2.390973542E0,4.392840576E1,-3.277973938E1,6.566833496E0
2.401029542E0,4.397358704E1,-3.289614868E1,6.297790527E0
2.411085542E0,4.388025284E1,-3.258442688E1,6.579559326E0
2.421140542E0,4.407661438E1,-3.225094604E1,6.762939453E0
2.431196542E0,4.417518234E1,-3.203985596E1,7.252212524E0
2.441252542E0,4.458841705E1,-3.146805954E1,7.794250488E0
2.451308542E0,4.498094940E1,-3.069067383E1,9.061737061E0
2.461364542E0,4.561183167E1,-2.976051521E1,1.017724609E1
2.471419542E0,4.584344482E1,-2.885904312E1,1.115444946E1
2.481475542E0,4.612208557E1,-2.823110199E1,1.247662354E1
2.491531542E0,4.645533752E1,-2.778076172E1,1.399774170E1
2.501587542E0,4.649377060E1,-2.724940872E1,1.505268860E1
2.511643542E0,4.622183228E1,-2.682767105E1,1.663993835E1
2.521699542E0,4.614093018E1,-2.640249443E1,1.786389160E1
2.531754542E0,4.607488632E1,-2.600983047E1,1.912945557E1
2.541810542E0,4.573354340E1,-2.560454178E1,2.000659180E1
2.551866542E0,4.551233292E1,-2.533464432E1,2.042120361E1
2.561922542E0,4.551991272E1,-2.516231537E1,2.066400146E1
2.571978542E0,4.573914719E1,-2.500666237E1,2.093013000E1
2.582033542E0,4.582563400E1,-2.495315933E1,2.085348511E1
2.592089542E0,4.572360229E1,-2.486782074E1,2.056651306E1
2.602145542E0,4.582846069E1,-2.497040749E1,2.042738342E1
2.612201542E0,4.610412979E1,-2.486235809E1,2.002391052E1
2.622257542E0,4.604914093E1,-2.486713791E1,1.964436340E1
2.632313542E0,4.637815094E1,-2.488726234E1,1.964636230E1
2.642368542E0,4.653871918E1,-2.478185463E1,1.899972534E1
2.652424542E0,4.667342377E1,-2.509500885E1,1.875718689E1
2.662480542E0,4.653115845E1,-2.489955711E1,1.895819092E1
2.672536542E0,4.678326035E1,-2.503801537E1,1.894729614E1
2.682592542E0,4.669972229E1,-2.502388954E1,1.917834473E1
2.692648542E0,4.668099976E1,-2.468431282E1,1.908602905E1
2.702703542E0,4.662734222E1,-2.477486420E1,1.896246338E1
2.712759542E0,4.648683548E1,-2.461678886E1,1.930053711E1
2.722815542E0,4.662305069E1,-2.462662888E1,1.976806641E1
2.732871542E0,4.655549622E1,-2.455216599E1,1.957450867E1
2.742927542E0,4.641101074E1,-2.446360016E1,1.979551697E1
2.752982542E0,4.640176392E1,-2.486629105E1,2.005949402E1
2.763038542E0,4.615544128E1,-2.462846565E1,2.038188171E1
2.773094542E0,4.603761292E1,-2.444254684E1,2.094862366E1
2.783150542E0,4.600955582E1,-2.424761581E1,2.105105591E1
2.793206542E0,4.588933182E1,-2.417114639E1,2.142126465E1
2.803262542E0,4.592306519E1,-2.388595581E1,2.173838806E1
2.813317542E0,4.598574066E1,-2.364138794E1,2.248170471E1
2.823373542E0,4.569023895E1,-2.334178162E1,2.224285889E1
2.833429542E0,4.522846222E1,-2.329987907E1,2.274417114E1
2.843485542E0,4.543923187E1,-2.301202965E1,2.318675232E1
2.853541542E0,4.498095703E1,-2.299790382E1,2.352548218E1
2.863597542E0,4.485457993E1,-2.260570145E1,2.366967773E1
2.873652542E0,4.476338959E1,-2.221203995E1,2.368945312E1
2.883708542E0,4.448492432E1,-2.192712212E1,2.395465088E1
2.893764542E0,4.427416611E1,-2.165072441E1,2.452154541E1
2.903820542E0,4.435112381E1,-2.137958717E1,2.490827942E1
2.913876542E0,4.405698776E1,-2.111769867E1,2.472822571E1
2.923931542E0,4.355335617E1,-2.049546432E1,2.558750916E1
2.933987542E0,4.325613403E1,-1.988118362E1,2.627018738E1
2.944043542E0,4.271108627E1,-1.937080765E1,2.710527039E1
2.954099542E0,4.229893112E1,-1.867997932E1,2.837557983E1
2.964155542E0,4.198003006E1,-1.799001503E1,2.921391296E1
2.974211542E0,4.145515060E1,-1.712666702E1,3.031579590E1
2.984266542E0,4.115549469E1,-1.613379288E1,3.190673828E1
2.994322542E0,4.116401291E1,-1.501944637E1,3.399051666E1
3.004378542E0,4.121909332E1,-1.420209980E1,3.555312347E1
3.014434542E0,4.133464050E1,-1.292542648E1,3.781551361E1
3.024490542E0,4.162400055E1,-1.163374424E1,3.984870911E1
3.034545542E0,4.214461899E1,-9.856428146E0,4.299968719E1
3.044601542E0,4.215537262E1,-7.918135643E0,4.647532654E1
3.054657542E0,4.253939056E1,-5.629886627E0,4.976488495E1
3.064713542E0,4.276545334E1,-2.776109695E0,5.353295898E1
3.074769542E0,4.234687042E1,8.742389679E-1,5.808620453E1
3.084825542E0,4.194908142E1,5.461996078E0,6.334402466E1
3.094880542E0,4.077288055E1,1.107958603E1,6.891324615E1
3.104936542E0,3.826065445E1,1.793030739E1,7.499481201E1
3.114992542E0,3.436561584E1,2.653093147E1,8.037634277E1
3.125048542E0,2.855343628E1,3.676953888E1,8.431296539E1
3.135105417E0,2.102340698E1,4.874214172E1,8.553636169E1
3.145161417E0,1.058189774E1,6.144814301E1,8.136766052E1
3.155216417E0,-6.014537811E-1,7.272499847E1,7.181126404E1
3.165272417E0,-1.159511566E1,8.019896698E1,5.751864624E1
3.175328417E0,-2.039905548E1,8.282891083E1,4.110706329E1
3.185384417E0,-2.709541321E1,8.117839813E1,2.501094055E1
3.195440417E0,-2.917851639E1,7.649080658E1,1.123068237E1
3.205495417E0,-2.640957642E1,7.395322418E1,1.003811646E1
3.215551417E0,-2.049246597E1,7.066801453E1,1.159124756E1
3.225607417E0,-1.363545609E1,6.838182831E1,1.307559204E1
3.235663417E0,-6.866809845E0,6.711641693E1,1.468395996E1
3.245719417E0,-2.178039551E-1,6.612243652E1,1.673272705E1
3.255775417E0,4.200069427E0,6.586638641E1,1.833691406E1
3.265830417E0,5.720535278E0,6.596849823E1,1.910610962E1
3.275886417E0,6.320726395E0,6.578850555E1,1.965798950E1
3.285942417E0,6.378467560E0,6.598807526E1,1.969493103E1
3.295998417E0,6.644746780E0,6.616624451E1,1.969075012E1
3.306054417E0,7.292322159E0,6.626259613E1,1.975149536E1
3.316109417E0,7.856145859E0,6.629074097E1,2.024919128E1
3.326165417E0,9.475242615E0,6.654563141E1,2.066433716E1
3.336221417E0,1.361093330E1,6.623104095E1,2.099678040E1
3.346277417E0,1.598549557E1,6.421230316E1,2.094076538E1
3.356333417E0,1.547682476E1,6.279734802E1,2.147717285E1
3.366389417E0,1.450427055E1,6.224755096E1,2.239439392E1
3.376444417E0,1.350462627E1,6.138317108E1,2.265165710E1
3.386500417E0,1.277129650E1,6.092768097E1,2.332901001E1
3.396556417E0,1.206104851E1,6.082936859E1,2.337393188E1
3.406612417E0,1.147292614E1,6.065229797E1,2.372824097E1
3.416668417E0,1.106268215E1,6.011308289E1,2.380136108E1
3.426723417E0,1.045737839E1,5.982460785E1,2.380709839E1
3.436779417E0,1.015943718E1,5.964905548E1,2.386679077E1
3.446835417E0,1.006082153E1,5.944048309E1,2.415444946E1
3.456891417E0,9.613470078E0,5.932938385E1,2.452819824E1
3.466947417E0,9.513658524E0,5.936400604E1,2.472290039E1
3.477003417E0,9.139389038E0,5.933309174E1,2.484815979E1
3.487058417E0,9.340612411E0,5.905525970E1,2.485972595E1
3.497114417E0,9.246421814E0,5.893816376E1,2.485459900E1
3.507170417E0,8.973318100E0,5.890465546E1,2.480978394E1
3.517226417E0,8.791482925E0,5.873890686E1,2.471484375E1
3.527282417E0,8.410625458E0,5.868701935E1,2.521139526E1
3.537338417E0,8.298551559E0,5.864109802E1,2.509501648E1
3.547393417E0,8.072229385E0,5.859278870E1,2.515757751E1
3.557449417E0,7.899560928E0,5.848772430E1,2.565010071E1
3.567505417E0,7.801776886E0,5.873941803E1,2.569201660E1
3.577561417E0,7.584085464E0,5.863195038E1,2.625856018E1
3.587617417E0,7.605241776E0,5.877473450E1,2.581636047E1
3.597672417E0,7.592041016E0,5.888877869E1,2.637570190E1
3.607728417E0,7.464397430E0,5.897102356E1,2.655345154E1
3.617784417E0,7.135160446E0,5.923363495E1,2.673689270E1
3.627840417E0,7.086341858E0,5.925358582E1,2.661262512E1
3.637896417E0,6.909320831E0,5.939676666E1,2.714247131E1
3.647951417E0,7.088840485E0,5.948132324E1,2.764703369E1
3.658007417E0,7.021341324E0,5.969102478E1,2.748170471E1
3.668063417E0,7.011234283E0,5.981175232E1,2.767103577E1
3.678119417E0,7.220258713E0,6.004301453E1,2.786627197E1
3.688175417E0,7.083360672E0,5.993354034E1,2.809284973E1
3.698231417E0,7.129716873E0,6.021250916E1,2.835360718E1
3.708286417E0,7.268924713E0,6.047087097E1,2.796640015E1
3.718342417E0,7.116641998E0,6.074643707E1,2.823149109E1
3.728398417E0,6.929744720E0,6.093750000E1,2.835578918E1
3.738454417E0,6.817626953E0,6.124225616E1,2.857572937E1
3.748510417E0,6.299398422E0,6.161483002E1,2.898138428E1
3.758565417E0,6.103099823E0,6.200482941E1,2.956790924E1
3.768621417E0,6.078004837E0,6.273854828E1,3.009278107E1
3.778677417E0,5.851985931E0,6.372670746E1,3.070607758E1
3.788733417E0,5.615381241E0,6.462335968E1,3.096841431E1
3.798789417E0,5.292924881E0,6.582199860E1,3.117950439E1
3.808845417E0,5.091880798E0,6.712135315E1,3.148829651E1
3.818900417E0,5.086174011E0,6.838444519E1,3.197560883E1
3.828956417E0,5.163047791E0,6.993463135E1,3.245169067E1
3.839012417E0,5.158880234E0,7.150836182E1,3.261667633E1
3.849068417E0,5.071382523E0,7.278637695E1,3.313301086E1
3.859124417E0,4.881647110E0,7.446052551E1,3.315432739E1
3.869179417E0,4.222454071E0,7.604935455E1,3.337788391E1
3.879235417E0,4.222454071E0,7.604935455E1,3.337788391E1
3.889291417E0,3.763982773E0,7.893917847E1,3.380617523E1
3.899347417E0,3.069652557E0,8.064249420E1,3.406906128E1
3.909403417E0,2.177476883E0,8.218058014E1,3.471713257E1
3.919459417E0,1.184989929E0,8.341387177E1,3.515915680E1
3.929514417E0,-1.143264771E-1,8.486969757E1,3.564542389E1
3.939570417E0,-1.533260345E0,8.649594116E1,3.625215912E1
3.949626417E0,-3.092287064E0,8.801564789E1,3.723957825E1
3.959682417E0,-4.472976685E0,8.949991608E1,3.735253906E1
3.969738417E0,-5.780376434E0,9.121462250E1,3.768426514E1
3.979793417E0,-7.791072845E0,9.298253632E1,3.772278595E1
3.989849417E0,-9.938068390E0,9.489340210E1,3.747339630E1
3.999905417E0,-1.163564682E1,9.636038971E1,3.718590546E1
4.009961417E0,-1.356296921E1,9.775495911E1,3.730797577E1
4.020017417E0,-1.550316238E1,9.926229095E1,3.747211456E1
4.030072417E0,-1.715718460E1,1.005065079E2,3.705525970E1
4.040128417E0,-1.904065323E1,1.020184479E2,3.663947296E1
4.050184417E0,-2.036431503E1,1.030828934E2,3.633352661E1
4.060240417E0,-2.181740189E1,1.038594894E2,3.613541412E1
4.070296417E0,-2.315850830E1,1.049387283E2,3.566661072E1
4.080352417E0,-2.425814438E1,1.059174881E2,3.523334503E1
4.090407417E0,-2.494704819E1,1.069281998E2,3.415274048E1
4.100463417E0,-2.544798660E1,1.076230011E2,3.411240387E1
4.110519417E0,-2.620614624E1,1.083633652E2,3.360584259E1
4.120575417E0,-2.664807129E1,1.089226761E2,3.307505798E1
4.130631208E0,-2.723598862E1,1.091510696E2,3.292144012E1
4.140686208E0,-2.778453445E1,1.095716019E2,3.237618256E1
4.150742208E0,-2.832744217E1,1.095901413E2,3.278118134E1
4.160798208E0,-2.832346725E1,1.095981827E2,3.249378967E1
4.170854208E0,-2.891844940E1,1.098138809E2,3.196652222E1
4.180910208E0,-2.929425049E1,1.100769577E2,3.220909882E1
4.190966208E0,-2.970829773E1,1.101042252E2,3.185509491E1
4.201021208E0,-2.993854141E1,1.101704788E2,3.164267731E1
4.211077208E0,-3.047149277E1,1.103403854E2,3.199694061E1
4.221133208E0,-3.046083450E1,1.107189560E2,3.144497681E1
4.231189208E0,-3.066392517E1,1.110087051E2,3.130831909E1
