"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.051103871E1,-9.101074219E-2,2.845582581E-1,-9.710906067E0
1.052109471E1,-9.729766846E-2,2.243833923E-1,-9.862690430E0
1.053114971E1,-7.244934082E-2,1.621128845E-1,-9.784403229E0
1.054120571E1,-1.212478638E-2,1.001417542E-1,-9.737850037E0
1.055126171E1,6.691085815E-2,7.454498291E-2,-9.822124786E0
1.056131771E1,1.380130005E-1,7.379653931E-2,-9.763446808E0
1.057137371E1,1.776805115E-1,1.113684082E-1,-9.784103851E0
1.058142871E1,1.556762695E-1,1.764830017E-1,-9.807006226E0
1.059148471E1,8.547225952E-2,2.532733154E-1,-9.707612915E0
1.060154071E1,-5.807922363E-2,3.228785706E-1,-9.863139496E0
1.061159671E1,-1.874102783E-1,3.345542908E-1,-9.812694397E0
1.062165271E1,-2.767744446E-1,3.189866638E-1,-9.721833344E0
1.063170771E1,-2.917433167E-1,2.733316040E-1,-9.850415955E0
1.064176371E1,-2.360591125E-1,2.065704346E-1,-9.791288910E0
1.065181971E1,-1.254391479E-1,1.258882141E-1,-9.715546417E0
1.066187571E1,-7.933502197E-3,8.517288208E-2,-9.877060547E0
1.067193171E1,1.053808594E-1,6.706054688E-2,-9.757758636E0
1.068198671E1,1.478924561E-1,9.924362183E-2,-9.759105835E0
1.069204271E1,1.329235840E-1,1.618135071E-1,-9.806257782E0
1.070209871E1,8.532257080E-2,2.338137817E-1,-9.735604706E0
1.071215471E1,3.173400879E-2,2.655477905E-1,-9.780062256E0
1.072221071E1,-6.137237549E-3,2.812651062E-1,-9.820478210E0
1.073226571E1,-2.814147949E-2,2.652484131E-1,-9.757309570E0
1.074232171E1,-4.849914551E-2,2.267784119E-1,-9.804910583E0
1.075237771E1,-6.541397095E-2,1.889071655E-1,-9.784103851E0
1.076243371E1,-8.996292114E-2,1.456471252E-1,-9.776469727E0
1.077248971E1,-1.246907043E-1,1.381626892E-1,-9.808203735E0
1.078254471E1,-1.841171265E-1,1.459465027E-1,-9.792486420E0
1.079260071E1,-2.360591125E-1,1.773811340E-1,-9.776619415E0
1.080265671E1,-2.270777893E-1,2.091151428E-1,-9.808652802E0
1.081271271E1,-1.872605896E-1,2.264790344E-1,-9.771829376E0
1.082276871E1,-8.756790161E-2,2.414479065E-1,-9.786049805E0
1.083282371E1,3.068618774E-2,2.345622253E-1,-9.804461517E0
1.084287971E1,1.411564636E-1,2.134561157E-1,-9.764195251E0
1.085293571E1,2.001338196E-1,1.908531189E-1,-9.771679688E0
1.086299171E1,2.125579834E-1,1.742376709E-1,-9.778565369E0
1.087304771E1,1.445993042E-1,1.660047913E-1,-9.771080933E0
1.088310271E1,4.385879517E-2,1.737886047E-1,-9.803114319E0
1.089315871E1,-7.364685059E-2,1.860630798E-1,-9.779762878E0
1.090321471E1,-1.561253357E-1,1.975891113E-1,-9.780960388E0
1.091327071E1,-1.907034302E-1,2.049238586E-1,-9.793983307E0
1.092332671E1,-1.776805115E-1,2.011816406E-1,-9.781259766E0
1.093338171E1,-1.505868530E-1,1.945953369E-1,-9.800569611E0
1.094343771E1,-1.065783691E-1,1.971400452E-1,-9.790690155E0
1.095349371E1,-6.900650024E-2,1.893562317E-1,-9.777517548E0
1.096354971E1,-5.613327026E-2,2.007325745E-1,-9.791288910E0
1.097360571E1,-4.550537109E-2,2.086660767E-1,-9.792785797E0
1.098366071E1,-4.460723877E-2,2.201921082E-1,-9.780511322E0
1.099371671E1,-2.320175171E-2,2.191442871E-1,-9.787247314E0
1.100377271E1,1.317260742E-2,2.174977112E-1,-9.787846069E0
1.101382871E1,5.897735596E-2,2.064207458E-1,-9.789642334E0
1.102388471E1,1.049317932E-1,1.951940918E-1,-9.790690155E0
1.103393971E1,1.127156067E-1,1.725910950E-1,-9.775721283E0
1.104399571E1,8.322692871E-2,1.639091492E-1,-9.774074707E0
1.105405171E1,1.736389160E-2,1.712438965E-1,-9.777966614E0
1.106410771E1,-8.008346558E-2,1.755848694E-1,-9.782906342E0
1.107416371E1,-1.703457642E-1,1.836680603E-1,-9.791887665E0
1.108421871E1,-2.254312134E-1,2.067201233E-1,-9.789193268E0
1.109427471E1,-2.423460388E-1,2.186952209E-1,-9.797875214E0
1.110433071E1,-1.869612122E-1,2.173480225E-1,-9.792037354E0
1.111438671E1,-1.157093811E-1,2.275268555E-1,-9.786199493E0
1.112444271E1,-4.161346436E-2,2.258802795E-1,-9.786798248E0
1.113449771E1,3.577560425E-2,2.185455322E-1,-9.780361633E0
1.114455421E1,8.113128662E-2,2.071691895E-1,-9.775272217E0
1.115461021E1,9.295669556E-2,2.010319519E-1,-9.784552917E0
1.116466621E1,5.912704468E-2,1.856140137E-1,-9.787546692E0
1.117472221E1,2.395019531E-2,1.715432739E-1,-9.792785797E0
1.118477721E1,-1.646575928E-3,1.651066589E-1,-9.790390778E0
1.119483321E1,-2.874023438E-2,1.619631958E-1,-9.786199493E0
1.120488921E1,-3.293151855E-2,1.637594604E-1,-9.776020660E0
1.121494521E1,-3.667373657E-2,1.836680603E-1,-9.779014435E0
1.122500121E1,-4.610412598E-2,2.058219910E-1,-9.797575836E0
1.123505621E1,-7.229965210E-2,2.237846375E-1,-9.793534241E0
1.124511221E1,-9.475296021E-2,2.439926147E-1,-9.792187042E0
1.125516821E1,-1.293310547E-1,2.451901245E-1,-9.781559143E0
1.126522421E1,-1.425036621E-1,2.369572449E-1,-9.790390778E0
1.127528021E1,-1.398092651E-1,2.143542480E-1,-9.792336731E0
1.128533521E1,-9.744735718E-2,1.814227295E-1,-9.787397003E0
1.129539121E1,-4.041595459E-2,1.571731567E-1,-9.781259766E0
1.130544721E1,3.293151855E-2,1.330732727E-1,-9.781559143E0
1.131550321E1,7.185058594E-2,1.399589539E-1,-9.782606964E0
1.132555921E1,8.607101440E-2,1.549278259E-1,-9.783056030E0
1.133561421E1,7.349716187E-2,1.895059204E-1,-9.784103851E0
1.134567021E1,3.367996216E-2,2.248324585E-1,-9.796378326E0
1.135572621E1,-2.110610962E-2,2.490820312E-1,-9.796977081E0
1.136578221E1,-7.439529419E-2,2.552192688E-1,-9.787846069E0
1.137583821E1,-1.014889526E-1,2.459385681E-1,-9.788295135E0
1.138589321E1,-1.089733887E-1,2.171983337E-1,-9.787247314E0
1.139594921E1,-9.430389404E-2,1.794767761E-1,-9.776769104E0
1.140600521E1,-7.484436035E-2,1.582209778E-1,-9.780960388E0
1.141606121E1,-6.466552734E-2,1.417552185E-1,-9.784702606E0
1.142611721E1,-5.373825073E-2,1.498384094E-1,-9.789043579E0
1.143617221E1,-4.535568237E-2,1.669029236E-1,-9.792935486E0
1.144622821E1,-4.340972900E-2,2.016307068E-1,-9.782906342E0
1.145628421E1,-4.056564331E-2,2.264790344E-1,-9.796228638E0
1.146634021E1,-3.053649902E-2,2.531236267E-1,-9.789492645E0
1.147639621E1,-5.987548828E-4,2.570155334E-1,-9.779912567E0
1.148645221E1,1.945953369E-2,2.405497742E-1,-9.794132996E0
1.149650721E1,3.547622681E-2,2.104623413E-1,-9.780960388E0
1.150656321E1,1.826202393E-2,1.904040527E-1,-9.790540466E0
1.151661921E1,1.032852173E-2,1.631607056E-1,-9.787846069E0
1.152667521E1,-3.667373657E-2,1.477427673E-1,-9.776769104E0
1.153673021E1,-9.684860229E-2,1.577719116E-1,-9.796827393E0
1.154678621E1,-1.200503540E-1,1.686991882E-1,-9.789941711E0
1.155684221E1,-1.398092651E-1,1.866618347E-1,-9.784552917E0
1.156689821E1,-1.333726501E-1,2.118095398E-1,-9.794132996E0
1.157695421E1,-9.654922485E-2,2.249821472E-1,-9.789043579E0
1.158701021E1,-4.700225830E-2,2.312690735E-1,-9.793234863E0
1.159706521E1,-3.742218018E-3,2.366578674E-1,-9.791438599E0
1.160712121E1,7.035369873E-3,2.273771667E-1,-9.780960388E0
1.161717721E1,1.571731567E-2,2.079176331E-1,-9.783505096E0
1.162723321E1,9.430389404E-3,1.963916016E-1,-9.790390778E0
1.163728821E1,-1.347198486E-3,1.772314453E-1,-9.789492645E0
1.164734421E1,-3.397933960E-2,1.709445190E-1,-9.784103851E0
1.165740021E1,-3.966751099E-2,1.672023010E-1,-9.794582062E0
1.166745621E1,-3.757186890E-2,1.752854919E-1,-9.793534241E0
1.167751221E1,-4.071533203E-2,1.773811340E-1,-9.787097626E0
1.168756821E1,-3.667373657E-2,1.895059204E-1,-9.787995758E0
1.169762321E1,-3.353027344E-2,2.061213684E-1,-9.790989532E0
1.170767921E1,-5.029541016E-2,2.179467773E-1,-9.785451050E0
1.171773521E1,-6.451583862E-2,2.240840149E-1,-9.779762878E0
1.172779121E1,-7.469467163E-2,2.221380615E-1,-9.787846069E0
1.173784721E1,-7.379653931E-2,2.059716797E-1,-9.790690155E0
1.174790221E1,-6.571334839E-2,1.969903564E-1,-9.786049805E0
1.175795821E1,-4.775070190E-2,1.851649475E-1,-9.782756653E0
1.176801421E1,-1.901046753E-2,1.821711731E-1,-9.775272217E0
1.177807021E1,1.945953369E-3,1.745370483E-1,-9.793683929E0
1.178812621E1,1.781295776E-2,1.781295776E-1,-9.786648560E0
1.179818121E1,1.661544800E-2,1.877096558E-1,-9.775571594E0
1.180823721E1,-5.388793945E-3,2.052232361E-1,-9.792037354E0
1.181829321E1,-3.517684937E-2,2.077679443E-1,-9.792037354E0
1.182834921E1,-6.616241455E-2,2.194436646E-1,-9.790540466E0
1.183840521E1,-8.427474976E-2,2.139051819E-1,-9.794132996E0
1.184846021E1,-8.741821289E-2,2.140548706E-1,-9.780960388E0
1.185851621E1,-7.514373779E-2,1.963916016E-1,-9.783654785E0
1.186857221E1,-5.792953491E-2,1.923500061E-1,-9.793085175E0
1.187862821E1,-4.505630493E-2,1.874102783E-1,-9.789792023E0
1.188868421E1,-3.397933960E-2,1.824705505E-1,-9.789492645E0
1.189873921E1,-4.086502075E-2,1.892065430E-1,-9.794731750E0
1.190879521E1,-4.251159668E-2,2.059716797E-1,-9.784103851E0
1.191885121E1,-3.832031250E-2,2.165995789E-1,-9.792935486E0
1.192890721E1,-3.697311401E-2,2.082170105E-1,-9.785151672E0
1.193896321E1,-2.454895020E-2,2.002835083E-1,-9.782906342E0
1.194901821E1,-1.062789917E-2,1.835183716E-1,-9.788295135E0
1.195907421E1,-3.592529297E-3,1.841171265E-1,-9.788893890E0
1.196913021E1,5.688171387E-3,1.850152588E-1,-9.780062256E0
1.197918621E1,-6.137237549E-3,1.820214844E-1,-9.772278442E0
1.198924121E1,-1.766326904E-2,1.935475159E-1,-9.786648560E0
1.199929721E1,-5.029541016E-2,1.936972046E-1,-9.787995758E0
1.200935321E1,-6.691085815E-2,2.080673218E-1,-9.795180817E0
1.201940921E1,-7.738906860E-2,2.176473999E-1,-9.786049805E0
1.202946521E1,-8.352630615E-2,2.115101624E-1,-9.794881439E0
1.203952121E1,-6.227050781E-2,2.037263489E-1,-9.789193268E0
1.204957621E1,-5.763015747E-2,1.877096558E-1,-9.788744202E0
1.205963221E1,-3.817062378E-2,1.936972046E-1,-9.786498871E0
1.206968821E1,-3.278182983E-2,1.881587219E-1,-9.793833618E0
1.207974421E1,-2.469863892E-2,1.866618347E-1,-9.787397003E0
1.208980021E1,-3.038681030E-2,2.017803955E-1,-9.785001984E0
1.209985521E1,-2.993774414E-2,2.085163879E-1,-9.791588287E0
1.210991121E1,-3.397933960E-2,2.151026917E-1,-9.790839844E0
1.211996721E1,-4.221221924E-2,2.055226135E-1,-9.793683929E0
1.213002321E1,-3.188369751E-2,2.031275940E-1,-9.785600739E0
1.214007804E1,-2.978805542E-2,2.055226135E-1,-9.791438599E0
1.215013404E1,-2.499801636E-2,1.919009399E-1,-9.786199493E0
1.216019004E1,-3.143463135E-2,1.836680603E-1,-9.781409454E0
1.217024604E1,-3.966751099E-2,1.802252197E-1,-9.802216187E0
1.218030204E1,-4.520599365E-2,1.863624573E-1,-9.799671478E0
1.219035804E1,-6.466552734E-2,1.981878662E-1,-9.789342957E0
1.220041304E1,-7.035369873E-2,2.025288391E-1,-9.791288910E0
1.221046904E1,-6.436614990E-2,2.089654541E-1,-9.791588287E0
1.222052504E1,-5.373825073E-2,2.106120300E-1,-9.789043579E0
1.223058104E1,-4.206253052E-2,2.170486450E-1,-9.792785797E0
1.224063604E1,-3.906875610E-2,2.179467773E-1,-9.786798248E0
1.225069204E1,-2.559677124E-2,2.050735474E-1,-9.771979065E0
1.226074804E1,-3.772155762E-2,1.998344421E-1,-9.790839844E0
1.227080404E1,-4.849914551E-2,1.969903564E-1,-9.798923035E0
1.228086004E1,-5.942642212E-2,1.761836243E-1,-9.775571594E0
1.229091604E1,-6.421646118E-2,1.748364258E-1,-9.778864746E0
1.230097104E1,-5.194198608E-2,1.749861145E-1,-9.792785797E0
1.231102704E1,-2.933898926E-2,1.944456482E-1,-9.779912567E0
1.232108304E1,-1.751358032E-2,1.996847534E-1,-9.790540466E0
1.233113904E1,-7.634124756E-3,2.095642090E-1,-9.795480194E0
1.234119504E1,2.874023438E-2,2.197430420E-1,-9.766739960E0
1.235125004E1,6.975494385E-2,2.372566223E-1,-9.760602722E0
1.236130604E1,3.263214111E-2,2.255809021E-1,-9.791438599E0
1.237136204E1,-1.646575928E-3,2.137554932E-1,-9.788893890E0
1.238141804E1,-2.484832764E-2,1.797761536E-1,-9.771829376E0
1.239147404E1,-7.020401001E-2,1.438508606E-1,-9.775571594E0
1.240152904E1,-8.427474976E-2,1.326242065E-1,-9.792037354E0
1.241158504E1,-9.340576172E-2,1.329235840E-1,-9.774374084E0
1.242164104E1,-9.205856323E-2,1.502874756E-1,-9.795629883E0
1.243169704E1,-8.652008057E-2,1.779798889E-1,-9.775122528E0
1.244175304E1,-8.337661743E-2,2.216889954E-1,-9.792935486E0
1.245180804E1,-7.738906860E-2,2.486329651E-1,-9.788893890E0
1.246186404E1,-7.259902954E-2,2.607577515E-1,-9.788594513E0
1.247192004E1,-6.870712280E-2,2.604583740E-1,-9.781708832E0
1.248197604E1,-5.328918457E-2,2.447410583E-1,-9.798473969E0
1.249203204E1,-2.649490356E-2,2.002835083E-1,-9.777816925E0
1.250208704E1,-5.538482666E-3,1.604663086E-1,-9.793384552E0
1.251214304E1,2.514770508E-2,1.359173584E-1,-9.788893890E0
1.252219904E1,4.176315308E-2,1.216969299E-1,-9.776320038E0
1.253225504E1,3.712280273E-2,1.296304321E-1,-9.785151672E0
1.254231104E1,1.676513672E-2,1.691482544E-1,-9.782756653E0
1.255236604E1,-2.619552612E-2,2.094145203E-1,-9.779164124E0
1.256242204E1,-8.173004150E-2,2.345622253E-1,-9.806407471E0
1.257247804E1,-1.062789917E-1,2.630030823E-1,-9.781858521E0
1.258253404E1,-1.300794983E-1,2.631527710E-1,-9.789642334E0
1.259259004E1,-1.204994202E-1,2.409988403E-1,-9.792187042E0
1.260264504E1,-1.089733887E-1,2.106120300E-1,-9.787097626E0
1.261270104E1,-7.768844604E-2,1.853146362E-1,-9.767488403E0
1.262275704E1,-1.799408112E0,2.103126526E-1,-9.674531708E0
1.263281304E1,-4.977748718E0,1.088237000E0,-9.794881439E0
1.264286904E1,-1.511856079E0,3.622467041E-1,-1.019529877E1
1.265292404E1,5.157973938E0,-1.413211212E0,-9.572593689E0
1.266298004E1,3.522774353E0,3.369493103E-1,-9.683363342E0
1.267303604E1,6.032455444E-1,-1.658551025E-1,-9.899214478E0
1.268309204E1,2.416574707E0,-1.684896240E0,-9.611213379E0
1.269314804E1,1.792372742E0,-3.041974182E0,-9.767787781E0
1.270320304E1,9.839039612E-1,-1.884730682E0,-9.981094208E0
1.271325904E1,4.858895874E-1,-1.396895142E0,-9.645641785E0
1.272331504E1,3.643423462E-1,-1.509311371E0,-9.900561676E0
1.273337104E1,5.487588501E-1,-1.642384644E0,-9.763446808E0
1.274342704E1,2.929408264E-1,-1.670226746E0,-9.747879181E0
1.275348204E1,1.303788757E-1,-1.628014526E0,-9.886341248E0
1.276353804E1,5.427713013E-1,-1.478924561E0,-9.781259766E0
1.277359404E1,1.063688049E0,-1.722767487E0,-9.719737701E0
1.278365004E1,1.013392639E0,-1.910926208E0,-9.893526306E0
1.279370604E1,4.887336731E-1,-2.800825653E0,-9.710457001E0
1.280376104E1,-3.546125793E-1,-3.289709015E0,-9.823022919E0
1.281381704E1,-9.187893677E-1,-3.580703888E0,-9.859996033E0
1.282387304E1,-1.292861481E0,-3.700903931E0,-9.733658752E0
1.283392904E1,-1.035546570E0,-3.280578003E0,-9.801168365E0
1.284398504E1,-6.007008362E-1,-2.372266846E0,-9.819729767E0
1.285404004E1,1.676513672E-2,-1.665137329E0,-9.699230347E0
1.286409604E1,1.877096558E-1,-8.918453979E-1,-9.812993774E0
1.287415204E1,3.068618774E-2,-2.448907471E-1,-9.754016418E0
1.288420804E1,6.331832886E-2,3.177891541E-1,-9.755962372E0
1.289426404E1,1.279838562E-1,6.251000977E-1,-9.861941986E0
1.290431904E1,-2.707868958E-1,7.767347717E-1,-9.782008209E0
1.291437504E1,-6.225553894E-1,8.451425171E-1,-9.774523773E0
1.292443104E1,-1.078357544E0,1.156195679E0,-9.824819183E0
1.293448704E1,-1.288969574E0,1.070573730E0,-9.724228363E0
1.294454304E1,-1.329984283E0,2.251767426E0,-9.809251556E0
1.295459804E1,-8.774752808E-1,2.555635529E0,-9.809850311E0
1.296465404E1,-4.382885742E-1,3.178490295E0,-9.762848053E0
1.297471004E1,3.742218018E-3,3.498075714E0,-9.849218445E0
1.298476604E1,4.257147217E-1,3.527714081E0,-9.678722992E0
1.299482204E1,5.815406799E-1,3.974834290E0,-9.692943420E0
1.300487704E1,1.133293304E0,4.380191345E0,-9.934541016E0
1.301493304E1,1.105151825E0,3.448977814E0,-9.804012451E0
1.302498904E1,4.062551880E-1,2.100282440E0,-1.012823822E1
1.303504504E1,-1.932481384E-1,5.044509888E-2,-1.013138168E1
1.304510104E1,2.719694366E0,2.582429810E0,-9.752519531E0
1.305515604E1,2.066901855E0,3.502117310E0,-9.518556061E0
1.306521204E1,2.728825378E0,4.170028381E0,-9.392069092E0
1.307526804E1,-3.373983765E-1,1.250499573E0,-9.572593689E0
1.308532404E1,-1.310075684E0,5.493576050E-2,-1.109522736E1
1.309538004E1,-4.454736328E-1,-3.231779480E-1,-1.191327621E1
1.310543504E1,-4.046086121E-1,1.378483429E0,-1.127200974E1
1.311549104E1,-3.273842010E0,7.295828247E-1,-1.003797592E1
1.312554704E1,-3.909570007E0,1.169218597E0,-9.498348083E0
1.313560304E1,-3.955973511E0,1.240320740E0,-1.059766205E1
1.314565908E1,-4.469106445E0,1.351539459E0,-1.274300079E1
1.315571408E1,-4.115541687E0,1.518741760E0,-1.605965378E1
1.316577008E1,-4.208797760E0,1.771116943E0,-1.837758362E1
1.317582608E1,-4.612059174E0,2.188149719E0,-1.951581665E1
1.318588208E1,-5.479954376E0,2.255659332E0,-1.966655319E1
1.319593808E1,-7.245682526E0,2.700085144E0,-1.983390518E1
1.320599308E1,-8.877588959E0,3.372187500E0,-2.007295807E1
1.321604908E1,-1.010099487E1,4.159101105E0,-2.049073929E1
1.322610508E1,-1.102352646E1,4.573439484E0,-2.055794952E1
1.323616108E1,-1.112860794E1,4.692142639E0,-2.001607635E1
1.324621708E1,-1.044063858E1,4.570445709E0,-1.912752411E1
1.325627208E1,-9.182654572E0,4.027674408E0,-1.764485733E1
1.326632808E1,-7.590565338E0,3.342698822E0,-1.528246994E1
1.327638408E1,-5.651347961E0,2.940485229E0,-1.227716949E1
1.328644008E1,-3.926484833E0,2.441872101E0,-9.338480530E0
1.329649608E1,-2.203867035E0,2.070344696E0,-6.609355774E0
1.330655108E1,-1.992356873E-1,1.780547333E0,-3.650309143E0
1.331660708E1,2.149530029E0,1.343905334E0,-3.685336304E-1
1.332666308E1,5.180876312E0,1.012494507E0,2.756667480E0
1.333671908E1,8.620423737E0,1.139131165E0,5.320535889E0
1.334677508E1,1.184426971E1,1.551673279E0,7.451953583E0
1.335683008E1,1.407044037E1,1.953737183E0,9.393715668E0
1.336688608E1,1.468206848E1,2.341730347E0,1.067729645E1
1.337694208E1,1.303474411E1,2.881956940E0,1.052536240E1
1.338699808E1,8.363408203E0,3.223247223E0,8.409063263E0
1.339705408E1,1.992506561E0,3.779939575E0,5.014123077E0
1.340711008E1,-3.768862610E0,4.154311066E0,6.688092041E-1
1.341716508E1,-6.996001740E0,4.065246277E0,-4.509821777E0
1.342722108E1,-7.462731171E0,3.804488525E0,-1.002465363E1
1.343727708E1,-5.815556488E0,3.626508636E0,-1.489148300E1
1.344733308E1,-3.132535858E0,3.493585052E0,-1.753708145E1
1.345738908E1,-6.007008362E-1,3.077300720E0,-1.716480560E1
1.346744408E1,1.253643036E0,2.569406891E0,-1.415336792E1
1.347750008E1,2.200124817E0,2.436632996E0,-1.012374756E1
1.348755608E1,2.670596466E0,2.738255768E0,-6.108946381E0
1.349761208E1,3.071462860E0,3.128643951E0,-2.276316376E0
1.350766808E1,3.571273499E0,3.388204193E0,1.117276611E0
1.351772308E1,4.192930756E0,3.439846802E0,3.547772369E0
1.352777908E1,4.726121979E0,3.319646759E0,4.697980499E0
1.353783508E1,5.158572693E0,3.283422089E0,4.511767731E0
1.354789108E1,5.439538422E0,3.351530457E0,3.300785980E0
1.355794708E1,5.628894653E0,3.367696838E0,1.885778503E0
1.356800208E1,5.729485474E0,3.383264465E0,7.939489746E-1
1.357805808E1,5.523064728E0,3.626658325E0,-5.807922363E-2
1.358811408E1,4.752317505E0,3.954776001E0,-7.247927856E-1
1.359817008E1,3.531755676E0,4.427642670E0,-1.233584747E0
1.360822608E1,1.873354340E0,4.983586578E0,-1.508562927E0
1.361828108E1,1.196012878E-1,5.493126984E0,-1.651365967E0
1.362833708E1,-1.510059814E0,5.912105713E0,-1.814526672E0
1.363839308E1,-2.977907410E0,6.082750854E0,-2.286046143E0
1.364844908E1,-3.806733856E0,6.035149841E0,-3.485352173E0
1.365850508E1,-4.068240051E0,5.944438477E0,-5.369933167E0
1.366856008E1,-4.173471222E0,5.857020264E0,-7.567213898E0
1.367861608E1,-4.341721344E0,5.992937622E0,-9.600884857E0
1.368867208E1,-4.754712524E0,6.292614441E0,-1.119836288E1
1.369872808E1,-5.373076630E0,6.562802582E0,-1.223016724E1
1.370878408E1,-5.990243225E0,6.962471466E0,-1.276515472E1
1.371883908E1,-6.394552460E0,7.197183380E0,-1.291663971E1
1.372889508E1,-6.311175842E0,7.210954742E0,-1.289972488E1
1.373895108E1,-5.999374237E0,7.140002289E0,-1.300555481E1
1.374900708E1,-5.698649597E0,6.899003448E0,-1.338381821E1
1.375906308E1,-5.237907715E0,6.656358032E0,-1.409274399E1
1.376911808E1,-4.614753571E0,6.568341064E0,-1.476334946E1
1.377917408E1,-4.029320984E0,6.558461609E0,-1.492680954E1
1.378923008E1,-3.688629456E0,6.742129669E0,-1.438822952E1
1.379928608E1,-3.780987396E0,6.986870728E0,-1.311871948E1
1.380934208E1,-4.176614685E0,7.269183655E0,-1.156390274E1
1.381939708E1,-4.618944855E0,7.504344635E0,-1.001597168E1
1.382945308E1,-5.171745300E0,7.658973083E0,-8.676557007E0
1.383950908E1,-5.680836639E0,7.728428650E0,-7.658973083E0
1.384956508E1,-5.843248901E0,7.656877441E0,-6.997947693E0
1.385962108E1,-5.665568390E0,7.391329651E0,-6.733597412E0
1.386967608E1,-5.245841217E0,6.978488159E0,-6.742429047E0
1.387973208E1,-4.730013885E0,6.501430206E0,-7.084318085E0
1.388978808E1,-4.180356903E0,6.079607391E0,-7.663763123E0
1.389984408E1,-3.742816772E0,5.754333801E0,-8.176896057E0
1.390990008E1,-3.558250580E0,5.485941925E0,-8.439599762E0
1.391995508E1,-3.689228210E0,5.316344604E0,-8.439001007E0
1.393001108E1,-4.124073944E0,5.273533630E0,-8.258476410E0
1.394006708E1,-4.418811035E0,5.363646240E0,-7.845634918E0
1.395012308E1,-4.464615784E0,5.385351105E0,-7.301366730E0
1.396017908E1,-4.301006012E0,5.378166046E0,-6.950346680E0
1.397023408E1,-4.153412933E0,5.357808380E0,-6.891069946E0
1.398029008E1,-4.144431610E0,5.238057404E0,-6.981481934E0
1.399034608E1,-3.943549347E0,5.085075531E0,-7.215744781E0
1.400040208E1,-3.697012024E0,4.933291168E0,-7.521409149E0
1.401045808E1,-3.627107391E0,4.858746185E0,-7.714058533E0
1.402051308E1,-3.614084473E0,4.863386536E0,-7.861950989E0
1.403056908E1,-3.751648407E0,5.023852844E0,-7.841443634E0
1.404062508E1,-3.817810822E0,5.226231995E0,-7.407496033E0
1.405068108E1,-3.681145020E0,5.238207092E0,-6.861880646E0
1.406073708E1,-3.592678986E0,5.286556549E0,-6.536008301E0
1.407079208E1,-3.353925476E0,5.306315460E0,-6.523434448E0
1.408084808E1,-3.007396088E0,5.159620514E0,-6.737788696E0
1.409090408E1,-2.279908905E0,5.091362457E0,-4.549040222E0
1.410096008E1,-2.619103546E0,5.005141754E0,-4.882995758E0
1.411101608E1,-2.094594269E0,5.055736542E0,-8.214617615E0
1.412107108E1,-1.529968414E0,4.494852905E0,-9.788594513E0
1.413112708E1,-1.167572021E-2,3.925586700E0,-5.092709656E0
1.414118267E1,-2.067650299E0,5.087320862E0,-4.960684204E0
1.415123867E1,-5.402864685E0,4.882846069E0,-1.046339127E1
1.416129467E1,-6.067033539E0,4.939428406E0,-1.315913544E1
1.417135067E1,-1.080153809E0,2.526146851E0,-1.460303284E1
1.418140567E1,5.906417542E0,3.226690063E0,-2.013537827E1
1.419146167E1,-6.435118103E-1,5.340145111E0,-1.202060303E1
1.420151767E1,-4.467759247E0,3.991599426E0,-6.967710571E0
1.421157367E1,-2.415676575E0,5.906417542E0,-9.145831146E0
1.422162967E1,-1.728605347E0,4.760400696E0,-8.451574860E0
1.423168467E1,-1.893412628E0,4.688101044E0,-8.688831482E0
1.424174067E1,-2.416724396E0,4.991370392E0,-8.696315918E0
1.425179667E1,-2.767744446E0,4.985682220E0,-8.930279388E0
1.426185267E1,-2.771935730E0,4.916226654E0,-9.113947449E0
1.427190867E1,-2.786006470E0,4.896767120E0,-8.928333435E0
1.428196367E1,-2.966082001E0,4.886288910E0,-8.546028442E0
1.429201967E1,-2.649939423E0,4.742887115E0,-8.163424072E0
1.430207567E1,-2.446362762E0,4.594096527E0,-8.009993134E0
1.431213167E1,-2.503843231E0,4.576732635E0,-7.999814301E0
1.432218767E1,-2.658920746E0,4.373455353E0,-7.487878876E0
1.433224267E1,-1.673370209E0,5.037175140E0,-7.673642578E0
1.434229867E1,-2.013912048E0,5.122198334E0,-8.070467377E0
1.435235467E1,-2.388433228E0,4.697381744E0,-8.145162048E0
1.436241067E1,-2.490520935E0,4.750970306E0,-7.996221771E0
1.437246667E1,-2.739752655E0,4.948260040E0,-7.838300171E0
1.438252167E1,-2.885250092E0,4.975204010E0,-7.916886749E0
1.439257767E1,-2.711611176E0,4.891827393E0,-8.116272125E0
1.440263367E1,-2.474953308E0,4.862488403E0,-8.184979248E0
1.441268967E1,-2.203417969E0,4.887636108E0,-7.957302704E0
1.442274567E1,-2.127525787E0,4.908592529E0,-7.613318024E0
1.443280067E1,-2.176174622E0,4.993765411E0,-7.071444855E0
1.444285667E1,-2.354304199E0,5.166206818E0,-6.678212585E0
1.445291267E1,-2.514770508E0,5.225932617E0,-6.567293243E0
1.446296867E1,-3.472329254E0,5.320685577E0,-6.701564026E0
1.447302467E1,-3.986210632E0,4.888085175E0,-6.214626617E0
1.448307967E1,-5.092260590E0,4.938230896E0,-6.496939545E0
1.449313567E1,-4.286486206E0,5.566474457E0,-7.629933472E0
1.450319167E1,-3.214864655E0,5.306764526E0,-6.766828308E0
1.451324767E1,-1.913021851E0,4.671934662E0,-5.729934540E0
