"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.215816250E-1,-1.230441284E-1,1.218466187E-1,-9.779164124E0
5.316366250E-1,-8.966354370E-2,1.678010559E-1,-9.789792023E0
5.416916250E-1,-5.643264771E-2,2.071691895E-1,-9.779164124E0
5.517466250E-1,-2.754272461E-2,2.392025757E-1,-9.788893890E0
5.618016250E-1,-2.409988403E-2,2.613565063E-1,-9.790690155E0
5.718566250E-1,-1.302291870E-2,2.567161560E-1,-9.773026886E0
5.819116250E-1,5.987548828E-4,2.273771667E-1,-9.780960388E0
5.919666250E-1,7.334747314E-3,1.910028076E-1,-9.774224396E0
6.020216250E-1,1.796264648E-2,1.592687988E-1,-9.784852295E0
6.120766250E-1,3.607498169E-2,1.296304321E-1,-9.802964630E0
6.221316250E-1,3.682342529E-2,1.222956848E-1,-9.779613190E0
6.321866250E-1,1.242416382E-2,1.513352966E-1,-9.778415680E0
6.422416250E-1,-3.203338623E-2,1.733395386E-1,-9.788893890E0
6.522966250E-1,-9.864486694E-2,2.077679443E-1,-9.772428131E0
6.623516250E-1,-1.486408997E-1,2.341131592E-1,-9.794881439E0
6.724066250E-1,-1.737886047E-1,2.462379456E-1,-9.787546692E0
6.824616250E-1,-1.598675537E-1,2.285746765E-1,-9.774823151E0
6.925166250E-1,-1.323248291E-1,2.010319519E-1,-9.794731750E0
7.025716250E-1,-7.424560547E-2,1.742376709E-1,-9.787397003E0
7.126266250E-1,2.993774414E-3,1.514849854E-1,-9.777367859E0
7.226816250E-1,6.661148071E-2,1.435514832E-1,-9.779164124E0
7.327366250E-1,8.322692871E-2,1.502874756E-1,-9.789193268E0
7.427916250E-1,6.511459351E-2,1.703457642E-1,-9.791139221E0
7.528466250E-1,3.158432007E-2,1.959425354E-1,-9.777517548E0
7.629016250E-1,-1.945953369E-3,2.179467773E-1,-9.779762878E0
7.729566250E-1,-4.176315308E-2,2.284249878E-1,-9.789043579E0
7.830116250E-1,-7.888595581E-2,2.165995789E-1,-9.791139221E0
7.930666250E-1,-8.981323242E-2,1.998344421E-1,-9.782756653E0
8.031216250E-1,-9.415420532E-2,1.701960754E-1,-9.784403229E0
8.131766250E-1,-8.397537231E-2,1.531315613E-1,-9.788295135E0
8.232316250E-1,-7.738906860E-2,1.517843628E-1,-9.796078949E0
8.332866250E-1,-8.637039185E-2,1.588197327E-1,-9.789941711E0
8.433416250E-1,-9.475296021E-2,1.898052979E-1,-9.769733734E0
8.533966250E-1,-9.924362183E-2,2.133064270E-1,-9.782906342E0
8.634506250E-1,-7.698490906E-1,3.375480652E-1,-9.783804474E0
8.735056250E-1,-1.495540009E0,6.689588928E-1,-9.797875214E0
8.835606250E-1,-1.481918335E0,1.519041138E0,-9.758357391E0
8.936156250E-1,3.141966248E-1,1.408720551E0,-9.835596771E0
9.036706250E-1,5.701643372E0,-2.198927307E-1,-9.772278442E0
9.137256250E-1,3.245251465E-1,3.707789612E-1,-9.719288635E0
9.237806250E-1,-2.274370422E0,1.621128845E-1,-9.861642609E0
9.338356250E-1,2.140548706E-2,-1.184486847E0,-9.748028870E0
9.438906250E-1,4.586462402E-1,-1.376836853E0,-9.774523773E0
9.539456250E-1,3.923341370E-1,-3.282673645E-1,-9.841135254E0
9.640006250E-1,6.146218872E-1,-1.622625732E-1,-9.720336456E0
9.740556250E-1,4.821473694E-1,-1.167572021E-2,-9.802814941E0
9.841106250E-1,-2.865042114E-1,6.614744568E-1,-9.796378326E0
9.941656250E-1,-1.182391205E0,8.556207275E-1,-9.744586029E0
1.004220625E0,-8.023315430E-1,2.029779053E-1,-9.833201752E0
1.014275625E0,-3.959266663E-1,8.143066406E-2,-9.757459259E0
1.024330625E0,-3.077600098E-1,2.694396973E-1,-9.766889648E0
1.034385625E0,2.543211365E-1,-1.347198486E-2,-9.831704865E0
1.044440625E0,3.405418396E-1,-1.311273193E-1,-9.755363617E0
1.054495625E0,-1.291813660E-1,-2.320175171E-2,-9.791438599E0
1.064550625E0,-3.396437073E-1,-7.753875732E-2,-9.813143463E0
1.074605625E0,-2.106120300E-1,-1.606159973E-1,-9.746382294E0
1.084660625E0,-3.637435913E-2,-1.375639343E-1,-9.819879456E0
1.094715625E0,2.891986084E-1,3.293151855E-2,-9.786049805E0
1.104770625E0,5.122348022E-1,1.767823792E-1,-9.762997742E0
1.114825625E0,5.459147644E-1,2.076182556E-1,-9.809550934E0
1.124880625E0,2.874023438E-1,7.622149658E-1,-9.772877197E0
1.134935625E0,6.845265198E-1,-1.125659180E-1,-9.822124786E0
1.144990625E0,5.791456604E-1,-1.425186310E0,-9.836045837E0
1.155045625E0,4.716691589E-1,-1.437011719E-1,-9.811796265E0
1.165100625E0,5.327421570E-1,-1.061293030E0,-9.961634674E0
1.175155625E0,1.127904510E0,-4.433779907E-1,-1.032807266E1
1.185210625E0,2.354453888E0,-1.038839722E-1,-1.176718002E1
1.195265625E0,3.279380493E0,-4.568499756E-1,-1.218002151E1
1.205319625E0,2.567161560E0,1.432521057E-1,-1.089718918E1
1.215374625E0,8.348139954E-1,5.360353088E-1,-1.287008652E1
1.225429625E0,5.529501343E-1,4.987628174E-1,-1.428808777E1
1.235484625E0,2.947370911E-1,8.924441528E-1,-1.483055969E1
1.245539625E0,-2.932402039E-1,1.160985718E0,-1.534279449E1
1.255594625E0,-9.159452820E-1,1.055455170E0,-1.576985641E1
1.265649625E0,-2.177222443E0,7.388635254E-1,-1.619093079E1
1.275704417E0,-3.030597839E0,7.185058594E-1,-1.617431534E1
1.285759417E0,-1.384021912E0,1.550625458E0,-1.560010941E1
1.295814417E0,-2.532733154E-1,1.333576813E0,-1.478909592E1
1.305869417E0,-5.568420410E-1,1.113235016E0,-1.359443024E1
1.315924417E0,-1.904339905E0,7.315287781E-1,-1.298205368E1
1.325979417E0,-3.764371948E0,-1.775308228E-1,-1.306019119E1
1.336034417E0,-4.879103851E0,-1.091979218E0,-1.284269348E1
1.346089417E0,-4.789589996E0,-1.567091217E0,-1.171868088E1
1.356144417E0,-3.705693970E0,-1.637744293E0,-9.931547241E0
1.366199417E0,-2.741848297E0,-1.226848755E0,-8.481512604E0
1.376254417E0,-2.617606659E0,-4.680766296E-1,-7.282356262E0
1.386309417E0,-2.777174835E0,3.650907898E-1,-5.982758789E0
1.396364417E0,-3.104244690E0,9.816586304E-1,-4.973557434E0
1.406419417E0,-3.663631439E0,1.288370819E0,-4.440515900E0
1.416474417E0,-4.608766022E0,1.313069458E0,-4.261937256E0
1.426529417E0,-5.208419037E0,1.355281677E0,-4.206402740E0
1.436584417E0,-5.055886230E0,1.852248230E0,-3.996539154E0
1.446639417E0,-4.558021545E0,2.497556305E0,-3.597618713E0
1.456694417E0,-4.182153168E0,3.016227722E0,-3.249442749E0
1.466749417E0,-3.759282532E0,3.301833801E0,-3.058439941E0
1.476804417E0,-3.631298676E0,3.630849609E0,-3.050805817E0
1.486859417E0,-3.927382965E0,3.848197632E0,-3.253184967E0
1.496914417E0,-3.885021057E0,4.209845581E0,-3.093916168E0
1.506969417E0,-3.685336304E0,4.319268036E0,-2.888692932E0
1.517024417E0,-3.567531281E0,4.479884033E0,-2.637066193E0
1.527079417E0,-3.275787964E0,4.851710815E0,-2.566113739E0
1.537134417E0,-3.352877655E0,5.027445374E0,-3.055895233E0
1.547189417E0,-4.170926514E0,5.164709930E0,-3.909420319E0
1.557243417E0,-4.631668396E0,5.471122742E0,-4.510420532E0
1.567298417E0,-4.636907501E0,5.515729980E0,-4.890180817E0
1.577353417E0,-4.831353149E0,5.583838348E0,-5.298531647E0
1.587408417E0,-4.925507355E0,5.888155518E0,-5.799090729E0
1.597463417E0,-4.725074158E0,6.323899384E0,-6.237828369E0
1.607518417E0,-4.259242859E0,6.764433289E0,-6.169570312E0
1.617573417E0,-3.895648956E0,6.678362274E0,-5.678740997E0
1.627628417E0,-4.034859467E0,6.317612457E0,-5.302722931E0
1.637683417E0,-4.301305389E0,6.027515717E0,-5.244943085E0
1.647738417E0,-4.703219604E0,5.966442719E0,-5.467829590E0
1.657793417E0,-4.953648834E0,6.195915527E0,-5.848637695E0
1.667848417E0,-4.902754669E0,6.325845337E0,-6.142177277E0
1.677903417E0,-4.275558929E0,6.935078430E0,-6.711144104E0
1.687958417E0,-3.275787964E0,7.646099854E0,-6.757697296E0
1.698013417E0,-4.634662170E0,6.007307739E0,-5.791755981E0
1.708068417E0,-5.794450378E0,4.474794617E0,-5.270090790E0
1.718123417E0,-5.824238434E0,4.462071075E0,-5.391488342E0
1.728178417E0,-5.967939606E0,4.802463226E0,-5.133574677E0
1.738233417E0,-6.743476868E0,4.266427917E0,-5.529651031E0
1.748288417E0,-7.839946747E0,4.216880951E0,-5.794899445E0
1.758343417E0,-7.134164429E0,4.591851196E0,-5.648952942E0
1.768398417E0,-6.221212921E0,4.467010803E0,-5.672753448E0
1.778453417E0,-5.887107697E0,4.701273651E0,-5.160518646E0
1.788508417E0,-6.050268402E0,4.481380920E0,-5.030439148E0
1.798563417E0,-6.140680389E0,3.921844482E0,-5.423372040E0
1.808618417E0,-6.234385529E0,3.923341370E0,-6.106701050E0
1.818673417E0,-6.487060089E0,4.343218231E0,-6.397546234E0
1.828728417E0,-6.770420837E0,4.717889099E0,-4.862189026E0
1.838783417E0,-7.319329376E0,5.740263062E0,-8.416996765E-1
1.848838417E0,-6.411916351E0,6.580316162E0,-2.566712494E0
1.858893417E0,-6.104904785E0,6.358178101E0,-3.431015167E0
1.868948417E0,-6.552773438E0,5.637726288E0,-4.083657990E0
1.879003417E0,-6.798262939E0,5.490282898E0,-4.936584320E0
1.889057417E0,-6.922055511E0,5.581143951E0,-5.724845123E0
1.899112417E0,-7.088359680E0,5.489983521E0,-6.171067200E0
1.909167417E0,-7.149282990E0,5.258115692E0,-6.267317047E0
1.919222417E0,-7.093598785E0,5.055137787E0,-6.156547394E0
1.929277417E0,-6.973997498E0,4.863236847E0,-5.996081085E0
1.939332417E0,-6.700815582E0,4.669240265E0,-5.925577698E0
1.949387417E0,-6.409072266E0,4.518653412E0,-5.884862366E0
1.959442417E0,-6.288273468E0,4.466711426E0,-5.894143066E0
1.969497417E0,-6.309080200E0,4.467160492E0,-5.900130615E0
1.979552417E0,-6.317762146E0,4.468208313E0,-5.949378204E0
1.989607417E0,-6.203250275E0,4.439318390E0,-6.084547119E0
1.999662417E0,-6.008654938E0,4.393363953E0,-6.220763855E0
2.009717417E0,-5.903573456E0,4.394411774E0,-6.363417206E0
2.019772417E0,-5.876479797E0,4.388573914E0,-6.417305145E0
2.029827417E0,-5.862409058E0,4.332740021E0,-6.439309387E0
2.039882417E0,-5.807173920E0,4.284689941E0,-6.479425964E0
2.049937417E0,-5.722001038E0,4.196523285E0,-6.514453125E0
2.059992417E0,-5.665119324E0,4.136498108E0,-6.512806549E0
2.070047417E0,-5.733826447E0,4.151916046E0,-6.539151764E0
2.080102417E0,-5.826483765E0,4.170926514E0,-6.608457642E0
2.090157417E0,-5.923032990E0,4.209396515E0,-6.697821808E0
2.100212417E0,-6.019731903E0,4.194876709E0,-6.788682861E0
2.110267417E0,-6.112089844E0,4.148922272E0,-6.918612671E0
2.120322417E0,-6.151907043E0,4.082610168E0,-7.070397034E0
2.130377417E0,-6.130052490E0,3.984564056E0,-7.188950500E0
2.140432417E0,-6.112239532E0,3.923491058E0,-7.276668091E0
2.150487417E0,-6.145021362E0,3.899840240E0,-7.337441711E0
2.160542417E0,-6.202352142E0,3.881278839E0,-7.355554047E0
2.170597417E0,-6.183491364E0,3.894451447E0,-7.284451904E0
2.180652417E0,-6.199358368E0,3.919299774E0,-7.084916840E0
2.190707417E0,-6.244863739E0,3.918551331E0,-6.926546173E0
2.200762417E0,-6.217321014E0,3.936663666E0,-6.806346130E0
2.210817417E0,-6.160289612E0,3.923041992E0,-6.655759277E0
2.220871417E0,-6.119873657E0,3.870351563E0,-6.476132812E0
2.230926417E0,-6.112838287E0,3.886817322E0,-6.334078217E0
2.240981417E0,-6.096522217E0,3.941603394E0,-6.250402222E0
2.251036417E0,-6.040388947E0,3.991300049E0,-6.131549377E0
2.261091417E0,-5.998326416E0,4.046684875E0,-5.996380463E0
2.271146292E0,-5.993087311E0,4.104913788E0,-5.879623260E0
2.281201292E0,-6.019133148E0,4.140090637E0,-5.840105438E0
2.291256292E0,-5.984555054E0,4.174219666E0,-5.852529602E0
2.301311292E0,-5.926924896E0,4.202660522E0,-5.872887268E0
2.311366292E0,-5.897585907E0,4.237088928E0,-5.935457153E0
2.321421292E0,-5.894592133E0,4.276906128E0,-5.979166260E0
2.331476292E0,-5.868845673E0,4.292024689E0,-5.963299255E0
2.341531292E0,-5.827082520E0,4.280049591E0,-5.892945557E0
2.351586292E0,-5.819897461E0,4.290527802E0,-5.819747772E0
2.361641292E0,-5.813011780E0,4.278552704E0,-5.796995087E0
2.371696292E0,-5.829028473E0,4.252357178E0,-5.836063843E0
2.381751292E0,-5.846691742E0,4.223766632E0,-5.937103729E0
2.391806292E0,-5.843697968E0,4.171525269E0,-6.043831787E0
2.401861292E0,-5.783672791E0,4.124972076E0,-6.136189728E0
2.411916292E0,-5.757477264E0,4.065096588E0,-6.234535217E0
2.421971292E0,-5.765859833E0,3.994443512E0,-6.364165649E0
2.432026292E0,-5.841153259E0,4.000880127E0,-6.545289001E0
2.442081292E0,-6.005960541E0,3.990252228E0,-6.728807373E0
2.452136292E0,-6.185287628E0,3.971541138E0,-6.865772552E0
2.462191292E0,-6.350394287E0,3.957021332E0,-6.936425629E0
2.472246292E0,-6.432124329E0,3.901337128E0,-6.913822632E0
2.482301292E0,-6.537505188E0,3.873345337E0,-6.844367065E0
2.492356292E0,-6.621779938E0,3.860921173E0,-6.823111267E0
2.502411292E0,-6.667285309E0,3.802542572E0,-6.829996948E0
2.512466292E0,-6.670129395E0,3.746409302E0,-6.873855743E0
2.522521292E0,-6.709198151E0,3.731440430E0,-6.901548157E0
2.532575292E0,-6.739584961E0,3.721860352E0,-6.922205200E0
2.542630292E0,-6.796466675E0,3.701203308E0,-6.878047028E0
2.552685292E0,-6.878945160E0,3.651955719E0,-6.819518738E0
2.562740292E0,-6.915319519E0,3.612737274E0,-6.759493561E0
2.572795292E0,-6.945856018E0,3.597319336E0,-6.710844727E0
2.582850292E0,-6.978188782E0,3.574267273E0,-6.678062897E0
2.592905292E0,-6.964118042E0,3.566633148E0,-6.666686554E0
2.602960292E0,-6.919660492E0,3.576662292E0,-6.649322662E0
2.613015292E0,-6.857090607E0,3.613635406E0,-6.627617798E0
2.623070292E0,-6.865622864E0,3.667972412E0,-6.583908691E0
2.633125292E0,-6.856192474E0,3.730093231E0,-6.497238922E0
2.643180292E0,-6.816974030E0,3.755839691E0,-6.384223938E0
2.653235292E0,-6.788533173E0,3.745361481E0,-6.304589539E0
2.663290292E0,-6.780150604E0,3.772155762E0,-6.226452026E0
2.673345292E0,-6.843169556E0,3.800596619E0,-6.187383270E0
2.683400292E0,-6.923253021E0,3.820205841E0,-6.171366577E0
2.693455292E0,-6.936575317E0,3.801644440E0,-6.141578522E0
2.703510292E0,-6.892716522E0,3.755540314E0,-6.174809418E0
2.713565292E0,-6.841972046E0,3.775598602E0,-6.242468719E0
2.723620292E0,-6.817722473E0,3.789070587E0,-6.279591522E0
2.733675292E0,-6.752757568E0,3.758384399E0,-6.278992767E0
2.743730292E0,-6.631360016E0,3.752247162E0,-6.238876190E0
2.753785292E0,-6.546785889E0,3.751648407E0,-6.249354401E0
2.763840292E0,-6.506070557E0,3.758534088E0,-6.322402496E0
2.773895292E0,-6.462062073E0,3.752845917E0,-6.354136505E0
2.783950292E0,-6.400090942E0,3.715124359E0,-6.376140747E0
2.794005292E0,-6.330186310E0,3.682791595E0,-6.435866547E0
2.804060292E0,-6.224805450E0,3.647914124E0,-6.505022736E0
2.814115292E0,-6.118676147E0,3.628155212E0,-6.537804565E0
2.824170292E0,-6.081253967E0,3.618874512E0,-6.552474060E0
2.834225292E0,-6.064339142E0,3.602558441E0,-6.562503204E0
2.844280292E0,-6.024671631E0,3.611090698E0,-6.570586395E0
2.854335292E0,-5.942791901E0,3.611539764E0,-6.545887756E0
2.864389292E0,-5.850284271E0,3.602109375E0,-6.525380402E0
2.874444292E0,-5.816005554E0,3.609893188E0,-6.510411530E0
2.884499292E0,-5.822741547E0,3.615281982E0,-6.505920868E0
2.894554292E0,-5.837111664E0,3.629652100E0,-6.570586395E0
2.904609292E0,-5.893694000E0,3.683390350E0,-6.670279083E0
2.914664292E0,-6.006708984E0,3.755989380E0,-6.763086090E0
2.924719292E0,-6.177503815E0,3.860472107E0,-6.907086639E0
2.934774292E0,-6.385571136E0,4.034260712E0,-7.297025757E0
2.944829292E0,-6.788682861E0,4.104764099E0,-9.641749878E0
2.954884292E0,-7.818391571E0,8.357121277E0,-5.138215027E0
2.964939292E0,-5.136568451E0,-2.941383362E0,7.900570679E0
2.974994292E0,-7.054230652E0,8.216114502E0,-7.113657074E0
2.985049292E0,-6.435118103E0,5.065017242E0,-8.579708405E0
2.995104292E0,-5.932164001E0,3.040626984E0,-8.455017700E0
3.005159292E0,-5.701643372E0,2.846331024E0,-8.085136871E0
3.015214292E0,-5.555247803E0,3.121458893E0,-7.683522034E0
3.025269292E0,-5.640869751E0,3.400029602E0,-7.279512177E0
3.035324292E0,-5.780679016E0,3.450474701E0,-6.820716248E0
3.045379292E0,-5.760920105E0,3.455564117E0,-6.564898224E0
3.055434292E0,-5.613925781E0,3.502117310E0,-6.480024719E0
3.065489292E0,-5.570216675E0,3.549119568E0,-6.534212036E0
3.075544292E0,-5.664819946E0,3.718716888E0,-6.704108734E0
3.085599292E0,-6.075865173E0,3.759282532E0,-6.792874146E0
3.095654292E0,-5.664221191E0,3.949087830E0,-6.475683746E0
3.105709292E0,-5.821394348E0,3.720662842E0,-6.341412964E0
3.115764292E0,-6.151757355E0,3.661386108E0,-6.536457367E0
3.125819292E0,-6.121520233E0,3.779490509E0,-6.804100800E0
3.135874292E0,-6.146368561E0,3.724405060E0,-6.928791504E0
3.145929292E0,-6.215375061E0,3.663032684E0,-6.955885162E0
3.155984292E0,-6.281836853E0,3.676205292E0,-6.973249054E0
3.166039292E0,-6.338718567E0,3.711382141E0,-7.019203491E0
3.176094292E0,-6.364914093E0,3.716920624E0,-7.068600769E0
3.186148292E0,-6.361321564E0,3.723656616E0,-7.065906372E0
3.196203292E0,-6.305337982E0,3.743415527E0,-7.026837616E0
3.206258292E0,-6.259084167E0,3.725153503E0,-6.945556641E0
3.216313292E0,-6.278843079E0,3.693868561E0,-6.931785278E0
3.226368292E0,-6.337071991E0,3.706442413E0,-6.997199249E0
3.236423292E0,-6.372248840E0,3.714525604E0,-7.083569641E0
3.246478292E0,-6.362668762E0,3.681145020E0,-7.135212250E0
3.256533292E0,-6.356232147E0,3.652255096E0,-7.163952484E0
3.266588292E0,-6.352340240E0,3.673959961E0,-7.170987854E0
3.276643667E0,-6.345903625E0,3.685485992E0,-7.127129059E0
3.286698667E0,-6.286626892E0,3.679797821E0,-7.104825439E0
3.296753667E0,-6.235133972E0,3.706891479E0,-7.111711121E0
3.306808667E0,-6.209836578E0,3.725452881E0,-7.085665283E0
3.316863667E0,-6.189927979E0,3.699107666E0,-7.026238861E0
3.326918667E0,-6.166127472E0,3.715573425E0,-6.948550415E0
3.336973667E0,-6.203849030E0,3.739224243E0,-6.821464691E0
3.347028667E0,-6.258485413E0,3.737577667E0,-6.749614105E0
3.357083667E0,-6.328689423E0,3.733236694E0,-6.732848969E0
3.367138667E0,-6.393654327E0,3.739972687E0,-6.755002899E0
3.377193667E0,-6.411018219E0,3.745511169E0,-6.856940918E0
3.387248667E0,-6.395151215E0,3.861819305E0,-7.482939148E0
3.397303667E0,-6.265969849E0,4.270918579E0,-8.071215820E0
3.407358667E0,-6.463109894E0,4.377796326E0,-6.633605347E0
3.417413667E0,-6.600075073E0,4.218078461E0,-5.455704803E0
3.427468667E0,-7.245981903E0,4.512067108E0,-6.053411865E-1
3.437523667E0,-6.850204926E0,4.956043854E0,-1.060694275E0
3.447578667E0,-6.305787048E0,4.915328522E0,-5.395380249E0
3.457633667E0,-6.381978607E0,4.326752472E0,-6.507118378E0
3.467688667E0,-6.520290985E0,3.695814514E0,-8.269253998E0
3.477743667E0,-6.345005493E0,3.410956879E0,-8.202343140E0
3.487798667E0,-5.891298981E0,2.968327332E0,-7.833210754E0
3.497852667E0,-5.640869751E0,3.222049713E0,-7.476053467E0
3.507907667E0,-6.030509491E0,3.788920898E0,-6.573879547E0
3.517962667E0,-6.349047089E0,3.971092072E0,-6.012397156E0
3.528017667E0,-6.351142731E0,3.925137634E0,-5.857020264E0
3.538072667E0,-6.202202454E0,3.714375916E0,-5.751639404E0
3.548127667E0,-6.121669922E0,3.835623779E0,-5.871839447E0
3.558182667E0,-5.429209900E0,3.873495026E0,-5.898484039E0
3.568237667E0,-4.201163635E0,3.579955444E0,-5.158123627E0
3.578292667E0,-4.597988434E0,6.363566895E0,-5.109774170E0
3.588347667E0,-6.274651794E0,6.043532410E0,-5.947881317E0
3.598402667E0,-7.248077545E0,4.337230682E0,-6.424939270E0
3.608457667E0,-7.631729736E0,3.811523895E0,-6.233637085E0
3.618512667E0,-7.384144592E0,3.910767517E0,-5.953868866E0
3.628567667E0,-7.173981628E0,4.122876434E0,-5.902974701E0
3.638622667E0,-7.091503143E0,4.188440094E0,-5.847140808E0
3.648677667E0,-7.089407501E0,3.892804871E0,-5.671555939E0
3.658732667E0,-7.155270538E0,3.474724274E0,-5.282814331E0
3.668787667E0,-7.384443970E0,3.072510681E0,-4.778962097E0
3.678842667E0,-7.591014404E0,2.732118530E0,-4.384682007E0
3.688897667E0,-7.620652771E0,2.587968292E0,-4.111799469E0
3.698952667E0,-7.639812927E0,2.352507935E0,-4.045038300E0
3.709007667E0,-7.713310089E0,2.099384308E0,-3.973187714E0
3.719062667E0,-7.813751221E0,1.862576752E0,-3.819158020E0
3.729117667E0,-7.896229706E0,1.654060364E0,-3.772455139E0
3.739172667E0,-7.971074066E0,1.578018494E0,-3.772754517E0
3.749227667E0,-7.691156158E0,1.856888580E0,-3.718716888E0
3.759282667E0,-7.096891937E0,2.248174896E0,-3.720513153E0
3.769337667E0,-6.303691406E0,2.388732605E0,-3.549269257E0
3.779392667E0,-5.898184662E0,2.283501434E0,-3.421734467E0
3.789447667E0,-6.610403595E0,2.547402649E0,-4.191882935E0
3.799502667E0,-6.710994415E0,2.560724945E0,-4.889132996E0
3.809556667E0,-6.542594604E0,2.495460663E0,-5.018164673E0
3.819611667E0,-6.380631409E0,2.549198914E0,-5.217999115E0
3.829666667E0,-6.142626343E0,2.499651947E0,-5.433999939E0
3.839721667E0,-5.730832672E0,2.521506500E0,-5.798192596E0
3.849776667E0,-5.173092499E0,2.770887909E0,-6.031557312E0
3.859831667E0,-4.568350067E0,2.783461761E0,-5.945037231E0
3.869886667E0,-4.610113220E0,2.438429260E0,-6.062243500E0
3.879941667E0,-5.122497711E0,1.975142670E0,-6.764582977E0
3.889996667E0,-5.320086823E0,1.620679779E0,-7.315437469E0
3.900051667E0,-5.251679077E0,1.648372192E0,-7.752079468E0
3.910106667E0,-4.662653961E0,2.009122009E0,-8.158933411E0
3.920161667E0,-3.706292725E0,2.326611786E0,-8.331823883E0
3.930216667E0,-3.304228821E0,2.241738281E0,-8.697962494E0
3.940271667E0,-3.611988831E0,1.920955353E0,-9.454788666E0
3.950326667E0,-3.813320160E0,1.382525024E0,-9.761201477E0
3.960381667E0,-3.385958862E0,7.810757446E-1,-9.492659912E0
3.970436667E0,-3.061284027E0,5.569917297E-1,-9.453591156E0
3.980491667E0,-2.656825104E0,5.007087708E-1,-9.764494629E0
3.990546667E0,-2.171234894E0,5.557942200E-1,-1.013647110E1
4.000601667E0,-1.752705231E0,6.141728210E-1,-1.069391190E1
4.010656667E0,-2.074386292E0,5.686674500E-1,-1.090332642E1
