"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.059222500E-1,8.541130066E0,3.179400635E1,-4.310021973E1
8.159762500E-1,8.208930969E0,3.195356750E1,-4.273069763E1
8.260312500E-1,8.351360321E0,3.200159454E1,-4.287797546E1
8.360852500E-1,8.414318085E0,3.198844910E1,-4.283113098E1
8.461402500E-1,8.651351929E0,3.185820770E1,-4.285249329E1
8.561942500E-1,8.758823395E0,3.170046997E1,-4.277711487E1
8.662492500E-1,8.605148315E0,3.180615997E1,-4.273898315E1
8.763032500E-1,8.609996796E0,3.182234192E1,-4.287466431E1
8.863582500E-1,8.516166687E0,3.197885895E1,-4.298548889E1
8.964122500E-1,8.519298553E0,3.193161774E1,-4.291317749E1
9.064672500E-1,8.647403717E0,3.189187622E1,-4.297248840E1
9.165212500E-1,8.501663208E0,3.187461853E1,-4.296908569E1
9.265762500E-1,8.549434662E0,3.189241028E1,-4.351397705E1
9.366302500E-1,8.611412048E0,3.190026855E1,-4.316587830E1
9.466852500E-1,8.544002533E0,3.190741730E1,-4.293408203E1
9.567392500E-1,8.395931244E0,3.197638702E1,-4.297721863E1
9.667942500E-1,8.514801025E0,3.206658936E1,-4.277947998E1
9.768482500E-1,8.359184265E0,3.205128479E1,-4.312062073E1
9.869032500E-1,8.643238068E0,3.182352448E1,-4.312731934E1
9.969572500E-1,8.373764038E0,3.181701660E1,-4.296272278E1
1.007012250E0,8.381572723E0,3.168738556E1,-4.305239868E1
1.017066250E0,8.421550751E0,3.181313324E1,-4.288403320E1
1.027121250E0,8.613872528E0,3.152662659E1,-4.302566528E1
1.037175250E0,8.572792053E0,3.176152039E1,-4.295283508E1
1.047229250E0,8.413982391E0,3.182368469E1,-4.311488342E1
1.057284250E0,8.483848572E0,3.209849548E1,-4.323330688E1
1.067338250E0,8.471958160E0,3.192494202E1,-4.293882751E1
1.077393250E0,8.782363892E0,3.185773468E1,-4.306996155E1
1.087447250E0,8.581546783E0,3.177237701E1,-4.303834534E1
1.097502250E0,8.602352142E0,3.183367920E1,-4.312512207E1
1.107556250E0,8.625717163E0,3.171191406E1,-4.280529785E1
1.117611250E0,8.780681610E0,3.189987946E1,-4.311445618E1
1.127665250E0,8.678359985E0,3.189885712E1,-4.286624146E1
1.137720250E0,8.427085876E0,3.193183136E1,-4.293046570E1
1.147774250E0,8.424015045E0,3.186926270E1,-4.299534607E1
1.157829250E0,8.526897430E0,3.182608032E1,-4.310928345E1
1.167883250E0,8.561115265E0,3.170905304E1,-4.329196167E1
1.177938250E0,8.759666443E0,3.167774963E1,-4.284228516E1
1.187992250E0,8.931098938E0,3.193343353E1,-4.296804810E1
1.198047250E0,8.740962982E0,3.193063354E1,-4.316230774E1
1.208101250E0,8.806465149E0,3.196492004E1,-4.304905701E1
1.218156250E0,8.436836243E0,3.186774445E1,-4.288427734E1
1.228210250E0,8.731479645E0,3.175307465E1,-4.300859070E1
1.238265250E0,8.823818207E0,3.185228729E1,-4.284304810E1
1.248319250E0,8.725723267E0,3.189157104E1,-4.301295471E1
1.258374250E0,8.543037415E0,3.191964722E1,-4.328919983E1
1.268428250E0,8.484405518E0,3.187958527E1,-4.295625305E1
1.278483250E0,8.528846741E0,3.184666443E1,-4.289889526E1
1.288537250E0,8.579048157E0,3.178749084E1,-4.264784241E1
1.298592250E0,8.394706726E0,3.186234283E1,-4.286341858E1
1.308646250E0,8.695167542E0,3.193754578E1,-4.263282776E1
1.318701250E0,8.792972565E0,3.181826782E1,-4.270373535E1
1.328755250E0,8.739223480E0,3.186593628E1,-4.279605103E1
1.338809250E0,8.540557861E0,3.191706848E1,-4.266099548E1
1.348864250E0,8.464889526E0,3.194065857E1,-4.248722839E1
1.358918250E0,8.600315094E0,3.191194153E1,-4.277885437E1
1.368973250E0,8.600818634E0,3.189138794E1,-4.273753357E1
1.379027250E0,8.305408478E0,3.186290741E1,-4.293440247E1
1.389082250E0,8.416664124E0,3.198108673E1,-4.305133057E1
1.399136250E0,8.399848938E0,3.186338806E1,-4.295222473E1
1.409191250E0,8.671752930E0,3.197752380E1,-4.293896484E1
1.419245250E0,8.762588501E0,3.184459686E1,-4.306918335E1
1.429300250E0,8.484603882E0,3.180738068E1,-4.295045471E1
1.439354250E0,8.618598938E0,3.187105560E1,-4.321374512E1
1.449409250E0,8.590499878E0,3.160428619E1,-4.319970703E1
1.459463250E0,8.653324127E0,3.181381226E1,-4.336599731E1
1.469518250E0,8.760128021E0,3.185273743E1,-4.317250061E1
1.479572250E0,8.840484619E0,3.196304321E1,-4.320390320E1
1.489627250E0,8.752677917E0,3.175959015E1,-4.314314270E1
1.499681250E0,8.630023956E0,3.168737793E1,-4.282751465E1
1.509736250E0,8.615222931E0,3.175705719E1,-4.299613953E1
1.519790250E0,8.598129272E0,3.190051270E1,-4.330686951E1
1.529845250E0,8.583896637E0,3.176923370E1,-4.304496765E1
1.539899375E0,8.764633179E0,3.185562897E1,-4.312315369E1
1.549954375E0,8.955009460E0,3.179943848E1,-4.316882324E1
1.560008375E0,8.806591034E0,3.201316071E1,-4.321080017E1
1.570063375E0,8.567100525E0,3.176895142E1,-4.295507812E1
1.580117375E0,8.508808136E0,3.189002228E1,-4.275842285E1
1.590172375E0,8.690307617E0,3.185108948E1,-4.323477173E1
1.600226375E0,8.787311554E0,3.198425293E1,-4.322052002E1
1.610280375E0,8.810867310E0,3.198146820E1,-4.300038147E1
1.620335375E0,8.878604889E0,3.204528809E1,-4.300416565E1
1.630389375E0,8.712059021E0,3.196518707E1,-4.298518372E1
1.640444375E0,8.799034119E0,3.186100006E1,-4.319973755E1
1.650498375E0,8.666236877E0,3.197661591E1,-4.333305359E1
1.660553375E0,8.673023224E0,3.187010193E1,-4.330397034E1
1.670607375E0,8.687019348E0,3.174977875E1,-4.291993713E1
1.680662375E0,8.784320831E0,3.177487946E1,-4.291505432E1
1.690716375E0,8.750164032E0,3.186234283E1,-4.261511230E1
1.700771375E0,8.555702209E0,3.190145874E1,-4.292018127E1
1.710825375E0,8.881881714E0,3.181157684E1,-4.300376892E1
1.720880375E0,8.731922150E0,3.161459351E1,-4.293890381E1
1.730934375E0,9.146881104E0,3.182451630E1,-4.313510132E1
1.740989375E0,9.158596039E0,3.186537933E1,-4.316395569E1
1.751043375E0,8.747100830E0,3.180381012E1,-4.322714233E1
1.761098375E0,8.800437927E0,3.186830902E1,-4.323777771E1
1.771152375E0,9.049823761E0,3.198797607E1,-4.324554443E1
1.781207375E0,8.997188568E0,3.186978149E1,-4.305838013E1
1.791261375E0,8.857238770E0,3.198069000E1,-4.311566162E1
1.801316375E0,8.741050720E0,3.200579071E1,-4.341128540E1
1.811370375E0,8.494029999E0,3.212458038E1,-4.313165283E1
1.821425375E0,8.847953796E0,3.193740082E1,-4.320822144E1
1.831479375E0,8.751911163E0,3.181289673E1,-4.293284607E1
1.841534375E0,8.687976837E0,3.188378143E1,-4.318772888E1
1.851588375E0,8.555324554E0,3.216793060E1,-4.301971436E1
1.861642375E0,8.532527924E0,3.200892639E1,-4.289616394E1
1.871697375E0,8.770000458E0,3.199526978E1,-4.252786255E1
1.881751375E0,8.810985565E0,3.201322937E1,-4.266139221E1
1.891806375E0,8.549530029E0,3.207870483E1,-4.246630859E1
1.901860375E0,8.733501434E0,3.224343872E1,-4.250392151E1
1.911915375E0,8.914428711E0,3.264108276E1,-4.235301208E1
1.921969375E0,8.993137360E0,3.249661255E1,-4.229962158E1
1.932024375E0,8.989513397E0,3.260488892E1,-4.224839783E1
1.942078375E0,9.166423798E0,3.267908478E1,-4.177458191E1
1.952133375E0,9.446960449E0,3.297200775E1,-4.184236145E1
1.962187375E0,9.732711792E0,3.278591919E1,-4.186105347E1
1.972242375E0,1.032735062E1,3.304573822E1,-4.153015137E1
1.982296375E0,1.112417603E1,3.320876312E1,-4.123739624E1
1.992351375E0,1.193898010E1,3.350074768E1,-4.074377441E1
2.002405375E0,1.319567490E1,3.400192261E1,-4.012956238E1
2.012460375E0,1.463840485E1,3.419146729E1,-3.947618103E1
2.022514375E0,1.628791809E1,3.427021790E1,-3.876618958E1
2.032569375E0,1.831064224E1,3.463990021E1,-3.760382080E1
2.042623375E0,2.017281342E1,3.504008484E1,-3.683879089E1
2.052678375E0,2.204161835E1,3.527230072E1,-3.581283569E1
2.062732375E0,2.371871567E1,3.555352020E1,-3.443583679E1
2.072787375E0,2.549200058E1,3.587345886E1,-3.266679382E1
2.082841375E0,2.730567551E1,3.602730560E1,-3.138372803E1
2.092896375E0,2.912855148E1,3.620748138E1,-2.976657104E1
2.102950375E0,3.078839874E1,3.637981415E1,-2.793132019E1
2.113005375E0,3.226954269E1,3.644634247E1,-2.626492310E1
2.123059375E0,3.382870102E1,3.632883453E1,-2.486581421E1
2.133114375E0,3.525019836E1,3.601069641E1,-2.334465027E1
2.143168375E0,3.653522110E1,3.566156769E1,-2.195761108E1
2.153223375E0,3.783467102E1,3.531485748E1,-2.038330078E1
2.163277375E0,3.902893829E1,3.473164368E1,-1.841647339E1
2.173332375E0,4.032036209E1,3.470399475E1,-1.668783569E1
2.183386375E0,4.141863251E1,3.435394287E1,-1.490008545E1
2.193440375E0,4.233282089E1,3.411441040E1,-1.324139404E1
2.203495375E0,4.316559601E1,3.371517181E1,-1.149909973E1
2.213549375E0,4.429548645E1,3.323962402E1,-9.819168091E0
2.223604375E0,4.489446259E1,3.309444427E1,-7.982604980E0
2.233658375E0,4.529117966E1,3.259824371E1,-6.718841553E0
2.243713375E0,4.567495728E1,3.222674561E1,-5.430374146E0
2.253767375E0,4.603380203E1,3.238874054E1,-4.251647949E0
2.263822375E0,4.594525146E1,3.242497253E1,-2.743957520E0
2.273876375E0,4.635103607E1,3.210246277E1,-1.490097046E0
2.283931375E0,4.662457657E1,3.145953369E1,-1.081542969E-1
2.293985375E0,4.700828552E1,3.077936554E1,8.386993408E-1
2.304040375E0,4.729415512E1,3.031831360E1,1.888313293E0
2.314094375E0,4.784719849E1,2.981035614E1,2.594329834E0
2.324149375E0,4.821370697E1,2.922504425E1,3.164688110E0
2.334203375E0,4.895185471E1,2.823968506E1,3.484001160E0
2.344258375E0,4.959879684E1,2.789038086E1,3.693229675E0
2.354312375E0,5.003726578E1,2.719901276E1,3.454307556E0
2.364367375E0,5.038498306E1,2.652439117E1,3.059555054E0
2.374421375E0,5.101518631E1,2.559745789E1,2.531143188E0
2.384476375E0,5.148616791E1,2.479296875E1,1.798774719E0
2.394530375E0,5.199606323E1,2.370771027E1,6.274566650E-1
2.404585375E0,5.288105774E1,2.279834747E1,-2.502441406E-1
2.414639375E0,5.357597351E1,2.139802551E1,-1.410049438E0
2.424694375E0,5.423819351E1,1.996316528E1,-2.450241089E0
2.434748375E0,5.465108109E1,1.811620331E1,-3.717453003E0
2.444803375E0,5.525014114E1,1.617490768E1,-5.352752686E0
2.454857375E0,5.586825943E1,1.378633881E1,-6.899673462E0
2.464912375E0,5.676685333E1,1.109852219E1,-8.535110474E0
2.474966375E0,5.718590546E1,8.548690796E0,-1.019479370E1
2.485020375E0,5.724295044E1,5.834613800E0,-1.170109558E1
2.495075375E0,5.716390991E1,3.100536346E0,-1.279470825E1
2.505129375E0,5.702207184E1,2.343826294E-1,-1.437701416E1
2.515184375E0,5.649007797E1,-2.722656250E0,-1.592617798E1
2.525238375E0,5.557012939E1,-5.417125702E0,-1.809956360E1
2.535293625E0,5.440528488E1,-8.482196808E0,-2.018759155E1
2.545347625E0,5.298877716E1,-1.156225967E1,-2.292012024E1
2.555402625E0,5.113435364E1,-1.467210388E1,-2.488473511E1
2.565456625E0,4.921805573E1,-1.761791611E1,-2.732691956E1
2.575511625E0,4.690116501E1,-2.023792076E1,-2.941340637E1
2.585565625E0,4.465125275E1,-2.259464645E1,-3.086599731E1
2.595620625E0,4.277162552E1,-2.437987137E1,-3.216052246E1
2.605674625E0,4.072485352E1,-2.628550529E1,-3.307745361E1
2.615729625E0,3.917551804E1,-2.800343323E1,-3.390458679E1
2.625783625E0,3.780678940E1,-2.935794449E1,-3.433258057E1
2.635838625E0,3.663119507E1,-3.077453232E1,-3.444259644E1
2.645892625E0,3.552729797E1,-3.185913658E1,-3.457499695E1
2.655947625E0,3.434962845E1,-3.290642548E1,-3.459231567E1
2.666001625E0,3.325841141E1,-3.407437515E1,-3.464640808E1
2.676056625E0,3.247349548E1,-3.512833405E1,-3.444993591E1
2.686110625E0,3.138181305E1,-3.603314209E1,-3.425021362E1
2.696165625E0,3.067815399E1,-3.670720673E1,-3.423095703E1
2.706219625E0,2.993935776E1,-3.738584900E1,-3.404925537E1
2.716274625E0,2.913219070E1,-3.815823364E1,-3.394892883E1
2.726328625E0,2.849222946E1,-3.885751343E1,-3.397982788E1
2.736383625E0,2.792230988E1,-3.949399185E1,-3.339894104E1
2.746437625E0,2.748275375E1,-3.965908051E1,-3.351023865E1
2.756492625E0,2.742377090E1,-3.992350388E1,-3.326782227E1
2.766546625E0,2.711293793E1,-4.029968262E1,-3.271044922E1
2.776601625E0,2.715746307E1,-4.067414474E1,-3.271298218E1
2.786655625E0,2.710698318E1,-4.059178543E1,-3.202214050E1
2.796710625E0,2.717948532E1,-4.089999390E1,-3.149575806E1
2.806764625E0,2.736950684E1,-4.100754929E1,-3.120478821E1
2.816818625E0,2.702463150E1,-4.101161194E1,-3.135775757E1
2.826873625E0,2.699937057E1,-4.102225494E1,-3.106332397E1
2.836927625E0,2.702035522E1,-4.077878952E1,-3.117994690E1
2.846982625E0,2.707751465E1,-4.085168839E1,-3.113923645E1
2.857036625E0,2.741460419E1,-4.096979523E1,-3.082293701E1
2.867091625E0,2.749386215E1,-4.105867004E1,-3.047634888E1
2.877145625E0,2.787401581E1,-4.091436005E1,-3.023774719E1
2.887200625E0,2.800999451E1,-4.091564178E1,-3.019657898E1
2.897254625E0,2.811963654E1,-4.080573273E1,-3.001197815E1
2.907309625E0,2.816913605E1,-4.055501938E1,-2.987130737E1
2.917363625E0,2.816560745E1,-4.036810684E1,-2.993507385E1
2.927418625E0,2.839592361E1,-4.042206192E1,-2.997570801E1
2.937472625E0,2.845650864E1,-4.031517029E1,-3.006777954E1
2.947527625E0,2.816875839E1,-4.022633743E1,-3.025251770E1
2.957581625E0,2.817395020E1,-3.998077774E1,-3.033734131E1
2.967636625E0,2.828227234E1,-3.971950150E1,-3.077220154E1
2.977690625E0,2.865208817E1,-3.955570221E1,-3.081446838E1
2.987745625E0,2.897140121E1,-3.906830978E1,-3.082272339E1
2.997799625E0,2.932863235E1,-3.911134338E1,-3.033465576E1
3.007854625E0,2.958121872E1,-3.896958923E1,-3.035285950E1
3.017908625E0,2.969418335E1,-3.861058426E1,-3.050396729E1
3.027963625E0,3.014679527E1,-3.871899796E1,-3.045213318E1
3.038017625E0,3.019686508E1,-3.834967422E1,-3.033441162E1
3.048072625E0,3.018820381E1,-3.849050903E1,-3.010221863E1
3.058126625E0,3.025731468E1,-3.827804184E1,-3.028196716E1
3.068181625E0,3.010770988E1,-3.830075073E1,-3.045828247E1
3.078235625E0,3.019384193E1,-3.813884354E1,-3.089733887E1
3.088290625E0,3.032000542E1,-3.807201385E1,-3.062481689E1
3.098344625E0,3.046288872E1,-3.808061218E1,-3.064755249E1
3.108399625E0,3.099708939E1,-3.783228302E1,-3.055213928E1
3.118453625E0,3.121164322E1,-3.776205444E1,-3.075076294E1
3.128508625E0,3.134436989E1,-3.772641373E1,-3.088165283E1
3.138562625E0,3.166680145E1,-3.748638916E1,-3.087110901E1
3.148616625E0,3.176412582E1,-3.774082947E1,-3.074821472E1
3.158671625E0,3.152657700E1,-3.765915680E1,-3.058663940E1
3.168725625E0,3.200533676E1,-3.777084351E1,-3.082910156E1
3.178780625E0,3.195474625E1,-3.773173141E1,-3.059507751E1
3.188834625E0,3.199035454E1,-3.755836487E1,-3.091786194E1
3.198889625E0,3.219695282E1,-3.766732788E1,-3.063641357E1
3.208943625E0,3.284788132E1,-3.770489120E1,-3.040461731E1
3.218998625E0,3.299472046E1,-3.773097229E1,-3.008718872E1
3.229052625E0,3.309196472E1,-3.769237518E1,-2.975813293E1
3.239107625E0,3.352966309E1,-3.761931992E1,-2.915591431E1
3.249161625E0,3.368550110E1,-3.766258240E1,-2.859848022E1
3.259216625E0,3.393083954E1,-3.741150284E1,-2.781039429E1
3.269270625E0,3.434059906E1,-3.729201508E1,-2.730642700E1
3.279325625E0,3.456395721E1,-3.702253723E1,-2.623126221E1
3.289379625E0,3.487250519E1,-3.683308029E1,-2.564575195E1
3.299434625E0,3.503045654E1,-3.652275085E1,-2.493728638E1
3.309488625E0,3.520309448E1,-3.606444550E1,-2.420263672E1
3.319543625E0,3.548834229E1,-3.534409332E1,-2.326922607E1
3.329597625E0,3.599607086E1,-3.477500534E1,-2.263497925E1
3.339652625E0,3.649385071E1,-3.405542755E1,-2.107479858E1
3.349706625E0,3.634935760E1,-3.364005661E1,-2.044779968E1
3.359761625E0,3.641802979E1,-3.286281967E1,-1.954159546E1
3.369815625E0,3.646418762E1,-3.201012039E1,-1.856750488E1
3.379870625E0,3.639252472E1,-3.098195076E1,-1.753660583E1
3.389924625E0,3.619223785E1,-2.991157150E1,-1.670686340E1
3.399979625E0,3.583226776E1,-2.899520874E1,-1.569546509E1
3.410033625E0,3.566959381E1,-2.806571198E1,-1.512573242E1
3.420088625E0,3.527993393E1,-2.688543701E1,-1.476467896E1
3.430142625E0,3.470323944E1,-2.594715309E1,-1.434094238E1
3.440196625E0,3.453460693E1,-2.484721756E1,-1.427249146E1
3.450251625E0,3.394567871E1,-2.364840889E1,-1.374253845E1
3.460305625E0,3.318147278E1,-2.254930878E1,-1.344931030E1
3.470360625E0,3.288963699E1,-2.131803322E1,-1.296246338E1
3.480414625E0,3.215943146E1,-2.012983131E1,-1.275717163E1
3.490469625E0,3.122157097E1,-1.841871071E1,-1.298681641E1
3.500523625E0,3.015376282E1,-1.622079086E1,-1.276918030E1
3.510578625E0,2.928792191E1,-1.391085052E1,-1.229277039E1
3.520632625E0,2.842210007E1,-1.149814987E1,-1.177703857E1
3.530687625E0,2.693498611E1,-8.075325012E0,-1.109156799E1
3.540742042E0,2.535359573E1,-3.893142700E0,-1.060961914E1
3.550797042E0,2.322068787E1,1.351009369E0,-9.520843506E0
3.560851042E0,2.006684113E1,8.458492279E0,-8.363983154E0
3.570906042E0,1.698448944E1,1.631690598E1,-7.303283691E0
3.580960042E0,1.230975723E1,2.707303619E1,-1.106607056E1
3.591015042E0,8.742496490E0,3.664623260E1,-1.726576233E1
3.601069042E0,6.236804962E0,4.448718262E1,-2.815989685E1
3.611124042E0,4.767372131E0,4.801702118E1,-3.200074768E1
3.621178042E0,4.039325714E0,4.873760223E1,-3.250877380E1
3.631233042E0,4.011859894E0,4.862969208E1,-3.246147156E1
3.641287042E0,3.937500000E0,4.881362152E1,-3.261628723E1
3.651342042E0,3.747161865E0,4.890759277E1,-3.248477173E1
3.661396042E0,3.619972229E0,4.892230988E1,-3.244789124E1
3.671451042E0,3.751060486E0,4.889620209E1,-3.254847717E1
3.681505042E0,3.830295563E0,4.878479767E1,-3.264114380E1
3.691560042E0,3.883949280E0,4.885167694E1,-3.276315308E1
3.701614042E0,3.924686432E0,4.886507416E1,-3.263423157E1
3.711669042E0,3.890758514E0,4.881818390E1,-3.271946716E1
3.721723042E0,3.587779999E0,4.878188324E1,-3.254711914E1
3.731778042E0,3.834804535E0,4.903066254E1,-3.264810181E1
3.741832042E0,3.743934631E0,4.885765839E1,-3.246090698E1
3.751887042E0,3.657989502E0,4.872858429E1,-3.262983704E1
3.761941042E0,3.802497864E0,4.863303375E1,-3.266506958E1
3.771995042E0,3.708408356E0,4.871237946E1,-3.283186340E1
3.782050042E0,3.870258331E0,4.868594360E1,-3.266473389E1
3.792105042E0,3.571060181E0,4.872519684E1,-3.274568176E1
3.802159042E0,3.731266022E0,4.886890411E1,-3.287503052E1
3.812213042E0,3.766010284E0,4.858331299E1,-3.263168335E1
3.822268042E0,3.796718597E0,4.878157806E1,-3.249070740E1
3.832322042E0,3.757503510E0,4.900385284E1,-3.256546021E1
3.842377042E0,3.696956635E0,4.889976501E1,-3.280737305E1
3.852431042E0,3.771377563E0,4.898343658E1,-3.254170227E1
3.862486042E0,3.750213623E0,4.878472900E1,-3.237844849E1
3.872540042E0,3.608821869E0,4.895056152E1,-3.269380188E1
3.882595042E0,3.772686005E0,4.894640350E1,-3.240682983E1
3.892649042E0,3.788627625E0,4.890575409E1,-3.280674744E1
3.902704042E0,3.614330292E0,4.896272278E1,-3.297966003E1
3.912758042E0,3.822841644E0,4.875226593E1,-3.257440186E1
3.922813042E0,3.942462921E0,4.894205475E1,-3.277160645E1
3.932867042E0,3.782588959E0,4.906151581E1,-3.236744690E1
3.942922042E0,3.781566620E0,4.911801910E1,-3.237782288E1
3.952976042E0,3.704177856E0,4.886087799E1,-3.278466797E1
3.963031042E0,3.557086945E0,4.886907959E1,-3.254731750E1
3.973085042E0,3.697303772E0,4.894238281E1,-3.249406433E1
3.983140042E0,3.621837616E0,4.877045441E1,-3.213603210E1
3.993194042E0,3.539833069E0,4.909016418E1,-3.263218689E1
4.003249042E0,3.779567719E0,4.909649658E1,-3.219075012E1
4.013303042E0,3.765544891E0,4.907344055E1,-3.257849121E1
4.023358042E0,3.633041382E0,4.897826385E1,-3.235850525E1
4.033412042E0,3.683528900E0,4.893565369E1,-3.228358459E1
4.043467042E0,3.597812653E0,4.897758484E1,-3.191757202E1
4.053521042E0,3.613750458E0,4.889279175E1,-3.210145569E1
4.063576042E0,3.657844543E0,4.881122589E1,-3.213960266E1
4.073630042E0,3.700229645E0,4.904277802E1,-3.253950500E1
4.083685042E0,3.663845062E0,4.895909882E1,-3.243000793E1
4.093739042E0,3.765052795E0,4.899044037E1,-3.262649536E1
4.103794042E0,3.936214447E0,4.892195129E1,-3.233525085E1
4.113848042E0,3.905776978E0,4.917847443E1,-3.250476074E1
4.123903042E0,3.987289429E0,4.906785583E1,-3.277355957E1
4.133957042E0,3.864028931E0,4.900528717E1,-3.222660828E1
4.144011042E0,3.994739532E0,4.895527649E1,-3.226582336E1
4.154066042E0,3.944503784E0,4.903091431E1,-3.247697449E1
4.164120042E0,3.844593048E0,4.915440369E1,-3.256198120E1
4.174175042E0,3.961109161E0,4.898346710E1,-3.254356384E1
4.184229042E0,3.960365295E0,4.893956757E1,-3.257931519E1
