"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.031989167E-1,-1.511836308E-3,-9.804789443E-4,-1.652301289E-4
3.132529167E-1,4.064368550E-4,-2.745484468E-3,3.117769957E-4
3.233079167E-1,-3.076445078E-3,-5.869105924E-3,3.232466057E-3
3.333619167E-1,-1.405842486E-3,-5.422099028E-3,1.623407472E-3
3.434169167E-1,-9.829325136E-4,4.436390940E-3,2.045252826E-3
3.534709167E-1,2.301014261E-3,5.166803021E-3,4.278994165E-4
3.635259167E-1,-5.455169594E-5,4.072510172E-3,-1.377457753E-3
3.735799167E-1,-4.127466236E-4,-1.540619647E-3,-7.370021194E-6
3.836349167E-1,-4.327327013E-3,-6.657883525E-3,-2.674259245E-3
3.936889167E-1,-3.431979101E-3,-7.645842154E-3,-1.524988096E-3
4.037439167E-1,-2.634894801E-3,-3.460151376E-3,-1.587838866E-3
4.137979167E-1,-1.677395194E-4,1.366788172E-3,-1.786033623E-3
4.238529167E-1,3.786522197E-3,7.205768488E-3,-1.020374708E-3
4.339069167E-1,3.370270366E-3,8.383698761E-3,-1.393749844E-3
4.439619167E-1,2.112192800E-3,6.315754727E-3,-1.056860201E-3
4.540159167E-1,2.057596808E-3,2.771520056E-3,-3.115904052E-3
4.640709167E-1,-1.594396075E-3,-8.903263370E-4,-2.943863627E-3
4.741249167E-1,-3.657278605E-3,-7.619444281E-3,-4.207737744E-3
4.841799167E-1,-6.119370926E-3,-1.727899723E-2,-2.012779005E-4
4.942339167E-1,-5.907112733E-3,-1.378096733E-2,7.985383272E-4
5.042889167E-1,-3.355804598E-3,-5.535287783E-3,6.739251781E-3
5.143429167E-1,3.654432949E-3,8.075522259E-3,5.554010160E-3
5.243969167E-1,9.559992701E-3,2.008478157E-2,3.983011469E-3
5.344512500E-1,8.088594303E-3,2.032218874E-2,1.357293222E-3
5.445052500E-1,3.597971518E-3,9.598971345E-3,1.138630323E-4
5.545602500E-1,-6.650940049E-3,-1.591722667E-2,-2.375801094E-3
5.646142500E-1,-1.212027390E-2,-2.190028504E-2,-3.581946716E-3
5.746692500E-1,-9.534342214E-3,-1.819351129E-2,-8.981381543E-4
5.847232500E-1,-4.510821309E-3,-5.245221779E-3,-9.194435552E-4
5.947782500E-1,3.575066570E-3,1.028861571E-2,3.421955276E-3
6.048322500E-1,7.723472547E-3,2.040836215E-2,3.969767597E-3
6.148872500E-1,9.463849477E-3,1.986994222E-2,6.466001738E-3
6.249412500E-1,2.404608531E-3,3.337304108E-3,5.894708447E-4
6.349962500E-1,-7.262927480E-3,-1.473832875E-2,-2.936059842E-3
6.450502500E-1,-8.343904279E-3,-2.001698129E-2,-4.001324065E-3
6.551052500E-1,-6.681563798E-3,-1.692236960E-2,-6.008467171E-3
6.651592500E-1,-9.991768748E-4,-2.061132109E-3,-2.881916240E-3
6.752142500E-1,5.482423119E-3,7.421218324E-3,4.155337811E-4
6.852682500E-1,6.224912591E-3,1.519471966E-2,4.019589629E-3
6.953232500E-1,4.764166195E-3,1.362753101E-2,3.396002576E-3
7.053772500E-1,6.921859458E-3,6.866563577E-3,4.343022592E-3
7.154322500E-1,-9.933179244E-4,-2.827856224E-3,3.993646242E-4
7.254862500E-1,-1.586670172E-3,-8.358175866E-3,-5.926629528E-4
7.355412500E-1,-4.316412378E-3,-8.738605306E-3,-2.358968835E-3
7.455952500E-1,-1.689736499E-3,-4.082866944E-3,-4.058331717E-3
7.556502500E-1,-7.469747798E-4,2.231046092E-4,-3.849942703E-3
7.657042500E-1,9.827483445E-4,5.197807332E-4,-1.585348509E-4
7.757582500E-1,1.057675690E-4,-1.107526128E-3,-6.156200543E-4
7.858132500E-1,-1.879791089E-4,1.676542452E-3,3.325325437E-3
7.958672500E-1,-1.327276230E-3,3.036289010E-3,2.660752274E-3
8.059222500E-1,8.772886358E-4,4.128185101E-3,3.110454418E-4
8.159762500E-1,3.876002505E-3,4.898011684E-3,1.384560484E-3
8.260312500E-1,8.304115618E-4,2.639384707E-3,-4.537777044E-3
8.360852500E-1,-3.063661978E-3,-3.079178277E-3,-4.833089188E-3
8.461402500E-1,-2.320107305E-3,-8.998054080E-3,-5.336692557E-3
8.561942500E-1,-3.849287052E-3,-8.238604292E-3,-1.670781057E-3
8.662492500E-1,-1.672952087E-3,-4.443332553E-3,1.168681309E-3
8.763032500E-1,-5.757308099E-4,-6.914971163E-5,1.816585194E-3
8.863582500E-1,4.203578457E-3,9.087597020E-3,1.423768234E-3
8.964122500E-1,5.906134378E-3,1.334103663E-2,3.459102474E-3
9.064672500E-1,2.532974351E-3,4.908936564E-3,-6.994232535E-4
9.165212500E-1,-1.712106401E-3,-7.085272111E-3,-4.231139086E-3
9.265762500E-1,-6.458392367E-3,-1.118707284E-2,-7.820548490E-5
9.366302500E-1,-7.439765614E-3,-1.288901176E-2,-3.269139910E-3
9.466852500E-1,-2.158450894E-3,-6.691037212E-3,6.638164632E-4
9.567392500E-1,-3.735991486E-4,-7.726222975E-4,1.956835855E-3
9.667942500E-1,2.519925358E-3,7.842703722E-3,3.617050592E-3
9.768482500E-1,7.831866853E-3,1.452219207E-2,2.998408861E-3
9.869032500E-1,3.060547169E-3,1.231443137E-2,1.664963551E-3
9.969572500E-1,4.280272871E-3,4.845999181E-3,3.889670596E-3
1.007012250E0,-2.849009354E-3,-4.569872748E-3,-7.378379814E-4
1.017066250E0,-5.464765243E-3,-1.281098183E-2,-3.609225387E-3
1.027121250E0,-2.815452870E-3,-8.827425539E-3,-3.800706705E-3
1.037175250E0,-4.538517911E-3,-1.461121952E-3,-2.109865658E-3
1.047229250E0,-1.632105850E-4,5.181989400E-5,-3.324719146E-4
1.057284250E0,1.389410812E-3,3.842729144E-3,-1.669721678E-5
1.067338250E0,1.763052307E-3,5.115187261E-3,2.316765022E-3
1.077393250E0,7.633053465E-4,3.724716138E-3,3.144382499E-3
1.087447250E0,1.472505042E-3,9.960413445E-4,5.520614795E-4
1.097502250E0,-1.148314797E-3,-3.025520360E-3,1.000929158E-3
1.107556250E0,-1.569626853E-3,-1.194330864E-3,-2.607121132E-3
1.117611250E0,-2.724905964E-3,-4.647651687E-3,-2.112039831E-3
1.127665250E0,-1.707578660E-3,-7.071394473E-3,-2.697668504E-3
1.137720250E0,-1.101707341E-3,-4.326078109E-3,-3.920355812E-5
1.147774250E0,1.409387216E-3,-1.877920877E-4,7.176669315E-4
1.157829250E0,1.680230722E-3,2.839423250E-3,3.246871289E-3
1.167883250E0,3.179856576E-3,8.732998744E-3,3.246072214E-3
1.177938250E0,9.997932939E-4,3.670610255E-3,2.932628617E-3
1.187992250E0,2.479828836E-4,-2.719333861E-4,2.433685586E-4
1.198047250E0,5.015179049E-4,-4.258302040E-3,-2.148329280E-3
1.208101250E0,-8.082246641E-4,-2.846027957E-3,-9.136879817E-4
1.218156250E0,2.029798052E-4,-2.576929983E-3,-2.159694210E-3
1.228210250E0,-1.066016499E-3,9.427035693E-4,1.745661721E-4
1.238265250E0,-1.926484052E-3,-1.851766137E-3,2.877400257E-4
1.248319250E0,2.852711768E-4,-3.416373394E-3,1.036887057E-3
1.258374250E0,-1.219422207E-3,-7.312787930E-4,3.566564526E-3
1.268428250E0,6.802105927E-4,3.833113005E-3,1.039491035E-3
1.278483250E0,3.787856549E-3,5.222434178E-3,6.694742478E-4
1.288537250E0,4.277345259E-3,5.733495113E-3,1.185328700E-3
1.298592250E0,-3.648099664E-4,2.894860692E-3,-2.882361645E-3
1.308646250E0,-1.879616058E-3,-4.977710079E-3,-2.801667899E-3
1.318701250E0,-3.467128845E-3,-7.055386901E-3,-2.347974107E-3
1.328755250E0,-1.628748607E-3,-6.679082289E-3,-1.647829078E-3
1.338809250E0,-1.705178292E-3,-1.460443833E-3,3.001115285E-3
1.348864250E0,5.390014965E-3,5.892544053E-3,3.968375735E-3
1.358918250E0,4.807847086E-3,1.051172428E-2,1.824209932E-3
1.368973250E0,5.095468368E-3,1.015193108E-2,1.569079701E-3
1.379027250E0,2.024428395E-4,1.736090053E-3,7.214057259E-4
1.389082250E0,-2.934228163E-3,-6.408122834E-3,-2.575321123E-3
1.399136250E0,-5.140390247E-3,-1.099351048E-2,-3.154525999E-3
1.409191250E0,-2.959793899E-3,-1.045368705E-2,-1.405095682E-3
1.419245250E0,-8.092962089E-4,-3.515936900E-3,-1.436227001E-3
1.429300250E0,1.115103951E-3,2.586430404E-3,3.177309409E-4
1.439354250E0,7.436388172E-3,9.479540400E-3,3.215755336E-3
1.449409250E0,5.766585935E-3,8.371133357E-3,3.375278786E-3
1.459463250E0,5.629695486E-3,6.402797066E-3,1.166377682E-3
1.469518250E0,1.253589173E-3,3.225341206E-4,-7.132817991E-4
1.479572250E0,-2.364844782E-3,-5.540479906E-3,-8.254917338E-5
1.489627250E0,-2.971246606E-3,-7.432655431E-3,-3.664234653E-3
1.499681250E0,-2.805327997E-3,-4.407098982E-3,-2.846028656E-5
1.509736250E0,-2.956861863E-3,-8.238157025E-4,6.954418495E-5
1.519790250E0,7.430591504E-4,5.872530164E-5,1.357995905E-3
1.529845250E0,5.843811668E-3,3.853463568E-3,2.181445248E-3
1.539899375E0,1.663454575E-3,3.387603909E-3,4.382173065E-3
1.549954375E0,9.771578480E-4,2.547376556E-3,1.902503427E-3
1.560008375E0,1.602997188E-3,6.848100456E-4,1.453856938E-3
1.570063375E0,-1.447121263E-3,-1.661967603E-3,-3.637508489E-4
1.580117375E0,-2.121428493E-3,-3.772230819E-3,-2.895534271E-3
1.590172375E0,5.047144950E-4,-2.485125326E-3,-1.687790733E-3
1.600226375E0,-2.290811855E-3,-2.340893261E-3,-1.080804504E-3
1.610280375E0,-5.035644863E-4,-3.084447933E-3,1.318437513E-3
1.620335375E0,-1.337929512E-3,7.898688782E-4,1.800669357E-3
1.630389375E0,7.425319054E-4,1.703865826E-3,5.593695678E-4
1.640444375E0,3.954837564E-3,3.561464371E-3,2.443619072E-3
1.650498375E0,1.201519190E-4,3.222443862E-3,-7.934528403E-4
1.660553375E0,8.447960718E-4,7.724857423E-4,-1.925428864E-3
1.670607375E0,-9.552343981E-4,-2.718119416E-3,-2.809332218E-3
1.680662375E0,-1.814370393E-3,-6.598359440E-3,-1.988022123E-3
1.690716375E0,-3.315860871E-3,-2.795898356E-3,-1.292670611E-3
1.700771375E0,3.017418832E-2,6.801780313E-2,8.471203968E-3
1.710825375E0,2.168722637E-2,4.845795408E-2,1.663686931E-1
1.720880375E0,-5.747576430E-2,-1.305726320E-1,3.625606894E-1
1.730934375E0,-5.450381897E-3,-9.700545110E-3,4.287711084E-1
1.740989375E0,2.237459272E-2,3.876907378E-2,3.609554842E-2
1.751043375E0,-1.520074625E-2,-3.930095956E-2,-2.865813076E-1
1.761098375E0,3.030575253E-2,6.863298267E-2,-1.505659223E-1
1.771152375E0,1.391813159E-3,2.409483772E-3,-1.034118142E-2
1.781207375E0,-3.367856145E-2,-8.480031788E-2,3.714992106E-2
1.791261375E0,-7.787744701E-2,-1.710079163E-1,3.851186112E-2
1.801316375E0,-1.224893928E-1,-2.680599093E-1,2.744348720E-2
1.811370375E0,-8.365384489E-2,-1.811702847E-1,7.135448605E-2
1.821425375E0,-7.395008206E-2,-1.487593800E-1,1.606696248E-1
1.831479375E0,-8.337767422E-2,-1.792597622E-1,2.157677710E-1
1.841534375E0,-6.625781208E-2,-1.441510916E-1,1.461987793E-1
1.851588375E0,-1.153899357E-1,-9.526965208E-3,1.633585058E-2
1.861642375E0,-9.513872862E-2,4.035312682E-2,-9.100347757E-2
1.871697375E0,-1.235924736E-1,5.505397916E-3,-1.073547527E-1
1.881751375E0,-1.549005806E-1,3.960917145E-2,-1.423453987E-1
1.891806375E0,-1.921635270E-1,1.723839939E-1,-1.899222434E-1
1.901860375E0,-2.385486066E-1,2.430129498E-1,-1.677138209E-1
1.911915375E0,-2.484686226E-1,2.897349298E-1,-8.094697446E-2
1.921969375E0,-2.469066828E-1,3.205759227E-1,5.090459436E-2
1.932024375E0,-2.579095364E-1,3.230758309E-1,2.207887024E-1
1.942078375E0,-2.693957388E-1,4.705096781E-1,2.614284158E-1
1.952133375E0,-3.328285217E-1,9.131382108E-1,2.511734515E-2
1.962187375E0,-3.628804386E-1,1.622017145E0,-3.560104966E-1
1.972242375E0,-4.028443694E-1,2.441448927E0,-6.702552438E-1
1.982296375E0,-4.890452921E-1,3.181423903E0,-9.285045862E-1
1.992351375E0,-4.366577268E-1,4.113862514E0,-1.038031340E0
2.002405375E0,-5.116174221E-1,4.778389931E0,-1.202298641E0
2.012460375E0,-1.310751587E-1,6.044596195E0,-1.147744298E0
2.022514375E0,3.446868360E-1,6.340831757E0,-1.091951847E0
2.032569375E0,9.217736870E-2,6.192689896E0,-1.167553663E0
2.042623375E0,-1.170794442E-1,6.156938076E0,-1.151132345E0
2.052678375E0,-1.953588128E-1,6.355396748E0,-1.038943648E0
2.062732375E0,-1.870811582E-1,6.689983845E0,-8.995962739E-1
2.072787375E0,-1.655300558E-1,6.836602688E0,-7.551658750E-1
2.082841375E0,-1.109602973E-1,6.717534065E0,-5.246133804E-1
2.092896375E0,-2.622197941E-2,6.268867970E0,-2.507829070E-1
2.102950375E0,6.047882885E-2,5.621771336E0,1.946753263E-2
2.113005375E0,2.287189662E-1,5.326294899E0,3.695123494E-1
2.123059375E0,4.877784848E-1,5.190773964E0,5.860273838E-1
2.133114375E0,8.009114265E-1,5.167406559E0,6.318891644E-1
2.143168375E0,1.056046724E0,5.347325325E0,5.601794720E-1
2.153223375E0,1.183987379E0,5.642942429E0,4.401161671E-1
2.163277375E0,1.192731619E0,5.900945187E0,3.816501498E-1
2.173332375E0,1.177793145E0,6.061422348E0,4.475825727E-1
2.183386375E0,1.157461524E0,5.945970058E0,5.567147136E-1
2.193440375E0,1.167250037E0,5.534968376E0,6.459439397E-1
2.203495375E0,1.215284348E0,5.149351120E0,6.750921011E-1
2.213549375E0,1.261357307E0,4.777922153E0,5.852953792E-1
2.223604375E0,1.313225508E0,4.417305946E0,4.100318253E-1
2.233658375E0,1.388522983E0,4.140986443E0,2.702134550E-1
2.243713375E0,1.459506631E0,4.006918907E0,2.283201516E-1
2.253767375E0,1.587139606E0,4.023133278E0,3.200269043E-1
2.263822375E0,1.796356320E0,4.210410118E0,5.500462651E-1
2.273876375E0,2.109776020E0,4.410108089E0,8.743563890E-1
2.283931375E0,2.503267527E0,4.335213661E0,1.182098985E0
2.293985375E0,2.812360048E0,4.152445793E0,1.426431417E0
2.304040375E0,2.986596107E0,3.829617739E0,1.586726546E0
2.314094375E0,3.073473215E0,3.281604528E0,1.678932071E0
2.324149375E0,3.124063015E0,2.675185919E0,1.740737915E0
2.334203375E0,3.154151678E0,2.111279249E0,1.763714552E0
2.344258375E0,3.159681082E0,1.466091752E0,1.677850723E0
2.354312375E0,3.201487780E0,1.088467240E0,1.675034165E0
2.364367375E0,3.242420435E0,7.559342980E-1,1.810817480E0
2.374421375E0,3.319759130E0,3.284276724E-1,1.994122148E0
2.384476375E0,3.433841467E0,1.547990926E-2,2.121311903E0
2.394530375E0,3.529633999E0,-3.783867061E-1,2.249702692E0
2.404585375E0,3.639957666E0,-5.198769569E-1,2.420665026E0
2.414639375E0,3.713099003E0,-6.483688951E-1,2.627563238E0
2.424694375E0,3.750545740E0,-9.772976637E-1,2.990895748E0
2.434748375E0,3.681852341E0,-1.308483362E0,3.448026657E0
2.444803375E0,3.239446163E0,-1.323368549E0,3.955299139E0
2.454857375E0,2.608389139E0,-1.784325719E0,4.294590950E0
2.464912375E0,1.744649649E0,-2.104568720E0,4.516436577E0
2.474966375E0,9.960635900E-1,-2.226101160E0,4.685496330E0
2.485020375E0,3.551464081E-1,-2.410193682E0,4.792501450E0
2.495075375E0,-1.468253434E-1,-2.653686523E0,4.894409180E0
2.505129375E0,-4.514822066E-1,-2.995523214E0,5.011538506E0
2.515184375E0,-6.390741467E-1,-3.375404358E0,5.244616032E0
2.525238375E0,-7.755547762E-1,-3.764137506E0,5.630695820E0
2.535293625E0,-8.485541344E-1,-4.114179611E0,6.029732704E0
2.545347625E0,-8.581828475E-1,-4.294872284E0,6.289017677E0
2.555402625E0,-7.952342033E-1,-4.250463009E0,6.295766830E0
2.565456625E0,-6.406396031E-1,-4.007165432E0,6.009230614E0
2.575511625E0,-4.598732889E-1,-3.568872213E0,5.509852409E0
2.585565625E0,-2.759886682E-1,-2.952454329E0,4.946840286E0
2.595620625E0,-6.757979840E-2,-2.339628935E0,4.379997253E0
2.605674625E0,9.477262199E-2,-1.749461055E0,3.916157246E0
2.615729625E0,2.120323926E-1,-1.163339615E0,3.603212118E0
2.625783625E0,2.962511480E-1,-6.316652894E-1,3.369354248E0
2.635838625E0,3.290096223E-1,-2.692264020E-1,3.162722826E0
2.645892625E0,3.226667643E-1,-3.452173620E-2,3.005030632E0
2.655947625E0,2.812114656E-1,1.074444577E-1,2.901185989E0
2.666001625E0,2.451861054E-1,1.558587998E-1,2.795808792E0
2.676056625E0,2.457999587E-1,1.392305493E-1,2.656665325E0
2.686110625E0,2.430390418E-1,2.055476457E-1,2.503726482E0
2.696165625E0,2.102155834E-1,2.759973109E-1,2.346776962E0
2.706219625E0,1.460528672E-1,3.519732058E-1,2.166835546E0
2.716274625E0,9.273157269E-2,4.946911931E-1,1.984067798E0
2.726328625E0,5.436288565E-2,6.224072576E-1,1.782099366E0
2.736383625E0,3.637123853E-3,7.510850430E-1,1.560972333E0
2.746437625E0,1.344927214E-2,8.369193673E-1,1.329703331E0
2.756492625E0,6.236914173E-2,9.212307930E-1,1.154255629E0
2.766546625E0,8.839143068E-2,1.075473309E0,1.043627620E0
2.776601625E0,7.582397014E-2,1.170154810E0,9.489801526E-1
2.786655625E0,1.239546109E-2,1.103415847E0,8.625031710E-1
2.796710625E0,-1.243645176E-1,8.987953663E-1,7.700115442E-1
2.806764625E0,-3.237063885E-1,7.470684052E-1,6.441890001E-1
2.816818625E0,-4.450248480E-1,7.074775696E-1,5.110029578E-1
2.826873625E0,-4.471676052E-1,7.654714584E-1,4.045535624E-1
2.836927625E0,-3.888116181E-1,9.285355210E-1,3.505915403E-1
2.846982625E0,-2.982135415E-1,1.047155619E0,3.459780514E-1
2.857036625E0,-2.729129791E-1,1.088875890E0,3.797160387E-1
2.867091625E0,-3.103104234E-1,1.061456323E0,3.828829825E-1
2.877145625E0,-3.861103952E-1,9.601145983E-1,3.136802316E-1
2.887200625E0,-4.852337837E-1,7.812448144E-1,2.298139930E-1
2.897254625E0,-5.787266493E-1,5.774419308E-1,2.323120385E-1
2.907309625E0,-6.323345304E-1,3.739076555E-1,3.316678703E-1
2.917363625E0,-6.613200903E-1,2.475465089E-1,4.657489657E-1
2.927418625E0,-6.625645757E-1,2.517773807E-1,5.322290063E-1
2.937472625E0,-6.634119749E-1,2.836557031E-1,4.764549434E-1
2.947527625E0,-7.257339358E-1,3.511595428E-1,3.396818638E-1
2.957581625E0,-8.064815402E-1,4.379503727E-1,1.468434334E-1
2.967636625E0,-8.700679541E-1,5.360772610E-1,-7.469920814E-2
2.977690625E0,-8.482654691E-1,5.863247514E-1,-2.361605465E-1
2.987745625E0,-7.502520680E-1,5.647758245E-1,-2.849085629E-1
2.997799625E0,-6.312940121E-1,5.058419108E-1,-2.196943909E-1
3.007854625E0,-5.497503877E-1,4.105859101E-1,-9.451422840E-2
3.017908625E0,-5.466665030E-1,2.398637086E-1,2.992038056E-2
3.027963625E0,-6.369223595E-1,7.970894873E-2,1.216732189E-1
3.038017625E0,-7.496758103E-1,-1.687112078E-2,1.860125363E-1
3.048072625E0,-8.205254674E-1,-5.919941515E-2,2.200514525E-1
3.058126625E0,-8.324058056E-1,-5.317241699E-2,2.165177017E-1
3.068181625E0,-7.773665190E-1,-3.360779956E-2,1.587409377E-1
3.078235625E0,-7.005548477E-1,1.364413463E-2,4.273496568E-2
3.088290625E0,-6.613984108E-1,5.719156191E-2,-1.171079352E-1
3.098344625E0,-7.038899064E-1,4.182645306E-2,-2.735667825E-1
3.108399625E0,-7.973524928E-1,-4.546409100E-2,-3.415676355E-1
3.118453625E0,-8.644087315E-1,-1.661556214E-1,-2.804840505E-1
3.128508625E0,-8.811869621E-1,-2.814670503E-1,-1.024860740E-1
3.138562625E0,-8.538131118E-1,-3.679031432E-1,8.424706012E-2
3.148616625E0,-8.169711828E-1,-4.469425082E-1,1.728504598E-1
3.158671625E0,-8.473498821E-1,-5.160917640E-1,1.661297083E-1
3.168725625E0,-9.464392066E-1,-5.932903290E-1,1.422449350E-1
3.178780625E0,-1.063905120E0,-6.115750670E-1,1.246483549E-1
3.188834625E0,-1.058236241E0,-5.446991324E-1,6.516052037E-2
3.198889625E0,-9.422643781E-1,-4.828690290E-1,1.453862526E-2
3.208943625E0,-7.891179919E-1,-4.399620593E-1,-7.399361115E-3
3.218998625E0,-6.632399559E-1,-4.447038174E-1,-3.267569095E-2
3.229052625E0,-6.217782497E-1,-4.819520116E-1,-3.909516335E-2
3.239107625E0,-6.435911655E-1,-5.542016625E-1,-1.664817706E-2
3.249161625E0,-7.089376450E-1,-5.755873322E-1,4.447384179E-2
3.259216625E0,-7.636494040E-1,-5.671679974E-1,1.195739210E-1
3.269270625E0,-7.822704911E-1,-4.978972375E-1,1.800283194E-1
3.279325625E0,-7.586879134E-1,-4.486434162E-1,1.836441010E-1
3.289379625E0,-7.005825639E-1,-4.112596512E-1,1.488207430E-1
3.299434625E0,-6.316897869E-1,-3.492538035E-1,7.915642858E-2
3.309488625E0,-5.611729622E-1,-2.700167596E-1,-1.932539791E-2
3.319543625E0,-5.104267001E-1,-2.012358457E-1,-1.239868328E-1
3.329597625E0,-4.870415330E-1,-1.649592966E-1,-1.963028163E-1
3.339652625E0,-4.995975196E-1,-1.934905350E-1,-1.983270794E-1
3.349706625E0,-5.343804955E-1,-2.334892899E-1,-1.243295148E-1
3.359761625E0,-5.710048676E-1,-2.649039328E-1,-8.965370245E-3
3.369815625E0,-5.989235640E-1,-3.012153506E-1,1.025172845E-1
3.379870625E0,-5.937383771E-1,-3.127588332E-1,2.012278885E-1
3.389924625E0,-5.908533931E-1,-3.012824059E-1,2.291274071E-1
3.399979625E0,-6.079122424E-1,-2.836136520E-1,1.976091713E-1
3.410033625E0,-6.166501045E-1,-2.808344960E-1,1.344056129E-1
3.420088625E0,-6.163212061E-1,-2.987610400E-1,6.646091491E-2
3.430142625E0,-6.001840234E-1,-2.973407209E-1,1.739166863E-2
3.440196625E0,-5.797003508E-1,-2.712422609E-1,-2.277945355E-2
3.450251625E0,-5.843070745E-1,-2.795845866E-1,-9.988535196E-3
3.460305625E0,-6.017443538E-1,-2.376808226E-1,5.255500600E-2
3.470360625E0,-6.060006618E-1,-2.181909084E-1,1.024595127E-1
3.480414625E0,-6.277661324E-1,-2.393571883E-1,1.112697870E-1
3.490469625E0,-6.576060653E-1,-2.699160576E-1,8.303084970E-2
3.500523625E0,-6.803606153E-1,-3.045379221E-1,3.915580735E-2
3.510578625E0,-6.537066698E-1,-2.890172303E-1,5.553999450E-3
3.520632625E0,-5.770875216E-1,-2.617350221E-1,-2.532988042E-2
3.530687625E0,-4.971956313E-1,-2.564388812E-1,-4.339874536E-2
3.540742042E0,-4.688153863E-1,-2.603462636E-1,-3.134474531E-2
3.550797042E0,-5.314657092E-1,-2.412833869E-1,-1.977911964E-2
3.560851042E0,-6.107916832E-1,-1.468863040E-1,-2.534406073E-2
3.570906042E0,-6.458740234E-1,9.281148016E-2,6.159710698E-3
3.580960042E0,-2.701709032E0,-1.231091976E0,-2.156709582E-1
3.591015042E0,-3.090356827E0,-1.301361680E0,-5.390338302E-1
3.601069042E0,-3.998805046E0,-1.730509758E0,-4.178746939E-1
3.611124042E0,-2.482140362E-1,1.008598804E-1,-3.276477158E-1
3.621178042E0,7.639733553E-1,2.864808738E-1,3.238440454E-1
3.631233042E0,5.410944819E-1,-2.769652009E-1,6.949230283E-2
3.641287042E0,-2.747979462E-1,-9.283477068E-2,-9.302177280E-2
3.651342042E0,-4.748535752E-1,1.184519082E-1,1.355973631E-1
3.661396042E0,-1.360017210E-1,2.438216237E-3,1.636596173E-1
3.671451042E0,2.308873087E-1,-6.696667522E-2,2.475214936E-2
3.681505042E0,1.476467550E-1,2.836943604E-2,-4.318987951E-2
3.691560042E0,-5.095608532E-2,5.776019767E-2,1.406683773E-2
3.701614042E0,-8.591992408E-2,2.878021076E-2,6.395316869E-2
3.711669042E0,1.401439309E-2,3.762049600E-3,-1.720438711E-2
3.721723042E0,5.165497959E-2,-1.048259437E-1,-1.167357713E-1
3.731778042E0,1.578115225E-1,-1.085786968E-1,-1.111150384E-1
3.741832042E0,8.313727379E-2,-2.938108146E-2,3.946568072E-2
3.751887042E0,-5.140722170E-2,2.156826667E-2,2.539052255E-2
3.761941042E0,-2.477826029E-1,-3.787954571E-3,-6.286903471E-2
3.771995042E0,-1.404493209E-2,-6.680466235E-2,-8.909346163E-2
3.782050042E0,-1.806790382E-2,1.299552619E-1,1.087871268E-1
3.792105042E0,2.504090667E-1,1.678559333E-1,1.592315733E-1
3.802159042E0,-1.107391156E-2,-3.199860081E-2,-6.793553382E-2
3.812213042E0,-1.637164503E-1,-1.678081304E-1,-1.761813313E-1
3.822268042E0,-3.358960524E-2,4.091898352E-2,3.180754930E-2
3.832322042E0,-1.913445885E-5,1.699198931E-1,1.907072961E-1
3.842377042E0,1.109851450E-1,-5.157681182E-2,1.297147945E-3
3.852431042E0,-8.186420053E-2,-1.365948766E-1,-1.648424417E-1
