"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.445052500E-1,2.739303589E-2,1.769320679E-1,9.842781830E0
5.545602500E-1,2.290237427E-2,1.923500061E-1,9.796078949E0
5.646142500E-1,7.244934082E-2,2.236349487E-1,9.843979340E0
5.746692500E-1,1.384620667E-1,2.790197754E-1,9.851314087E0
5.847232500E-1,1.989363098E-1,3.107537842E-1,9.891580353E0
5.947782500E-1,2.086660767E-1,3.317102051E-1,9.892478485E0
6.048322500E-1,1.887574768E-1,3.086581421E-1,9.873617706E0
6.148872500E-1,1.175056458E-1,2.532733154E-1,9.862091675E0
6.249412500E-1,4.475692749E-2,2.085163879E-1,9.849667511E0
6.349962500E-1,3.742218018E-3,1.927990723E-1,9.816735992E0
6.450502500E-1,2.874023438E-2,2.047741699E-1,9.815388794E0
6.551052500E-1,1.202000427E-1,2.246827698E-1,9.845176849E0
6.651592500E-1,1.766326904E-1,2.595602417E-1,9.883646851E0
6.752142500E-1,2.222877502E-1,2.884501648E-1,9.898316345E0
6.852682500E-1,2.284249878E-1,2.926414490E-1,9.882449341E0
6.953232500E-1,1.965412903E-1,2.809657288E-1,9.868378601E0
7.053772500E-1,1.197509766E-1,2.544708252E-1,9.846374359E0
7.154322500E-1,4.445755005E-2,2.210902405E-1,9.841434631E0
7.254862500E-1,1.017883301E-2,2.053729248E-1,9.829010468E0
7.355412500E-1,9.879455566E-3,2.127076721E-1,9.837393036E0
7.455952500E-1,6.092330933E-2,2.254312134E-1,9.861642609E0
7.556502500E-1,1.282832336E-1,2.609074402E-1,9.862091675E0
7.657042500E-1,2.011816406E-1,2.900967407E-1,9.864636383E0
7.757582500E-1,2.330653381E-1,3.112028503E-1,9.859696655E0
7.858132500E-1,2.282752991E-1,2.911445618E-1,9.864935760E0
7.958672500E-1,1.803749084E-1,2.613565063E-1,9.852960663E0
8.059222500E-1,1.254391479E-1,2.278262329E-1,9.861941986E0
8.159762500E-1,8.292755127E-2,2.016307068E-1,9.855655060E0
8.260312500E-1,5.313949585E-2,1.875599670E-1,9.850715332E0
8.360852500E-1,5.927673340E-2,2.089654541E-1,9.834848328E0
8.461402500E-1,1.086740112E-1,2.465373230E-1,9.848919067E0
8.561942500E-1,1.528321838E-1,2.799179077E-1,9.857002258E0
8.662492500E-1,1.902543640E-1,3.037184143E-1,9.864037628E0
8.763032500E-1,1.990859985E-1,3.083587646E-1,9.873617706E0
8.863582500E-1,1.625619507E-1,2.929408264E-1,9.867929535E0
8.964122500E-1,1.098715210E-1,2.552192688E-1,9.857601013E0
9.064672500E-1,5.613327026E-2,2.155517578E-1,9.854607239E0
9.165212500E-1,4.550537109E-2,1.999841309E-1,9.835896149E0
9.265762500E-1,5.867797852E-2,1.974394226E-1,9.834698639E0
9.366302500E-1,1.083746338E-1,2.167492676E-1,9.853260040E0
9.466852500E-1,1.746867371E-1,2.451901245E-1,9.863738251E0
9.567392500E-1,2.200424194E-1,2.832110596E-1,9.883497162E0
9.667942500E-1,2.324665833E-1,2.939886475E-1,9.884544983E0
9.768482500E-1,2.052232361E-1,2.888992310E-1,9.870324554E0
9.869032500E-1,1.472937012E-1,2.706372070E-1,9.868528290E0
9.969572500E-1,8.412506104E-2,2.460882568E-1,9.832752686E0
1.007012250E0,3.382965088E-2,2.281256104E-1,9.822723541E0
1.017066250E0,2.754272461E-2,2.174977112E-1,9.825118561E0
1.027121250E0,5.763015747E-2,2.311193848E-1,9.846973114E0
1.037175250E0,1.157093811E-1,2.453398132E-1,9.876461792E0
1.047229250E0,1.609153748E-1,2.691403198E-1,9.876012726E0
1.057284250E0,1.886077881E-1,2.800675964E-1,9.873917084E0
1.067338250E0,1.929487610E-1,2.713856506E-1,9.867031403E0
1.077393250E0,1.604663086E-1,2.579136658E-1,9.857900391E0
1.087447250E0,1.239422607E-1,2.299218750E-1,9.853110352E0
1.097502250E0,8.023315430E-2,2.167492676E-1,9.846524048E0
1.107556250E0,7.050338745E-2,2.257305908E-1,9.845326538E0
1.117611250E0,9.505233765E-2,2.368075562E-1,9.847871246E0
1.127665250E0,1.332229614E-1,2.534230042E-1,9.856852570E0
1.137720250E0,1.661544800E-1,2.866539001E-1,9.860594788E0
1.147774250E0,1.853146362E-1,2.884501648E-1,9.869576111E0
1.157829250E0,1.829196167E-1,2.820135498E-1,9.865983582E0
1.167883250E0,1.487905884E-1,2.589614868E-1,9.868827667E0
1.177938250E0,1.028361511E-1,2.401007080E-1,9.857002258E0
1.187992250E0,5.777984619E-2,2.065704346E-1,9.834548950E0
1.198047250E0,3.996688843E-2,2.083666992E-1,9.848170624E0
1.208101250E0,5.343887329E-2,2.225871277E-1,9.840087433E0
1.218156250E0,9.415420532E-2,2.490820312E-1,9.874815216E0
1.228210250E0,1.460961914E-1,2.772235107E-1,9.849368134E0
1.238265250E0,1.978884888E-1,2.989283752E-1,9.874216461E0
1.248319250E0,2.071691895E-1,3.091072083E-1,9.851314087E0
1.258374250E0,1.908531189E-1,2.794688416E-1,9.851164398E0
1.268428250E0,1.589694214E-1,2.481838989E-1,9.873468018E0
1.278483250E0,1.178050232E-1,2.291734314E-1,9.864037628E0
1.288537250E0,8.337661743E-2,2.061213684E-1,9.853858795E0
1.298592250E0,7.229965210E-2,2.034269714E-1,9.855355682E0
1.308646250E0,8.143066406E-2,2.234852600E-1,9.843081207E0
1.318701250E0,1.139131165E-1,2.502795410E-1,9.832303619E0
1.328755250E0,1.438508606E-1,2.743794250E-1,9.877509613E0
1.338809250E0,1.628613281E-1,2.951861572E-1,9.858798523E0
1.348864250E0,1.615141296E-1,2.821632385E-1,9.876910858E0
1.358918250E0,1.365161133E-1,2.724334717E-1,9.873018951E0
1.368973250E0,9.909393311E-2,2.484832764E-1,9.864935760E0
1.379027250E0,7.708969116E-2,2.269281006E-1,9.858050079E0
1.389082250E0,7.379653931E-2,2.204914856E-1,9.837991791E0
1.399136250E0,8.696914673E-2,2.221380615E-1,9.852212219E0
1.409191250E0,1.410067749E-1,2.417472839E-1,9.865235138E0
1.419245250E0,1.814227295E-1,2.511776733E-1,9.862840118E0
1.429300250E0,2.077679443E-1,2.734812927E-1,9.876312103E0
1.439354250E0,1.978884888E-1,2.766247559E-1,9.874366150E0
1.449409250E0,1.573228455E-1,2.710862732E-1,9.860594788E0
1.459463250E0,1.225950623E-1,2.528242493E-1,9.857601013E0
1.469518250E0,7.679031372E-2,2.330653381E-1,9.848020935E0
1.479572250E0,5.403762817E-2,2.260299683E-1,9.845176849E0
1.489627250E0,5.777984619E-2,2.267784119E-1,9.851912842E0
1.499681250E0,8.023315430E-2,2.441423035E-1,9.852361908E0
1.509736250E0,1.335223389E-1,2.609074402E-1,9.864187317E0
1.519790250E0,1.597178650E-1,2.754272461E-1,9.883946228E0
1.529845250E0,1.802252197E-1,2.749781799E-1,9.871671753E0
1.539899375E0,1.645079041E-1,2.650987244E-1,9.859097900E0
1.549954375E0,1.398092651E-1,2.453398132E-1,9.866582336E0
1.560008375E0,1.185534668E-1,2.270777893E-1,9.847721558E0
1.570063375E0,8.801696777E-2,2.167492676E-1,9.852661285E0
1.580117375E0,9.535171509E-2,2.251318359E-1,9.851014709E0
1.590172375E0,1.098715210E-1,2.462379456E-1,9.854008484E0
1.600226375E0,1.471440125E-1,2.595602417E-1,9.857750702E0
1.610280375E0,1.785786438E-1,2.827619934E-1,9.860744476E0
1.620335375E0,1.794767761E-1,2.905458069E-1,9.854158173E0
1.630389375E0,1.558259583E-1,2.784210205E-1,9.873168640E0
1.640444375E0,1.193019104E-1,2.595602417E-1,9.855804749E0
1.650498375E0,8.786727905E-2,2.359094238E-1,9.857151947E0
1.660553375E0,7.304809570E-2,2.216889954E-1,9.848170624E0
1.670607375E0,6.481521606E-2,2.130070496E-1,9.842033386E0
1.680662375E0,9.220825195E-2,2.257305908E-1,9.848619690E0
1.690716375E0,1.263372803E-1,2.426454163E-1,9.855355682E0
1.700771375E0,1.775308228E-1,2.564167786E-1,9.909842377E0
1.710825375E0,2.872526550E-1,1.531315613E-1,1.005863297E1
1.720880375E0,7.608677673E-1,5.209167480E-1,9.451944580E0
1.730934375E0,1.164428558E0,8.487350464E-1,9.773475952E0
1.740989375E0,1.419498138E0,6.828799438E-1,1.016820511E1
1.751043375E0,5.551954651E-1,1.737886047E-1,9.784852295E0
1.761098375E0,-6.846762085E-1,-2.676434326E-1,9.820927277E0
1.771152375E0,-1.313817902E0,-1.179547119E-1,1.004381378E1
1.781207375E0,-1.092877350E0,5.987548828E-4,9.611662445E0
1.791261375E0,-7.469467163E-2,1.772314453E-1,9.698182526E0
1.801316375E0,-4.203259277E-1,-2.484832764E-2,9.516310730E0
1.811370375E0,-1.171763306E0,-4.517605591E-1,9.966275024E0
1.821425375E0,-8.524772644E-1,-3.363505554E-1,1.009605515E1
1.831479375E0,-7.933502197E-3,3.082090759E-1,9.864337006E0
1.841534375E0,7.176077271E-1,4.968168640E-1,9.811646576E0
1.851588375E0,1.092128906E0,4.236190796E-1,1.010578491E1
1.861642375E0,1.037342834E0,3.646417236E-1,1.011746063E1
1.871697375E0,6.849755859E-1,-1.028361511E-1,9.952204285E0
1.881751375E0,3.290158081E-1,-4.064048767E-1,9.860594788E0
1.891806375E0,2.971321106E-1,-3.544628906E-1,1.014919464E1
1.901860375E0,2.326162720E-1,-4.246669006E-1,1.023736130E1
1.911915375E0,1.728904724E-1,-6.779402161E-1,1.007539810E1
1.921969375E0,4.234693909E-1,-5.831872559E-1,9.950857086E0
1.932024375E0,8.801696777E-1,1.815724182E-1,9.965825958E0
1.942078375E0,1.572180634E0,1.259929962E0,9.962832184E0
1.952133375E0,1.878294067E0,1.899400177E0,1.091814560E1
1.962187375E0,1.775457916E0,1.432221680E0,1.181223633E1
1.972242375E0,1.507964172E0,1.144519958E0,1.246727417E1
1.982296375E0,7.589218140E-1,6.318360901E-1,1.255618927E1
1.992351375E0,1.712438965E-1,-8.023315430E-2,1.253089188E1
2.002405375E0,-1.423539734E-1,-5.069956970E-1,1.245799347E1
2.012460375E0,-1.252146149E0,-6.053411865E-1,1.223121506E1
2.022514375E0,-2.353256378E0,-7.746391296E-1,1.368379440E1
2.032569375E0,-2.761756897E0,-6.640191650E-1,1.101544327E1
2.042623375E0,-3.297043762E0,-1.057550812E0,8.521180115E0
2.052678375E0,-4.458478546E0,-1.871707764E0,8.879534912E0
2.062732375E0,-5.284161530E0,-1.398242340E0,8.692274323E0
2.072787375E0,-5.851032715E0,-8.638536072E-1,8.132139130E0
2.082841375E0,-6.416556702E0,-6.447093201E-1,7.616461487E0
2.092896375E0,-7.037615204E0,-5.900729370E-1,7.068451080E0
2.102950375E0,-7.509434052E0,-8.527766418E-1,6.598727875E0
2.113005375E0,-8.121361542E0,-5.525010681E-1,6.453978882E0
2.123059375E0,-8.208779755E0,-2.845582581E-1,6.677015076E0
2.133114375E0,-7.857011261E0,-6.878196716E-1,6.764433289E0
2.143168375E0,-8.096513214E0,-1.216520233E0,6.471791840E0
2.153223375E0,-8.352929993E0,-1.140927429E0,5.746999054E0
2.163277375E0,-9.009764099E0,-6.536906433E-1,4.738097076E0
2.173332375E0,-9.864636383E0,-2.143542480E-1,3.835923157E0
2.183386375E0,-1.041668839E1,-8.666976929E-2,3.117417297E0
2.193440375E0,-1.013347733E1,-1.062789917E-1,2.538271637E0
2.203495375E0,-9.527088318E0,-2.335144043E-2,2.101180573E0
2.213549375E0,-8.631051636E0,8.322692871E-2,1.952240295E0
2.223604375E0,-7.951165466E0,4.592449951E-1,1.780996399E0
2.233658375E0,-8.352331238E0,1.091530151E0,1.570683746E0
2.243713375E0,-9.374854889E0,1.525777130E0,1.342258759E0
2.253767375E0,-1.064601151E1,1.542242889E0,1.183738403E0
2.263822375E0,-1.169982010E1,1.167572021E0,1.177451477E0
2.273876375E0,-1.217597992E1,2.139051819E-1,1.351090393E0
2.283931375E0,-1.149309998E1,-8.279283142E-1,1.328188019E0
2.293985375E0,-1.031475037E1,-1.037642212E0,7.674540710E-1
2.304040375E0,-9.167386322E0,-6.454577637E-1,-8.068222046E-2
2.314094375E0,-8.019722900E0,9.789642334E-2,-8.445437622E-1
2.324149375E0,-7.566016388E0,9.675878906E-1,-1.507964172E0
2.334203375E0,-7.769892426E0,1.536405029E0,-1.810036011E0
2.344258375E0,-7.841593323E0,9.113049316E-1,-1.935475159E0
2.354312375E0,-8.050109711E0,3.622467041E-2,-1.987566833E0
2.364367375E0,-8.912466431E0,9.738748169E-1,-2.288740540E0
2.374421375E0,-8.785979462E0,8.012837219E-1,-2.814746704E0
2.384476375E0,-8.572223969E0,4.146377563E-1,-2.874771881E0
2.394530375E0,-8.484057312E0,4.281097412E-1,-2.645448761E0
2.404585375E0,-8.297245789E0,3.604504395E-1,-2.636317749E0
2.414639375E0,-8.385262756E0,1.981878662E-1,-3.046614532E0
2.424694375E0,-8.990304565E0,9.530680847E-1,-3.515888672E0
2.434748375E0,-9.756710815E0,2.472707977E0,-4.012555847E0
2.444803375E0,-1.061622345E1,2.154170380E0,-6.058650970E0
2.454857375E0,-1.039707916E1,2.011067963E0,-8.045020294E0
2.464912375E0,-9.811047821E0,2.031725006E0,-8.134983215E0
2.474966375E0,-9.378297729E0,2.041754150E0,-8.721463623E0
2.485020375E0,-9.088949432E0,2.381846924E0,-8.638685760E0
2.495075375E0,-9.036857758E0,2.559078369E0,-7.836503906E0
2.505129375E0,-9.059311066E0,2.440973969E0,-6.602919159E0
2.515184375E0,-9.292376404E0,2.596650238E0,-5.796995087E0
2.525238375E0,-9.755662994E0,3.006348267E0,-5.291945343E0
2.535293625E0,-1.008872040E1,3.427123260E0,-4.808450775E0
2.545347625E0,-9.783804474E0,3.948489075E0,-4.208648071E0
2.555402625E0,-8.877289581E0,4.464017029E0,-3.714675293E0
2.565456625E0,-7.837701416E0,5.045857086E0,-3.298390961E0
2.575511625E0,-7.074139252E0,5.748645630E0,-2.760110321E0
2.585565625E0,-6.957980804E0,6.690936127E0,-1.977837067E0
2.595620625E0,-7.570507050E0,7.729326782E0,-1.395847321E0
2.605674625E0,-8.692124634E0,8.637937317E0,-1.319955139E0
2.615729625E0,-9.719588013E0,9.111402740E0,-1.340013428E0
2.625783625E0,-1.003393433E1,8.992849274E0,-1.431922302E0
2.635838625E0,-9.534273376E0,8.644373932E0,-1.542093201E0
2.645892625E0,-8.531358948E0,8.461304626E0,-1.650318146E0
2.655947625E0,-7.417824554E0,8.411158905E0,-1.628613281E0
2.666001625E0,-6.225254517E0,8.331674194E0,-1.476080475E0
2.676056625E0,-5.014572144E0,8.268355865E0,-1.333127747E0
2.686110625E0,-3.935017090E0,8.218958588E0,-1.343905334E0
2.696165625E0,-3.227438507E0,8.128845978E0,-1.501527557E0
2.706219625E0,-2.856210480E0,8.102051697E0,-1.669029236E0
2.716274625E0,-2.513722687E0,8.048163757E0,-1.609752502E0
2.726328625E0,-2.204615479E0,8.026608582E0,-1.386117554E0
2.736383625E0,-1.970951385E0,7.907007294E0,-9.369017029E-1
2.746437625E0,-1.868264923E0,7.821684723E0,-5.897735596E-1
2.756492625E0,-2.133663025E0,7.630532227E0,-3.597019958E-1
2.766546625E0,-2.512674866E0,7.289241943E0,-1.437011719E-1
2.776601625E0,-2.372416534E0,7.093748474E0,-3.138972473E-1
2.786655625E0,-1.702709198E0,7.177125092E0,-5.920188904E-1
2.796710625E0,-6.607260132E-1,7.067552948E0,-7.024891663E-1
2.806764625E0,2.510279846E-1,6.985523529E0,-8.821156311E-1
2.816818625E0,2.386038208E-1,7.376510468E0,-7.234455872E-1
2.826873625E0,-5.804928589E-1,7.628137207E0,-7.125183105E-2
2.836927625E0,-1.328786774E0,7.241341553E0,7.622149658E-1
2.846982625E0,-1.705104218E0,6.791976013E0,1.130748596E0
2.857036625E0,-1.660496979E0,6.690786438E0,1.011446686E0
2.867091625E0,-1.280587006E0,6.909032593E0,7.809260559E-1
2.877145625E0,-4.254153442E-1,7.232659607E0,5.062472534E-1
2.887200625E0,4.462220764E-1,7.462581482E0,3.649411011E-1
2.897254625E0,5.704637146E-1,7.542664948E0,3.638932800E-1
2.907309625E0,1.152603149E-2,7.543263702E0,5.810916138E-1
2.917363625E0,-5.336402893E-1,7.480095062E0,8.746311951E-1
2.927418625E0,-5.447172546E-1,7.263794861E0,1.179996185E0
2.937472625E0,5.748046875E-2,7.105124817E0,1.261127472E0
2.947527625E0,6.506968689E-1,7.275470581E0,1.225501556E0
2.957581625E0,1.110989685E0,7.583080902E0,1.145867157E0
2.967636625E0,1.571731567E0,8.004005585E0,1.155447235E0
2.977690625E0,1.678908691E0,8.249195709E0,1.427281952E0
2.987745625E0,1.288819885E0,8.393795013E0,2.044598236E0
2.997799625E0,7.517367554E-1,8.337961121E0,2.589165802E0
3.007854625E0,4.574487305E-1,8.133037262E0,2.663261719E0
3.017908625E0,5.484594727E-1,8.050409088E0,2.358345795E0
3.027963625E0,8.647517395E-1,8.150999908E0,1.873354340E0
3.038017625E0,9.879455566E-1,8.410260773E0,1.556463318E0
3.048072625E0,8.108638000E-1,8.658294983E0,1.746567993E0
3.058126625E0,6.153703308E-1,8.897497559E0,2.333497467E0
3.068181625E0,7.846682739E-1,9.074579315E0,2.941083984E0
3.078235625E0,1.140178986E0,9.174721069E0,3.381168823E0
3.088290625E0,1.434766388E0,9.279802551E0,3.462300110E0
3.098344625E0,1.568438416E0,9.275760956E0,3.188818817E0
3.108399625E0,1.380878448E0,9.348958740E0,2.885998535E0
3.118453625E0,6.843768311E-1,9.482630768E0,2.911295929E0
3.128508625E0,-2.529739380E-1,9.593849487E0,3.237617340E0
3.138562625E0,-7.276368713E-1,9.754764862E0,3.632047119E0
3.148616625E0,-6.212081909E-1,9.699380035E0,3.947890320E0
3.158671625E0,-1.327738953E-1,9.585017853E0,3.957769775E0
3.168725625E0,1.875599670E-1,9.679920502E0,3.614383850E0
3.178780625E0,-2.140548706E-2,9.938881989E0,3.412603455E0
3.188834625E0,-1.746867371E-1,1.026086243E1,3.841461639E0
3.198889625E0,-1.386117554E-1,1.045126648E1,4.719236298E0
3.208943625E0,-2.327659607E-1,1.033885025E1,5.311255188E0
3.218998625E0,-1.080752563E-1,1.016341507E1,5.299130402E0
3.229052625E0,-1.222956848E-1,1.007719437E1,4.893024902E0
3.239107625E0,-4.034111023E-1,9.987081757E0,4.479734344E0
3.249161625E0,-5.032534790E-1,9.731413422E0,4.117787018E0
3.259216625E0,-7.674540710E-1,9.584269409E0,3.943699036E0
3.269270625E0,-9.630972290E-1,9.519753571E0,4.128863983E0
3.279325625E0,-7.789801025E-1,9.501641235E0,4.525988159E0
3.289379625E0,-1.796264648E-1,9.609716492E0,4.939428406E0
3.299434625E0,1.239422607E-1,9.685758362E0,5.138065338E0
3.309488625E0,1.170565796E-1,9.784403229E0,5.115462341E0
3.319543625E0,1.778302002E-1,9.674681396E0,4.891977081E0
3.329597625E0,1.502874756E-1,9.509574738E0,4.584067383E0
3.339652625E0,8.128097534E-2,9.395661621E0,4.322112122E0
3.349706625E0,-2.920426941E-1,9.582772522E0,4.105213165E0
3.359761625E0,-8.930429077E-1,9.927206268E0,4.163142700E0
3.369815625E0,-1.034349060E0,9.961185608E0,4.282145233E0
3.379870625E0,-1.032552795E0,9.943372650E0,4.434678040E0
3.389924625E0,-9.241781616E-1,9.914931793E0,4.612508240E0
3.399979625E0,-4.516108704E-1,9.752070465E0,4.567451935E0
3.410033625E0,-5.912704468E-2,9.719737701E0,4.484075317E0
3.420088625E0,2.303709412E-1,9.536967773E0,4.499642944E0
3.430142625E0,2.902464294E-1,9.126371613E0,4.468807068E0
3.440196625E0,1.266366577E-1,8.804540863E0,4.400549011E0
3.450251625E0,-3.592529297E-3,8.469238129E0,4.203558655E0
3.460305625E0,-2.875520325E-1,8.304131470E0,3.961661682E0
3.470360625E0,-4.445755005E-1,8.321944427E0,3.953129425E0
3.480414625E0,-2.739303589E-1,8.319848785E0,4.066443787E0
3.490469625E0,2.426454163E-1,8.296946411E0,4.133953400E0
3.500523625E0,8.184979248E-1,8.306975555E0,4.202361145E0
3.510578625E0,7.364685059E-1,8.402476959E0,4.477788391E0
3.520632625E0,4.490661621E-1,8.227490845E0,4.800666962E0
3.530687625E0,3.597019958E-1,7.910450134E0,4.980443115E0
3.540742042E0,5.718109131E-2,7.677085419E0,4.721930695E0
3.550797042E0,-1.633103943E-1,7.465126190E0,4.168232117E0
3.560851042E0,-8.053253174E-2,7.366780701E0,3.540587311E0
3.570906042E0,-1.805245972E-1,7.366780701E0,2.763253784E0
3.580960042E0,-7.559280396E-1,9.099876709E0,2.908451843E0
3.591015042E0,-4.477189636E-1,1.527797928E1,3.764521637E0
3.601069042E0,1.837578735E0,1.353395599E1,-9.607022095E-1
3.611124042E0,-1.783241730E0,1.500659363E1,1.831980377E1
3.621178042E0,-1.612147522E0,1.988165588E0,2.217189331E1
3.631233042E0,-2.245181122E0,-1.438508606E-1,5.911656647E0
3.641287042E0,1.778451691E0,1.175071426E1,2.229164429E0
3.651342042E0,9.898915100E-1,1.161330002E1,1.075663147E0
3.661396042E0,-1.726809082E0,7.974666595E0,5.998625793E0
3.671451042E0,-2.032772827E-1,5.607189789E0,8.763376465E0
3.681505042E0,1.385069733E0,7.322622528E0,6.738088074E0
3.691560042E0,6.616241455E-2,9.056616669E0,4.032913513E0
3.701614042E0,-1.260828094E0,8.930878143E0,4.623285828E0
3.711669042E0,-1.926493835E-1,7.676786041E0,6.185137939E0
3.721723042E0,7.586224365E-1,7.426955566E0,6.360573120E0
3.731778042E0,-1.080752563E-1,7.685318298E0,6.066584473E0
3.741832042E0,-1.143172760E0,8.241411896E0,5.667963409E0
3.751887042E0,-3.103047180E-1,8.684939575E0,4.630021820E0
3.761941042E0,6.478527832E-1,8.863967285E0,4.660558319E0
3.771995042E0,1.396595764E-1,8.154742126E0,5.297483826E0
3.782050042E0,-5.590873718E-1,7.691305847E0,6.566095734E0
3.792105042E0,-5.129832458E-1,7.133266296E0,6.340065765E0
3.802159042E0,2.854563904E-1,8.713829498E0,5.659131775E0
3.812213042E0,2.869532776E-1,8.714877319E0,3.752247162E0
3.822268042E0,-1.673519897E-1,8.698710938E0,5.524860992E0
3.832322042E0,-7.455995178E-1,7.401209106E0,6.190975800E0
3.842377042E0,-5.090913391E-1,7.844287720E0,6.284231873E0
3.852431042E0,3.929328918E-1,8.093669128E0,5.231321411E0
3.862486042E0,6.182144165E-1,8.288713531E0,5.423372040E0
3.872540042E0,-7.294331360E-1,8.224646759E0,5.711073761E0
3.882595042E0,-1.269809418E0,8.223000183E0,5.201383667E0
3.892649042E0,3.595523071E-1,8.376431122E0,5.393883362E0
3.902704042E0,1.181343384E0,7.754624176E0,5.716163177E0
3.912758042E0,-2.871029663E-1,7.827522583E0,6.333778839E0
3.922813042E0,-1.478924561E0,8.123008118E0,5.324727173E0
3.932867042E0,-1.092727661E-2,8.852590942E0,4.772525482E0
3.942922042E0,1.259181519E0,8.375982056E0,4.964725800E0
3.952976042E0,-4.490661621E-3,7.815547485E0,6.218368835E0
3.963031042E0,-1.493893433E0,7.466623077E0,6.296955414E0
3.973085042E0,-3.613485718E-1,8.054899750E0,5.735622711E0
3.983140042E0,1.129700775E0,8.481362915E0,5.047353973E0
3.993194042E0,2.085163879E-1,8.434210968E0,5.165458374E0
4.003249042E0,-1.343007202E0,8.089028778E0,5.710025940E0
4.013303042E0,-6.327342224E-1,7.908354492E0,5.773044891E0
4.023358042E0,9.699829102E-1,8.190068665E0,5.511838074E0
4.033412042E0,4.873864746E-1,8.374485168E0,5.125491486E0
4.043467042E0,-1.013692017E0,8.433312836E0,5.247637482E0
4.053521042E0,-7.699987793E-1,8.251740417E0,5.368885345E0
4.063576042E0,6.159690857E-1,8.248147888E0,5.518574066E0
4.073630042E0,5.554948425E-1,8.023315430E0,5.522016907E0
4.083685042E0,-5.854325867E-1,7.889643402E0,5.936355286E0
