"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064238875E0,-6.930587769E-1,6.850055237E0,6.549779663E0
4.074293875E0,-1.234931946E-1,7.166048126E0,6.495143280E0
4.084348875E0,4.026626587E-2,6.907984772E0,6.273454285E0
4.094403875E0,4.752616882E-1,6.679709473E0,6.494394836E0
4.104458875E0,6.836283875E-1,6.369554443E0,6.715784454E0
4.114513875E0,5.471122742E-1,6.210734711E0,6.816824341E0
4.124568875E0,-6.234535217E-1,6.415059814E0,6.646777954E0
4.134623875E0,-6.430627441E-1,8.369695129E0,6.768325195E0
4.144678875E0,1.050216064E0,8.322543182E0,5.928272095E0
4.154733875E0,1.617686005E0,7.142546997E0,5.856271820E0
4.164788875E0,1.847308502E0,6.487808533E0,5.876779175E0
4.174843875E0,1.882635040E0,6.501280518E0,5.272934875E0
4.184898875E0,2.536026306E0,6.484515381E0,5.208568726E0
4.194953875E0,2.365530853E0,6.455924835E0,4.695286102E0
4.205008875E0,2.505639496E0,7.020999756E0,4.697681122E0
4.215063875E0,2.768941956E0,7.763006744E0,4.960534515E0
4.225118875E0,1.799557800E0,7.201524353E0,4.855003967E0
4.235173875E0,2.760260010E0,5.717959442E0,6.593039703E0
4.245228875E0,3.638184357E0,4.889881439E0,6.975793762E0
4.255283875E0,4.086352386E0,4.871769104E0,6.009403381E0
4.265338875E0,6.605613556E0,4.605472870E0,6.002966766E0
4.275393875E0,8.484656067E0,4.908742218E0,5.576503601E0
4.285448875E0,8.408913574E0,5.471422119E0,5.571563873E0
4.295503875E0,7.200326843E0,5.316793671E0,5.865103455E0
4.305558875E0,6.408623199E0,4.686304779E0,5.683231659E0
4.315613875E0,6.543941803E0,4.472698975E0,5.662275238E0
4.325668875E0,6.895560608E0,4.583768005E0,5.627098389E0
4.335723875E0,7.193441162E0,4.655618591E0,5.573509827E0
4.345778875E0,7.353458405E0,4.464615784E0,5.301974487E0
4.355833875E0,7.025041351E0,4.277953949E0,4.773273926E0
4.365888875E0,6.083499298E0,4.338128815E0,4.362378387E0
4.375943875E0,5.089117126E0,4.552333374E0,3.821253662E0
4.385998875E0,4.151766357E0,4.768783264E0,3.226390686E0
4.396053875E0,3.420536957E0,4.962779846E0,2.744542694E0
4.406108875E0,2.853815460E0,5.088668060E0,2.057471466E0
4.416163875E0,2.454445953E0,5.168901215E0,1.048419800E0
4.426218875E0,2.614463196E0,5.145699463E0,2.122586060E-1
4.436273875E0,3.260070648E0,4.869673462E0,-4.974156189E-1
4.446328875E0,4.036206665E0,4.568948822E0,-1.024619293E0
4.456383875E0,4.879403229E0,4.432732086E0,-1.187480621E0
4.466438875E0,5.389692078E0,4.361031189E0,-1.582958221E0
4.476493875E0,5.197342072E0,4.319567413E0,-2.080224152E0
4.486548875E0,4.550237732E0,4.316423950E0,-2.611020355E0
4.496603875E0,3.938160553E0,4.195176086E0,-3.429518280E0
4.506659875E0,3.284619598E0,3.821702728E0,-4.470154266E0
4.516714875E0,3.031645660E0,3.675157471E0,-5.597909088E0
4.526769875E0,2.937042389E0,3.600762177E0,-6.703509979E0
4.536824875E0,3.461551666E0,3.498674469E0,-7.791148224E0
4.546879875E0,4.515509949E0,3.273542633E0,-8.914262695E0
4.556934875E0,5.833219757E0,2.948718109E0,-1.023885818E1
4.566989875E0,6.728358307E0,2.670895844E0,-1.151615204E1
4.577044875E0,6.843019867E0,2.499053192E0,-1.254077133E1
4.587099875E0,6.777456207E0,2.585722961E0,-1.331900299E1
4.597154875E0,6.300398254E0,2.737806702E0,-1.387195313E1
4.607209875E0,5.862109680E0,2.930456085E0,-1.412133453E1
4.617264875E0,5.614674225E0,3.071163483E0,-1.425410843E1
4.627319875E0,4.992567902E0,3.032094727E0,-1.397493896E1
4.637374875E0,4.414769440E0,2.702180786E0,-1.308578796E1
4.647429875E0,3.790866852E0,2.033371582E0,-1.199964661E1
4.657484875E0,2.930456085E0,1.372196503E0,-1.106184677E1
4.667539875E0,2.247725830E0,1.056952057E0,-1.024589355E1
4.677594875E0,2.124232635E0,9.325607300E-1,-9.913135529E0
4.687649875E0,1.962718506E0,7.870632935E-1,-1.023152344E1
4.697704875E0,1.396296387E0,7.909552002E-1,-1.089464447E1
4.707759875E0,8.881031799E-1,8.672964478E-1,-1.130104935E1
4.717815208E0,9.211843872E-1,8.472381592E-1,-1.136915771E1
4.727870208E0,1.197509766E0,8.072712708E-1,-1.121363113E1
4.737925208E0,1.299896851E0,7.444020081E-1,-1.096769257E1
4.747980208E0,1.060694275E0,5.376818848E-1,-1.077668976E1
4.758035208E0,5.031037903E-1,2.685415649E-1,-1.067819458E1
4.768090208E0,3.757186890E-2,1.095721436E-1,-1.059377014E1
4.778145208E0,1.496887207E-1,1.071771240E-1,-1.031295410E1
4.788200208E0,6.457571411E-1,6.182144165E-2,-9.869426422E0
4.798255208E0,9.487271118E-1,-1.142124939E-1,-9.505982208E0
4.808310208E0,9.306147766E-1,-2.157014465E-1,-9.250613251E0
4.818365208E0,6.728507996E-1,-3.396437073E-1,-9.203610992E0
4.828420208E0,5.544470215E-1,-4.367916870E-1,-9.437574463E0
4.838475208E0,5.930667114E-1,-3.119512939E-1,-9.601333923E0
4.848530208E0,4.683760071E-1,-1.573228455E-1,-9.742939453E0
4.858585208E0,1.152603149E-1,-1.676513672E-1,-9.913285217E0
4.868640208E0,1.407073975E-1,-9.086105347E-2,-9.976004791E0
4.878695208E0,4.584965515E-1,-8.008346558E-2,-9.714498596E0
4.888750208E0,7.027885437E-1,-1.673519897E-1,-9.339079285E0
4.898805208E0,5.650749207E-1,-3.082090759E-1,-9.065897369E0
4.908860208E0,2.874023438E-2,1.474433899E-1,-1.433958069E1
4.918915208E0,-9.011260986E-1,1.133442993E0,-1.151270920E1
4.928970208E0,-1.704355774E0,-2.975811768E-1,-1.017419266E1
4.939025208E0,-4.679269409E-1,-2.390229492E0,-8.535250854E0
4.949080208E0,2.890638885E0,-2.350412292E0,-1.793360687E1
4.959135208E0,9.955796814E-1,-7.723937988E-1,-8.531209259E0
4.969190208E0,1.422491913E0,1.128652954E-1,-9.231303406E0
4.979245208E0,1.507365417E-1,-1.237925720E-1,-1.033600616E1
4.989300208E0,9.894424438E-2,-3.757186890E-2,-9.607620850E0
4.999356208E0,-3.936813354E-2,1.451980591E-1,-9.651479645E0
5.009411208E0,-2.276765442E-1,1.368154907E-1,-1.001761826E1
5.019466208E0,-2.134561157E-1,2.863545227E-1,-9.565408630E0
5.029521208E0,-2.110610962E-1,4.222718811E-1,-9.841434631E0
5.039576208E0,-1.308279419E-1,2.676434326E-1,-9.834099884E0
5.049631208E0,-3.113525391E-2,1.131646729E-1,-9.588909760E0
5.059686208E0,1.347198486E-2,1.627116394E-1,-9.964329071E0
5.069741208E0,2.020797729E-2,1.544787598E-1,-9.892777863E0
5.079796208E0,1.032852173E-2,1.893562317E-1,-9.470206604E0
5.089851208E0,-3.188369751E-2,2.011816406E-1,-1.003797592E1
5.099906208E0,-8.367599487E-2,1.872605896E-1,-9.761500854E0
5.109961208E0,-1.145118713E-1,1.899549866E-1,-9.599837036E0
5.120016208E0,-1.384620667E-1,2.139051819E-1,-1.000249969E1
5.130071208E0,-1.324745178E-1,1.916015625E-1,-9.729317780E0
5.140126208E0,-1.119671631E-1,1.715432739E-1,-9.641600189E0
5.150181208E0,-7.514373779E-2,1.769320679E-1,-1.001672012E1
5.160236208E0,-4.026626587E-2,1.784289551E-1,-9.637259216E0
5.170291208E0,-4.565505981E-2,1.721420288E-1,-9.788594513E0
5.180346208E0,-4.236190796E-2,1.920506287E-1,-9.882449341E0
5.190401208E0,-5.673202515E-2,2.043251038E-1,-9.678573303E0
5.200456208E0,-8.427474976E-2,1.916015625E-1,-9.825867004E0
5.210511208E0,-8.861572266E-2,1.956431580E-1,-9.838141479E0
5.220566208E0,-8.322692871E-2,1.941462708E-1,-9.656269684E0
5.230621208E0,-8.262817383E-2,1.811233521E-1,-9.909393311E0
5.240676208E0,-6.122268677E-2,1.739382935E-1,-9.731413422E0
5.250731208E0,-4.954696655E-2,1.785786438E-1,-9.738748169E0
5.260786208E0,-6.391708374E-2,1.842668152E-1,-9.876162415E0
5.270841208E0,-9.205856323E-2,1.939965820E-1,-9.723629608E0
5.280896208E0,-1.155596924E-1,2.047741699E-1,-9.759554901E0
5.290951208E0,-1.359173584E-1,2.100132751E-1,-9.883796539E0
5.301006208E0,-1.420545959E-1,2.086660767E-1,-9.691895599E0
5.311061208E0,-1.219963074E-1,2.029779053E-1,-9.805359650E0
5.321116208E0,-9.430389404E-2,1.913021851E-1,-9.830806732E0
5.331171208E0,-5.328918457E-2,1.746867371E-1,-9.717192993E0
5.341226208E0,-2.469863892E-2,1.603166199E-1,-9.819430389E0
5.351281208E0,-2.245330811E-2,1.603166199E-1,-9.791139221E0
5.361336208E0,-2.933898926E-2,1.725910950E-1,-9.725126495E0
5.371391208E0,-6.092330933E-2,1.842668152E-1,-9.833351440E0
5.381446208E0,-9.205856323E-2,2.062710571E-1,-9.763147430E0
5.391501208E0,-1.164578247E-1,2.170486450E-1,-9.771829376E0
5.401556208E0,-1.231938171E-1,2.128573608E-1,-9.823921051E0
5.411611208E0,-1.148112488E-1,2.074685669E-1,-9.752519531E0
5.421666208E0,-9.235794067E-2,1.860630798E-1,-9.793983307E0
5.431721208E0,-6.900650024E-2,1.673519897E-1,-9.811646576E0
5.441776208E0,-6.601272583E-2,1.549278259E-1,-9.727521515E0
5.451831208E0,-5.718109131E-2,1.531315613E-1,-9.809550934E0
5.461886208E0,-7.289840698E-2,1.651066589E-1,-9.792935486E0
5.471941208E0,-9.026229858E-2,1.775308228E-1,-9.749825134E0
5.481996208E0,-1.004411316E-1,1.933978271E-1,-9.821975098E0
5.492051208E0,-9.295669556E-2,2.097138977E-1,-9.779613190E0
5.502106208E0,-8.053253174E-2,2.134561157E-1,-9.754914551E0
5.512162208E0,-5.927673340E-2,2.119592285E-1,-9.814790039E0
5.522217208E0,-3.113525391E-2,2.052232361E-1,-9.773176575E0
5.532272208E0,-3.832031250E-2,1.797761536E-1,-9.771529999E0
5.542327208E0,-5.418731689E-2,1.688488770E-1,-9.805060272E0
5.552382208E0,-7.708969116E-2,1.652563477E-1,-9.756411438E0
5.562437208E0,-9.789642334E-2,1.618135071E-1,-9.785151672E0
5.572492208E0,-1.353186035E-1,1.972897339E-1,-9.794881439E0
5.582547208E0,-1.529818726E-1,2.698887634E-1,-9.763596497E0
5.592602208E0,-1.721420288E-1,3.218307495E-1,-9.800270233E0
5.602657208E0,-1.809736633E-1,3.492237854E-1,-9.787546692E0
5.612712208E0,-1.612147522E-1,3.495231628E-1,-9.773026886E0
5.622767208E0,-1.365161133E-1,3.299139404E-1,-9.798174591E0
5.632822208E0,-1.314266968E-1,3.149450684E-1,-9.756561127E0
5.642877208E0,-1.969903564E-1,3.945794678E-1,-9.767638092E0
5.652932208E0,-8.951385498E-2,3.808081055E-1,-9.834099884E0
5.662987208E0,-2.052232361E-1,5.547463989E-1,-9.751322021E0
5.673042208E0,-2.374063110E-1,7.560777283E-1,-9.771829376E0
5.683097208E0,-1.607656860E-1,6.421646118E-1,-9.851763153E0
5.693152208E0,1.865121460E-1,2.719844055E-1,-9.767189026E0
5.703207208E0,5.602848816E-1,1.945953369E-2,-9.780661011E0
5.713261958E0,7.123686218E-1,-3.743714905E-1,-9.838291168E0
5.723316958E0,5.017565918E-1,-6.982978821E-1,-9.780511322E0
5.733371958E0,3.918850708E-1,-5.568420410E-1,-9.798923035E0
5.743426958E0,7.647596741E-1,-3.489244080E-1,-9.831405487E0
5.753481958E0,8.029302979E-1,-2.366578674E-1,-9.810000000E0
5.763536958E0,6.212081909E-2,1.733395386E-1,-9.855205994E0
5.773591958E0,-1.384021912E0,8.568182373E-1,-9.875863037E0
5.783646958E0,-1.992356873E0,1.118174744E0,-9.928403778E0
5.793701958E0,-1.046922913E0,1.285377045E0,-1.149130371E1
5.803756958E0,-6.173162842E-1,1.337019653E0,-1.246966919E1
5.813811958E0,4.306544495E-1,9.621990967E-1,-1.407298508E1
5.823866958E0,2.406844940E0,6.379733276E-1,-1.321182587E1
5.833921958E0,3.193010101E0,-2.748284912E-1,-1.127934448E1
5.843976958E0,4.384083252E0,-5.111869812E-1,-1.063613205E1
5.854031958E0,4.886139221E0,-4.053570557E-1,-1.043839325E1
5.864086958E0,5.180277557E0,-1.923500061E-1,-1.002345612E1
5.874141958E0,5.602399750E0,8.442443848E-2,-9.648485870E0
5.884196958E0,6.251899109E0,3.442840576E-1,-9.967921600E0
5.894251958E0,7.366631012E0,6.429130554E-1,-1.067669769E1
5.904306958E0,8.218359833E0,1.154549103E0,-1.156794434E1
5.914361958E0,8.227640533E0,1.986668701E0,-1.321452026E1
5.924416958E0,8.295449524E0,2.882406006E0,-1.317170929E1
5.934471958E0,8.581804047E0,2.751727753E0,-1.119866226E1
5.944526958E0,8.727600861E0,1.574126587E0,-9.132508850E0
5.954581958E0,8.691974945E0,8.002359009E-1,-7.154372406E0
5.964636958E0,8.511749725E0,7.744894409E-1,-5.559289398E0
5.974691958E0,8.646918640E0,9.749226379E-1,-4.393064575E0
5.984746958E0,8.914711761E0,1.301842804E0,-3.545077972E0
5.994801958E0,8.881630554E0,1.562600555E0,-2.961441650E0
6.004856958E0,8.800499268E0,1.729353790E0,-2.440075836E0
6.014911958E0,8.720565491E0,1.987566833E0,-1.948797455E0
6.024966958E0,8.859177246E0,2.223625946E0,-1.514101410E0
6.035021958E0,9.029373322E0,2.535128174E0,-1.208287354E0
6.045076958E0,9.184450836E0,2.923121338E0,-1.047371979E0
6.055131958E0,9.463769989E0,3.014431458E0,-6.032455444E-1
6.065186958E0,9.391021271E0,2.950813751E0,3.031196594E-1
6.075242958E0,8.854237518E0,2.700384521E0,9.102571106E-1
6.085297958E0,8.051606598E0,2.423909454E0,1.190025330E0
6.095352958E0,7.197183380E0,2.541115723E0,1.961970062E0
6.105407958E0,6.240223389E0,2.562670898E0,2.527044983E0
6.115462958E0,5.316045227E0,2.841241608E0,3.671115875E0
6.125517958E0,4.325854340E0,3.150049438E0,4.548591156E0
6.135572958E0,3.624562683E0,3.461252289E0,4.963378601E0
6.145627958E0,3.410956879E0,3.661685486E0,5.098397827E0
6.155682958E0,3.644171906E0,3.699107666E0,4.872068481E0
6.165737958E0,3.848347321E0,3.694018250E0,4.696932678E0
6.175792958E0,3.816463623E0,3.937112732E0,4.805606689E0
6.185847958E0,3.549269257E0,4.243076477E0,4.923561401E0
6.195902958E0,3.265160065E0,4.403243408E0,4.975952454E0
6.205957958E0,3.127147064E0,4.301455078E0,5.100044403E0
6.216012958E0,3.144211578E0,3.990401917E0,5.254822540E0
6.226067958E0,2.953807526E0,3.813769226E0,5.325325928E0
6.236122958E0,2.702929230E0,3.841910706E0,5.760920105E0
6.246177958E0,2.500400391E0,3.882027283E0,6.455326080E0
6.256232958E0,2.213147736E0,3.988755341E0,7.099286957E0
6.266287958E0,1.929786987E0,4.159250793E0,7.426207123E0
6.276342958E0,1.679208069E0,4.350403290E0,7.019203491E0
6.286397958E0,1.472038879E0,4.458029480E0,6.376589813E0
6.296452958E0,1.338067474E0,4.222269745E0,5.663772125E0
6.306507958E0,1.281634827E0,3.562142487E0,5.072052612E0
6.316562958E0,1.246008911E0,3.909719696E0,5.263803864E0
6.326617958E0,1.139729919E0,4.918621674E0,5.288203125E0
6.336672958E0,3.691323853E-1,5.716163177E0,5.355263672E0
6.346727958E0,-2.709365845E-1,5.696104889E0,5.580096130E0
6.356782958E0,2.657573547E0,3.931873627E0,1.144744492E1
6.366837958E0,1.242491226E1,2.524051208E0,2.222203903E1
6.376892958E0,7.786507874E0,3.154240723E0,1.679612228E1
6.386947958E0,1.971550140E0,3.838617554E0,1.523546768E1
6.397002958E0,-6.750961304E-2,4.497846680E0,1.109148514E1
6.407057958E0,3.390449524E-1,4.330345001E0,9.142687683E0
6.417112958E0,2.516267395E-1,3.494782562E0,8.829538879E0
6.427167958E0,5.568420410E-2,2.552342377E0,9.191785583E0
6.437222958E0,7.098239136E-1,2.322270813E0,8.848249969E0
6.447277958E0,1.791773987E0,3.460054779E0,8.284222870E0
6.457332958E0,1.293160858E0,4.450694733E0,8.374036102E0
6.467387958E0,1.512604523E0,5.366041260E0,6.532565460E0
6.477442958E0,1.303489380E0,4.475393372E0,5.911506958E0
6.487497958E0,1.211879883E0,4.123175812E0,5.993087311E0
6.497552958E0,6.429130554E-1,5.219196625E0,5.534890137E0
6.507607958E0,2.475851440E-1,5.251080322E0,5.753884735E0
6.517662958E0,4.903802490E-1,6.011349335E0,5.451962585E0
6.527717958E0,-5.927673340E-2,6.846013641E0,5.779331818E0
6.537772958E0,-7.978408813E-1,7.602690125E0,1.096125595E1
6.547827958E0,-1.739083557E0,7.569010162E0,1.059137512E1
6.557882958E0,-2.983296204E0,7.543862457E0,8.749904480E0
6.567937958E0,-3.224295044E0,7.131170654E0,8.113727417E0
6.577992958E0,-2.101929016E0,6.511758728E0,8.090675354E0
6.588047958E0,-8.553213501E-1,6.048472137E0,7.369924164E0
6.598102958E0,-5.237608337E-1,5.834866333E0,6.759643250E0
6.608157958E0,-4.299060059E-1,5.401367798E0,8.575367432E0
6.618213958E0,-6.315367126E-1,5.437592468E0,8.550668793E0
6.628268958E0,-7.485932922E-1,5.182522888E0,8.945547638E0
6.638323958E0,-6.236032104E-1,5.265151062E0,9.395362244E0
6.648378958E0,-5.526507568E-1,5.583538971E0,9.203461304E0
6.658433958E0,-4.388873291E-1,5.823939056E0,8.743916931E0
6.668488958E0,-3.282673645E-1,5.995632019E0,8.197852478E0
6.678543958E0,-2.989283752E-1,6.084397430E0,7.926017761E0
6.688598958E0,-3.378474426E-1,6.140680389E0,7.758067017E0
6.698653958E0,-4.429289246E-1,6.131998444E0,7.748636627E0
6.708708958E0,-4.459226990E-1,6.238876190E0,7.840844879E0
6.718763458E0,-3.225791931E-1,6.327192535E0,7.761809235E0
6.728818458E0,-9.056167603E-2,6.268813934E0,7.686216431E0
6.738873458E0,4.176315308E-2,6.273753662E0,7.551496582E0
6.748928458E0,-2.082170105E-1,6.338568878E0,7.307054901E0
6.758983458E0,-4.676275635E-1,6.402635651E0,7.181016998E0
6.769038458E0,-6.324348450E-1,6.540498962E0,7.175777893E0
6.779093458E0,-9.969268799E-1,6.869065704E0,7.196734314E0
6.789148458E0,-1.901495819E0,7.584128723E0,6.673272858E0
6.799203458E0,-2.180216217E0,8.278385010E0,5.898933105E0
6.809258458E0,-1.785187683E0,8.436007233E0,5.315296783E0
6.819313458E0,-1.404978333E0,8.207133179E0,4.788841553E0
6.829368458E0,-1.462458801E0,7.710016937E0,4.600383453E0
6.839423458E0,-1.341959381E0,7.135062561E0,4.677622833E0
6.849478458E0,-1.233435059E-1,7.494465179E0,4.912035370E0
6.859533458E0,-1.239422607E-1,7.901917877E0,4.597539368E0
6.869588458E0,-9.788145447E-1,8.238418121E0,4.503235474E0
6.879643458E0,-1.321002960E0,8.430169373E0,4.886438599E0
6.889698458E0,-1.284927979E0,8.588839417E0,5.311105499E0
6.899753458E0,-1.303938446E0,8.788224792E0,5.468278656E0
6.909808458E0,-1.606609039E0,9.001680908E0,5.518723755E0
6.919863458E0,-1.520987091E0,8.884624329E0,6.172713776E0
6.929918458E0,-1.010099487E0,8.292904816E0,6.876849518E0
6.939973458E0,-7.945477295E-1,7.664810944E0,7.059020691E0
6.950028458E0,-4.468208313E-1,7.261399841E0,6.685846710E0
6.960083458E0,-3.427871704E-1,7.306456146E0,6.149661713E0
6.970138458E0,-8.297245789E-1,7.349566498E0,6.255341949E0
6.980193458E0,-9.422904968E-1,7.661218414E0,6.027515717E0
6.990248458E0,-1.069825287E0,7.573949890E0,5.636977844E0
7.000303458E0,-5.019062805E-1,7.866142273E0,5.202281799E0
7.010358458E0,1.875599670E-1,9.329199829E0,5.212909698E0
7.020413458E0,-7.813751221E-2,8.423433380E0,1.018092865E1
7.030468458E0,-2.087558899E0,1.131811386E1,1.001672012E1
7.040523458E0,-7.083270264E-1,8.577463074E0,1.271740402E1
7.050578458E0,-1.128652954E-1,9.454788666E0,1.065364563E1
7.060633458E0,8.646020508E-1,9.436826019E0,6.962770844E0
7.070688458E0,9.855505371E-1,8.543633423E0,4.289929047E0
7.080743458E0,1.704954529E-1,8.416847076E0,2.455643463E0
7.090798458E0,-6.119274902E-1,8.022417297E0,1.504221954E0
7.100853458E0,-9.490264893E-1,7.689509583E0,9.527687073E-1
7.110908458E0,-1.265169067E0,7.477550354E0,5.893244934E-1
7.120963458E0,-1.645378418E0,7.311096497E0,4.296066284E-1
7.131019458E0,-1.801503754E0,7.274123383E0,5.724096680E-1
7.141073458E0,-1.948797455E0,7.245832214E0,1.229094086E0
7.151129458E0,-2.115850067E0,7.397317200E0,2.334245911E0
7.161184458E0,-1.800904999E0,7.716004486E0,3.516188049E0
7.171239458E0,-1.490001526E0,7.814499664E0,4.458179169E0
7.181294458E0,-1.173858948E0,7.848628693E0,4.877906342E0
7.191349458E0,-7.803273010E-1,8.002957764E0,4.735702057E0
7.201404458E0,-7.848179626E-1,8.053402863E0,4.347559204E0
7.211459458E0,-8.057743835E-1,8.181386719E0,4.121678925E0
7.221514458E0,-7.027885437E-1,8.228538666E0,3.977828064E0
7.231569458E0,-7.252418518E-1,8.307574310E0,4.047283630E0
7.241624458E0,-8.680448914E-1,8.511749725E0,4.311933289E0
7.251679458E0,-1.111588440E0,8.557105408E0,4.640949097E0
7.261734458E0,-1.276695099E0,8.447982330E0,4.833299103E0
7.271789458E0,-1.329385529E0,8.437354431E0,4.819827118E0
7.281844458E0,-1.354682922E0,8.515342255E0,4.625381470E0
7.291899458E0,-1.472637634E0,8.549471283E0,4.521497498E0
7.301954458E0,-1.569935303E0,8.541687469E0,4.571792908E0
7.312009458E0,-1.716031494E0,8.525221710E0,4.735552368E0
7.322064458E0,-1.965712280E0,8.578660583E0,4.898862762E0
7.332119458E0,-2.076481934E0,8.559650116E0,4.917274475E0
7.342174458E0,-1.984872437E0,8.586145020E0,4.755910034E0
7.352229458E0,-1.838626556E0,8.637338562E0,4.424798584E0
7.362284458E0,-1.659299469E0,8.605754242E0,4.088897095E0
7.372339458E0,-1.587897949E0,8.600964203E0,3.877087555E0
7.382394458E0,-1.598974915E0,8.691226501E0,3.825295258E0
7.392449458E0,-1.592238922E0,8.713380432E0,4.106859741E0
7.402504458E0,-1.641785889E0,8.768166504E0,4.608616333E0
7.412559458E0,-1.540596313E0,8.821156311E0,5.102140045E0
7.422614458E0,-1.408421173E0,8.746611328E0,5.367388458E0
7.432669458E0,-1.248852997E0,8.663085022E0,5.368735657E0
7.442724458E0,-1.066831512E0,8.699459381E0,5.101840668E0
7.452779458E0,-9.078620911E-1,8.816665649E0,4.884792023E0
7.462834458E0,-9.023236084E-1,8.784931641E0,4.833149414E0
7.472889458E0,-8.893006897E-1,8.632099457E0,4.966372375E0
7.482944458E0,-5.728587341E-1,8.815468140E0,5.249583435E0
7.492999458E0,4.400848389E-2,9.112001495E0,5.652994537E0
7.503054458E0,1.880090332E-1,9.201215973E0,6.096372528E0
7.513109458E0,-2.935395813E-1,9.258846130E0,6.580914917E0
7.523164458E0,-5.785469055E-1,9.280700684E0,6.666836243E0
7.533219458E0,-6.161187744E-1,9.023385773E0,6.085445251E0
7.543274458E0,-6.721023560E-1,8.536148987E0,5.200934601E0
7.553329458E0,-4.484674072E-1,8.230634308E0,4.473597107E0
7.563384458E0,-1.112187195E-1,8.284821625E0,4.353097687E0
7.573439458E0,-5.987548828E-3,8.490643616E0,5.093308411E0
7.583494458E0,-2.950364685E-1,8.485404510E0,6.181695099E0
7.593549458E0,-9.874964905E-1,8.338110809E0,6.924450531E0
7.603604458E0,-1.898202667E0,8.196355591E0,7.325017548E0
7.613659458E0,-2.790646820E0,7.851023712E0,7.388036499E0
7.623714458E0,-3.523822174E0,7.486531677E0,6.983128510E0
7.633769458E0,-3.900139618E0,7.288942566E0,6.283333740E0
7.643824458E0,-3.787424011E0,7.153025208E0,5.419180756E0
7.653879458E0,-4.364923096E0,7.907007294E0,4.454586639E0
7.663934458E0,-4.283642120E0,7.633376312E0,3.215014343E0
7.673990458E0,-3.823648682E0,6.687044220E0,1.895807648E0
7.684045458E0,-3.567980347E0,6.388115845E0,2.745291138E-1
7.694100458E0,-3.295546875E0,6.690936127E0,-4.400848389E-2
7.704155458E0,-4.047882385E0,5.951324158E0,5.304968262E-1
7.714211500E0,-5.479505310E0,4.400099945E0,2.182760925E0
7.724266500E0,-7.377408600E0,3.560645599E0,4.053720245E0
7.734321500E0,-8.061186676E0,3.055296478E0,4.724176025E0
7.744376500E0,-7.082072754E0,2.434088287E0,3.443139954E0
7.754431500E0,-5.945037231E0,1.900148621E0,2.117646332E0
7.764486500E0,-5.271288300E0,1.377884674E0,1.678609314E0
7.774541500E0,-4.742737427E0,7.631130981E-1,1.625020752E0
7.784596500E0,-4.572541351E0,2.601589966E-1,2.056124268E0
7.794651500E0,-5.436993713E0,-2.309696960E-1,2.969824219E0
7.804706500E0,-5.212161255E0,-9.565109253E-2,4.094585266E0
7.814761500E0,-3.830833740E0,1.349144440E0,7.413184204E0
7.824816500E0,-8.190368042E0,5.748196564E0,1.335178482E1
7.834871500E0,-1.332558929E1,9.851763153E0,1.604258926E1
7.844926500E0,-8.327931976E0,7.645650787E0,1.373902954E1
7.854981500E0,-4.961582336E0,4.410428467E0,1.091485245E1
7.865036500E0,-3.473826141E0,1.893562317E0,8.253536682E0
7.875091500E0,-3.664679260E0,7.876620483E-1,7.229366455E0
7.885146500E0,-4.775070190E0,1.031804352E0,9.218879242E0
7.895201500E0,-4.907844086E0,1.456471252E0,9.849966888E0
7.905256500E0,-3.184477844E0,1.978286133E0,8.452472992E0
7.915311500E0,-2.458637238E0,2.571951599E0,9.694589996E0
7.925366500E0,-1.945953369E0,2.894530792E0,9.854307861E0
7.935421500E0,-1.551822968E0,3.032394104E0,9.786049805E0
7.945476500E0,-1.841770020E0,3.284170532E0,1.052596115E1
7.955531500E0,-5.224435730E0,4.447700958E0,1.143067978E1
7.965586500E0,-6.236930237E0,5.224735107E0,1.220367233E1
7.975641500E0,-2.331102448E0,3.194956055E0,1.149639313E1
7.985696500E0,-1.163829803E0,2.036215668E0,1.066472260E1
7.995751500E0,-8.993298340E-1,3.747457123E0,1.089269852E1
8.005806500E0,-6.677613831E-1,3.915856934E0,1.045171555E1
8.015861500E0,-5.739065552E-1,3.517385559E0,9.482032013E0
8.025916500E0,-5.860313416E-1,3.416645050E0,8.380472717E0
8.035971500E0,2.859054565E-1,3.489543457E0,7.920628967E0
8.046026500E0,1.441801758E0,4.363276520E0,8.529113617E0
8.056081500E0,2.608625336E0,5.050647125E0,9.062903595E0
8.066136500E0,4.032464447E0,4.668940887E0,8.806337128E0
8.076191500E0,4.267775116E0,5.103038177E0,7.357350311E0
8.086246500E0,2.795736237E0,5.228776703E0,5.367089081E0
8.096301500E0,2.363435211E0,4.468208313E0,3.470532990E0
8.106356500E0,1.734892273E0,4.391867065E0,1.935475159E0
8.116411500E0,3.351530457E-1,4.260440369E0,-2.335144043E-2
8.126466500E0,-8.054750061E-1,3.675307159E0,-2.852617950E0
8.136521500E0,9.580078125E-3,3.482358398E0,-4.621938629E0
8.146576500E0,2.397264862E0,4.234095154E0,-4.083657990E0
8.156631500E0,3.581602020E0,4.737049255E0,-2.936593323E0
8.166686500E0,4.096381531E0,4.450095978E0,-2.037113800E0
8.176742500E0,4.338278503E0,4.027375031E0,-1.549877014E0
8.186796500E0,3.805087280E0,4.332740021E0,-1.952389984E0
8.196852500E0,3.494782562E0,5.208119659E0,-3.422033844E0
