"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.702704583E-1,1.332579646E-3,-8.215551497E-4,3.108214587E-3
3.803254583E-1,2.841707901E-4,-2.033723285E-4,-2.435998525E-3
3.903804583E-1,8.125419263E-4,-2.493690932E-3,-5.282651633E-3
4.004354583E-1,-1.193709555E-3,-4.536244087E-4,-7.777037565E-3
4.104914583E-1,1.458266284E-3,-1.419819193E-3,-4.246484954E-3
4.205464583E-1,2.068449539E-4,-6.806508172E-4,-2.727825195E-4
4.306014583E-1,7.485318929E-4,7.473361329E-4,7.797394879E-3
4.406564583E-1,2.955654927E-4,4.671497154E-4,9.332951158E-3
4.507114583E-1,-2.082371153E-3,1.151315868E-3,8.512431756E-3
4.607664583E-1,1.126814750E-3,1.641418552E-3,4.281956702E-3
4.708214583E-1,-2.945142624E-4,1.384423580E-3,-3.563183127E-3
4.808764583E-1,-1.893498469E-3,2.408796456E-3,-7.616236806E-3
4.909314583E-1,1.616281457E-3,6.122279447E-4,-8.510526270E-3
5.009864583E-1,1.607726794E-3,3.341480042E-4,-3.488469403E-3
5.110414583E-1,-8.128202753E-4,-1.178793842E-3,-8.703158237E-4
5.210964583E-1,2.780153183E-3,-1.973140985E-3,2.858464140E-3
5.311514583E-1,-8.097880054E-4,1.997319050E-4,5.781815853E-3
5.412064583E-1,-1.887297141E-3,-2.454339992E-4,6.136158016E-3
5.512614583E-1,-1.637226320E-3,-1.716644620E-4,3.343567718E-3
5.613164583E-1,2.018291969E-3,-1.813296927E-3,4.389388487E-4
5.713714583E-1,7.423715433E-4,1.989164390E-3,-4.718006123E-3
5.814264583E-1,8.436664939E-4,3.888478270E-3,-9.252331220E-3
5.914814583E-1,1.378162880E-3,3.781376290E-5,-7.542049047E-3
6.015364583E-1,1.110676443E-3,2.589024836E-3,-3.080961062E-3
6.115914583E-1,-1.148216776E-3,1.133873709E-3,3.097039647E-3
6.216464583E-1,-3.154793289E-3,1.001189463E-3,6.167865358E-3
6.317014583E-1,-1.657031593E-3,2.458204981E-3,5.722051486E-3
6.417564583E-1,-3.336305963E-4,3.124898998E-3,3.027687315E-3
6.518114583E-1,-1.392503502E-3,-1.324710436E-3,-1.569993794E-3
6.618664583E-1,-4.122577084E-4,8.620469016E-4,-4.164145794E-3
6.719214583E-1,1.152349403E-3,7.296878030E-4,-6.467780098E-3
6.819764583E-1,1.679847483E-3,9.205329698E-4,-4.944532644E-3
6.920314583E-1,5.434766645E-4,-1.922391588E-3,-1.919447910E-3
7.020864583E-1,1.879531657E-3,-4.891775898E-4,2.991034649E-3
7.121427500E-1,-3.313632449E-3,4.775498819E-4,7.336248644E-3
7.221977500E-1,-3.133438062E-3,7.199395448E-3,2.970583271E-3
7.322527500E-1,1.849069959E-3,-4.415715113E-3,2.280824352E-3
7.423077500E-1,1.020304742E-3,-8.305439260E-4,-2.003556117E-3
7.523627500E-1,1.826177235E-3,1.804387663E-3,-6.163946353E-3
7.624177500E-1,2.498564078E-3,-1.501635532E-3,-6.612123456E-3
7.724727500E-1,-5.807034904E-5,8.528651088E-4,-7.103476673E-3
7.825277500E-1,2.989461645E-3,3.882815363E-4,-3.646286204E-4
7.925827500E-1,1.513309544E-4,-3.683225368E-4,3.164592199E-3
8.026377500E-1,-1.951443264E-3,-7.621500408E-4,5.512402393E-3
8.126927500E-1,1.057396061E-3,-3.922370379E-4,8.576901630E-3
8.227477500E-1,1.105727046E-3,4.627610033E-4,4.418185446E-3
8.328027500E-1,1.341949450E-3,4.169546301E-4,-9.403610602E-4
8.428577500E-1,-1.554008632E-4,-6.838697009E-4,-3.418927314E-3
8.529127500E-1,1.831317320E-3,-6.274107145E-4,-6.126030348E-3
8.629677500E-1,2.952525392E-3,-8.702853811E-4,-5.693277344E-3
8.730227500E-1,2.297093888E-4,6.285416894E-4,-3.295899834E-3
8.830777500E-1,8.659993182E-5,-1.079572598E-3,3.555695526E-3
8.931327500E-1,1.034685294E-3,-4.694423988E-4,1.708029211E-2
9.031877500E-1,6.767804152E-4,-6.863470771E-4,5.063755810E-2
9.132427500E-1,2.656041645E-3,-5.467974697E-4,1.007481292E-1
9.232977500E-1,2.503589727E-3,-1.037019491E-2,1.204715595E-1
9.333527500E-1,3.707338590E-3,4.690247588E-3,1.727374196E-1
9.434077500E-1,1.171956654E-3,-1.297401031E-3,1.587051153E-1
9.534627500E-1,-1.185739879E-3,-3.259618068E-3,9.757145494E-2
9.635177500E-1,1.443489222E-3,4.722387530E-7,3.314364702E-2
9.735727500E-1,1.294085872E-3,-4.082686268E-3,3.065370489E-3
9.836277500E-1,1.850755652E-4,-5.427324679E-3,8.444341831E-3
9.936827500E-1,2.037176891E-4,-7.157580461E-3,4.820853099E-2
1.003737750E0,-9.722952964E-4,-1.653292030E-2,6.920617819E-2
1.013793750E0,3.206736874E-3,-9.354636073E-3,7.901193947E-2
1.023848750E0,4.803702701E-3,-6.012794096E-3,8.971966058E-2
1.033903750E0,5.262032617E-3,-2.339711040E-2,1.296697259E-1
1.043958750E0,2.015321050E-3,-3.010215983E-2,1.828470826E-1
1.054013750E0,7.074261550E-3,-4.637593776E-2,2.183555365E-1
1.064068750E0,2.404954657E-2,-5.488264561E-2,2.330973297E-1
1.074123750E0,9.278412908E-2,2.551085548E-3,2.457036823E-1
1.084178750E0,2.350876927E-1,1.099343896E-1,2.682412565E-1
1.094233750E0,2.673167288E-1,1.070049107E-1,2.686439157E-1
1.104288750E0,2.302428931E-1,1.033062339E-1,1.963373274E-1
1.114343750E0,2.088073790E-1,8.381348848E-2,8.063522726E-2
1.124398750E0,2.344570905E-1,5.047515407E-2,-4.110810533E-2
1.134453750E0,2.847189307E-1,1.350121349E-1,-4.490657151E-2
1.144508750E0,3.625355363E-1,4.305472374E-1,1.627108827E-2
1.154563750E0,3.986810148E-1,8.258165121E-1,2.428155541E-1
1.164618750E0,3.658979237E-1,1.631689668E0,6.626079679E-1
1.174673750E0,2.729195058E-1,2.735267639E0,1.032202244E0
1.184728750E0,2.182201296E-1,3.811233044E0,1.280120730E0
1.194783750E0,1.614391357E-1,4.817324162E0,1.383642316E0
1.204838750E0,1.360597908E-1,5.643606663E0,1.329500794E0
1.214893750E0,1.501226127E-1,6.095300198E0,1.115852118E0
1.224948750E0,2.513468564E-1,6.218998432E0,8.388895392E-1
1.235003750E0,2.771374285E-1,6.082929134E0,4.588255584E-1
1.245058750E0,-3.325802833E-2,5.901710510E0,-3.692264855E-2
1.255113750E0,-4.627782404E-1,5.994236946E0,-5.822157860E-1
1.265168750E0,-7.178342342E-1,6.282071590E0,-9.590933323E-1
1.275223750E0,-7.972728610E-1,6.510835171E0,-1.103119969E0
1.285278750E0,-8.226107359E-1,6.501588345E0,-1.119493604E0
1.295333750E0,-9.232057929E-1,6.538715839E0,-1.160409093E0
1.305388750E0,-1.163903713E0,7.021850109E0,-1.230819941E0
1.315443750E0,-1.492454648E0,7.824577332E0,-1.248993278E0
1.325498750E0,-1.793483853E0,8.584038734E0,-1.208696485E0
1.335554750E0,-1.974262476E0,9.253552437E0,-1.078942537E0
1.345609750E0,-1.940278649E0,9.786867142E0,-1.007979512E0
1.355664750E0,-1.784052849E0,1.026189899E1,-9.488102794E-1
1.365719750E0,-1.555001855E0,1.085035229E1,-8.687130213E-1
1.375774750E0,-1.328813195E0,1.160222626E1,-7.775631547E-1
1.385829750E0,-1.204871774E0,1.217397881E1,-6.682602763E-1
1.395884750E0,-1.198096991E0,1.246607399E1,-5.907183290E-1
1.405939750E0,-1.328614354E0,1.267410564E1,-6.208133698E-1
1.415994750E0,-1.630693197E0,1.264235020E1,-7.207325101E-1
1.426049750E0,-2.014764071E0,1.239879131E1,-8.587226272E-1
1.436104750E0,-2.398136377E0,1.226241970E1,-1.010570765E0
1.446159750E0,-2.790325403E0,1.213646889E1,-1.117013454E0
1.456214750E0,-3.180207968E0,1.215215206E1,-1.213042021E0
1.466269750E0,-3.571543217E0,1.184958553E1,-1.301100612E0
1.476324750E0,-3.474204063E0,1.005757618E1,-1.395790100E0
1.486379750E0,-3.104520321E0,7.987093925E0,-1.483878613E0
1.496434750E0,-2.358688593E0,6.225245953E0,-1.658416033E0
1.506489750E0,-1.343250275E0,5.211042404E0,-1.966776013E0
1.516544750E0,-1.315287799E-1,4.767693043E0,-2.262995005E0
1.526599750E0,1.028316617E0,4.086553097E0,-2.379931450E0
1.536654750E0,2.030845881E0,3.479973316E0,-2.359519720E0
1.546709750E0,2.703057528E0,2.949068546E0,-2.453999996E0
1.556764750E0,3.086426258E0,2.716024876E0,-2.661620855E0
1.566819750E0,3.310640812E0,2.374563694E0,-2.682598591E0
1.576874750E0,3.415676594E0,2.050867319E0,-2.501891613E0
1.586929750E0,3.434759617E0,1.856905580E0,-2.175205231E0
1.596984750E0,3.402011633E0,1.801982164E0,-1.757861733E0
1.607039750E0,3.341353893E0,1.643421054E0,-1.325137854E0
1.617094750E0,3.065243006E0,1.047837853E0,-9.226987958E-1
1.627149750E0,2.542219162E0,-8.716426045E-2,-5.133596063E-1
1.637204750E0,1.974150896E0,-7.561119795E-1,-1.043231115E-1
1.647260750E0,1.499537110E0,-3.408211470E-1,2.822825909E-1
1.657315750E0,1.047755361E0,7.354655862E-1,5.468503833E-1
1.667370750E0,5.025565028E-1,1.853151083E0,6.766418815E-1
1.677425750E0,-1.631208211E-1,2.889106035E0,6.295960546E-1
1.687480750E0,-8.956688643E-1,3.925113201E0,5.120903254E-1
1.697535750E0,-1.618559241E0,4.884714603E0,3.114512563E-1
1.707590750E0,-2.172254801E0,5.782824516E0,-1.688315906E-2
1.717645500E0,-2.446048975E0,6.687705517E0,-4.297109544E-1
1.727700500E0,-2.362278938E0,7.436960697E0,-8.126388192E-1
1.737755500E0,-1.882713914E0,7.787259102E0,-1.000796676E0
1.747810500E0,-1.093298078E0,7.624759197E0,-9.935234189E-1
1.757865500E0,-9.320374578E-3,7.395171165E0,-8.831300735E-1
1.767920500E0,1.138978839E0,7.886579990E0,-4.209493697E-1
1.777975500E0,1.966756701E0,8.032372475E0,2.013565302E-1
1.788030500E0,2.417390585E0,7.614091396E0,6.012821794E-1
1.798085500E0,2.666071653E0,7.176281452E0,9.754560590E-1
1.808140500E0,2.703662872E0,6.533991814E0,1.341297507E0
1.818195500E0,2.672451735E0,5.882562160E0,1.617712021E0
1.828250500E0,2.613948584E0,5.619149208E0,1.838336229E0
1.838305500E0,2.429154873E0,5.675428867E0,2.045170784E0
1.848360500E0,2.064674616E0,6.008232117E0,2.193911076E0
1.858415500E0,1.729244947E0,6.953538418E0,2.306689739E0
1.868470500E0,1.650334716E0,6.998423576E0,2.493215322E0
1.878525500E0,3.219529867E0,6.340217590E-1,3.223719358E0
1.888580500E0,3.989265203E0,-8.081236482E-1,3.998837471E0
1.898635500E0,4.128400326E0,3.446879387E-1,4.938270569E0
1.908690500E0,3.921396017E0,1.136101484E0,5.729415417E0
1.918745500E0,2.621943474E0,-6.252230406E-1,6.031972885E0
1.928800500E0,6.682329178E-1,-1.729765892E0,6.242700577E0
1.938855500E0,-6.974443197E-1,-1.497893810E0,6.240722656E0
1.948910500E0,-1.526936054E0,-1.990910053E0,5.896336079E0
1.958965500E0,-2.080999374E0,-2.358127356E0,5.410161018E0
1.969021500E0,-2.487105370E0,-2.018253326E0,5.008559227E0
1.979076500E0,-2.522270203E0,-1.814177513E0,4.724486828E0
1.989131500E0,-2.259125948E0,-1.727354527E0,4.280089378E0
1.999186500E0,-1.926812053E0,-1.748071790E0,3.784873009E0
2.009241500E0,-1.544700742E0,-1.977926493E0,3.371860981E0
2.019296500E0,-1.036397815E0,-2.213716030E0,3.011680841E0
2.029351500E0,-7.389603853E-1,-1.938547373E0,2.701570272E0
2.039406500E0,-6.713901162E-1,-1.400740385E0,2.416967630E0
2.049461500E0,-7.113123536E-1,-1.087617278E0,2.192137718E0
2.059516500E0,-7.800506949E-1,-8.034017682E-1,2.026755333E0
2.069571500E0,-8.039493561E-1,-6.544014215E-1,1.836745262E0
2.079626500E0,-7.587043643E-1,-5.019988418E-1,1.620938659E0
2.089681500E0,-6.333298683E-1,-3.262610137E-1,1.364189386E0
2.099736500E0,-4.824229777E-1,-1.849747449E-1,1.111734509E0
2.109791500E0,-3.385827243E-1,-7.846178114E-2,9.173685908E-1
2.119846500E0,-2.206435502E-1,-3.427887335E-2,7.594167590E-1
2.129901500E0,-1.625349224E-1,8.951036260E-3,6.236380935E-1
2.139956500E0,-1.258797050E-1,-4.440934863E-3,5.330991745E-1
2.150011500E0,-1.142843068E-1,-3.052540869E-2,4.872359633E-1
2.160066500E0,-1.334553510E-1,-6.198232528E-3,4.763425887E-1
2.170121500E0,-1.776720285E-1,2.747939900E-2,4.791961312E-1
2.180176500E0,-2.235204875E-1,8.856911957E-2,4.771518707E-1
2.190231500E0,-2.712277472E-1,1.449750066E-1,4.578876197E-1
2.200286500E0,-2.835052013E-1,1.887208968E-1,4.237514734E-1
2.210341500E0,-2.641678751E-1,2.051753551E-1,3.939827085E-1
2.220396500E0,-2.122508734E-1,2.152301222E-1,3.816304505E-1
2.230451500E0,-1.396256834E-1,2.408490926E-1,3.628912866E-1
2.240506500E0,-1.044591814E-1,2.689718008E-1,3.362599611E-1
2.250561500E0,-1.168404371E-1,2.549383342E-1,3.216290176E-1
2.260616500E0,-1.609684825E-1,2.579839230E-1,3.291780055E-1
2.270671500E0,-2.010623515E-1,2.421167642E-1,3.630988598E-1
2.280726500E0,-2.377849519E-1,2.123426348E-1,4.072575271E-1
2.290781500E0,-2.542828918E-1,1.738421619E-1,4.189840257E-1
2.300836500E0,-1.886554211E-1,1.681821495E-1,3.986971378E-1
2.310892500E0,-1.194936633E-1,1.225244701E-1,3.550273180E-1
2.320947500E0,-6.621898711E-2,1.289794445E-1,2.715627849E-1
2.331002500E0,-1.793501899E-2,1.112128422E-1,1.429775953E-1
2.341057500E0,5.528229754E-3,9.966324270E-2,3.514832631E-2
2.351112500E0,1.099424809E-2,1.007918641E-1,-2.739332616E-3
2.361167500E0,-3.497609403E-3,9.081646800E-2,2.116675023E-3
2.371222500E0,-1.648761146E-2,1.005470976E-1,2.403789759E-2
2.381277500E0,2.620570594E-3,8.993866295E-2,4.464357346E-2
2.391332500E0,4.085959867E-2,6.910631061E-2,3.631786630E-2
2.401387500E0,5.880717188E-2,3.260102868E-2,8.840700611E-3
2.411442500E0,5.320924520E-2,-6.459461991E-3,8.418750949E-4
2.421497500E0,2.987887710E-3,-3.387271240E-2,1.003031339E-2
2.431552500E0,-5.201962218E-2,-5.798105150E-2,3.610128537E-2
2.441607500E0,-8.571606874E-2,-6.341204047E-2,5.680869147E-2
2.451662500E0,-9.206926823E-2,-7.613988966E-2,7.333237678E-2
2.461717500E0,-6.642196327E-2,-7.072461396E-2,9.478387237E-2
2.471772500E0,-5.600595474E-2,-7.008889318E-2,1.051783860E-1
2.481827500E0,-7.055453956E-2,-7.254832238E-2,1.080825627E-1
2.491882500E0,-8.442509919E-2,-6.838621199E-2,8.859530836E-2
2.501937500E0,-1.017763913E-1,-6.664743274E-2,6.369581819E-2
2.511992500E0,-1.243634596E-1,-6.531203538E-2,5.085204542E-2
2.522047500E0,-1.592242420E-1,-4.898152500E-2,4.594197497E-2
2.532102500E0,-1.761465222E-1,-3.708932921E-2,4.043577984E-2
2.542157500E0,-1.726561785E-1,-3.366077691E-2,2.029589005E-2
2.552212500E0,-1.513947845E-1,-2.263688110E-2,-5.739584100E-3
2.562267500E0,-1.185369641E-1,-3.118483163E-2,-3.347187862E-2
2.572322500E0,-1.028597429E-1,-3.911952674E-2,-4.135246202E-2
2.582377500E0,-1.076507717E-1,-4.317099229E-2,-1.576853730E-2
2.592432500E0,-1.416401267E-1,-5.829791725E-2,3.636308387E-2
2.602487500E0,-1.848286092E-1,-6.759474427E-2,9.736651927E-2
2.612542500E0,-2.154234499E-1,-6.610630453E-2,1.407355368E-1
2.622597500E0,-2.042309791E-1,-6.363036484E-2,1.604098976E-1
2.632652500E0,-1.621316075E-1,-4.169484973E-2,1.474374384E-1
2.642707500E0,-1.262851954E-1,-2.295845002E-2,1.097907349E-1
2.652762500E0,-1.071705148E-1,-4.255818669E-3,6.544054300E-2
2.662817500E0,-1.097239479E-1,1.646037959E-2,3.377182782E-2
2.672873500E0,-1.339441240E-1,3.106314689E-2,2.484601364E-2
2.682928500E0,-1.646069735E-1,4.578856006E-2,5.358152092E-2
2.692983500E0,-1.922768652E-1,5.847525597E-2,9.622374177E-2
2.703038500E0,-2.051383406E-1,6.893481314E-2,1.237091571E-1
2.713093958E0,-2.081540525E-1,5.931717902E-2,1.261288971E-1
2.723148958E0,-1.454704046E0,-5.684724450E-2,7.030503452E-2
2.733203958E0,-1.744868994E0,-5.483959317E-1,2.294745669E-2
2.743258958E0,5.398043394E-1,4.478532374E-1,3.215884864E-1
2.753313958E0,9.785609841E-1,-2.255569398E-1,1.268087327E-1
2.763368958E0,6.616426706E-1,-7.697597146E-2,5.189002305E-2
2.773423958E0,2.617932260E-1,7.370895147E-2,1.193956137E-1
2.783478958E0,9.395601600E-2,-3.923571110E-2,9.223029763E-2
2.793533958E0,-3.759546950E-2,-2.618038654E-2,-3.122765571E-2
2.803588958E0,-1.885599494E-1,3.339953488E-3,-1.649135500E-1
2.813643958E0,-2.541567087E-1,3.443415090E-2,-2.133847326E-1
2.823698958E0,-2.105741054E-1,4.595951363E-2,-2.068288177E-1
2.833753958E0,-1.393192858E-1,3.220007569E-2,-1.490540951E-1
2.843808958E0,-1.021580771E-1,1.801714674E-2,-7.912054658E-2
2.853863958E0,-9.211143106E-2,1.492857467E-2,-2.582611889E-2
2.863918958E0,-9.264486283E-2,1.195595413E-2,-1.707124338E-2
2.873973958E0,-1.008231863E-1,2.382854559E-2,-3.111674637E-2
2.884028958E0,-9.058678895E-2,4.247865826E-2,-6.226241589E-2
2.894083958E0,-7.642897964E-2,5.422646925E-2,-1.002046913E-1
2.904138958E0,-7.852914929E-2,6.659312546E-2,-1.246077642E-1
2.914193958E0,-8.717823774E-2,7.835032791E-2,-1.298321187E-1
2.924248958E0,-7.974668592E-2,7.569089532E-2,-1.224623621E-1
2.934303958E0,-5.646601692E-2,6.402080506E-2,-1.210601181E-1
2.944358958E0,-5.760212243E-2,5.313886330E-2,-1.200702190E-1
2.954413958E0,-6.016821042E-2,4.493622854E-2,-1.218385175E-1
2.964468958E0,-7.820100337E-2,2.612472326E-2,-1.038043872E-1
2.974523958E0,-7.805550098E-2,2.178687975E-2,-6.444647908E-2
2.984578958E0,-5.441408604E-2,2.200126462E-2,-1.738522388E-2
2.994633958E0,-1.209682971E-2,1.481616963E-2,2.355360053E-2
3.004688958E0,-9.742328897E-3,1.453334279E-2,3.792268783E-2
3.014743958E0,-2.785586519E-3,1.980019920E-2,4.587418586E-2
3.024798958E0,1.907656901E-2,2.710498311E-2,5.629833043E-2
3.034854958E0,1.961591654E-2,7.693270594E-2,3.392067552E-2
3.044909958E0,3.510832042E-2,1.015395150E-1,2.068689838E-2
3.054964958E0,7.206295431E-2,1.227379590E-1,2.370531298E-2
3.065019958E0,5.311029404E-2,1.358673424E-1,2.979116887E-2
3.075074958E0,8.655598760E-2,1.356858462E-1,2.787161805E-2
3.085129958E0,1.506465524E-1,1.275085956E-1,2.154803369E-3
3.095184958E0,1.681505740E-1,1.468547881E-1,1.474442892E-3
3.105239958E0,1.382139772E-1,1.760022938E-1,-7.205065340E-3
3.115294958E0,1.205709875E-1,1.792253554E-1,-1.874206960E-2
3.125349958E0,9.481768310E-2,1.691644639E-1,-3.495060280E-2
3.135404958E0,7.352056354E-2,1.461410671E-1,-6.229124591E-2
3.145459958E0,3.992079198E-2,1.695491970E-1,-5.016693845E-2
3.155514958E0,-5.628038198E-3,1.364821941E-1,-4.518032074E-2
3.165569958E0,-1.365826745E-2,1.113403514E-1,-3.855517507E-2
3.175624958E0,-1.467755903E-2,1.029362455E-1,-2.069276758E-2
3.185679958E0,-2.252908982E-2,4.700453579E-2,8.961483836E-4
3.195734958E0,-2.021246590E-2,-2.328803297E-3,2.974407747E-2
3.205789958E0,-3.130533174E-2,-4.128392413E-2,7.273627818E-2
3.215844958E0,-3.946784139E-2,-4.456847534E-2,1.092460454E-1
3.225899958E0,-2.999763936E-2,-4.885642976E-2,1.171415150E-1
3.235954958E0,-1.915632375E-2,-4.125175253E-2,1.223785654E-1
3.246009958E0,1.149213314E-2,-7.437063847E-3,1.054160893E-1
3.256064958E0,4.064248130E-2,3.098741174E-3,9.160258621E-2
3.266119958E0,4.741596431E-2,-8.204513229E-3,7.350055128E-2
3.276174958E0,4.939569905E-2,-7.309835404E-3,7.485559583E-2
3.286229958E0,5.812181160E-2,-4.030746594E-2,1.075181961E-1
3.296284958E0,6.368605047E-2,-8.771868795E-2,1.336440295E-1
3.306339958E0,7.252614945E-2,-1.418061554E-1,1.285704374E-1
3.316394958E0,2.883941121E-2,-1.855384111E-1,-1.693404652E-2
3.326449958E0,-5.997781083E-2,-1.668065339E-1,-2.236371636E-1
3.336504958E0,-1.408804059E-1,-7.817807794E-2,-3.129280210E-1
3.346559958E0,-1.770639718E-1,-8.767543733E-2,-3.266070783E-1
3.356614958E0,-1.672214866E-1,-1.157017201E-1,-2.490576655E-1
3.366669958E0,-1.694020778E-1,-1.036874056E-1,-1.642186791E-1
3.376724958E0,-1.679301262E-1,-4.317731783E-2,-1.379145235E-1
3.386779958E0,-1.876929104E-1,-6.893168390E-2,-1.202979684E-1
3.396834958E0,-2.220572084E-1,-1.241727769E-1,-1.115302071E-1
3.406889958E0,-2.607734501E-1,-9.478319436E-2,-9.510915726E-2
3.416945958E0,-3.152260184E-1,-3.848474845E-2,-9.201646596E-2
3.427000958E0,-4.015537202E-1,-1.974248700E-2,-9.254164249E-2
3.437055958E0,-5.026489496E-1,-3.171577305E-2,-9.017071873E-2
3.447110958E0,-5.863768458E-1,-6.316716969E-2,-5.120521411E-2
3.457165958E0,-6.331447363E-1,-1.180602983E-1,-2.212094143E-2
3.467220958E0,-6.571602821E-1,-1.465976685E-1,9.192505851E-3
3.477275958E0,-6.430450678E-1,-1.772424877E-1,4.399551451E-2
3.487330958E0,-5.940085649E-1,-1.900365800E-1,9.152682126E-2
3.497385958E0,-5.650422573E-1,-2.197162509E-1,1.399637908E-1
3.507440958E0,-5.632797480E-1,-2.776317298E-1,1.878809929E-1
3.517495958E0,-5.838142037E-1,-3.501393497E-1,2.411948442E-1
3.527550958E0,-5.992453098E-1,-4.248814881E-1,2.759924829E-1
3.537605958E0,-6.100262403E-1,-4.970457256E-1,2.947123647E-1
3.547660958E0,-6.405383348E-1,-5.540496111E-1,3.195926845E-1
3.557715958E0,-6.940735579E-1,-5.439850688E-1,3.622942567E-1
3.567770958E0,-6.993583441E-1,-4.759069383E-1,3.651624620E-1
3.577825958E0,-2.989656329E-1,-1.661152244E-1,7.782816142E-2
3.587880958E0,5.089514256E-1,5.026421696E-2,-4.366894960E-1
3.597935958E0,7.749250531E-1,2.574551404E-1,-7.582018971E-1
3.607990958E0,4.677179754E-1,2.908615768E-1,-7.679682970E-1
3.618045958E0,2.502502501E-1,3.164390624E-1,-6.211201549E-1
3.628100958E0,8.497155458E-2,1.981116384E-1,-4.169912636E-1
3.638155958E0,1.194992959E-1,1.004081741E-1,-3.547880054E-1
3.648210958E0,1.355006248E-1,1.993890107E-2,-3.675011396E-1
3.658265958E0,1.204012483E-1,2.106229309E-3,-4.277996123E-1
3.668320958E0,6.887760013E-2,4.383130372E-2,-4.597007930E-1
3.678375958E0,-3.302693740E-2,1.029666588E-1,-4.862489104E-1
3.688430958E0,-1.674939394E-1,1.669317931E-1,-5.071302056E-1
3.698485958E0,-3.171422184E-1,2.784407735E-1,-5.692528486E-1
3.708540958E0,-4.792674780E-1,4.919029772E-1,-6.727635264E-1
3.718595875E0,-4.642480016E-1,2.375070006E-1,-9.183810949E-1
3.728650875E0,-1.374706626E-1,-5.120641589E-1,-1.235419750E0
3.738705875E0,2.443100363E-1,-9.036974311E-1,-1.459157348E0
3.748760875E0,4.309408963E-1,-1.071770549E0,-1.550854802E0
3.758815875E0,3.200649917E-1,-1.136748433E0,-1.548501015E0
3.768870875E0,-7.496221364E-2,-1.249596715E0,-1.481040478E0
3.778925875E0,-6.805193424E-1,-1.215549707E0,-1.147023082E0
3.788980875E0,-1.212701797E0,-1.138837576E0,-8.052881956E-1
3.799035875E0,-1.607943892E0,-9.892266989E-1,-5.199193954E-1
3.809090875E0,-1.789672971E0,-9.352856874E-1,-3.477859795E-1
3.819146875E0,-1.872031093E0,-9.476838112E-1,-2.694361806E-1
3.829201875E0,-1.875952244E0,-1.028520346E0,-2.814742029E-1
3.839256875E0,-1.880118012E0,-1.105481148E0,-3.911815286E-1
3.849311875E0,-1.902863264E0,-1.128734827E0,-5.709794760E-1
3.859366875E0,-1.912065983E0,-1.118371964E0,-7.516205907E-1
3.869421875E0,-1.868231416E0,-1.234410882E0,-9.078064561E-1
3.879476875E0,-1.731565475E0,-1.492500424E0,-9.847639799E-1
