"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.244262917E-1,-3.801198959E0,3.873143768E1,4.109016418E1
9.344812917E-1,-4.027822495E0,3.865383148E1,4.108801270E1
9.445362917E-1,-3.875846863E0,3.866233826E1,4.116458130E1
9.545912917E-1,-3.836685181E0,3.871484375E1,4.100270081E1
9.646462917E-1,-3.714874268E0,3.860243225E1,4.100460815E1
9.747012917E-1,-3.629751205E0,3.872616577E1,4.071726990E1
9.847562917E-1,-3.565975189E0,3.885237885E1,4.093859863E1
9.948112917E-1,-3.866113663E0,3.895410919E1,4.087078857E1
1.004866292E0,-3.677053452E0,3.892252350E1,4.083837891E1
1.014921292E0,-3.621181488E0,3.877888489E1,4.062548828E1
1.024976292E0,-3.599668503E0,3.886434937E1,4.079573059E1
1.035031292E0,-3.565023422E0,3.871253967E1,4.092228699E1
1.045086292E0,-3.642271042E0,3.883670807E1,4.095269775E1
1.055141292E0,-3.578708649E0,3.879625702E1,4.083416748E1
1.065196792E0,-3.575672150E0,3.884434509E1,4.097811890E1
1.075251792E0,-3.527070999E0,3.884314728E1,4.086016846E1
1.085306792E0,-3.665603638E0,3.856649017E1,4.071356201E1
1.095361792E0,-3.844581604E0,3.870893097E1,4.095904541E1
1.105416792E0,-3.536483765E0,3.886285400E1,4.063827515E1
1.115471792E0,-3.714523315E0,3.897822571E1,4.104974365E1
1.125526792E0,-3.739488602E0,3.886888123E1,4.110546875E1
1.135581792E0,-3.892496109E0,3.873506165E1,4.095512390E1
1.145637792E0,-3.958967209E0,3.856575775E1,4.101414490E1
1.155692792E0,-3.667282104E0,3.867807770E1,4.064285278E1
1.165747792E0,-3.353305817E0,3.876574707E1,4.080546570E1
1.175802792E0,-3.385755539E0,3.883796692E1,4.094358826E1
1.185857792E0,-3.594089508E0,3.875662231E1,4.085749817E1
1.195912792E0,-3.757640839E0,3.902968597E1,4.129666138E1
1.205967792E0,-3.259099960E0,3.883325958E1,4.121224976E1
1.216022792E0,-3.459917068E0,3.882402039E1,4.083628845E1
1.226077792E0,-3.284637451E0,3.881315613E1,4.097479248E1
1.236132792E0,-3.620632172E0,3.863251495E1,4.072317505E1
1.246187792E0,-3.864137650E0,3.874050903E1,4.064363098E1
1.256242792E0,-3.803541183E0,3.876914978E1,4.064564514E1
1.266297792E0,-3.763469696E0,3.867285156E1,4.119421387E1
1.276352792E0,-3.688205719E0,3.884382629E1,4.104690552E1
1.286407792E0,-3.768369675E0,3.851486206E1,4.107572937E1
1.296462792E0,-3.591030121E0,3.869979858E1,4.095408630E1
1.306517792E0,-3.606676102E0,3.845987701E1,4.072511292E1
1.316572792E0,-3.711544037E0,3.857558441E1,4.088310242E1
1.326627792E0,-3.551681519E0,3.860781097E1,4.083187866E1
1.336682792E0,-3.585641861E0,3.849701691E1,4.128269958E1
1.346737792E0,-3.304340363E0,3.839571381E1,4.109977722E1
1.356792792E0,-3.536912918E0,3.854918671E1,4.104229736E1
1.366847792E0,-3.493509293E0,3.858162689E1,4.117109680E1
1.376902792E0,-3.506568909E0,3.863721466E1,4.061845398E1
1.386957792E0,-3.221862793E0,3.866996002E1,4.123928833E1
1.397012792E0,-3.330236435E0,3.866304779E1,4.120364380E1
1.407067792E0,-3.330003738E0,3.872798157E1,4.133012390E1
1.417122792E0,-3.578603745E0,3.874564362E1,4.140359497E1
1.427177792E0,-3.871955872E0,3.872383118E1,4.117716980E1
1.437232792E0,-4.126445770E0,3.843933105E1,4.092788696E1
1.447287792E0,-4.355039597E0,3.858010101E1,4.079382324E1
1.457342792E0,-4.553821564E0,3.869186401E1,4.092332458E1
1.467397792E0,-4.658077240E0,3.855043793E1,4.091011047E1
1.477452792E0,-4.762863159E0,3.856340790E1,4.104762268E1
1.487507792E0,-4.651662827E0,3.842411804E1,4.088244629E1
1.497562792E0,-4.936708450E0,3.849775696E1,4.073390198E1
1.507617792E0,-5.209934235E0,3.877419281E1,4.059585571E1
1.517672792E0,-5.723451614E0,3.889368439E1,4.034016418E1
1.527727792E0,-6.455924988E0,3.963938141E1,4.003358459E1
1.537782792E0,-7.202573776E0,3.959449768E1,3.928363037E1
1.547837792E0,-8.356647491E0,3.983142853E1,3.904948425E1
1.557892792E0,-9.267322540E0,3.994283295E1,3.864933777E1
1.567947792E0,-1.005780220E1,4.045493317E1,3.850108337E1
1.578003792E0,-1.093397331E1,4.062828827E1,3.823292542E1
1.588058792E0,-1.179085732E1,4.072422028E1,3.774494934E1
1.598113792E0,-1.277017784E1,4.092894745E1,3.752201843E1
1.608168792E0,-1.412723923E1,4.075654602E1,3.717292786E1
1.618223792E0,-1.562583351E1,4.067106628E1,3.657637024E1
1.628278792E0,-1.752764511E1,4.047138977E1,3.568476868E1
1.638333792E0,-1.945424271E1,3.959449005E1,3.495767212E1
1.648388792E0,-2.192566299E1,3.908595276E1,3.442213440E1
1.658443792E0,-2.443723297E1,3.863585663E1,3.366946411E1
1.668498792E0,-2.719658279E1,3.787138367E1,3.245529175E1
1.678553792E0,-2.972036743E1,3.693217468E1,3.125672913E1
1.688608792E0,-3.183222961E1,3.627756500E1,3.005993652E1
1.698663792E0,-3.409458923E1,3.502642059E1,2.840014648E1
1.708718792E0,-3.650992584E1,3.446238708E1,2.668177795E1
1.718773792E0,-3.855031586E1,3.371951294E1,2.455616760E1
1.728828792E0,-4.089928818E1,3.304225922E1,2.229425049E1
1.738883792E0,-4.284653854E1,3.178404236E1,1.898835754E1
1.748938792E0,-4.515984726E1,3.102391052E1,1.608587646E1
1.758993792E0,-4.699946594E1,2.987588501E1,1.246786499E1
1.769048792E0,-4.864370728E1,2.873945618E1,8.821624756E0
1.779103792E0,-4.985266113E1,2.730213928E1,4.761581421E0
1.789158792E0,-5.064185333E1,2.619391632E1,4.260559082E-1
1.799213792E0,-5.108700562E1,2.493880463E1,-4.099929810E0
1.809268792E0,-5.095651245E1,2.401148224E1,-9.157684326E0
1.819323792E0,-5.025251007E1,2.316574860E1,-1.421145630E1
1.829378792E0,-4.885136032E1,2.248973846E1,-1.946978760E1
1.839433792E0,-4.714118576E1,2.182959747E1,-2.384471130E1
1.849488792E0,-4.533995056E1,2.093730927E1,-2.810945129E1
1.859543792E0,-4.345037079E1,2.056432343E1,-3.139942932E1
1.869598792E0,-4.136228943E1,1.996981049E1,-3.439985657E1
1.879653792E0,-3.950927734E1,1.944071960E1,-3.687168884E1
1.889708792E0,-3.766104889E1,1.879092407E1,-3.927684021E1
1.899763792E0,-3.551515579E1,1.839141846E1,-4.131031799E1
1.909818792E0,-3.364107513E1,1.798154449E1,-4.308946228E1
1.919873792E0,-3.186694717E1,1.729694366E1,-4.472663879E1
1.929928792E0,-3.027456284E1,1.678348541E1,-4.580296326E1
1.939983792E0,-2.943577957E1,1.628630066E1,-4.646470642E1
1.950038792E0,-2.898683548E1,1.566765594E1,-4.684681702E1
1.960093792E0,-2.833456802E1,1.522180939E1,-4.742097473E1
1.970149792E0,-2.723808670E1,1.486711121E1,-4.780183411E1
1.980204792E0,-2.649593735E1,1.481852722E1,-4.797441101E1
1.990259792E0,-2.573459244E1,1.452512360E1,-4.873368835E1
2.000314792E0,-2.476082993E1,1.457059479E1,-4.906208801E1
2.010369792E0,-2.399911499E1,1.435810852E1,-4.946635437E1
2.020424792E0,-2.328388977E1,1.412946320E1,-4.975300598E1
2.030479792E0,-2.216614532E1,1.396999359E1,-5.044618225E1
2.040534792E0,-2.063454056E1,1.406982422E1,-5.119480896E1
2.050589792E0,-1.897315598E1,1.369737244E1,-5.177308655E1
2.060644667E0,-1.758117294E1,1.390187073E1,-5.205741882E1
2.070699667E0,-1.580488205E1,1.385002899E1,-5.295497131E1
2.080754667E0,-1.431782150E1,1.400013733E1,-5.323063660E1
2.090809667E0,-1.280668068E1,1.437088776E1,-5.357563782E1
2.100864667E0,-1.137143898E1,1.464312744E1,-5.352928162E1
2.110919667E0,-9.933195114E0,1.512929535E1,-5.348680115E1
2.120974667E0,-8.202323914E0,1.543078613E1,-5.370304871E1
2.131029667E0,-6.484184265E0,1.615525818E1,-5.418113708E1
2.141084667E0,-4.779483795E0,1.675060272E1,-5.403550720E1
2.151139667E0,-3.063694000E0,1.737493896E1,-5.401878357E1
2.161194667E0,-7.997579575E-1,1.774261475E1,-5.412117004E1
2.171249667E0,2.198013306E0,1.771126556E1,-5.420289612E1
2.181304667E0,5.723027229E0,1.762319183E1,-5.366200256E1
2.191359667E0,9.629693985E0,1.709763336E1,-5.342393494E1
2.201414667E0,1.385359764E1,1.654290771E1,-5.268208313E1
2.211469667E0,1.813809776E1,1.563186646E1,-5.144657898E1
2.221524667E0,2.288809013E1,1.471646118E1,-4.998088074E1
2.231579667E0,2.703231430E1,1.304764557E1,-4.812126160E1
2.241634667E0,3.036431503E1,1.154152679E1,-4.672798157E1
2.251689667E0,3.327657318E1,9.661949158E0,-4.456706238E1
2.261744667E0,3.584539795E1,7.797515869E0,-4.283970642E1
2.271799667E0,3.826351929E1,5.881134033E0,-4.078395081E1
2.281854667E0,4.080496979E1,3.877685547E0,-3.895655823E1
2.291909667E0,4.301606369E1,2.145286560E0,-3.619270325E1
2.301964667E0,4.529916763E1,6.237869263E-1,-3.254701233E1
2.312019667E0,4.789757538E1,-1.007217407E0,-2.890232849E1
2.322074667E0,4.974388885E1,-2.555221558E0,-2.530171204E1
2.332129667E0,5.001119232E1,-4.920387268E0,-2.471049500E1
2.342184667E0,4.938199997E1,-7.507995605E0,-2.418125916E1
2.352239667E0,4.871970749E1,-1.060834503E1,-2.390748596E1
2.362295667E0,4.807401657E1,-1.301487732E1,-2.414146423E1
2.372350667E0,4.687873840E1,-1.504181290E1,-2.454713440E1
2.382405667E0,4.561808395E1,-1.679125977E1,-2.512699890E1
2.392460667E0,4.438347626E1,-1.812049866E1,-2.636946106E1
2.402515667E0,4.305976486E1,-1.937151337E1,-2.740214539E1
2.412570667E0,4.183949280E1,-1.994020844E1,-2.916297913E1
2.422625667E0,4.044437408E1,-2.044879150E1,-3.040629578E1
2.432680667E0,3.907822037E1,-2.094644165E1,-3.111112976E1
2.442735667E0,3.813638306E1,-2.177301025E1,-3.209809875E1
2.452790667E0,3.693638611E1,-2.247012711E1,-3.305281067E1
2.462845667E0,3.596799469E1,-2.311956024E1,-3.339625549E1
2.472900667E0,3.505317688E1,-2.359057999E1,-3.368379211E1
2.482955667E0,3.436681366E1,-2.429401398E1,-3.394108582E1
2.493010667E0,3.398315430E1,-2.457422256E1,-3.431431580E1
2.503065667E0,3.394805908E1,-2.492439270E1,-3.441761780E1
2.513120667E0,3.356697083E1,-2.500965881E1,-3.387416077E1
2.523175667E0,3.358633423E1,-2.537415314E1,-3.397627258E1
2.533230667E0,3.349471664E1,-2.535211945E1,-3.389918518E1
2.543285667E0,3.328959656E1,-2.557929611E1,-3.400621033E1
2.553340667E0,3.362866974E1,-2.563279724E1,-3.421012878E1
2.563395667E0,3.348391724E1,-2.584081268E1,-3.380476379E1
2.573450667E0,3.355732727E1,-2.596423340E1,-3.389845276E1
2.583505667E0,3.369649506E1,-2.584660339E1,-3.345426941E1
2.593560667E0,3.394375610E1,-2.606510925E1,-3.371568298E1
2.603615667E0,3.393096161E1,-2.607153702E1,-3.363728333E1
2.613670667E0,3.429916382E1,-2.615864563E1,-3.386009216E1
2.623725667E0,3.451623917E1,-2.615705109E1,-3.391496277E1
2.633780667E0,3.437225342E1,-2.621823883E1,-3.420021057E1
2.643835667E0,3.480697250E1,-2.626521683E1,-3.435002136E1
2.653890667E0,3.489074707E1,-2.613312149E1,-3.448875427E1
2.663945667E0,3.485507202E1,-2.688443375E1,-3.457945251E1
2.674000667E0,3.478763580E1,-2.699604797E1,-3.508906555E1
2.684055667E0,3.477974701E1,-2.755708694E1,-3.521147156E1
2.694110667E0,3.464454651E1,-2.818188477E1,-3.505085754E1
2.704165667E0,3.479244995E1,-2.870579910E1,-3.527055359E1
2.714220667E0,3.511068344E1,-2.937469482E1,-3.599620056E1
2.724275667E0,3.510275269E1,-3.013533020E1,-3.632499695E1
2.734330667E0,3.496318054E1,-3.098436356E1,-3.626695251E1
2.744385667E0,3.533108139E1,-3.188005066E1,-3.643772888E1
2.754441667E0,3.537601471E1,-3.252785110E1,-3.656095886E1
2.764496667E0,3.579806519E1,-3.356549072E1,-3.591441345E1
2.774551667E0,3.598464203E1,-3.429383850E1,-3.552159119E1
2.784606667E0,3.647476196E1,-3.534532166E1,-3.510874939E1
2.794661667E0,3.713431549E1,-3.609442139E1,-3.434834290E1
2.804716667E0,3.758197784E1,-3.711567688E1,-3.328297424E1
2.814771667E0,3.804254150E1,-3.799516678E1,-3.233345032E1
2.824826667E0,3.834359360E1,-3.864950180E1,-3.094374084E1
2.834881667E0,3.862621307E1,-3.935283279E1,-2.960838318E1
2.844936667E0,3.899547577E1,-3.959657288E1,-2.784587097E1
2.854991667E0,3.948877716E1,-3.966160965E1,-2.610386658E1
2.865046667E0,3.911125183E1,-3.972457123E1,-2.354621887E1
2.875101667E0,3.920785904E1,-3.941370010E1,-2.137181091E1
2.885156667E0,3.913857269E1,-3.910087967E1,-1.949879456E1
2.895211667E0,3.917487335E1,-3.867987061E1,-1.690684509E1
2.905266667E0,3.932440567E1,-3.801388550E1,-1.445448303E1
2.915321667E0,3.906359863E1,-3.764939880E1,-1.193078613E1
2.925376667E0,3.907192993E1,-3.662590408E1,-9.199569702E0
2.935431667E0,3.840562820E1,-3.517977142E1,-6.358871460E0
2.945486667E0,3.770425034E1,-3.326165009E1,-3.837081909E0
2.955541667E0,3.644848633E1,-3.059270477E1,-1.632217407E0
2.965596667E0,3.502316284E1,-2.771647644E1,-1.433105469E-1
2.975651667E0,3.337844849E1,-2.438739395E1,7.957305908E-1
2.985706667E0,3.185279655E1,-2.123789978E1,1.299545288E0
2.995761667E0,3.017445374E1,-1.828948975E1,1.533569336E0
3.005816667E0,2.852165222E1,-1.560399246E1,1.396072388E0
3.015871667E0,2.678506088E1,-1.314691925E1,8.575134277E-1
3.025926667E0,2.534512329E1,-1.096273041E1,2.205963135E-1
3.035981667E0,2.360641479E1,-9.385635376E0,-6.104431152E-1
3.046036667E0,2.189718819E1,-7.896301270E0,-1.828460693E0
3.056091667E0,2.012983322E1,-6.264373779E0,-2.605270386E0
3.066146583E0,1.850513268E1,-5.017524719E0,-3.456008911E0
3.076201583E0,1.665663528E1,-3.443443298E0,-4.304153442E0
3.086256583E0,1.475663948E1,-1.866340637E0,-5.576324463E0
3.096311583E0,1.271203995E1,-1.539230347E-1,-6.656204224E0
3.106366583E0,1.086442947E1,1.286491394E0,-8.177001953E0
3.116421583E0,8.783805847E0,3.016777039E0,-1.059878540E1
3.126476583E0,7.033508301E0,4.080139160E0,-1.402482605E1
3.136532583E0,5.718262672E0,4.027893066E0,-1.807186890E1
3.146587583E0,6.101020813E0,2.564331055E0,-2.184107971E1
3.156642583E0,6.929997444E0,2.013763428E0,-2.496595764E1
3.166697583E0,9.001947403E0,4.332801819E0,-2.733766174E1
3.176752583E0,1.047793579E1,1.186952209E1,-2.705714417E1
3.186807583E0,7.357359409E0,1.831549072E1,-2.656901550E1
3.196862583E0,8.062915802E0,2.408718109E1,-2.589949036E1
3.206917583E0,8.127185822E0,2.703920746E1,-2.593501282E1
3.216972583E0,7.732635498E0,2.833004761E1,-2.580317688E1
3.227027583E0,8.086585999E0,2.905622101E1,-2.578453064E1
3.237082583E0,7.931584358E0,2.982388306E1,-2.585957336E1
3.247137583E0,8.440757751E0,3.029131317E1,-2.565156555E1
3.257192583E0,8.206669807E0,3.052331543E1,-2.537568665E1
3.267247583E0,8.008159637E0,3.080607605E1,-2.569908142E1
3.277302583E0,8.021348953E0,3.117644501E1,-2.559904480E1
3.287357583E0,7.918791771E0,3.141434479E1,-2.542845154E1
3.297412583E0,7.707939148E0,3.171820831E1,-2.559074402E1
3.307467583E0,7.775230885E0,3.246858215E1,-2.612956238E1
3.317522583E0,7.823659420E0,3.282233429E1,-2.592610168E1
3.327577583E0,7.725226402E0,3.310960388E1,-2.630006409E1
3.337632583E0,7.739030361E0,3.359241486E1,-2.615180969E1
3.347687583E0,7.636113167E0,3.374240875E1,-2.602900696E1
3.357742583E0,7.582533836E0,3.416132355E1,-2.579798889E1
3.367797583E0,7.737694263E0,3.431804657E1,-2.627522278E1
3.377852583E0,8.122007370E0,3.432035828E1,-2.586155701E1
3.387907583E0,8.005895615E0,3.461366272E1,-2.566624451E1
3.397962583E0,8.120913506E0,3.467877960E1,-2.565568542E1
3.408017583E0,8.170087814E0,3.467938232E1,-2.611451721E1
3.418072583E0,7.988577843E0,3.486641693E1,-2.569358826E1
3.428127583E0,8.227884293E0,3.504938507E1,-2.546687317E1
3.438182583E0,8.327398300E0,3.513455963E1,-2.545231628E1
3.448237583E0,8.274211884E0,3.497274780E1,-2.556645203E1
3.458292583E0,8.384029388E0,3.496722412E1,-2.537571716E1
3.468347583E0,8.612536430E0,3.490692139E1,-2.550086975E1
3.478402583E0,8.822677612E0,3.497311401E1,-2.483308411E1
3.488457583E0,9.075426102E0,3.520457458E1,-2.527143860E1
3.498512583E0,8.995748520E0,3.486758423E1,-2.526777649E1
3.508568583E0,9.250164032E0,3.488943481E1,-2.497550964E1
3.518623583E0,9.001151085E0,3.475171661E1,-2.496870422E1
3.528678583E0,9.067766190E0,3.450397491E1,-2.502418518E1
3.538733583E0,9.298812866E0,3.467698669E1,-2.516957092E1
3.548788583E0,9.337739944E0,3.482585144E1,-2.504234314E1
3.558843583E0,9.751050949E0,3.417276764E1,-2.476838684E1
3.568898583E0,9.501807213E0,3.451970673E1,-2.491227722E1
3.578953583E0,9.698431969E0,3.446985626E1,-2.473881531E1
3.589008583E0,9.798155785E0,3.461000061E1,-2.460508728E1
3.599063583E0,9.586910248E0,3.445616913E1,-2.430305481E1
3.609118583E0,9.846517563E0,3.459963989E1,-2.442259216E1
3.619173583E0,1.027939796E1,3.464498138E1,-2.442277527E1
3.629228583E0,1.042323112E1,3.474994659E1,-2.403398132E1
3.639283583E0,1.064653015E1,3.505337524E1,-2.375425720E1
3.649338583E0,1.091366577E1,3.513385773E1,-2.355781555E1
3.659393583E0,1.134208584E1,3.527795410E1,-2.319224548E1
3.669448583E0,1.164857483E1,3.536330414E1,-2.276017761E1
3.679503583E0,1.223085594E1,3.572164154E1,-2.259294128E1
3.689558583E0,1.292122269E1,3.608392334E1,-2.192170715E1
3.699613583E0,1.373780155E1,3.608179474E1,-2.134004211E1
3.709668583E0,1.482689476E1,3.677191162E1,-2.060627747E1
3.719723583E0,1.564371300E1,3.710711670E1,-1.943586731E1
3.729778583E0,1.676450729E1,3.771663666E1,-1.843753052E1
3.739833583E0,1.824769974E1,3.856076813E1,-1.748231506E1
3.749888583E0,1.931437492E1,3.920777893E1,-1.612608337E1
3.759943583E0,2.039576912E1,4.022464752E1,-1.460786438E1
3.769998583E0,2.160906982E1,4.130508423E1,-1.309051514E1
3.780053583E0,2.263413620E1,4.220899200E1,-1.126832581E1
3.790108583E0,2.391724777E1,4.311180115E1,-9.332885742E0
3.800163583E0,2.498316383E1,4.432678223E1,-7.834121704E0
3.810218583E0,2.597310638E1,4.537677765E1,-5.869613647E0
3.820273583E0,2.683867264E1,4.648499298E1,-4.224700928E0
3.830328583E0,2.751385689E1,4.728311920E1,-2.503128052E0
3.840383583E0,2.812461662E1,4.855301666E1,-1.047348022E0
3.850438583E0,2.877155304E1,4.969740295E1,1.092300415E0
3.860493583E0,2.945659256E1,5.087622070E1,3.098220825E0
3.870548583E0,2.954389572E1,5.183386993E1,5.095916748E0
3.880603583E0,3.001704025E1,5.317178345E1,7.163833618E0
3.890658583E0,3.039968109E1,5.434750366E1,9.000366211E0
3.900714583E0,3.019338608E1,5.555723572E1,1.111933899E1
3.910769583E0,3.006800842E1,5.666412354E1,1.273526001E1
3.920824583E0,3.010166168E1,5.768650818E1,1.453985596E1
3.930879583E0,3.017731476E1,5.829135132E1,1.618904114E1
3.940934583E0,3.006906509E1,5.896864319E1,1.748948669E1
3.950989583E0,3.006185913E1,5.940927124E1,1.860456848E1
3.961044583E0,2.994072342E1,6.008421326E1,1.945146179E1
3.971099583E0,2.968590927E1,6.050892639E1,2.110305786E1
3.981154583E0,2.951380920E1,6.071757507E1,2.152447510E1
3.991209583E0,2.913245964E1,6.119557190E1,2.215568542E1
4.001264583E0,2.902631378E1,6.153242493E1,2.320050049E1
4.011319583E0,2.873692513E1,6.183721924E1,2.373747253E1
4.021374583E0,2.863357162E1,6.209017944E1,2.400512695E1
4.031429583E0,2.880456161E1,6.272796631E1,2.484165955E1
4.041484583E0,2.850210571E1,6.329133606E1,2.518061829E1
4.051539583E0,2.814354706E1,6.364712524E1,2.562887573E1
4.061594042E0,2.774470520E1,6.430157471E1,2.630961609E1
4.071649042E0,2.761885452E1,6.484703064E1,2.669720459E1
4.081704042E0,2.760824203E1,6.543449402E1,2.717701721E1
4.091759042E0,2.727364731E1,6.595617676E1,2.740965271E1
4.101814042E0,2.739672852E1,6.590698242E1,2.771025085E1
4.111869042E0,2.719516373E1,6.629492188E1,2.798005676E1
4.121924042E0,2.695933151E1,6.679222107E1,2.854145813E1
4.131979042E0,2.692040825E1,6.712214661E1,2.958299255E1
4.142034042E0,2.658318329E1,6.759519958E1,3.000314331E1
4.152089042E0,2.641930771E1,6.798706055E1,3.024162292E1
4.162144042E0,2.579820251E1,6.850550842E1,3.102200317E1
4.172199042E0,2.537334061E1,6.927995300E1,3.146250916E1
4.182254042E0,2.521881104E1,6.934780884E1,3.165451050E1
4.192309042E0,2.531179428E1,6.960455322E1,3.209539795E1
