"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.947312917E-1,7.214996338E-2,2.248324585E-1,-9.732161865E0
3.047862917E-1,6.795867920E-2,1.848655701E-1,-9.783505096E0
3.148412917E-1,8.382568359E-3,1.522334290E-1,-9.824519806E0
3.248962917E-1,-9.445358276E-2,1.300794983E-1,-9.737850037E0
3.349512917E-1,-1.957928467E-1,1.444496155E-1,-9.793085175E0
3.450062917E-1,-2.389031982E-1,1.618135071E-1,-9.829010468E0
3.550612917E-1,-2.143542480E-1,1.833686829E-1,-9.737101593E0
3.651162917E-1,-1.199006653E-1,1.972897339E-1,-9.802365875E0
3.751712917E-1,2.185455322E-2,2.116598511E-1,-9.795929260E0
3.852262917E-1,1.437011719E-1,2.118095398E-1,-9.766290894E0
3.952812917E-1,1.874102783E-1,2.128573608E-1,-9.795779572E0
4.053362917E-1,1.589694214E-1,2.113604736E-1,-9.775870972E0
4.153912917E-1,6.301895142E-2,2.115101624E-1,-9.771829376E0
4.254462917E-1,-7.664062500E-2,2.007325745E-1,-9.814790039E0
4.355012917E-1,-1.742376709E-1,1.954934692E-1,-9.769434357E0
4.455562917E-1,-2.050735474E-1,1.746867371E-1,-9.790690155E0
4.556112917E-1,-1.824705505E-1,1.564247131E-1,-9.804162140E0
4.656662917E-1,-1.064286804E-1,1.481918335E-1,-9.756561127E0
4.757212917E-1,-1.526824951E-2,1.417552185E-1,-9.783056030E0
4.857762917E-1,4.655319214E-2,1.564247131E-1,-9.790989532E0
4.958312917E-1,4.056564331E-2,1.767823792E-1,-9.772428131E0
5.058872917E-1,3.293151855E-3,2.095642090E-1,-9.799521790E0
5.159422917E-1,-6.930587769E-2,2.321672058E-1,-9.788444824E0
5.259972917E-1,-1.127156067E-1,2.371069336E-1,-9.779164124E0
5.360522917E-1,-1.080752563E-1,2.366578674E-1,-9.795929260E0
5.461072917E-1,-6.032455444E-2,2.195933533E-1,-9.796228638E0
5.561622917E-1,1.796264648E-2,1.922003174E-1,-9.784702606E0
5.662172917E-1,8.756790161E-2,1.649569702E-1,-9.773475952E0
5.762722917E-1,1.191522217E-1,1.523831177E-1,-9.777218170E0
5.863272917E-1,8.502319336E-2,1.426533508E-1,-9.792785797E0
5.963822917E-1,-4.790039062E-3,1.601669312E-1,-9.785001984E0
6.064372917E-1,-1.032852173E-1,1.716929626E-1,-9.774523773E0
6.164922917E-1,-2.068698120E-1,2.005828857E-1,-9.788594513E0
6.265472917E-1,-2.303709412E-1,2.104623413E-1,-9.793534241E0
6.366022917E-1,-1.907034302E-1,2.085163879E-1,-9.793833618E0
6.466572917E-1,-1.034349060E-1,2.115101624E-1,-9.793085175E0
6.567122917E-1,1.272354126E-2,2.044747925E-1,-9.784403229E0
6.667672917E-1,1.023870850E-1,1.933978271E-1,-9.770631866E0
6.768222917E-1,1.305285645E-1,1.857637024E-1,-9.782008209E0
6.868772917E-1,9.610015869E-2,1.773811340E-1,-9.776769104E0
6.969322917E-1,1.975891113E-2,1.791773987E-1,-9.786199493E0
7.069872917E-1,-6.825805664E-2,1.796264648E-1,-9.789342957E0
7.170422917E-1,-1.335223389E-1,1.845661926E-1,-9.784852295E0
7.270972917E-1,-1.445993042E-1,1.685494995E-1,-9.791887665E0
7.371522917E-1,-1.043330383E-1,1.692979431E-1,-9.788444824E0
7.472072917E-1,-4.430786133E-2,1.713935852E-1,-9.771230621E0
7.572622917E-1,-2.544708252E-3,1.862127686E-1,-9.789193268E0
7.673172917E-1,1.122665405E-2,1.992356873E-1,-9.783205719E0
7.773722917E-1,-1.856140137E-2,2.206411743E-1,-9.783654785E0
7.874272917E-1,-6.885681152E-2,2.360591125E-1,-9.789941711E0
7.974822917E-1,-1.079255676E-1,2.333647156E-1,-9.780062256E0
8.075372917E-1,-1.231938171E-1,2.284249878E-1,-9.782008209E0
8.175922917E-1,-9.235794067E-2,2.031275940E-1,-9.791288910E0
8.276472917E-1,-1.481918335E-2,1.615141296E-1,-9.792486420E0
8.377022917E-1,6.451583862E-2,1.344204712E-1,-9.788145447E0
8.477572917E-1,1.058299255E-1,1.240919495E-1,-9.778864746E0
8.578122917E-1,1.082249451E-1,1.294807434E-1,-9.785451050E0
8.678672917E-1,4.640350342E-2,1.672023010E-1,-9.792336731E0
8.779222917E-1,-4.745132446E-2,1.996847534E-1,-9.789492645E0
8.879772917E-1,-1.324745178E-1,2.380050659E-1,-9.787995758E0
8.980322917E-1,-1.881587219E-1,2.686912537E-1,-9.788145447E0
9.080872917E-1,-1.950444031E-1,2.579136658E-1,-9.786947937E0
9.181422917E-1,-1.347198486E-1,2.302212524E-1,-9.776320038E0
9.281972917E-1,-4.984634399E-2,1.881587219E-1,-9.786648560E0
9.382522917E-1,2.948867798E-2,1.493893433E-1,-9.781858521E0
9.483082917E-1,6.092330933E-2,1.209484863E-1,-9.779762878E0
9.583632917E-1,5.673202515E-2,1.221459961E-1,-9.775122528E0
9.684182917E-1,1.781295776E-2,1.419049072E-1,-9.764045563E0
9.784732917E-1,-5.209167480E-2,1.920506287E-1,-9.799521790E0
9.885282917E-1,-9.026229858E-2,2.330653381E-1,-9.805060272E0
9.985832917E-1,-1.115180969E-1,2.612068176E-1,-9.778116302E0
1.008638292E0,-7.888595581E-2,2.580633545E-1,-9.783205719E0
1.018693292E0,-3.038681030E-2,2.380050659E-1,-9.795180817E0
1.028748292E0,1.676513672E-2,2.110610962E-1,-9.766290894E0
1.038803292E0,2.514770508E-2,1.769320679E-1,-9.794282684E0
1.048858292E0,6.735992432E-3,1.454974365E-1,-9.788145447E0
1.058913792E0,-3.772155762E-2,1.384620667E-1,-9.783205719E0
1.068968792E0,-9.864486694E-2,1.456471252E-1,-9.802814941E0
1.079023792E0,-1.225950623E-1,1.598675537E-1,-9.780661011E0
1.089078792E0,-1.170565796E-1,1.790277100E-1,-9.772278442E0
1.099133792E0,-7.200027466E-2,2.007325745E-1,-9.792336731E0
1.109188792E0,-4.340972900E-3,2.116598511E-1,-9.777966614E0
1.119243792E0,5.912704468E-2,2.240840149E-1,-9.774074707E0
1.129298792E0,8.023315430E-2,2.212399292E-1,-9.788893890E0
1.139353792E0,6.286926270E-2,2.186952209E-1,-9.780960388E0
1.149408792E0,-3.592529297E-3,1.959425354E-1,-9.780810699E0
1.159463792E0,-6.556365967E-2,1.865121460E-1,-9.798024902E0
1.169518792E0,-1.161584473E-1,1.773811340E-1,-9.788893890E0
1.179573792E0,-1.468446350E-1,1.640588379E-1,-9.784702606E0
1.189628792E0,-1.378633118E-1,1.612147522E-1,-9.796378326E0
1.199683792E0,-7.454498291E-2,1.592687988E-1,-9.783355408E0
1.209738792E0,-2.844085693E-2,1.736389160E-1,-9.788295135E0
1.219793792E0,1.781295776E-2,1.887574768E-1,-9.774972839E0
1.229848792E0,2.829116821E-2,2.148033142E-1,-9.776170349E0
1.239903792E0,-8.681945801E-3,2.203417969E-1,-9.792935486E0
1.249958792E0,-5.074447632E-2,2.237846375E-1,-9.778116302E0
1.260013792E0,-8.711883545E-2,2.260299683E-1,-9.800868988E0
1.270068792E0,-8.352630615E-2,2.142045593E-1,-9.789941711E0
1.280123792E0,-6.451583862E-2,1.872605896E-1,-9.762997742E0
1.290178792E0,-2.784210205E-2,1.727407837E-1,-9.785001984E0
1.300233792E0,1.526824951E-2,1.648072815E-1,-9.784702606E0
1.310288792E0,3.203338623E-2,1.523831177E-1,-9.756411438E0
1.320343792E0,2.170486450E-2,1.576222229E-1,-9.778715057E0
1.330398792E0,-1.541793823E-2,1.718426514E-1,-9.802814941E0
1.340453792E0,-7.454498291E-2,1.890568542E-1,-9.757309570E0
1.350508792E0,-1.252894592E-1,2.127076721E-1,-9.792636108E0
1.360563792E0,-1.118174744E-1,2.365081787E-1,-9.827064514E0
1.370619792E0,6.063890076E-1,5.239105225E-1,-9.764344940E0
1.380674792E0,1.890418854E0,7.933502197E-1,-9.779313812E0
1.390729792E0,2.219434662E0,6.200106812E-1,-9.798024902E0
1.400784792E0,1.823957062E0,3.258723450E-1,-9.759854279E0
1.410839792E0,7.453001404E-1,-1.026864624E-1,-9.808353424E0
1.420894792E0,-1.049317932E-1,-4.716691589E-1,-9.787995758E0
1.430949792E0,-9.551637268E-1,-2.814147949E-1,-9.798773346E0
1.441004792E0,-1.666334839E0,7.529342651E-2,-9.795929260E0
1.451059792E0,-1.992506561E0,-2.034269714E-1,-9.793683929E0
1.461114792E0,-1.803898773E0,-5.197192383E-1,-9.829758911E0
1.471169792E0,-1.015787659E0,-2.317181396E-1,-9.922116852E0
1.481224792E0,-3.119512939E-1,-4.775070190E-2,-1.009740234E1
1.491279792E0,9.415420532E-2,-4.396357727E-1,-1.070873108E1
1.501334792E0,2.122586060E-1,-5.484594727E-1,-9.700128479E0
1.511389792E0,-1.945504303E0,-1.496887207E-1,-1.003617966E1
1.521444792E0,-2.729424133E0,8.482859802E-1,-1.126153152E1
1.531499792E0,-2.072590027E0,1.232387238E0,-1.187540497E1
1.541554792E0,-2.229164429E0,8.563691711E-1,-1.250963608E1
1.551609792E0,-3.038980408E0,7.679031372E-2,-1.213406708E1
1.561664792E0,-1.315614166E0,-1.114881592E0,-1.082908081E1
1.571719792E0,1.156644745E0,-1.310973816E0,-1.113249985E1
1.581774792E0,2.248174896E0,-4.607418823E-1,-1.140358612E1
1.591829792E0,2.501597900E0,9.086105347E-2,-1.167631897E1
1.601884792E0,3.213218079E0,1.067280579E-1,-1.218526062E1
1.611939792E0,4.506828003E0,1.137634277E-2,-1.245275436E1
1.621994792E0,6.044280853E0,7.544311523E-2,-1.236069580E1
1.632049792E0,6.906487885E0,1.597178650E-1,-1.204395447E1
1.642104792E0,6.697073364E0,3.203338623E-2,-1.181418228E1
1.652159792E0,6.079906769E0,-2.004331970E-1,-1.149848877E1
1.662214792E0,5.463338928E0,-1.182540894E-2,-1.089808731E1
1.672269792E0,5.118306427E0,4.230203247E-1,-1.021984772E1
1.682324792E0,5.762716370E0,4.053570557E-1,-9.513017578E0
1.692379792E0,7.058122559E0,9.128018188E-1,-8.796158295E0
1.702434792E0,7.033274231E0,1.313668213E0,-8.322094116E0
1.712489792E0,7.494165802E0,1.538949738E0,-7.673792267E0
1.722544792E0,8.176147614E0,1.847907257E0,-6.756499786E0
1.732599792E0,8.660240936E0,1.828597412E0,-6.067632294E0
1.742654792E0,9.240733795E0,1.625769196E0,-5.429808655E0
1.752709792E0,9.227710876E0,2.106569366E0,-4.529281311E0
1.762764792E0,8.127199402E0,2.224075012E0,-3.887416077E0
1.772819792E0,6.843468933E0,1.902992706E0,-3.520978088E0
1.782875792E0,5.728437653E0,2.205663300E0,-2.930007019E0
1.792930792E0,4.709656219E0,2.865042114E0,-2.388133850E0
1.802985792E0,4.213438110E0,3.470682678E0,-1.700164490E0
1.813040792E0,4.714296570E0,3.203937378E0,-5.716612244E-1
1.823095792E0,4.906796265E0,2.424957275E0,3.007246399E-1
1.833150792E0,4.221221924E0,2.379601593E0,5.743256836E0
1.843205792E0,5.065765686E0,2.697839813E0,5.546565857E0
1.853260792E0,5.388494568E0,2.425705719E0,4.812492371E0
1.863315792E0,3.864663391E0,2.141746216E0,5.160818024E0
1.873370792E0,2.845732269E0,1.942360840E0,4.863236847E0
1.883425792E0,2.403102722E0,2.093696136E0,4.426295471E0
1.893480792E0,2.268831940E0,2.446811829E0,4.076921997E0
1.903535792E0,2.272274780E0,2.745889893E0,4.345912628E0
1.913590792E0,2.665806427E0,2.745889893E0,5.037624207E0
1.923645792E0,2.642454987E0,2.828667755E0,5.660778351E0
1.933700792E0,1.983974304E0,3.365152130E0,6.232439575E0
1.943755792E0,1.114133148E0,3.845203857E0,6.427783356E0
1.953810792E0,4.623884583E-1,3.457210693E0,7.442822571E0
1.963865792E0,1.008901978E-1,2.893333282E0,1.059616516E1
1.973920792E0,9.970765686E-1,2.475552063E0,8.544531555E0
1.983975792E0,5.242098999E-1,3.360960846E0,9.063652039E0
1.994030792E0,1.238225098E0,3.905977478E0,9.208700409E0
2.004085792E0,1.359023895E0,3.555107117E0,8.844058685E0
2.014140792E0,-6.017486572E-1,2.249222717E0,8.538394318E0
2.024195792E0,2.647993469E-1,2.173330536E0,8.792266388E0
2.034250792E0,1.279838562E0,4.242627411E0,9.802964630E0
2.044305792E0,2.188598785E0,5.298232269E0,1.093221634E1
2.054360792E0,1.585502930E0,5.714965668E0,1.193064011E1
2.064415667E0,1.354682922E-1,5.446573792E0,1.213765961E1
2.074470667E0,-1.246907043E0,4.632416840E0,1.183528839E1
2.084525667E0,-2.237696686E0,3.582200775E0,1.144475052E1
2.094580667E0,-2.860850830E0,2.939138031E0,1.129102020E1
2.104635667E0,-3.088078308E0,2.688708801E0,1.107172623E1
2.114690667E0,-3.133134613E0,2.603685608E0,1.084839066E1
2.124745667E0,-3.298540649E0,2.977158966E0,1.101469482E1
2.134800667E0,-3.415746918E0,3.786974945E0,1.209140579E1
2.144855667E0,-3.911216583E0,5.212310944E0,1.409169617E1
2.154910667E0,-4.827311554E0,6.748715973E0,1.653267014E1
2.164965667E0,-5.803282013E0,6.846163330E0,1.847907257E1
2.175021667E0,-6.554869080E0,5.412444763E0,1.891586426E1
2.185076667E0,-6.924151154E0,3.890110474E0,1.770084091E1
2.195131667E0,-6.968758392E0,3.128943329E0,1.552810913E1
2.205186667E0,-7.115902405E0,2.868185577E0,1.273192383E1
2.215241667E0,-8.459059296E0,3.614234161E0,1.013617172E1
2.225296667E0,-8.406967621E0,4.476890259E0,7.691156158E0
2.235351667E0,-7.300618286E0,3.597019958E0,5.736820221E0
2.245406667E0,-6.122118988E0,2.447260895E0,4.455634460E0
2.255461667E0,-5.096751251E0,1.442101135E0,3.291056213E0
2.265516667E0,-5.323529663E0,8.125103760E-1,1.433269501E0
2.275571667E0,-6.008505249E0,2.616558838E-1,-5.116360474E-1
2.285626667E0,-6.339616699E0,2.170486450E-2,-1.974843292E0
2.295681667E0,-6.098917236E0,-2.475851440E-1,-2.436483307E0
2.305736667E0,-5.439239044E0,-1.103954315E0,-1.537901917E0
2.315791667E0,-5.019212494E0,-1.550924835E0,-1.118025055E0
2.325846667E0,-3.754791870E0,-1.932631073E0,-5.814808044E0
2.335901667E0,-2.236349487E0,-2.424957275E-1,-1.045500870E1
2.345956667E0,-1.816472626E0,-1.672023010E-1,-6.708449707E0
2.356011667E0,-2.203717346E0,-6.631210327E-2,-5.684429169E0
2.366066667E0,-2.159708862E0,2.771187286E0,-8.175698547E0
2.376121667E0,-4.067790985E0,4.695585480E0,-8.261919250E0
2.386176667E0,-4.821324005E0,5.751489716E0,-8.220455475E0
2.396231667E0,-4.994813232E0,6.017037506E0,-5.272485809E0
2.406286667E0,-4.475393372E0,6.405779114E0,-2.017055511E0
2.416341667E0,-4.084107056E0,7.097191315E0,1.205592957E0
2.426396667E0,-3.699407043E0,7.477550354E0,4.650229797E0
2.436451667E0,-2.865790558E0,7.739505615E0,6.083349609E0
2.446506667E0,-2.126477966E0,8.115673370E0,6.307882690E0
2.456561667E0,-1.876348114E0,8.646319885E0,6.146817627E0
2.466616667E0,-1.686842194E0,9.490264893E0,4.246070251E0
2.476671667E0,-1.834135895E0,1.033061737E1,2.397564240E0
2.486726667E0,-2.572849731E0,1.064571213E1,1.925895081E0
2.496781667E0,-3.388952637E0,1.080572937E1,2.208507385E0
2.506836667E0,-3.931125183E0,1.096814163E1,2.564616852E0
2.516891667E0,-3.978127441E0,1.061098434E1,2.647394714E0
2.526946667E0,-3.710933075E0,1.027478348E1,2.528841248E0
2.537001667E0,-3.433709564E0,1.028406418E1,2.453697510E0
2.547056667E0,-3.213667145E0,1.072923843E1,2.073338470E0
2.557111667E0,-2.897524567E0,1.073043594E1,1.774410095E0
2.567167667E0,-2.934946747E0,1.057805283E1,1.874701538E0
2.577222667E0,-2.932851105E0,1.036115387E1,1.918111267E0
2.587277667E0,-2.925666046E0,1.003333557E1,1.763782196E0
2.597332667E0,-2.970872040E0,9.801617432E0,1.614542542E0
2.607387667E0,-3.195405121E0,9.796378326E0,1.436712341E0
2.617442667E0,-3.408711548E0,9.632768555E0,1.246907043E0
2.627497667E0,-3.478915558E0,9.429341583E0,1.012344818E0
2.637552667E0,-3.550616455E0,9.352102203E0,9.145980835E-1
2.647607667E0,-3.797453156E0,9.410480804E0,1.101708984E0
2.657662667E0,-3.890709229E0,9.606872406E0,1.288370819E0
2.667717667E0,-3.840264130E0,9.742490387E0,1.535057831E0
2.677772667E0,-3.729793854E0,9.704469452E0,1.775757294E0
2.687827667E0,-3.617078247E0,9.580527191E0,1.748064880E0
2.697882667E0,-3.451522522E0,9.507030029E0,1.404678955E0
2.707937667E0,-3.235821075E0,9.238488464E0,1.270857239E0
2.717992667E0,-3.226240997E0,9.283095703E0,1.366807709E0
2.728047667E0,-3.233426056E0,9.561516724E0,1.387913818E0
2.738102667E0,-2.894081726E0,9.522747345E0,1.592388611E0
2.748157667E0,-2.688259735E0,9.506880341E0,1.847158813E0
2.758212667E0,-2.483934631E0,9.503886566E0,1.976040802E0
2.768267667E0,-2.254162445E0,9.416917419E0,1.949695587E0
2.778322667E0,-2.006277924E0,9.320218506E0,1.916165314E0
2.788377667E0,-1.819616089E0,9.382938080E0,1.841320953E0
2.798432667E0,-1.762734375E0,9.428443451E0,1.744771729E0
2.808487667E0,-1.796713715E0,9.333540802E0,1.659000092E0
2.818542667E0,-1.879491577E0,9.189989319E0,1.595981140E0
2.828597667E0,-2.023342438E0,9.095685425E0,1.596579895E0
2.838652667E0,-2.183359680E0,9.075178070E0,1.693727875E0
2.848707667E0,-2.130968628E0,9.049132233E0,1.807940369E0
2.858762667E0,-2.154020691E0,9.179960175E0,1.815873871E0
2.868817667E0,-2.208058319E0,9.380842438E0,1.728755035E0
2.878872667E0,-2.126328278E0,9.286837921E0,1.670975189E0
2.888927667E0,-2.214494934E0,9.216933289E0,1.570084991E0
2.898982667E0,-2.408341827E0,9.161249084E0,1.436412964E0
2.909037667E0,-2.534679108E0,9.095086670E0,1.344803467E0
2.919092667E0,-2.715054016E0,9.017547913E0,1.387764130E0
2.929147667E0,-2.781815186E0,9.044491882E0,1.405427399E0
2.939202667E0,-2.701282654E0,9.186097412E0,1.418899384E0
2.949257667E0,-2.541714478E0,9.318422241E0,1.473984833E0
2.959313667E0,-2.431543579E0,9.338330841E0,1.479972382E0
2.969368667E0,-2.444865875E0,9.287885742E0,1.469344482E0
2.979423667E0,-2.515369263E0,9.327553253E0,1.449735260E0
2.989478667E0,-2.504441986E0,9.466464386E0,1.496288452E0
2.999533667E0,-2.478845215E0,9.517059174E0,1.585203552E0
3.009588667E0,-2.402653656E0,9.379495239E0,1.615440674E0
3.019643667E0,-2.356549530E0,9.286239166E0,1.459914093E0
3.029698667E0,-2.326911163E0,9.277856598E0,1.255139923E0
3.039753667E0,-2.351310425E0,9.322763214E0,1.188827820E0
3.049808667E0,-2.349364471E0,9.326804810E0,1.238374786E0
3.059863583E0,-2.283501434E0,9.414223022E0,1.357227631E0
3.069918583E0,-2.280507660E0,9.445657654E0,1.468745728E0
3.079973583E0,-2.279759216E0,9.449399872E0,1.465452576E0
3.090028583E0,-2.321372681E0,9.423054657E0,1.381177826E0
3.100083583E0,-2.366428986E0,9.367220764E0,1.304986267E0
3.110138583E0,-2.377505951E0,9.367969208E0,1.293310547E0
3.120193583E0,-2.288590851E0,9.473350067E0,1.347348175E0
3.130248583E0,-2.005230103E0,9.465117188E0,1.548080750E0
3.140303583E0,-1.599723358E0,1.002225861E1,1.349892883E0
3.150358583E0,-1.852098541E0,9.631870422E0,2.428849182E0
3.160413583E0,-2.126328278E0,9.148525543E0,2.327360229E0
3.170468583E0,-1.483415222E0,9.703721008E0,1.252146149E0
3.180523583E0,-7.668553162E-1,9.045090637E0,3.506158905E0
3.190578583E0,-2.011067963E0,8.627758484E0,2.618654480E0
3.200633583E0,-1.757195892E0,1.092233688E1,-9.214837646E-1
3.210688583E0,-1.059047699E0,1.008078690E1,2.102228394E0
3.220743583E0,-2.211800537E0,9.060059509E0,2.260299683E0
3.230798583E0,-3.392545166E0,8.753646698E0,1.046024780E0
3.240853583E0,-3.167862396E0,9.010662231E0,1.082249451E0
3.250908583E0,-2.996618500E0,9.319470062E0,1.242266693E0
3.260963583E0,-2.887944489E0,9.407786407E0,1.201551361E0
3.271018583E0,-2.953059082E0,9.537566528E0,1.203048248E0
3.281073583E0,-3.076851654E0,9.621990967E0,1.312171326E0
3.291128583E0,-3.058290253E0,9.618548126E0,1.407822418E0
3.301183583E0,-2.927612000E0,9.596543884E0,1.329684906E0
3.311238583E0,-2.754272461E0,9.613458710E0,1.203048248E0
3.321293583E0,-2.580034790E0,9.617350616E0,1.119072876E0
3.331348583E0,-2.549947357E0,9.639354858E0,1.184187469E0
3.341404583E0,-2.674787750E0,9.647587738E0,1.349144440E0
3.351459583E0,-2.837200012E0,9.617799683E0,1.506467285E0
3.361514583E0,-2.879262543E0,9.652228088E0,1.565893707E0
3.371569583E0,-2.944227448E0,9.759255524E0,1.517095184E0
3.381624583E0,-3.006348267E0,9.818981323E0,1.561552734E0
3.391679583E0,-3.073109436E0,9.869127045E0,1.687740326E0
3.401734583E0,-3.040926361E0,9.925859070E0,1.847757568E0
3.411789583E0,-2.654280396E0,9.971214752E0,2.038910065E0
3.421844583E0,-2.089953918E0,9.958790588E0,1.977837067E0
3.431899583E0,-2.096989288E0,9.761500854E0,1.369352417E0
3.441954583E0,-2.087858276E0,9.631571045E0,1.256038055E0
3.452009583E0,-2.174228668E0,9.488618317E0,1.366358643E0
3.462064583E0,-2.246228943E0,9.315578156E0,1.342258759E0
3.472119583E0,-2.339335327E0,9.200617218E0,1.234482880E0
3.482174583E0,-2.462978210E0,9.246721344E0,1.266965332E0
3.492229583E0,-2.563569031E0,9.190288696E0,1.361718292E0
3.502284583E0,-2.667303314E0,9.135053558E0,1.519340515E0
3.512339583E0,-2.772384796E0,9.164392548E0,1.535806274E0
3.522394583E0,-2.781665497E0,9.166338501E0,1.250649261E0
3.532449583E0,-2.753673706E0,9.187594299E0,1.033001862E0
3.542504583E0,-2.709066467E0,9.208550720E0,9.991722107E-1
3.552559583E0,-2.645149384E0,9.143436127E0,1.012494507E0
3.562614583E0,-2.683769073E0,9.026379547E0,9.638456726E-1
3.572669583E0,-2.765948181E0,8.939560089E0,8.931925964E-1
3.582724583E0,-2.814147949E0,8.957522736E0,9.144483948E-1
3.592779583E0,-2.876717834E0,9.003926239E0,1.020577698E0
3.602834583E0,-2.994822235E0,9.130413208E0,1.097068634E0
3.612889583E0,-3.107837219E0,9.264983368E0,1.217268677E0
3.622944583E0,-3.193159790E0,9.392817535E0,1.378333740E0
3.632999583E0,-3.161126404E0,9.617500305E0,1.612147522E0
3.643054583E0,-2.958896942E0,9.729018402E0,1.789528656E0
3.653109583E0,-2.678679657E0,9.937834167E0,1.903292084E0
3.663164583E0,-2.380499725E0,1.024664200E1,2.175426178E0
3.673219583E0,-2.413730621E0,1.005848328E1,2.421963501E0
3.683274583E0,-2.418370972E0,9.998308411E0,2.483036499E0
3.693329583E0,-2.445165253E0,1.013242950E1,2.405797119E0
3.703384583E0,-2.513123932E0,9.966724091E0,2.173779602E0
3.713440583E0,-2.810106354E0,9.662556610E0,2.005828857E0
3.723495583E0,-3.161575470E0,9.345815277E0,1.725611572E0
3.733550583E0,-3.604803772E0,9.039851532E0,1.259480896E0
3.743605583E0,-3.953728180E0,8.772357788E0,7.453001404E-1
3.753660583E0,-4.323609009E0,8.487350464E0,2.580633545E-1
3.763715583E0,-4.793781281E0,8.246651001E0,-1.493893433E-1
3.773770583E0,-5.346731415E0,8.115074615E0,-3.797602844E-1
3.783825583E0,-5.808970184E0,7.947572937E0,-4.692741394E-1
3.793880583E0,-6.083199921E0,7.780819702E0,-5.918692017E-1
3.803935583E0,-6.206693115E0,7.649393005E0,-1.035845947E0
3.813990583E0,-6.283483429E0,7.508236542E0,-1.513352966E0
3.824045583E0,-6.183491364E0,7.477700043E0,-1.760489044E0
3.834100583E0,-5.968238983E0,7.396568756E0,-1.969304810E0
3.844155583E0,-5.956563263E0,7.351512451E0,-2.106419678E0
3.854210583E0,-5.828729095E0,7.283853149E0,-2.398911438E0
3.864265583E0,-5.731281738E0,7.004533997E0,-2.834804993E0
3.874320583E0,-5.830675049E0,6.764433289E0,-3.024610291E0
3.884375583E0,-5.876629486E0,6.867119751E0,-3.502117310E0
3.894430583E0,-5.746100922E0,6.527775421E0,-3.868854675E0
3.904485583E0,-6.302344208E0,6.570885773E0,-3.837420044E0
3.914540583E0,-6.479425964E0,6.568790131E0,-3.957021332E0
3.924595583E0,-6.356681213E0,6.248306580E0,-4.158652039E0
3.934650583E0,-6.247109070E0,6.177653503E0,-4.444856873E0
3.944705583E0,-6.151607666E0,6.241869965E0,-4.779710541E0
3.954760583E0,-5.882018280E0,6.373296661E0,-4.681065674E0
3.964815583E0,-5.255271606E0,6.433321838E0,-4.546944580E0
3.974870583E0,-4.863236847E0,6.364015961E0,-4.635709991E0
3.984925583E0,-4.812941437E0,6.308032379E0,-4.704716492E0
3.994980583E0,-4.826563110E0,6.201154633E0,-4.633614349E0
4.005035583E0,-4.840633850E0,6.063291321E0,-4.591402130E0
4.015090583E0,-4.928501129E0,5.853577423E0,-4.842579803E0
4.025145583E0,-5.082381134E0,5.651048584E0,-5.013973389E0
4.035200583E0,-5.183421021E0,5.529950409E0,-5.043162689E0
4.045255583E0,-5.286706238E0,5.292244720E0,-5.165158997E0
4.055310583E0,-5.520370331E0,5.118605804E0,-5.258564758E0
