"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.068688208E0,-2.830057526E1,8.455153656E1,2.898533630E1
4.078743208E0,-2.076956177E1,6.874942780E1,2.811015320E1
4.088798208E0,-9.589205742E0,5.117127228E1,2.757620239E1
4.098853208E0,3.258800507E-1,4.015821075E1,2.786723328E1
4.108908208E0,5.136101723E0,3.786035919E1,2.947732544E1
4.118963208E0,6.519032478E0,3.898648834E1,3.146101379E1
4.129018208E0,6.353226662E0,4.122232819E1,3.293855286E1
4.139073208E0,4.985835075E0,4.324498749E1,3.478623962E1
4.149128208E0,3.622650146E0,4.544870758E1,3.662860107E1
4.159183208E0,2.559727669E0,4.709505463E1,3.829565430E1
4.169238208E0,1.543206215E0,4.835668182E1,3.958909607E1
4.179293208E0,1.144483566E0,4.909806061E1,4.088940430E1
4.189348208E0,6.611251831E-1,4.957129669E1,4.172160339E1
4.199403208E0,3.275384903E-1,4.988790131E1,4.223089600E1
4.209458208E0,-2.825937271E-1,4.997771454E1,4.289497375E1
4.219513208E0,-9.985170364E-1,4.998377228E1,4.388656616E1
