"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.583851667E-1,1.623825403E-3,1.401100308E-3,-1.863417681E-3
3.684401667E-1,1.889076200E-3,3.347706515E-4,7.186550647E-6
3.784951667E-1,-5.735896411E-4,-1.777888974E-4,-3.506552894E-3
3.885501667E-1,-5.538822152E-4,4.275476094E-4,-1.194929238E-3
3.986051667E-1,1.380713191E-3,-1.085526659E-3,6.232131273E-4
4.086601667E-1,-2.664519416E-4,-1.152105629E-3,3.790012561E-4
4.187151667E-1,1.811944763E-3,4.997822689E-4,1.140861306E-3
4.287701667E-1,-1.243499923E-3,3.812715877E-4,-3.028381616E-4
4.388251667E-1,-2.137814881E-3,1.790174865E-3,-1.060001086E-3
4.488801667E-1,-1.314898254E-3,-2.647202055E-4,1.167466864E-3
4.589351667E-1,1.637197565E-3,-8.312384598E-4,-6.533600390E-5
4.689901667E-1,-9.809561307E-4,4.081967054E-4,-1.587599050E-3
4.790451667E-1,1.006726874E-3,9.456058033E-4,1.261534635E-3
4.891011667E-1,-1.315549482E-3,-3.111399419E-4,4.561943933E-4
4.991561667E-1,1.747058588E-3,-9.513160330E-4,2.471590415E-4
5.092111667E-1,-8.244897472E-4,-9.377338574E-4,2.262905240E-3
5.192661667E-1,1.280665398E-3,-6.012197118E-4,-1.672028564E-3
5.293211667E-1,2.798495407E-4,-3.110450227E-3,1.712050289E-3
5.393761667E-1,6.198594347E-4,-1.348401129E-4,2.595223486E-4
5.494311667E-1,-1.481108367E-3,3.147014650E-4,-2.041338012E-4
5.594861667E-1,9.022463928E-4,1.024199446E-4,-1.623621676E-3
5.695411667E-1,7.959596405E-5,7.812597323E-4,9.830803610E-4
5.795961667E-1,-9.046383784E-4,7.510935538E-4,3.078297246E-3
5.896511667E-1,1.308448613E-3,-2.595760743E-4,1.814093906E-3
5.997061667E-1,1.024186378E-3,1.960851514E-4,-3.935210407E-4
6.097611667E-1,8.627988282E-4,1.761491178E-3,4.783975892E-4
6.198161667E-1,-1.284383470E-4,-6.221691146E-4,1.689614728E-3
6.298711667E-1,9.235102334E-4,2.129142638E-3,1.806261018E-3
6.399261667E-1,3.276856442E-4,-2.995722170E-4,4.140682984E-3
6.499811667E-1,5.854796618E-4,1.416302403E-3,1.895638648E-3
6.600361667E-1,7.327541243E-4,2.072690986E-4,-9.196526371E-4
6.700911667E-1,-4.009518307E-5,6.054117111E-4,8.156630211E-4
6.801461667E-1,2.632004907E-3,9.529052186E-4,-1.586239319E-3
6.902011667E-1,-2.368879039E-3,6.032321835E-4,4.465261009E-3
7.002561667E-1,1.367638703E-3,2.060913714E-3,3.360509872E-3
7.103111667E-1,-9.154892759E-4,6.070940290E-4,2.489656210E-3
7.203661667E-1,-7.089486462E-4,4.192643682E-4,2.072795294E-3
7.304211667E-1,4.932022421E-4,-7.437380264E-4,-1.834328286E-3
7.404761667E-1,3.152245190E-3,-9.518984007E-4,-1.813738141E-3
7.505311667E-1,-1.108280034E-3,7.967330748E-4,-1.860343385E-3
7.605861667E-1,1.596111106E-4,-8.555465611E-4,-2.672294155E-3
7.706411667E-1,8.717403980E-4,-2.632595424E-4,-1.119670924E-3
7.806961667E-1,1.149145304E-3,1.727432362E-3,-2.821996808E-3
7.907511667E-1,7.067942061E-4,1.993105107E-4,4.395968746E-3
8.008061667E-1,-2.892983379E-3,1.805655775E-3,2.697606105E-3
8.108611667E-1,-6.023986498E-4,-7.283419836E-4,6.206072867E-4
8.209161667E-1,6.933454424E-4,-4.079293867E-4,-1.552209258E-3
8.309711667E-1,3.471555188E-3,-3.641273361E-3,-1.485097688E-3
8.410261667E-1,1.131499885E-3,1.605103607E-3,-4.209532402E-3
8.510811667E-1,3.336168011E-4,1.038382878E-3,-3.916851245E-3
8.611361667E-1,-1.671608654E-3,6.442295271E-4,-3.963443451E-3
8.711911667E-1,-4.947577836E-4,-2.700336336E-4,9.668669663E-4
8.812461667E-1,-1.873877249E-3,-2.038572449E-3,2.546774223E-3
8.913011667E-1,1.116053667E-3,4.614988575E-5,3.677552566E-3
9.013561667E-1,4.082975793E-4,1.024384284E-3,1.014638692E-3
9.114111667E-1,9.009823552E-4,-1.198822632E-3,1.167504117E-3
9.214661667E-1,-1.122881891E-3,-1.731910161E-4,8.062687702E-4
9.315211667E-1,1.409518067E-3,-1.430469332E-3,-6.669918075E-4
9.415761667E-1,-1.111266902E-3,-1.089266734E-3,1.937104389E-5
9.516311667E-1,2.374278381E-3,-2.596919658E-4,-3.633252345E-4
9.616862917E-1,-1.534572453E-3,9.715485794E-5,9.082010947E-4
9.717412917E-1,4.410668742E-3,5.490932963E-4,-1.511722803E-5
9.817972917E-1,1.640143688E-3,2.056332887E-4,8.529294282E-4
9.918522917E-1,-1.326884027E-3,1.629625564E-3,-1.947384328E-3
1.001907292E0,-4.456937604E-4,6.590356352E-4,1.762468368E-3
1.011962292E0,3.495261481E-4,-1.782622421E-4,2.314173616E-4
1.022017292E0,-3.435252234E-3,5.607245839E-4,-1.258518547E-3
1.032072292E0,-1.116171479E-3,2.334220626E-4,-6.587747484E-4
1.042127292E0,1.346998033E-3,-1.352219144E-3,1.288746018E-3
1.052182292E0,-9.979152819E-4,-1.109198201E-4,2.045733854E-4
1.062237292E0,5.024444545E-5,-8.325921372E-4,-8.749682456E-5
1.072292292E0,-3.041951917E-3,-1.317820163E-3,1.839033794E-3
1.082347292E0,2.783961827E-4,-1.208999311E-5,6.902846508E-4
1.092402292E0,-1.208116882E-4,6.699455553E-4,-5.273125134E-4
1.102457292E0,7.720154827E-5,1.893965673E-4,-1.346986275E-3
1.112512292E0,-1.159570529E-3,4.415979201E-4,-2.357656136E-3
1.122567292E0,-2.734882000E-4,-7.967158454E-4,-6.929212250E-4
1.132622292E0,1.610698295E-3,-2.499689290E-4,2.466386650E-3
1.142677292E0,1.188586466E-3,1.974383369E-3,1.049807761E-3
1.152732292E0,3.137380700E-4,4.252225044E-4,1.308134291E-3
1.162787292E0,1.281711506E-3,6.707297871E-6,2.446481958E-4
1.172842292E0,-5.422874819E-4,4.541183589E-4,1.588277519E-5
1.182897292E0,-1.012965571E-3,-5.138732959E-4,-1.265434548E-5
1.192952292E0,1.792141935E-3,2.375656506E-3,-2.285662107E-3
1.203007292E0,5.354204332E-4,-1.511787530E-3,-1.201001462E-3
1.213062292E0,5.362193915E-4,2.994283568E-4,6.810543127E-4
1.223117292E0,-3.633530578E-4,1.291536464E-4,-3.507058136E-4
1.233172292E0,-1.891474938E-3,2.894759527E-4,1.009104308E-3
1.243227292E0,-7.380937459E-4,-7.736448897E-4,9.927796200E-4
1.253282292E0,2.186589641E-3,-4.442118225E-4,-6.328141317E-4
1.263337292E0,-4.141399404E-5,-2.274352126E-3,1.884176396E-3
1.273392292E0,-1.186573179E-3,-6.351766642E-4,-2.617985010E-4
1.283447292E0,8.087552269E-4,6.744446000E-4,-6.490787491E-4
1.293502292E0,1.782140695E-3,8.934811922E-5,-1.907689031E-3
1.303557292E0,1.791223884E-3,2.167385770E-3,-7.593343034E-4
1.313612292E0,-1.168879564E-3,-2.768634295E-4,-1.578522846E-3
1.323667292E0,-1.203614753E-3,3.024417441E-3,4.762159660E-4
1.333722292E0,-2.435451315E-4,8.561936556E-5,5.739540793E-4
1.343777292E0,-4.724671599E-4,-1.950017875E-3,-2.159632742E-3
1.353832292E0,1.205590554E-3,1.658299007E-3,2.675722353E-4
1.363887292E0,-1.097693108E-3,-5.868347362E-4,8.532120846E-4
1.373942292E0,-1.952834195E-3,-1.398566179E-3,5.107293837E-4
1.383997292E0,1.817816054E-3,5.616458366E-4,-4.047984257E-4
1.394052292E0,-9.601272177E-4,-4.844438517E-4,-2.498042770E-3
1.404107292E0,-1.214890275E-3,5.203735200E-4,1.339266542E-3
1.414162292E0,3.280077362E-5,1.628514845E-3,-1.962787006E-3
1.424217292E0,-1.073245367E-4,-1.084557967E-3,6.787944585E-6
1.434273292E0,-3.348125145E-3,2.010301687E-3,2.280861139E-3
1.444327292E0,-1.136668492E-3,-1.351988467E-4,-2.181045711E-4
1.454383292E0,9.139654576E-4,3.463006578E-4,-2.314206213E-4
1.464438292E0,6.394229131E-4,-3.797126119E-4,-1.052505337E-3
1.474493292E0,9.835034143E-4,1.889300649E-3,-9.305328131E-4
1.484548292E0,1.800480066E-3,2.030226315E-4,-1.252966467E-3
1.494603292E0,-8.269945974E-4,-1.197524834E-4,9.105540812E-6
1.504658292E0,7.934790337E-4,1.653752523E-3,1.276983880E-3
1.514713292E0,-1.186314854E-3,1.497691264E-3,1.255146228E-3
1.524768292E0,-1.766935806E-3,-3.666330595E-4,-6.677964702E-4
1.534823292E0,-1.610342064E-3,9.009908536E-5,8.957455866E-4
1.544878292E0,-1.191043120E-4,-7.694396772E-4,2.902932465E-6
1.554933292E0,-8.173850947E-4,-1.244220475E-4,-3.561472055E-3
1.564988292E0,2.517087851E-3,-8.654271951E-4,-7.720105350E-5
1.575043292E0,-1.075516455E-3,6.863966701E-4,-4.686857574E-4
1.585098292E0,-1.768685761E-3,3.060211311E-4,6.830743514E-4
1.595153292E0,-1.905039535E-3,6.112193805E-4,-9.912550449E-4
1.605208292E0,1.150294673E-3,-1.770508243E-3,2.310507465E-3
1.615263292E0,2.709188557E-4,1.826889697E-3,3.506871872E-4
1.625318292E0,-1.977136708E-4,3.647787962E-4,7.773647085E-4
1.635373292E0,3.021616430E-4,1.761074178E-3,-1.003491227E-3
1.645428292E0,1.884622616E-3,-6.819178816E-5,8.807377890E-5
1.655483292E0,-2.383891959E-3,7.390123792E-4,-1.509822905E-3
1.665538292E0,-1.228207839E-5,-1.095738029E-3,-7.546343841E-4
1.675593292E0,9.158119792E-5,-7.228954346E-4,-5.543646403E-4
1.685648292E0,-8.688808302E-4,1.866601640E-3,-1.563758124E-3
1.695703292E0,3.865333565E-4,-2.242462069E-4,-1.075416803E-4
1.705758292E0,1.328351907E-3,5.202973261E-4,-2.508196048E-4
1.715813292E0,-7.547726273E-4,4.768878280E-4,6.103655323E-5
1.725868292E0,8.111221250E-4,5.482247798E-4,-1.634801738E-4
1.735923292E0,-4.717225966E-4,1.862494741E-3,-5.565625615E-4
1.745978292E0,6.375145167E-4,2.700116893E-4,-1.857952215E-3
1.756033292E0,2.939550905E-3,-2.035486745E-3,2.650078386E-5
1.766088292E0,-3.711403697E-4,1.170725445E-3,2.250224352E-3
1.776143292E0,4.088995047E-4,-6.170546403E-4,2.042763866E-3
1.786198292E0,-5.120357964E-4,1.709490782E-3,-1.348839141E-4
1.796253292E0,-2.731502464E-4,-2.008015756E-3,6.595370360E-4
1.806308292E0,-3.200515173E-3,-1.074590255E-3,-1.293628942E-3
1.816363292E0,-4.675792879E-4,1.769399387E-3,-4.219762050E-4
1.826418292E0,-5.256227450E-4,5.243633641E-4,-1.399695873E-3
1.836473292E0,-2.168526873E-3,-4.905673559E-4,1.256008167E-3
1.846528292E0,1.383792376E-3,2.673916984E-3,-7.096007466E-4
1.856583292E0,-2.666343004E-3,-7.106944104E-4,-7.133292966E-4
1.866638292E0,1.114537590E-3,5.071132910E-5,-3.010001965E-4
1.876693292E0,-6.263708347E-4,-1.804712927E-3,4.966165870E-4
1.886748292E0,1.219063299E-3,1.840733748E-4,-3.164154477E-4
1.896803292E0,-1.874997281E-3,-7.658761460E-4,1.187738031E-3
1.906858292E0,1.606113365E-4,-1.021319884E-3,1.108998433E-3
1.916913292E0,-6.886707852E-4,1.863948884E-3,-3.088684753E-4
1.926969292E0,1.430314034E-3,1.783452928E-3,9.242375381E-4
1.937023292E0,2.284389688E-3,-5.872930633E-4,-1.958878711E-4
1.947079292E0,-1.842109603E-3,-1.001983765E-3,-1.092979219E-3
1.957134292E0,7.166555151E-4,-6.829370977E-4,-1.210424583E-3
1.967189542E0,-1.852960209E-3,5.456818617E-4,-1.103954855E-3
1.977244542E0,-4.697144905E-4,-8.175888797E-5,-4.059406929E-4
1.987299542E0,1.210327726E-3,1.206298592E-3,-9.459373541E-4
1.997354542E0,5.333522568E-4,9.072255343E-4,5.355793983E-4
2.007409542E0,-8.725858061E-5,-6.484430633E-4,1.956997439E-4
2.017464542E0,-2.197014866E-3,-2.713191789E-3,8.596256375E-4
2.027519542E0,-1.186792273E-3,4.369030357E-4,-3.144117072E-4
2.037574542E0,-1.330336556E-3,-2.185511636E-3,9.452630766E-4
2.047629542E0,-1.115612686E-3,6.985937944E-4,1.875483431E-4
2.057684542E0,1.811733935E-3,5.174988764E-4,-8.694604039E-4
2.067739542E0,1.945636119E-3,-7.944561657E-4,2.247385681E-3
2.077794542E0,-1.191035029E-3,1.728889067E-3,7.253889926E-4
2.087849542E0,1.033476787E-3,1.690194942E-3,-3.058381146E-3
2.097904542E0,-1.050979481E-3,1.013531146E-4,-2.895662095E-3
2.107959542E0,3.249834408E-4,3.633369342E-4,-8.855490014E-4
2.118014542E0,2.271466656E-5,-1.403670409E-3,2.012769692E-3
2.128069542E0,2.736037364E-3,-7.246670430E-4,2.720655408E-3
2.138124542E0,2.430838998E-3,-9.813958313E-4,1.341670286E-3
2.148179542E0,-5.991165526E-4,-9.009446949E-4,9.391964413E-4
2.158234542E0,1.413966995E-3,1.152885146E-3,6.221747026E-5
2.168289542E0,4.983408144E-4,-1.072597690E-3,-1.749498304E-3
2.178344542E0,-7.309742505E-4,-9.764576680E-4,-5.513420328E-4
2.188399542E0,1.313074492E-3,7.095927140E-5,-1.963647082E-5
2.198454542E0,4.187849700E-4,-1.564746781E-4,-7.076933980E-5
2.208509542E0,-4.894606536E-4,2.933051670E-3,-5.287877284E-4
2.218564542E0,3.773982753E-4,-3.698007786E-4,-7.418403402E-4
2.228619542E0,2.840242523E-4,-1.240410609E-3,-2.255742904E-3
2.238674542E0,-8.909624303E-4,1.340192393E-3,2.416772768E-3
2.248729542E0,1.423939713E-3,-8.162985323E-4,8.904496208E-4
2.258784542E0,-6.456027622E-4,1.092921710E-3,2.138673794E-3
2.268839542E0,9.235566249E-4,-1.724330068E-4,8.481158875E-4
2.278894542E0,-7.339948788E-4,4.960204242E-4,-9.511155076E-4
2.288949542E0,6.035725528E-5,-2.846142161E-4,-1.917346381E-4
2.299004542E0,-2.285355004E-3,1.865089405E-3,-7.269158959E-5
2.309059542E0,1.019136689E-4,-1.592754561E-4,3.075189888E-4
2.319114542E0,-9.870529175E-4,2.247523662E-4,-1.353644766E-4
2.329169542E0,-4.537290079E-4,2.919459017E-3,7.850406691E-4
2.339224542E0,-1.344556455E-3,2.356200479E-3,2.737110481E-5
2.349279542E0,-2.663789690E-2,-1.544616222E-1,-1.969305333E-3
2.359334542E0,1.160444459E-3,-7.475102320E-3,-1.694733743E-3
2.369389542E0,-9.092759574E-4,-2.892511338E-2,-2.375636715E-3
2.379444542E0,-9.247222915E-4,-7.883674651E-2,-1.386371441E-2
2.389499542E0,-1.569185108E-1,-2.322362065E-1,1.757075191E-1
2.399554542E0,2.258330933E-4,-1.212034840E-2,-2.309332043E-1
2.409609542E0,1.365488861E-3,-1.021336485E-2,-5.435594320E-1
2.419665542E0,-1.041526999E-2,-6.050044671E-3,-3.373663127E-1
2.429720542E0,1.074246364E-3,4.398754798E-3,-3.166455030E-2
2.439775542E0,3.339531366E-3,7.488287985E-3,-1.208111644E-5
2.449830542E0,-2.829415258E-3,2.706049476E-3,9.487872012E-4
2.459885542E0,-1.307418570E-3,-1.127836993E-3,1.281948760E-3
2.469940542E0,2.146357205E-3,3.559937759E-4,6.690050475E-3
2.479995542E0,-2.570900135E-3,-9.430962382E-4,1.718929596E-2
2.490050542E0,-2.708003623E-3,6.303111441E-4,2.772590145E-2
2.500105542E0,-2.566057025E-3,-4.709326662E-3,4.822904617E-2
2.510160542E0,-7.712343358E-4,-5.902458448E-3,8.007916808E-2
2.520215542E0,1.269279746E-3,-5.908317398E-3,1.003737897E-1
2.530270542E0,-1.730041578E-3,-4.354315810E-3,1.014683694E-1
2.540325542E0,8.644098998E-4,-5.043807905E-3,1.058340892E-1
2.550380542E0,-9.113366832E-4,-4.679742269E-3,9.838237613E-2
2.560435542E0,-2.176870825E-3,-9.182933718E-4,6.666892022E-2
2.570490542E0,1.183141023E-3,4.870331031E-4,3.963209689E-2
2.580545542E0,3.921669908E-3,-7.870232221E-4,1.519120019E-2
2.590600542E0,1.602259348E-3,5.742949434E-4,2.056253608E-3
2.600655542E0,3.707221709E-3,-1.492318115E-3,2.184067853E-4
2.610710542E0,-1.689038821E-3,1.456838101E-3,1.002210192E-3
2.620765542E0,5.472174380E-4,-8.822162636E-4,-1.749101561E-3
2.630820542E0,-3.647847567E-3,-7.199897082E-4,-9.607785381E-3
2.640875542E0,-1.053129788E-3,-1.063537551E-3,-2.362133935E-2
2.650930542E0,-2.076785313E-3,-1.883168356E-3,-1.423159614E-2
2.660985542E0,-2.357482444E-3,2.228593221E-4,-1.855887007E-3
2.671040542E0,-1.523962128E-3,2.795728506E-4,4.450110719E-4
2.681095542E0,7.081510033E-3,-1.593160850E-4,-5.198521540E-4
2.691150542E0,-1.354290172E-3,-2.801528608E-4,1.218756661E-4
2.701205542E0,1.035896828E-3,1.057286630E-3,-2.792421496E-3
2.711260542E0,2.631946409E-4,-2.184543991E-3,-1.269672997E-3
2.721315542E0,-1.086229109E-3,1.079049835E-4,-8.483277634E-5
2.731370542E0,-2.476769150E-4,-2.959655831E-5,8.475608192E-4
2.741425542E0,1.112133032E-3,8.628287469E-4,2.353845164E-3
2.751480542E0,-5.900512333E-4,2.847571450E-4,6.441338919E-4
2.761535542E0,2.762750373E-4,-1.974668587E-3,-4.139398225E-4
2.771590542E0,1.311919303E-3,-1.563032973E-3,-2.598229796E-3
2.781645542E0,3.197170794E-3,8.135720855E-4,-1.427504234E-3
2.791700542E0,1.551091438E-3,1.691557234E-3,-1.189261675E-4
2.801755542E0,6.149903638E-4,-1.822428894E-4,-5.170688964E-4
2.811810542E0,-1.006470644E-3,1.611301443E-3,-5.307053216E-4
2.821865542E0,1.302756253E-3,1.125807175E-3,1.990008168E-4
2.831920542E0,2.857542131E-4,1.129144803E-3,-1.865667291E-3
2.841975542E0,3.515343124E-4,-5.303235957E-5,-1.885907724E-3
2.852030542E0,3.812036011E-4,3.936804133E-4,8.321530186E-4
2.862085542E0,-4.712742520E-4,-8.758484619E-4,1.271042507E-3
2.872141542E0,1.693648519E-3,-1.045024488E-3,-1.245397143E-4
2.882195542E0,-1.626514364E-3,-1.159806736E-3,5.309330299E-5
2.892251542E0,-9.842871223E-4,-2.946401073E-4,-7.941112854E-4
2.902306542E0,-2.378718462E-3,1.409250312E-3,1.418709755E-3
2.912361542E0,-7.602202822E-5,1.120125409E-3,1.694932114E-3
2.922416542E0,-1.133296988E-3,-7.323693717E-4,1.060034148E-3
2.932471542E0,-1.853497233E-4,4.904362140E-5,-6.977138110E-4
2.942526542E0,-1.648224075E-3,4.007299896E-3,1.245861407E-3
2.952581542E0,-1.352159656E-3,-9.612846770E-5,-1.620364375E-3
2.962636542E0,2.129124478E-3,4.102432285E-5,-7.215472870E-4
2.972690917E0,-1.329522813E-3,-2.791247563E-3,-2.863261616E-3
2.982745917E0,3.109843819E-4,-1.202139189E-3,-1.121287700E-3
2.992800917E0,-2.080098493E-3,-6.386261666E-4,2.333557699E-3
3.002855917E0,-1.413775608E-3,2.294313163E-3,-2.353270538E-4
3.012910917E0,1.458689803E-3,-1.136838226E-3,3.799484111E-4
3.022965917E0,1.188112656E-3,-1.147757284E-3,-7.817223668E-4
3.033020917E0,-5.330587155E-4,9.421555442E-4,-2.782547381E-3
3.043075917E0,-1.912576146E-3,5.757045583E-4,-6.522848271E-4
3.053130917E0,-7.532843156E-4,-6.970961113E-5,-9.207394905E-4
3.063185917E0,1.233966439E-3,6.749102613E-4,2.064930741E-3
3.073240917E0,-6.497621653E-4,1.197398640E-3,9.356029332E-4
3.083295917E0,8.277596207E-4,-8.188806241E-4,-1.147477888E-4
3.093350917E0,-6.571038975E-4,-1.201097621E-3,-5.650990643E-4
3.103405917E0,-3.910541418E-4,-6.419405690E-5,-8.857436478E-4
3.113460917E0,-1.239946461E-3,-1.209063455E-3,-6.949156523E-4
3.123515917E0,4.471660650E-4,-3.714993072E-4,6.353333592E-4
3.133570917E0,-9.195471648E-4,-2.095202799E-4,-2.402151003E-4
3.143625917E0,-1.086146513E-4,3.089971724E-4,2.101769205E-3
3.153680917E0,1.537249191E-4,2.906811715E-4,6.108684465E-5
3.163735917E0,-1.888919505E-3,4.763035104E-4,-2.486389130E-4
3.173790917E0,-2.258674242E-3,4.688919580E-4,-1.209191512E-3
3.183845917E0,1.756041078E-3,-1.528212568E-3,1.096040942E-3
3.193900917E0,1.425787457E-3,1.528901630E-3,1.192633528E-3
3.203955917E0,6.622591754E-4,-1.017612987E-3,3.747670446E-3
3.214010917E0,9.738002555E-4,-4.632209311E-5,8.269916289E-4
3.224065917E0,-7.894731243E-5,7.723335875E-4,-1.810603309E-3
3.234120917E0,-5.108765326E-4,-1.310952066E-4,1.278663520E-3
3.244175917E0,-5.174757098E-5,6.313677877E-4,-1.541890204E-3
3.254230917E0,-1.886388520E-3,-2.046522219E-3,-2.560484223E-3
3.264285917E0,2.572009340E-3,1.282961573E-3,3.271815367E-4
3.274340917E0,-2.303435234E-3,6.770991604E-5,1.223009545E-3
3.284395917E0,1.005276106E-3,2.799846698E-3,5.556214601E-4
3.294450917E0,2.256053034E-3,9.485303599E-5,7.173093036E-5
3.304505917E0,5.598859861E-4,6.922000321E-4,4.096860066E-4
3.314560917E0,7.579355733E-4,4.955842160E-4,-1.693550963E-3
3.324615917E0,7.645934238E-4,-5.174822290E-4,-2.774794586E-3
3.334671917E0,-2.326769987E-3,-4.349533992E-5,2.174354158E-4
3.344726917E0,-1.174115168E-4,4.100410151E-4,3.424147610E-3
3.354781917E0,1.469029579E-3,1.334919943E-3,8.600726724E-4
3.364836917E0,-3.738779342E-4,-4.528600839E-4,-1.322212629E-4
3.374891917E0,2.262240741E-6,-9.225244867E-4,-9.210356511E-4
3.384946917E0,-3.093276173E-4,-7.683275035E-4,-8.536577225E-4
3.395001917E0,-9.509166703E-4,-6.022822345E-4,-6.003603339E-4
3.405056917E0,-4.015065206E-4,-1.781796222E-3,1.016444992E-3
3.415111917E0,-2.894060453E-4,-5.603468162E-4,-1.069481485E-3
3.425166917E0,1.607829938E-3,6.295535131E-4,1.090874895E-3
3.435221917E0,1.911371597E-3,1.673544466E-5,4.264730960E-4
3.445276917E0,6.570228143E-4,-5.302778445E-4,1.727427822E-3
3.455331917E0,-4.398253805E-4,-2.097232966E-3,1.474665012E-3
3.465386917E0,-1.193500008E-3,6.804439472E-4,4.499483388E-3
3.475441917E0,4.335507401E-4,-2.795744222E-4,7.620291784E-3
3.485496917E0,-1.377931330E-3,3.361332347E-5,4.495338537E-3
3.495551917E0,-1.555299386E-3,4.464699305E-4,3.708090633E-3
3.505606917E0,-1.307746279E-4,1.348801015E-4,2.528842539E-3
3.515661917E0,-1.998713240E-3,2.614608733E-3,2.957017627E-3
3.525716917E0,1.478043385E-3,-7.582847611E-4,9.198905900E-5
3.535771917E0,-1.503192354E-3,-2.301158092E-4,-2.585235052E-4
3.545826917E0,1.535740797E-3,-2.026151866E-3,-9.224854410E-3
3.555881917E0,-4.810572136E-5,5.881521793E-5,-2.651419491E-2
3.565936917E0,-9.559772443E-4,5.882516271E-4,-5.661031231E-2
3.575991917E0,2.669935639E-4,6.033516023E-3,-9.088759869E-2
3.586046917E0,9.200006607E-4,4.354659468E-3,-9.428019822E-2
3.596101917E0,-6.924262270E-4,1.474671881E-3,-9.804219007E-2
3.606156917E0,-4.261496360E-5,5.462939735E-4,-8.680978417E-2
3.616211917E0,-1.334108820E-4,2.441256773E-3,-8.304806799E-2
3.626266917E0,-3.132130252E-3,1.842844416E-3,-8.575570583E-2
3.636321917E0,-1.106971875E-3,1.327722217E-3,-7.279839367E-2
3.646376917E0,-1.196986646E-3,1.001218567E-3,-7.288201153E-2
3.656431917E0,5.790959112E-4,6.752185291E-4,-4.077653959E-2
3.666486917E0,5.000000237E-4,-2.294738777E-3,-8.316601627E-3
3.676541917E0,4.028735857E-4,-3.005065955E-3,-1.024502423E-2
3.686596917E0,5.283084465E-4,-1.295849215E-3,-2.172990516E-2
3.696651917E0,1.026558341E-3,5.962922587E-4,-4.446377605E-2
3.706706917E0,6.784831639E-4,3.206722904E-3,-1.334056258E-1
3.716761917E0,3.229499096E-3,4.927573726E-3,-1.929748654E-1
3.726816917E0,2.742939629E-3,3.514766693E-3,-1.603990793E-1
3.736871917E0,1.298511168E-3,2.557297237E-3,-1.209305152E-1
3.746926917E0,-8.085818845E-4,4.731073568E-4,-6.018115208E-2
3.756981917E0,1.087461249E-3,-8.737638709E-4,-1.543210819E-2
3.767036917E0,-3.198630176E-3,-2.538505942E-3,-6.196266040E-3
3.777091917E0,-3.202570661E-4,-5.407732911E-3,6.756610237E-4
3.787146917E0,-1.216677134E-3,-6.111073773E-3,-4.415349104E-4
3.797201917E0,-7.109714206E-4,-4.398199264E-3,-1.129336189E-3
3.807257917E0,-2.097679302E-3,-4.191804677E-3,-2.919246675E-3
