"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.466041667E-1,-1.990859985E-2,1.526824951E-1,-9.779463501E0
9.566591667E-1,-1.272354126E-2,1.401086426E-1,-9.784702606E0
9.667142917E-1,-1.930984497E-2,1.326242065E-1,-9.774972839E0
9.767692917E-1,-3.757186890E-2,1.425036621E-1,-9.792037354E0
9.868242917E-1,-5.927673340E-2,1.779798889E-1,-9.795480194E0
9.968792917E-1,-6.571334839E-2,2.058219910E-1,-9.769284668E0
1.006934292E0,-5.897735596E-2,2.218386841E-1,-9.784702606E0
1.016989292E0,-5.703140259E-2,2.333647156E-1,-9.788594513E0
1.027044292E0,-3.787124634E-2,2.269281006E-1,-9.778715057E0
1.037099292E0,-1.556762695E-2,2.098635864E-1,-9.788444824E0
1.047154292E0,-4.490661621E-3,1.917512512E-1,-9.774374084E0
1.057209292E0,-3.891906738E-3,1.511856079E-1,-9.786199493E0
1.067264292E0,-7.484436035E-3,1.486408997E-1,-9.783355408E0
1.077319292E0,-1.871109009E-2,1.466949463E-1,-9.777667236E0
1.087374292E0,-3.128494263E-2,1.552272034E-1,-9.787397003E0
1.097429292E0,-4.191284180E-2,1.812730408E-1,-9.786947937E0
1.107484292E0,-4.745132446E-2,2.005828857E-1,-9.776020660E0
1.117539292E0,-5.059478760E-2,2.083666992E-1,-9.789342957E0
1.127594292E0,-4.011657715E-2,2.047741699E-1,-9.778864746E0
1.137649292E0,-4.370910645E-2,1.942959595E-1,-9.776320038E0
1.147704292E0,-5.478607178E-2,1.924996948E-1,-9.790091400E0
1.157759292E0,-5.403762817E-2,1.721420288E-1,-9.779762878E0
1.167814292E0,-5.059478760E-2,1.689985657E-1,-9.792336731E0
1.177869292E0,-4.550537109E-2,1.651066589E-1,-9.774074707E0
1.187924292E0,-2.664459229E-2,1.676513672E-1,-9.779164124E0
1.197979292E0,-1.691482544E-2,1.655557251E-1,-9.784552917E0
1.208034292E0,7.334747314E-3,1.721420288E-1,-9.779463501E0
1.218090292E0,1.616638184E-2,1.908531189E-1,-9.782008209E0
1.228145292E0,1.197509766E-3,1.965412903E-1,-9.785900116E0
1.238200292E0,-9.131011963E-3,1.998344421E-1,-9.784852295E0
1.248255292E0,-2.724334717E-2,2.077679443E-1,-9.793384552E0
1.258310292E0,-5.313949585E-2,1.924996948E-1,-9.787846069E0
1.268365292E0,-6.706054688E-2,1.817221069E-1,-9.787397003E0
1.278420292E0,-6.526428223E-2,1.775308228E-1,-9.787546692E0
1.288475292E0,-6.167175293E-2,1.752854919E-1,-9.781858521E0
1.298530292E0,-4.969665527E-2,1.736389160E-1,-9.783804474E0
1.308585292E0,-3.173400879E-2,1.802252197E-1,-9.784552917E0
1.318640292E0,-1.287322998E-2,1.869612122E-1,-9.780661011E0
1.328695292E0,-8.382568359E-3,1.917512512E-1,-9.782008209E0
1.338750292E0,-1.047821045E-2,1.922003174E-1,-9.786349182E0
1.348805292E0,-1.302291870E-2,1.966909790E-1,-9.779463501E0
1.358860292E0,-1.886077881E-2,1.832189941E-1,-9.784103851E0
1.368915292E0,-2.978805542E-2,1.748364258E-1,-9.787397003E0
1.378970292E0,-2.140548706E-2,1.604663086E-1,-9.784103851E0
1.389025292E0,-2.709365845E-2,1.624122620E-1,-9.797575836E0
1.399080292E0,-2.634521484E-2,1.703457642E-1,-9.780211945E0
1.409135292E0,-3.981719971E-2,1.800755310E-1,-9.776469727E0
1.419190292E0,-4.131408691E-2,1.809736633E-1,-9.780810699E0
1.429245292E0,-4.999603271E-2,2.016307068E-1,-9.793534241E0
1.439300292E0,-4.909790039E-2,2.041754150E-1,-9.787247314E0
1.449355292E0,-4.146377563E-2,2.095642090E-1,-9.790690155E0
1.459410292E0,-4.221221924E-2,2.025288391E-1,-9.789941711E0
1.469465292E0,-2.859054565E-2,1.850152588E-1,-9.795330505E0
1.479520292E0,-1.856140137E-2,1.712438965E-1,-9.787995758E0
1.489575292E0,-6.286926270E-3,1.649569702E-1,-9.776320038E0
1.499630292E0,-8.532257080E-3,1.636097717E-1,-9.780810699E0
1.509685292E0,-9.430389404E-3,1.655557251E-1,-9.782457275E0
1.519740292E0,-1.302291870E-2,1.766326904E-1,-9.778715057E0
1.529795292E0,-2.439926147E-2,1.863624573E-1,-9.788145447E0
1.539850292E0,-4.191284180E-2,1.935475159E-1,-9.781708832E0
1.549905292E0,-4.819976807E-2,1.984872437E-1,-9.788594513E0
1.559960292E0,-4.790039063E-2,1.953437805E-1,-9.790540466E0
1.570015292E0,-4.595443726E-2,1.862127686E-1,-9.786798248E0
1.580070292E0,-5.583389282E-2,1.803749084E-1,-9.782756653E0
1.590125292E0,-4.176315308E-2,1.749861145E-1,-9.783654785E0
1.600180292E0,-4.326004028E-2,1.727407837E-1,-9.787846069E0
1.610235292E0,-3.427871704E-2,1.649569702E-1,-9.783056030E0
1.620290292E0,-2.380050659E-2,1.692979431E-1,-9.788744202E0
1.630345292E0,-1.721420288E-2,1.839674377E-1,-9.783505096E0
1.640400292E0,-9.580078125E-3,1.916015625E-1,-9.779912567E0
1.650455292E0,-6.885681152E-3,2.001338196E-1,-9.793085175E0
1.660510292E0,-5.837860107E-3,2.025288391E-1,-9.791737976E0
1.670565292E0,-2.110610962E-2,2.107617188E-1,-9.785001984E0
1.680621292E0,-2.350112915E-2,2.005828857E-1,-9.789043579E0
1.690676292E0,-3.098556519E-2,1.823208618E-1,-9.779313812E0
1.700731292E0,-4.730163574E-2,1.713935852E-1,-9.779014435E0
1.710786292E0,-4.894821167E-2,1.597178650E-1,-9.776020660E0
1.720841292E0,-5.134323120E-2,1.573228455E-1,-9.784852295E0
1.730896292E0,-4.909790039E-2,1.601669312E-1,-9.790690155E0
1.740951292E0,-3.173400879E-2,1.727407837E-1,-9.794582062E0
1.751006292E0,-3.802093506E-2,1.907034302E-1,-9.782756653E0
1.761061292E0,-3.592529297E-2,1.941462708E-1,-9.776918793E0
1.771116292E0,-1.826202393E-2,2.005828857E-1,-9.795929260E0
1.781171292E0,-1.916015625E-2,1.950444031E-1,-9.783205719E0
1.791226292E0,-2.200424194E-2,1.874102783E-1,-9.785600739E0
1.801281292E0,-2.245330811E-2,1.899549866E-1,-9.795031128E0
1.811336292E0,-2.589614868E-2,1.782792664E-1,-9.780062256E0
1.821391292E0,-2.859054565E-2,1.737886047E-1,-9.782606964E0
1.831446292E0,-2.484832764E-2,1.688488770E-1,-9.782307587E0
1.841501292E0,-2.754272461E-2,1.784289551E-1,-9.784552917E0
1.851556292E0,-3.502716064E-2,1.817221069E-1,-9.783954163E0
1.861611292E0,-3.921844482E-2,1.896556091E-1,-9.787247314E0
1.871666292E0,-4.131408691E-2,1.920506287E-1,-9.786798248E0
1.881721292E0,-3.966751099E-2,1.986369324E-1,-9.785900116E0
1.891776292E0,-3.442840576E-2,1.953437805E-1,-9.789043579E0
1.901831292E0,-3.248245239E-2,1.862127686E-1,-9.787397003E0
1.911886292E0,-2.933898926E-2,1.868115234E-1,-9.776020660E0
1.921941292E0,-2.275268555E-2,1.784289551E-1,-9.780361633E0
1.931996292E0,-2.140548706E-2,1.784289551E-1,-9.784253540E0
1.942051292E0,-2.574645996E-2,1.686991882E-1,-9.784852295E0
1.952106292E0,-1.466949463E-2,1.724414062E-1,-9.777966614E0
1.962161292E0,-1.481918335E-2,1.728904724E-1,-9.784103851E0
1.972216542E0,-2.544708252E-2,1.875599670E-1,-9.778265991E0
1.982271542E0,-3.173400879E-2,1.878593445E-1,-9.771529999E0
1.992326542E0,-3.921844482E-2,1.905537415E-1,-9.787247314E0
2.002381542E0,-4.670288086E-2,1.948947144E-1,-9.786349182E0
2.012436542E0,-3.248245239E-2,1.945953369E-1,-9.775571594E0
2.022491542E0,-4.326004028E-2,1.969903564E-1,-9.782307587E0
2.032546542E0,-3.382965088E-2,1.814227295E-1,-9.785750427E0
2.042601542E0,-2.963836670E-2,1.770817566E-1,-9.770182800E0
2.052656542E0,-3.113525391E-2,1.881587219E-1,-9.774374084E0
2.062711542E0,-2.874023438E-2,1.850152588E-1,-9.792037354E0
2.072766542E0,-2.888992310E-2,1.812730408E-1,-9.786349182E0
2.082821542E0,-2.963836670E-2,1.871109009E-1,-9.782756653E0
2.092876542E0,-3.203338623E-2,1.817221069E-1,-9.786947937E0
2.102931542E0,-2.395019531E-2,1.892065430E-1,-9.780511322E0
2.112986542E0,-2.140548706E-2,1.851649475E-1,-9.789492645E0
2.123041542E0,-3.188369751E-2,1.692979431E-1,-9.786349182E0
2.133096542E0,-2.649490356E-2,1.755848694E-1,-9.788893890E0
2.143151542E0,-2.350112915E-2,1.730401611E-1,-9.780211945E0
2.153206542E0,-3.442840576E-2,1.733395386E-1,-9.785900116E0
2.163261542E0,-3.502716064E-2,1.797761536E-1,-9.794132996E0
2.173317542E0,-3.532653809E-2,1.761836243E-1,-9.782756653E0
2.183372542E0,-2.634521484E-2,1.862127686E-1,-9.787846069E0
2.193427542E0,-2.874023438E-2,1.863624573E-1,-9.781858521E0
2.203482542E0,-2.020797729E-2,1.956431580E-1,-9.788893890E0
2.213537542E0,-2.844085693E-2,1.930984497E-1,-9.786648560E0
2.223592542E0,-2.454895020E-2,1.941462708E-1,-9.778565369E0
2.233647542E0,-3.233276367E-2,1.938468933E-1,-9.786049805E0
2.243702542E0,-4.655319214E-2,1.844165039E-1,-9.786947937E0
2.253757542E0,-3.053649902E-2,1.917512512E-1,-9.774074707E0
2.263812542E0,-3.547622681E-2,1.841171265E-1,-9.776469727E0
2.273867542E0,-3.008743286E-2,1.784289551E-1,-9.781708832E0
2.283922542E0,-3.607498169E-2,1.785786438E-1,-9.780361633E0
2.293977542E0,-3.817062378E-2,1.811233521E-1,-9.790839844E0
2.304032542E0,-4.026626587E-2,1.847158813E-1,-9.779014435E0
2.314087542E0,-3.622467041E-2,1.872605896E-1,-9.780361633E0
2.324142542E0,-3.323089600E-2,1.874102783E-1,-9.793234863E0
2.334197542E0,-4.236190796E-2,1.745370483E-1,-9.795480194E0
2.344252542E0,-2.395019531E-2,1.799258423E-1,-9.803114319E0
2.354307542E0,2.395019531E-3,1.829196167E-1,-9.737999725E0
2.364362542E0,-3.397933960E-2,1.797761536E-1,-9.835896149E0
2.374417542E0,7.484436035E-4,2.031275940E-1,-9.764794006E0
2.384472542E0,2.644999695E-1,6.042933655E-1,-9.866732025E0
2.394527542E0,3.293151855E-2,2.146835632E0,-9.544302521E0
2.404582542E0,-9.892927551E-1,-1.188528442E0,-8.727301483E0
2.414637542E0,-1.508862305E-1,9.732760620E-1,-9.931996307E0
2.424692542E0,1.411564636E-1,-1.410067749E-1,-9.508826294E0
2.434747542E0,1.966909790E-1,-8.551716614E-1,-9.940977631E0
2.444802542E0,1.748364258E-1,-1.927990723E-1,-9.940229187E0
2.454857542E0,-7.020401001E-2,2.739303589E-1,-9.425898743E0
2.464912542E0,-3.427871704E-2,1.645079041E-1,-1.012015503E1
2.474967542E0,-3.338058472E-2,2.330653381E-1,-9.695637817E0
2.485022542E0,-4.221221924E-2,2.365081787E-1,-9.632319489E0
2.495077542E0,-1.164578247E-1,2.885998535E-1,-1.003617966E1
2.505132542E0,-1.694476318E-1,3.198847961E-1,-9.590706024E0
2.515187542E0,-2.960842896E-1,2.968327332E-1,-9.841734009E0
2.525242542E0,-2.698887634E-1,2.221380615E-1,-9.899813232E0
2.535297542E0,-4.191284180E-2,1.999841309E-1,-9.564061432E0
2.545352542E0,-1.496887207E-2,2.526745605E-1,-9.984537048E0
2.555407542E0,-4.969665527E-2,2.225871277E-1,-9.708361359E0
2.565462542E0,1.151106262E-1,3.143463135E-2,-9.707912292E0
2.575517542E0,1.092727661E-1,-4.400848389E-2,-9.927056580E0
2.585572542E0,1.995350647E-1,-1.167572021E-2,-9.681118011E0
2.595627542E0,1.270857239E-1,1.270857239E-1,-9.754016418E0
2.605682542E0,-7.035369873E-2,1.947450256E-1,-9.922715607E0
2.615737542E0,-2.874023438E-2,1.899549866E-1,-9.612261200E0
2.625792542E0,-1.197509766E-2,1.661544800E-1,-9.930798798E0
2.635847542E0,8.502319336E-2,1.871109009E-1,-9.738299103E0
2.645903542E0,9.909393311E-2,1.872605896E-1,-9.744586029E0
2.655958542E0,-1.522334290E-1,2.059716797E-1,-9.850865021E0
2.666013542E0,-2.272274780E-1,1.959425354E-1,-9.752669220E0
2.676068542E0,-1.407073975E-2,2.028282166E-1,-9.753866730E0
2.686123542E0,-6.137237549E-2,1.772314453E-1,-9.878557434E0
2.696178542E0,-4.266128540E-2,1.836680603E-1,-9.665700073E0
2.706233542E0,-4.026626587E-2,1.697470093E-1,-9.878407745E0
2.716288542E0,-3.353027344E-2,1.766326904E-1,-9.755962372E0
2.726343542E0,-3.293151855E-2,1.712438965E-1,-9.748028870E0
2.736398542E0,-3.577560425E-2,1.893562317E-1,-9.842931519E0
2.746453542E0,-3.143463135E-2,1.715432739E-1,-9.754016418E0
2.756508542E0,-3.353027344E-2,1.856140137E-1,-9.760602722E0
2.766563542E0,-4.475692749E-2,1.889071655E-1,-9.861492920E0
2.776618542E0,-4.370910645E-2,2.068698120E-1,-9.696386261E0
2.786673542E0,-4.745132446E-2,1.868115234E-1,-9.838590546E0
2.796728542E0,-3.921844482E-2,1.895059204E-1,-9.776170349E0
2.806783542E0,-2.829116821E-2,1.791773987E-1,-9.760602722E0
2.816838542E0,-5.014572144E-2,1.893562317E-1,-9.810898132E0
2.826893542E0,-5.598358154E-2,1.826202393E-1,-9.771679688E0
2.836948542E0,-4.805007935E-2,1.778302002E-1,-9.769883423E0
2.847003542E0,-4.805007935E-2,1.859133911E-1,-9.842482452E0
2.857058542E0,-4.595443726E-2,1.869612122E-1,-9.732461243E0
2.867113542E0,-3.338058472E-2,1.869612122E-1,-9.812844086E0
2.877168542E0,-3.008743286E-2,1.880090332E-1,-9.787995758E0
2.887223542E0,-2.275268555E-2,1.802252197E-1,-9.757608948E0
2.897278542E0,-2.065704346E-2,1.933978271E-1,-9.820478210E0
2.907333542E0,-3.472778320E-2,1.809736633E-1,-9.776170349E0
2.917388542E0,-3.592529297E-2,1.872605896E-1,-9.765841827E0
2.927443542E0,-4.715194702E-2,1.779798889E-1,-9.815688171E0
2.937498542E0,-4.430786133E-2,1.815724182E-1,-9.749226379E0
2.947553542E0,-4.745132446E-2,1.745370483E-1,-9.798473969E0
2.957608542E0,-5.044509888E-2,1.709445190E-1,-9.790091400E0
2.967662917E0,-4.131408691E-2,1.829196167E-1,-9.775272217E0
2.977717917E0,-3.637435913E-2,1.916015625E-1,-9.795031128E0
2.987772917E0,-4.640350342E-2,1.875599670E-1,-9.775571594E0
2.997827917E0,-4.520599365E-2,1.878593445E-1,-9.777367859E0
3.007882917E0,-4.400848389E-2,1.936972046E-1,-9.812095642E0
3.017937917E0,-4.505630493E-2,1.799258423E-1,-9.763746185E0
3.027992917E0,-4.326004028E-2,1.838177490E-1,-9.786498871E0
3.038047917E0,-3.188369751E-2,1.854643250E-1,-9.798174591E0
3.048102917E0,-3.442840576E-2,1.821711731E-1,-9.762698364E0
3.058157917E0,-3.412902832E-2,1.859133911E-1,-9.799671478E0
3.068212917E0,-4.340972900E-2,1.935475159E-1,-9.782008209E0
3.078267917E0,-4.685256958E-2,1.872605896E-1,-9.771529999E0
3.088322917E0,-5.044509888E-2,1.917512512E-1,-9.799372101E0
3.098377917E0,-5.134323120E-2,1.927990723E-1,-9.775721283E0
3.108433917E0,-5.029541016E-2,1.871109009E-1,-9.782756653E0
3.118488917E0,-5.388793945E-2,1.857637024E-1,-9.790690155E0
3.128543917E0,-4.430786133E-2,1.821711731E-1,-9.772128754E0
3.138598917E0,-3.921844482E-2,1.725910950E-1,-9.792336731E0
3.148653917E0,-3.802093506E-2,1.752854919E-1,-9.777816925E0
3.158708917E0,-4.385879517E-2,1.757345581E-1,-9.781259766E0
3.168763917E0,-3.338058472E-2,1.769320679E-1,-9.791139221E0
3.178818917E0,-3.951782227E-2,1.857637024E-1,-9.778116302E0
3.188873917E0,-2.933898926E-2,1.877096558E-1,-9.770182800E0
3.198928917E0,-3.367996216E-2,1.887574768E-1,-9.801018677E0
3.208983917E0,-3.143463135E-2,1.922003174E-1,-9.769434357E0
3.219038917E0,-3.338058472E-2,1.902543640E-1,-9.790091400E0
3.229093917E0,-3.068618774E-2,1.892065430E-1,-9.782606964E0
3.239148917E0,-4.266128540E-2,1.790277100E-1,-9.776918793E0
3.249203917E0,-4.984634399E-2,1.877096558E-1,-9.774972839E0
3.259258917E0,-5.433700562E-2,1.787283325E-1,-9.789342957E0
3.269313917E0,-4.640350342E-2,1.763333130E-1,-9.779313812E0
3.279368917E0,-4.206253052E-2,1.782792664E-1,-9.786798248E0
3.289423917E0,-4.565505981E-2,1.809736633E-1,-9.778715057E0
3.299478917E0,-5.313949585E-2,1.887574768E-1,-9.796378326E0
3.309533917E0,-3.981719971E-2,1.847158813E-1,-9.784552917E0
3.319588917E0,-3.936813354E-2,1.905537415E-1,-9.777816925E0
3.329643917E0,-3.787124634E-2,1.930984497E-1,-9.785600739E0
3.339698917E0,-3.293151855E-2,1.820214844E-1,-9.782756653E0
3.349753917E0,-4.326004028E-2,1.890568542E-1,-9.775571594E0
3.359808917E0,-4.430786133E-2,1.755848694E-1,-9.801767120E0
3.369863917E0,-4.056564331E-2,1.788780212E-1,-9.773326263E0
3.379918917E0,-4.131408691E-2,1.746867371E-1,-9.802066498E0
3.389973917E0,-4.400848389E-2,1.797761536E-1,-9.784552917E0
3.400028917E0,-4.131408691E-2,1.779798889E-1,-9.790241089E0
3.410083917E0,-3.218307495E-2,1.927990723E-1,-9.787846069E0
3.420138917E0,-3.248245239E-2,1.895059204E-1,-9.786199493E0
3.430193917E0,-3.547622681E-2,1.938468933E-1,-9.777966614E0
3.440248917E0,-3.951782227E-2,1.916015625E-1,-9.803563385E0
3.450303917E0,-3.727249146E-2,1.866618347E-1,-9.778265991E0
3.460358917E0,-3.712280273E-2,1.868115234E-1,-9.797725525E0
3.470413917E0,-3.607498169E-2,1.821711731E-1,-9.778265991E0
3.480468917E0,-4.685256958E-2,1.818717957E-1,-9.779613190E0
3.490523917E0,-4.041595459E-2,1.832189941E-1,-9.787696381E0
3.500578917E0,-4.415817261E-2,1.898052979E-1,-9.794582062E0
3.510633917E0,-5.254074097E-2,1.950444031E-1,-9.772877197E0
3.520688917E0,-5.224136353E-2,1.812730408E-1,-9.787995758E0
3.530743917E0,-3.861968994E-2,1.827699280E-1,-9.780361633E0
3.540798917E0,-2.245330811E-2,1.481918335E-1,-9.784852295E0
3.550853917E0,7.694000244E-2,6.721023560E-2,-9.782457275E0
3.560908917E0,2.002835083E-1,-7.933502197E-3,-9.778265991E0
3.570964917E0,2.345622253E-1,2.844085693E-2,-9.783654785E0
3.581019917E0,2.261796570E-1,1.814227295E-1,-9.787397003E0
3.591074917E0,-6.466552734E-2,4.080514526E-1,-9.785451050E0
3.601129917E0,-1.100212097E-1,2.399510193E-1,-9.786349182E0
3.611184917E0,-1.378633118E-1,2.252815247E-1,-9.780960388E0
3.621239917E0,-9.595046997E-2,2.058219910E-1,-9.793983307E0
3.631294917E0,2.095642090E-2,2.004331970E-1,-9.789193268E0
3.641349917E0,-1.447489929E-1,1.872605896E-1,-9.784702606E0
3.651404917E0,-9.520202637E-2,1.636097717E-1,-9.779313812E0
3.661459917E0,-2.594105530E-1,2.603086853E-1,-9.783355408E0
3.671514917E0,-3.457809448E-1,2.263293457E-1,-9.776469727E0
3.681569917E0,2.065704346E-2,1.510359192E-1,-9.783954163E0
3.691624917E0,1.293310547E-1,1.604663086E-1,-9.774972839E0
3.701679917E0,2.460882568E-1,5.748046875E-2,-9.782157898E0
3.711734917E0,9.493258667E-1,-5.252577209E-1,-9.776619415E0
3.721789917E0,6.080355835E-1,8.367599487E-2,-9.796078949E0
3.731844917E0,-4.445755005E-1,6.514453125E-1,-9.805509338E0
3.741899917E0,-5.519023132E-1,3.893403625E-1,-9.778715057E0
3.751954917E0,-7.087760925E-1,3.638932800E-1,-9.773925018E0
3.762009917E0,-6.165678406E-1,2.633024597E-1,-9.783355408E0
3.772064917E0,-1.380130005E-1,2.258802795E-1,-9.773475952E0
3.782119917E0,-1.136137390E-1,2.079176331E-1,-9.792636108E0
3.792174917E0,-6.227050781E-2,1.868115234E-1,-9.790690155E0
3.802229917E0,-5.269042969E-2,1.941462708E-1,-9.789193268E0
3.812284917E0,-2.529739380E-2,1.892065430E-1,-9.779613190E0
3.822339917E0,-2.245330811E-3,1.722917175E-1,-9.753567352E0
3.832394917E0,1.137634277E-2,1.683998108E-1,-9.803114319E0
3.842449917E0,2.469863892E-2,1.670526123E-1,-9.797426147E0
3.852504917E0,7.424560547E-2,1.673519897E-1,-9.766290894E0
