"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.176517833E0,-9.279289246E0,3.515135956E1,4.240849304E1
1.186572833E0,-9.657531738E0,3.527272034E1,4.230084991E1
1.196627833E0,-9.639663696E0,3.517900848E1,4.194979858E1
1.206682833E0,-9.648048401E0,3.523128510E1,4.187608337E1
1.216737833E0,-9.700065613E0,3.515835571E1,4.196304321E1
1.226792833E0,-9.800041199E0,3.516815948E1,4.222341156E1
1.236846833E0,-9.555824280E0,3.537378693E1,4.210936737E1
1.246901833E0,-9.735496521E0,3.521402740E1,4.187786865E1
1.256956833E0,-1.000386047E1,3.512378693E1,4.233018494E1
1.267011833E0,-1.012676239E1,3.518927765E1,4.235112000E1
1.277066833E0,-1.007798767E1,3.518991089E1,4.240670776E1
1.287121833E0,-1.007406616E1,3.521695709E1,4.221846008E1
1.297175833E0,-1.004568481E1,3.516258240E1,4.240444946E1
1.307230833E0,-1.008121490E1,3.523254395E1,4.237745667E1
1.317285833E0,-9.696334839E0,3.545922852E1,4.254299927E1
1.327340833E0,-9.520469666E0,3.568752289E1,4.228658295E1
1.337395833E0,-9.273475647E0,3.562095642E1,4.222265625E1
1.347450833E0,-9.388717651E0,3.563075256E1,4.191680145E1
1.357504833E0,-9.513534546E0,3.554795074E1,4.197253418E1
1.367559833E0,-9.349555969E0,3.552912140E1,4.255155945E1
1.377614833E0,-8.939697266E0,3.565381622E1,4.207881927E1
1.387669833E0,-8.931571960E0,3.547140503E1,4.193267822E1
1.397724833E0,-8.948669434E0,3.552057648E1,4.227355194E1
1.407779833E0,-9.045425415E0,3.543579102E1,4.222346497E1
1.417833833E0,-8.841896057E0,3.558046722E1,4.225511169E1
1.427888833E0,-8.465629578E0,3.578888702E1,4.262458801E1
1.437943833E0,-8.491546631E0,3.568604279E1,4.234088898E1
1.447998833E0,-8.409957886E0,3.555871582E1,4.243151855E1
1.458053833E0,-8.180397034E0,3.556661987E1,4.233000946E1
1.468108833E0,-7.680648804E0,3.527824402E1,4.222953033E1
1.478162833E0,-7.184974670E0,3.569763947E1,4.193313599E1
1.488217833E0,-6.924690247E0,3.561846161E1,4.180545044E1
1.498272833E0,-6.619934082E0,3.581201172E1,4.192462921E1
1.508327833E0,-6.179672241E0,3.571695709E1,4.187216187E1
1.518382833E0,-5.474990845E0,3.583884430E1,4.159816742E1
1.528437833E0,-4.873359680E0,3.579234314E1,4.184490967E1
1.538491833E0,-4.670684814E0,3.586428070E1,4.226696777E1
1.548546833E0,-4.245834351E0,3.581362915E1,4.232733154E1
1.558601833E0,-3.783401489E0,3.612837219E1,4.215813446E1
1.568656833E0,-3.542060852E0,3.617389679E1,4.224050903E1
1.578711833E0,-2.853454590E0,3.609960938E1,4.209605408E1
1.588766833E0,-2.523025513E0,3.606116486E1,4.272480774E1
1.598820833E0,-1.985641479E0,3.607601929E1,4.272538757E1
1.608875833E0,-1.517501831E0,3.607592773E1,4.286975098E1
1.618930833E0,-1.434265137E0,3.616048431E1,4.262262726E1
1.628985833E0,-1.425857544E0,3.610307312E1,4.263450623E1
1.639040833E0,-1.172912598E0,3.601171875E1,4.225708771E1
1.649095833E0,-1.156700134E0,3.574838257E1,4.245436859E1
1.659149833E0,-1.435623169E0,3.531465912E1,4.284889984E1
1.669204833E0,-1.904586792E0,3.534262848E1,4.289743805E1
1.679259833E0,-1.958847046E0,3.506105804E1,4.292530060E1
1.689314833E0,-2.499145508E0,3.491902161E1,4.310849762E1
1.699369833E0,-2.658683777E0,3.524660492E1,4.303261566E1
1.709424833E0,-2.826622009E0,3.523109436E1,4.291519928E1
1.719478833E0,-3.099159241E0,3.539614868E1,4.279540253E1
1.729533833E0,-3.000648499E0,3.565724945E1,4.299725342E1
1.739588833E0,-2.771766663E0,3.577467346E1,4.283318329E1
1.749643833E0,-2.647285461E0,3.588895416E1,4.277098083E1
1.759698833E0,-2.355323792E0,3.627342224E1,4.274360657E1
1.769753833E0,-1.423019409E0,3.608863068E1,4.295278168E1
1.779807833E0,-7.070693970E-1,3.599195862E1,4.266802979E1
1.789862833E0,8.229675293E-1,3.636650848E1,4.253918457E1
1.799917833E0,2.149971008E0,3.606752777E1,4.225664520E1
1.809972833E0,3.796577454E0,3.593515015E1,4.229610443E1
1.820027833E0,5.200370789E0,3.600611115E1,4.210829926E1
1.830082833E0,6.731826782E0,3.602394867E1,4.194033051E1
1.840136833E0,7.910034180E0,3.602019501E1,4.203120422E1
1.850191833E0,9.111686707E0,3.575885010E1,4.171224976E1
1.860246833E0,1.042287445E1,3.558847046E1,4.158638763E1
1.870301833E0,1.115962219E1,3.515794373E1,4.155723572E1
1.880356833E0,1.201285934E1,3.472158051E1,4.172124481E1
1.890411833E0,1.310853195E1,3.442284393E1,4.170815277E1
1.900465833E0,1.416506195E1,3.395178223E1,4.220915985E1
1.910520833E0,1.512686539E1,3.285337830E1,4.266486359E1
1.920575833E0,1.667898560E1,3.226119232E1,4.281547546E1
1.930630833E0,1.771173859E1,3.141536522E1,4.309619904E1
1.940685833E0,1.865568161E1,3.031491280E1,4.317778778E1
1.950740833E0,1.972916412E1,2.917082024E1,4.385166931E1
1.960794833E0,2.089457321E1,2.781902122E1,4.417824554E1
1.970849833E0,2.202843094E1,2.680931282E1,4.409909058E1
1.980904833E0,2.321749496E1,2.553938103E1,4.451683807E1
1.990959833E0,2.421414948E1,2.428397179E1,4.463832855E1
2.001014833E0,2.513687134E1,2.330963135E1,4.470780182E1
2.011069833E0,2.583064651E1,2.224825096E1,4.450253296E1
2.021123833E0,2.660324478E1,2.120423508E1,4.420190430E1
2.031178833E0,2.747684860E1,2.039056396E1,4.447159576E1
2.041233833E0,2.791181946E1,1.951503944E1,4.453505707E1
2.051288833E0,2.829028702E1,1.885143089E1,4.417562103E1
2.061343833E0,2.870000458E1,1.820396042E1,4.472264862E1
2.071398833E0,2.906583786E1,1.736689568E1,4.472257996E1
2.081452833E0,2.936214447E1,1.665762329E1,4.439199066E1
2.091507833E0,2.965287399E1,1.642135048E1,4.429791260E1
2.101562833E0,3.001509094E1,1.579624367E1,4.465290070E1
2.111617833E0,3.008309937E1,1.543293571E1,4.502292633E1
2.121672958E0,3.057285690E1,1.496414375E1,4.487477875E1
2.131727958E0,3.082538986E1,1.445311356E1,4.473295593E1
2.141781958E0,3.085987473E1,1.394899178E1,4.475124359E1
2.151836958E0,3.106735611E1,1.368309212E1,4.491733551E1
2.161891958E0,3.110637665E1,1.337781906E1,4.518854523E1
2.171946958E0,3.161262131E1,1.290173531E1,4.519088745E1
2.182001958E0,3.159291077E1,1.277338791E1,4.493442535E1
2.192056958E0,3.172296524E1,1.242661476E1,4.463509369E1
2.202110958E0,3.192546463E1,1.216840553E1,4.465801239E1
2.212165958E0,3.210012817E1,1.207526779E1,4.436492157E1
2.222220958E0,3.230221558E1,1.196561241E1,4.437779999E1
2.232275958E0,3.248251343E1,1.152609062E1,4.422011566E1
2.242330958E0,3.250660324E1,1.144974899E1,4.407830048E1
2.252385958E0,3.267124176E1,1.117367935E1,4.409880829E1
2.262439958E0,3.293612289E1,1.098868752E1,4.376348877E1
2.272494958E0,3.302373886E1,1.099370575E1,4.362784576E1
2.282549958E0,3.299090576E1,1.096631622E1,4.365628815E1
2.292604958E0,3.312035751E1,1.096956825E1,4.360640717E1
2.302659958E0,3.345273972E1,1.089546776E1,4.316022491E1
2.312714958E0,3.332399750E1,1.082965469E1,4.303108215E1
2.322768958E0,3.367181015E1,1.081062889E1,4.308695221E1
2.332823958E0,3.373930740E1,1.094669724E1,4.290259552E1
2.342878958E0,3.383104324E1,1.103525543E1,4.276709747E1
2.352933958E0,3.390273666E1,1.077638054E1,4.249170685E1
2.362988958E0,3.388495636E1,1.065015411E1,4.224943542E1
2.373043958E0,3.387013626E1,1.085722923E1,4.232558441E1
2.383097958E0,3.384474182E1,1.091254044E1,4.279757690E1
2.393152958E0,3.385764313E1,1.076997948E1,4.284618378E1
2.403207958E0,3.371112442E1,1.107998276E1,4.232524872E1
2.413262958E0,3.396153641E1,1.125988579E1,4.231165314E1
2.423317958E0,3.394519424E1,1.144980812E1,4.262413788E1
2.433372958E0,3.382040024E1,1.136950684E1,4.280941010E1
2.443426958E0,3.399284363E1,1.170074654E1,4.237577820E1
2.453481958E0,3.400773239E1,1.186833191E1,4.207520294E1
2.463536958E0,3.410344696E1,1.183042526E1,4.197980499E1
2.473591958E0,3.399620438E1,1.205988693E1,4.196897125E1
2.483646958E0,3.403874207E1,1.185488129E1,4.200695038E1
2.493701958E0,3.393507385E1,1.206245804E1,4.172847748E1
2.503755958E0,3.376418304E1,1.215349960E1,4.211945343E1
2.513810958E0,3.378660965E1,1.233412170E1,4.207476807E1
2.523865958E0,3.391576385E1,1.240187073E1,4.176179504E1
2.533920958E0,3.368619537E1,1.241515923E1,4.171421051E1
2.543975958E0,3.369672394E1,1.265768623E1,4.172483826E1
2.554030958E0,3.351891708E1,1.307400322E1,4.153050232E1
2.564084958E0,3.304968643E1,1.334628677E1,4.166036987E1
2.574139958E0,3.331484222E1,1.350177574E1,4.174441528E1
2.584194958E0,3.311882782E1,1.379389954E1,4.199669647E1
2.594249958E0,3.305401230E1,1.433182144E1,4.205095673E1
2.604304958E0,3.288243866E1,1.451045227E1,4.223894501E1
2.614359958E0,3.274967194E1,1.507119942E1,4.257066345E1
2.624413958E0,3.259074020E1,1.562923813E1,4.376661682E1
2.634468958E0,3.274150467E1,1.584610176E1,4.427349854E1
2.644523958E0,3.259129715E1,1.643330765E1,4.439703369E1
2.654578958E0,3.266151810E1,1.687985992E1,4.558826447E1
2.664633958E0,3.285263443E1,1.749083710E1,4.648016357E1
2.674688958E0,3.298605728E1,1.789775085E1,4.739205170E1
2.684742958E0,3.331738663E1,1.845517921E1,4.910167694E1
2.694797958E0,3.345207596E1,1.926309013E1,5.046305084E1
2.704852958E0,3.363270187E1,1.992441940E1,5.201534271E1
2.714907958E0,3.350663757E1,2.071749496E1,5.379346466E1
2.724962958E0,3.389592361E1,2.178736687E1,5.545816803E1
2.735017958E0,3.396376419E1,2.298861122E1,5.723338318E1
2.745071958E0,3.360964584E1,2.479965973E1,5.901301575E1
2.755126958E0,3.308745956E1,2.713118172E1,6.108784103E1
2.765181958E0,3.232526398E1,3.015298271E1,6.298294830E1
2.775236958E0,3.094561005E1,3.432102203E1,6.522412109E1
2.785291958E0,2.913354874E1,3.877650452E1,6.679032898E1
2.795346958E0,2.695069885E1,4.399423218E1,6.687594604E1
2.805400958E0,2.504911041E1,4.945713043E1,6.703393555E1
2.815455958E0,2.292317200E1,5.465269470E1,6.585606384E1
2.825510958E0,2.057431412E1,5.957300568E1,6.393346405E1
2.835565958E0,1.831835938E1,6.369404602E1,6.085952759E1
2.845620958E0,1.686385727E1,6.713529968E1,5.705377960E1
2.855675958E0,1.549731064E1,6.939849854E1,5.167271423E1
2.865729958E0,1.461895752E1,6.952473450E1,4.557685089E1
2.875784958E0,1.418815613E1,6.577310944E1,3.865721130E1
2.885839958E0,1.479550934E1,5.814524078E1,2.647446442E1
2.895894958E0,1.119932938E1,6.409542084E1,1.923863983E1
2.905949958E0,1.026575470E1,6.589389801E1,1.748898315E1
2.916004958E0,9.928062439E0,6.662145233E1,1.677895355E1
2.926058958E0,1.000667572E1,6.700391388E1,1.669200134E1
2.936113958E0,9.844970703E0,6.742058563E1,1.625506592E1
2.946168958E0,1.005786896E1,6.760848999E1,1.621587372E1
2.956223958E0,1.011552429E1,6.755703735E1,1.633620453E1
2.966278958E0,1.010942078E1,6.787248993E1,1.579800415E1
2.976333958E0,9.976181030E0,6.763842010E1,1.561048889E1
2.986387958E0,1.030358124E1,6.763870239E1,1.571925354E1
2.996442958E0,1.014064026E1,6.778076935E1,1.596337891E1
3.006497958E0,1.021670532E1,6.815055084E1,1.597025299E1
3.016552958E0,1.015016174E1,6.863595581E1,1.585823059E1
3.026607958E0,1.027865601E1,6.864585114E1,1.542902374E1
3.036662958E0,9.610473633E0,6.916342163E1,1.537377167E1
3.046716958E0,9.587005615E0,6.978020477E1,1.585453796E1
3.056771958E0,9.333808899E0,7.050992584E1,1.592095947E1
3.066826958E0,9.164329529E0,7.088687897E1,1.588339996E1
3.076881958E0,8.782012939E0,7.122580719E1,1.643383026E1
3.086936958E0,8.767486572E0,7.146187592E1,1.600228119E1
3.096991958E0,8.478431702E0,7.150457764E1,1.609497070E1
3.107045958E0,8.451148987E0,7.179944611E1,1.609976196E1
3.117101292E0,8.402328491E0,7.213273621E1,1.658036041E1
3.127156292E0,7.945220947E0,7.258481598E1,1.669999695E1
3.137211292E0,7.346656799E0,7.312500763E1,1.668152618E1
3.147266292E0,6.740974426E0,7.408843994E1,1.683320618E1
3.157321292E0,5.955200195E0,7.512976837E1,1.743989563E1
3.167375292E0,5.060287476E0,7.587431335E1,1.755713654E1
3.177430292E0,4.342048645E0,7.677131653E1,1.793550873E1
3.187485292E0,3.702041626E0,7.789982605E1,1.794922638E1
3.197540292E0,3.349311829E0,7.864913940E1,1.798056793E1
3.207595292E0,3.106338501E0,7.960115051E1,1.709584045E1
3.217650292E0,2.951011658E0,8.053590393E1,1.630170441E1
3.227704292E0,2.543586731E0,8.136508942E1,1.614334106E1
3.237759292E0,1.822959900E0,8.178814697E1,1.625539398E1
3.247814292E0,9.952850342E-1,8.270988464E1,1.653455353E1
3.257869292E0,4.620742798E-1,8.344501495E1,1.689177704E1
3.267924292E0,-5.727233887E-1,8.407524109E1,1.713875580E1
3.277979292E0,-1.525993347E0,8.469843292E1,1.721112061E1
3.288033292E0,-2.532455444E0,8.511091614E1,1.790948486E1
3.298088292E0,-3.544288635E0,8.565995026E1,1.841496277E1
3.308143292E0,-4.608802795E0,8.599669647E1,1.921623993E1
3.318198292E0,-5.597152710E0,8.640875244E1,1.969270325E1
3.328253292E0,-6.725463867E0,8.692578125E1,1.988710785E1
3.338308292E0,-7.701210022E0,8.735930634E1,1.983309174E1
3.348362292E0,-8.780273438E0,8.786814117E1,2.018314362E1
3.358417292E0,-9.354454041E0,8.807733154E1,2.037659454E1
3.368472292E0,-1.012822723E1,8.859298706E1,2.062229919E1
3.378527292E0,-1.121762848E1,8.861253357E1,2.118139648E1
3.388582292E0,-1.230622101E1,8.893909454E1,2.158658600E1
3.398637292E0,-1.348033905E1,8.895379639E1,2.198648834E1
3.408691292E0,-1.481112671E1,8.876462555E1,2.254359436E1
3.418746292E0,-1.573390198E1,8.889841461E1,2.284057617E1
3.428801292E0,-1.676149750E1,8.915393829E1,2.347278595E1
3.438856292E0,-1.804168701E1,8.901674652E1,2.352403259E1
3.448911292E0,-1.902598572E1,8.927526093E1,2.387018585E1
3.458966292E0,-1.982318878E1,8.947172546E1,2.439511871E1
3.469020292E0,-2.069092560E1,8.961167145E1,2.456653595E1
3.479075292E0,-2.141427612E1,9.003395844E1,2.459606934E1
3.489130292E0,-2.238660431E1,9.021814728E1,2.448738861E1
3.499185292E0,-2.308868408E1,9.032050323E1,2.448195648E1
3.509240292E0,-2.379191589E1,9.040254974E1,2.464617920E1
3.519295292E0,-2.456883240E1,9.050212860E1,2.432046509E1
3.529349292E0,-2.480817413E1,9.061269379E1,2.440153503E1
3.539404292E0,-2.552560425E1,9.047573090E1,2.444126129E1
3.549459292E0,-2.621730804E1,9.064246368E1,2.424897003E1
3.559514292E0,-2.688711548E1,9.093833160E1,2.438645172E1
3.569569292E0,-2.774108124E1,9.110838318E1,2.443767548E1
3.579624292E0,-2.791864777E1,9.117777252E1,2.435955811E1
3.589678292E0,-2.864381409E1,9.145233917E1,2.440083313E1
3.599733292E0,-2.939844513E1,9.194419098E1,2.400160217E1
3.609788292E0,-2.972515869E1,9.239536285E1,2.378861237E1
3.619843292E0,-3.007115936E1,9.260202789E1,2.357541656E1
3.629898292E0,-3.084839630E1,9.254797363E1,2.339508820E1
3.639953292E0,-3.138364410E1,9.290575409E1,2.341706848E1
3.650007292E0,-3.169785309E1,9.308206177E1,2.299637604E1
3.660062292E0,-3.189389038E1,9.323034668E1,2.283694458E1
3.670117292E0,-3.249677277E1,9.304788208E1,2.259482574E1
3.680172292E0,-3.288008118E1,9.329082489E1,2.273410034E1
3.690227292E0,-3.309011841E1,9.336750793E1,2.269625092E1
3.700282292E0,-3.354709625E1,9.347407532E1,2.238941956E1
3.710336292E0,-3.394869995E1,9.362978363E1,2.230924988E1
3.720391292E0,-3.466795349E1,9.377764893E1,2.184942627E1
3.730446292E0,-3.576847076E1,9.353307343E1,2.170610046E1
3.740501292E0,-3.705670166E1,9.337532806E1,2.218187714E1
3.750556292E0,-3.850344086E1,9.336782074E1,2.234598541E1
3.760610292E0,-3.923413086E1,9.279640961E1,2.219538116E1
3.770665292E0,-3.914567566E1,9.252418518E1,2.156319427E1
3.780720292E0,-3.918355560E1,9.214478302E1,2.153260040E1
3.790775292E0,-3.927259064E1,9.187846375E1,2.156986237E1
3.800830292E0,-3.928742218E1,9.178805542E1,2.178227234E1
3.810885292E0,-3.917944336E1,9.147927094E1,2.185555267E1
3.820940292E0,-3.882543945E1,9.146680450E1,2.149798584E1
3.830994292E0,-3.872560120E1,9.120618439E1,2.133995819E1
3.841049292E0,-3.844075012E1,9.086275482E1,2.123394775E1
3.851104292E0,-3.843662262E1,9.068263245E1,2.121712494E1
3.861159292E0,-3.829763794E1,9.078533936E1,2.131237030E1
3.871214292E0,-3.843812561E1,9.058717346E1,2.129650116E1
3.881269292E0,-3.841075897E1,9.066302490E1,2.107360077E1
3.891323292E0,-3.809663391E1,9.059664154E1,2.171302032E1
3.901378292E0,-3.797031403E1,9.067020416E1,2.147238159E1
3.911433292E0,-3.808661652E1,9.058472443E1,2.146691132E1
3.921488292E0,-3.804015350E1,9.032607269E1,2.149491882E1
3.931543292E0,-3.806657410E1,9.034993744E1,2.121947479E1
3.941598292E0,-3.811172485E1,9.060097504E1,2.132216644E1
3.951652292E0,-3.799951935E1,9.065026093E1,2.117216492E1
3.961707292E0,-3.793605042E1,9.033118439E1,2.118612671E1
3.971762292E0,-3.791998291E1,9.051870728E1,2.148591614E1
3.981817292E0,-3.772331238E1,9.056691742E1,2.160775757E1
3.991872292E0,-3.796077728E1,9.038201904E1,2.162073517E1
4.001926292E0,-3.796798706E1,9.035425568E1,2.141324615E1
4.011981292E0,-3.801432800E1,9.052108765E1,2.126815796E1
4.022036292E0,-3.805609131E1,9.053172302E1,2.143603516E1
4.032091292E0,-3.809554291E1,9.047585297E1,2.156251526E1
4.042146292E0,-3.797949982E1,9.034346008E1,2.122389984E1
4.052201292E0,-3.799770355E1,9.034594727E1,2.131204987E1
4.062255292E0,-3.789565277E1,9.033868408E1,2.108496857E1
4.072310292E0,-3.792655182E1,9.036380005E1,2.110453796E1
4.082365292E0,-3.786833191E1,9.032529449E1,2.104631042E1
4.092420292E0,-3.786032867E1,9.037483215E1,2.128842926E1
4.102475292E0,-3.805908966E1,9.042916870E1,2.119199371E1
4.112530292E0,-3.768391418E1,9.038533783E1,2.120657349E1
4.122584583E0,-3.799741364E1,9.046548462E1,2.112480927E1
4.132639583E0,-3.825554657E1,9.072925568E1,2.066614532E1
4.142694583E0,-3.805103302E1,9.034934998E1,2.092305756E1
4.152749583E0,-3.791799164E1,9.050778198E1,2.118771362E1
4.162804583E0,-3.764842987E1,9.066834259E1,2.063724518E1
4.172859583E0,-3.777957153E1,9.047412872E1,2.099394226E1
4.182913583E0,-3.772351837E1,9.064910889E1,2.070725250E1
4.192968583E0,-3.779562378E1,9.032518005E1,2.144699097E1
4.203023583E0,-3.774114990E1,9.018752289E1,2.145697021E1
4.213078583E0,-3.786874390E1,9.009996796E1,2.168650055E1
4.223133583E0,-3.811079407E1,9.035214996E1,2.123042297E1
4.233188583E0,-3.791854095E1,9.043333435E1,2.110148621E1
4.243242583E0,-3.755000305E1,9.038454437E1,2.112007904E1
4.253297583E0,-3.786350250E1,9.050711823E1,2.127265930E1
