"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973021292E0,-5.074447632E-2,1.950444031E-1,-9.782157898E0
3.983076292E0,-1.332229614E-2,1.869612122E-1,-9.802216187E0
3.993131292E0,1.496887207E-3,1.796264648E-1,-9.787546692E0
4.003186292E0,3.442840576E-3,1.922003174E-1,-9.763746185E0
4.013241292E0,-4.490661621E-4,2.011816406E-1,-9.792336731E0
4.023296292E0,-2.454895020E-2,2.022294617E-1,-9.804760895E0
4.033350292E0,-5.044509888E-2,2.034269714E-1,-9.769584045E0
4.043405292E0,-7.544311523E-2,2.101629639E-1,-9.803862762E0
4.053460292E0,-6.735992432E-2,2.201921082E-1,-9.760153656E0
4.063515292E0,-6.900650024E-2,2.068698120E-1,-9.805209961E0
4.073570292E0,-5.358856201E-2,1.803749084E-1,-9.765392761E0
4.083625292E0,-2.424957275E-2,1.860630798E-1,-9.788444824E0
4.093679292E0,-1.990859985E-2,1.751358032E-1,-9.799671478E0
4.103734292E0,-2.290237427E-2,1.790277100E-1,-9.758357391E0
4.113789583E0,-3.412902832E-2,1.860630798E-1,-9.764494629E0
4.123844583E0,-4.775070190E-2,2.031275940E-1,-9.817783813E0
4.133899583E0,-5.912704468E-2,2.055226135E-1,-9.771380310E0
4.143954583E0,-5.957611084E-2,2.124082947E-1,-9.773026886E0
4.154008583E0,-4.326004028E-2,2.254312134E-1,-9.797725525E0
4.164063583E0,-3.876937866E-2,2.049238586E-1,-9.758507080E0
4.174118583E0,-1.811233521E-2,1.922003174E-1,-9.787846069E0
4.184173583E0,-9.580078125E-3,2.023791504E-1,-9.776020660E0
4.194228583E0,-1.841171265E-2,1.920506287E-1,-9.783505096E0
4.204283583E0,-3.442840576E-2,1.851649475E-1,-9.783355408E0
4.214337583E0,-5.119354248E-2,1.948947144E-1,-9.784403229E0
4.224392583E0,-7.110214233E-2,2.040257263E-1,-9.779613190E0
4.234447583E0,-7.604187012E-2,2.101629639E-1,-9.795180817E0
4.244502583E0,-7.095245361E-2,2.091151428E-1,-9.783205719E0
4.254557583E0,-4.340972900E-2,2.074685669E-1,-9.783355408E0
4.264612583E0,-2.529739380E-2,1.995350647E-1,-9.777068481E0
4.274666583E0,-1.167572021E-2,1.862127686E-1,-9.774074707E0
4.284721583E0,-9.131011963E-3,1.962419128E-1,-9.788594513E0
4.294776583E0,-8.981323242E-3,1.942959595E-1,-9.780062256E0
4.304831583E0,-2.529739380E-2,1.877096558E-1,-9.768536224E0
4.314886583E0,-4.266128540E-2,1.924996948E-1,-9.765542450E0
4.324941583E0,-5.149291992E-2,2.107617188E-1,-9.785750427E0
4.334995583E0,-3.682342529E-2,2.064207458E-1,-9.776619415E0
4.345050583E0,-3.068618774E-2,1.957928467E-1,-9.774972839E0
4.355105583E0,-1.945953369E-2,1.992356873E-1,-9.768236847E0
4.365160583E0,-1.721420288E-2,1.920506287E-1,-9.782008209E0
4.375215583E0,-2.245330811E-3,1.845661926E-1,-9.697733459E0
4.385270583E0,1.960922241E-2,1.701960754E-1,-9.765392761E0
4.395324583E0,1.496887207E-2,1.975891113E-1,-9.925260315E0
4.405379583E0,-5.224136353E-2,1.914518738E-1,-9.823022919E0
4.415434583E0,-1.457968140E-1,1.930984497E-1,-9.728269958E0
4.425489583E0,-1.875599670E-1,2.131567383E-1,-9.807754669E0
4.435544583E0,-1.809736633E-1,2.404000854E-1,-9.756710815E0
4.445598583E0,-1.457968140E-1,2.264790344E-1,-9.762398987E0
4.455653583E0,-8.696914673E-2,2.044747925E-1,-9.804012451E0
4.465708583E0,-3.188369751E-2,2.134561157E-1,-9.796228638E0
4.475763583E0,-7.484436035E-3,1.941462708E-1,-9.766590271E0
4.485818583E0,-2.993774414E-3,1.956431580E-1,-9.807455292E0
4.495873583E0,-3.891906738E-3,2.056723022E-1,-9.722881165E0
4.505927583E0,-8.532257080E-3,2.142045593E-1,-9.874066772E0
4.515982583E0,1.646575928E-3,2.010319519E-1,-9.773176575E0
4.526037583E0,3.457809448E-2,1.898052979E-1,-9.759105835E0
4.536092583E0,7.005432129E-2,2.026785278E-1,-9.792785797E0
4.546147583E0,7.289840698E-2,2.023791504E-1,-9.760303345E0
4.556202583E0,5.538482666E-2,1.851649475E-1,-9.762848053E0
4.566256583E0,2.918930054E-2,2.047741699E-1,-9.808952179E0
4.576311583E0,-2.320175171E-2,2.177970886E-1,-9.774673462E0
4.586366583E0,-9.744735718E-2,2.124082947E-1,-9.777667236E0
4.596421583E0,-1.589694214E-1,2.140548706E-1,-9.793234863E0
4.606476583E0,-1.851649475E-1,1.939965820E-1,-9.787546692E0
4.616531583E0,-1.678010559E-1,1.794767761E-1,-9.797875214E0
4.626585583E0,-1.169068909E-1,1.654060364E-1,-9.763446808E0
4.636640583E0,-4.760101318E-2,1.610650635E-1,-9.783654785E0
4.646695583E0,1.422042847E-2,1.598675537E-1,-9.787546692E0
4.656750583E0,4.775070190E-2,1.701960754E-1,-9.785001984E0
4.666805583E0,6.017486572E-2,2.038760376E-1,-9.784552917E0
4.676860583E0,3.876937866E-2,2.383044434E-1,-9.784702606E0
4.686914583E0,-5.089416504E-3,2.514770508E-1,-9.772727509E0
4.696969583E0,-4.984634399E-2,2.537223816E-1,-9.785001984E0
4.707024583E0,-6.691085815E-2,2.424957275E-1,-9.781708832E0
4.717079583E0,-6.391708374E-2,2.076182556E-1,-9.792486420E0
4.727134583E0,-5.284011841E-2,1.719923401E-1,-9.780511322E0
4.737189583E0,-4.296066284E-2,1.510359192E-1,-9.778715057E0
4.747243583E0,-4.565505981E-2,1.357676697E-1,-9.781409454E0
4.757298583E0,-5.463638306E-2,1.495390320E-1,-9.775571594E0
4.767353583E0,-7.918533325E-2,1.779798889E-1,-9.780661011E0
4.777408583E0,-1.025367737E-1,2.161505127E-1,-9.789941711E0
4.787463583E0,-1.053808594E-1,2.386038208E-1,-9.773925018E0
4.797518583E0,-8.741821289E-2,2.544708252E-1,-9.782906342E0
4.807572583E0,-5.194198608E-2,2.395019531E-1,-9.778265991E0
4.817627583E0,5.538482666E-3,2.210902405E-1,-9.787097626E0
4.827682583E0,3.906875610E-2,1.899549866E-1,-9.776020660E0
4.837737583E0,5.897735596E-2,1.754351807E-1,-9.768685913E0
4.847792583E0,4.909790039E-2,1.664538574E-1,-9.771979065E0
4.857847583E0,9.580078125E-3,1.622625732E-1,-9.784103851E0
4.867901583E0,-3.802093506E-2,1.784289551E-1,-9.788744202E0
4.877956583E0,-7.723937988E-2,1.962419128E-1,-9.789043579E0
4.888011583E0,-1.032852173E-1,2.110610962E-1,-9.788893890E0
4.898066583E0,-1.074765015E-1,2.139051819E-1,-9.782606964E0
4.908121583E0,-9.415420532E-2,2.044747925E-1,-9.786349182E0
4.918176583E0,-7.499404907E-2,2.017803955E-1,-9.789792023E0
4.928230583E0,-3.757186890E-2,2.031275940E-1,-9.793384552E0
4.938285583E0,-2.724334717E-2,1.990859985E-1,-9.779762878E0
4.948340583E0,-2.829116821E-2,1.989363098E-1,-9.775421906E0
4.958395583E0,-3.053649902E-2,2.064207458E-1,-9.783654785E0
4.968450583E0,-4.326004028E-2,2.062710571E-1,-9.786648560E0
4.978505583E0,-4.355941772E-2,2.140548706E-1,-9.772128754E0
4.988559583E0,-3.098556519E-2,2.026785278E-1,-9.772877197E0
4.998614583E0,-1.496887207E-2,1.935475159E-1,-9.785600739E0
5.008669583E0,-4.041595459E-3,1.881587219E-1,-9.779762878E0
5.018724583E0,6.286926270E-3,1.764830017E-1,-9.784403229E0
5.028779583E0,-7.484436035E-4,1.672023010E-1,-9.781259766E0
5.038834583E0,-2.948867798E-2,1.845661926E-1,-9.781858521E0
5.048888583E0,-7.185058594E-2,2.014810181E-1,-9.780062256E0
5.058943583E0,-1.034349060E-1,2.204914856E-1,-9.798174591E0
5.068998583E0,-1.149609375E-1,2.267784119E-1,-9.784552917E0
5.079053583E0,-1.077758789E-1,2.302212524E-1,-9.782756653E0
5.089108583E0,-8.053253174E-2,2.200424194E-1,-9.781259766E0
5.099163583E0,-4.221221924E-2,2.085163879E-1,-9.780361633E0
5.109217583E0,-8.831634521E-3,1.927990723E-1,-9.783505096E0
5.119272792E0,1.916015625E-2,1.766326904E-1,-9.781858521E0
5.129327792E0,2.574645996E-2,1.769320679E-1,-9.776320038E0
5.139382792E0,1.002914429E-2,1.824705505E-1,-9.775721283E0
5.149437792E0,-2.499801636E-2,1.920506287E-1,-9.776170349E0
5.159492792E0,-5.119354248E-2,2.038760376E-1,-9.782008209E0
5.169546792E0,-7.244934082E-2,2.107617188E-1,-9.788893890E0
5.179601792E0,-8.637039185E-2,2.183958435E-1,-9.780361633E0
5.189656792E0,-8.277786255E-2,2.176473999E-1,-9.783505096E0
5.199711792E0,-6.631210327E-2,2.167492676E-1,-9.782008209E0
5.209766792E0,-5.119354248E-2,2.164498901E-1,-9.780211945E0
5.219820792E0,-2.814147949E-2,1.996847534E-1,-9.758357391E0
5.229875792E0,4.251159668E-2,2.098635864E-1,-9.820777588E0
5.239930792E0,6.436614990E-2,1.984872437E-1,-9.802066498E0
5.249985792E0,6.286926270E-3,2.031275940E-1,-9.762099609E0
5.260040792E0,-3.203338623E-2,2.019300842E-1,-9.792037354E0
5.270095792E0,-5.613327026E-2,1.863624573E-1,-9.768386536E0
5.280149792E0,-6.990463257E-2,1.841171265E-1,-9.795480194E0
5.290204792E0,-5.358856201E-2,1.710942078E-1,-9.785600739E0
5.300259792E0,-1.392105103E-2,1.661544800E-1,-9.777966614E0
5.310314792E0,1.167572021E-2,1.827699280E-1,-9.782756653E0
5.320369792E0,2.245330811E-3,2.032772827E-1,-9.776469727E0
5.330424792E0,-3.742218018E-2,2.174977112E-1,-9.770332489E0
5.340478792E0,-9.969268799E-2,2.341131592E-1,-9.771080933E0
5.350533792E0,-1.486408997E-1,2.459385681E-1,-9.797575836E0
5.360588792E0,-1.616638184E-1,2.353106689E-1,-9.788744202E0
5.370643792E0,-1.335223389E-1,2.020797729E-1,-9.775721283E0
5.380698792E0,-7.604187012E-2,1.754351807E-1,-9.772877197E0
5.390753792E0,-1.047821045E-2,1.501377869E-1,-9.795180817E0
5.400807792E0,4.116439819E-2,1.341210938E-1,-9.774374084E0
5.410862792E0,8.173004150E-2,1.381626892E-1,-9.768087158E0
5.420917792E0,7.439529419E-2,1.751358032E-1,-9.782307587E0
5.430972792E0,2.529739380E-2,2.148033142E-1,-9.767787781E0
5.441027792E0,-3.712280273E-2,2.396516418E-1,-9.770781555E0
5.451082792E0,-9.145980835E-2,2.595602417E-1,-9.787696381E0
5.461136792E0,-1.187031555E-1,2.558180237E-1,-9.785900116E0
5.471191792E0,-1.128652954E-1,2.320175171E-1,-9.779762878E0
5.481246792E0,-7.708969116E-2,1.869612122E-1,-9.783654785E0
5.491301792E0,-4.834945679E-2,1.606159973E-1,-9.786049805E0
5.501356792E0,-2.110610962E-2,1.333726501E-1,-9.786947937E0
5.511411792E0,-1.676513672E-2,1.451980591E-1,-9.780960388E0
5.521465792E0,-3.233276367E-2,1.733395386E-1,-9.782906342E0
5.531520792E0,-6.436614990E-2,2.109114075E-1,-9.782606964E0
5.541575792E0,-7.424560547E-2,2.342628479E-1,-9.780511322E0
5.551630792E0,-6.735992432E-2,2.538720703E-1,-9.779912567E0
5.561685792E0,-4.400848389E-2,2.508782959E-1,-9.793085175E0
5.571740792E0,2.844085693E-3,2.273771667E-1,-9.788145447E0
5.581794792E0,3.906875610E-2,1.927990723E-1,-9.779613190E0
5.591849792E0,6.077362061E-2,1.630110168E-1,-9.777367859E0
5.601904792E0,3.891906738E-2,1.531315613E-1,-9.785301361E0
5.611959792E0,2.993774414E-3,1.601669312E-1,-9.785750427E0
5.622014792E0,-6.301895142E-2,1.778302002E-1,-9.783205719E0
5.632068792E0,-1.207987976E-1,2.044747925E-1,-9.781708832E0
5.642123792E0,-1.381626892E-1,2.257305908E-1,-9.789642334E0
5.652178792E0,-1.353186035E-1,2.306703186E-1,-9.798174591E0
5.662233792E0,-9.879455566E-2,2.306703186E-1,-9.786049805E0
5.672288792E0,-3.921844482E-2,2.146536255E-1,-9.774074707E0
5.682343792E0,1.167572021E-2,1.942959595E-1,-9.790989532E0
5.692397792E0,2.903961182E-2,1.836680603E-1,-9.772877197E0
5.702452792E0,2.739303589E-2,1.799258423E-1,-9.782606964E0
5.712507792E0,-1.122665405E-2,1.878593445E-1,-9.762398987E0
5.722562792E0,-5.149291992E-2,1.963916016E-1,-9.761351166E0
5.732617792E0,-4.730163574E-2,2.043251038E-1,-9.867181091E0
5.742672792E0,-6.391708374E-2,2.149530029E-1,-9.756860504E0
5.752726792E0,-4.685256958E-2,2.037263489E-1,-9.764794006E0
5.762781792E0,-1.167572021E-2,2.031275940E-1,-9.809550934E0
5.772836792E0,8.981323242E-3,1.999841309E-1,-9.760602722E0
5.782891792E0,-0.000000000E0,1.794767761E-1,-9.773475952E0
5.792946792E0,-2.350112915E-2,1.832189941E-1,-9.805359650E0
5.803001792E0,-5.613327026E-2,1.933978271E-1,-9.775571594E0
5.813055792E0,-1.064286804E-1,1.975891113E-1,-9.789492645E0
5.823110792E0,-1.242416382E-1,2.067201233E-1,-9.777816925E0
5.833165792E0,-1.157093811E-1,2.103126526E-1,-9.762099609E0
5.843220792E0,-8.367599487E-2,2.163002014E-1,-9.804311829E0
5.853275792E0,-1.990859985E-2,2.122586060E-1,-9.764794006E0
5.863330792E0,2.335144043E-2,1.999841309E-1,-9.778415680E0
5.873384792E0,5.852828979E-2,1.857637024E-1,-9.790839844E0
5.883439792E0,5.538482666E-2,1.697470093E-1,-9.770182800E0
5.893494792E0,3.457809448E-2,1.734892273E-1,-9.775272217E0
5.903549792E0,-8.981323242E-4,1.826202393E-1,-9.795929260E0
5.913604792E0,5.457650757E-1,1.225950623E-1,-9.792935486E0
5.923659792E0,1.310225372E0,-6.420149231E-1,-9.774074707E0
5.933713792E0,1.292711792E0,-9.419911194E-1,-9.783205719E0
5.943768792E0,7.005432129E-1,-2.644999695E-1,-9.786648560E0
5.953823792E0,1.139131165E-1,1.639091492E-1,-9.786199493E0
5.963878792E0,-1.511856079E-2,1.911524963E-1,-9.784852295E0
5.973933792E0,2.993774414E-4,1.031355286E-1,-9.778715057E0
5.983988792E0,1.945953369E-2,1.058299255E-1,-9.782756653E0
5.994042792E0,-2.444416809E-1,2.951861572E-1,-9.789342957E0
6.004097792E0,-8.901988220E-1,2.520758057E-1,-9.803862762E0
6.014152792E0,-1.198258209E0,1.959425354E-1,-9.771230621E0
6.024207792E0,-1.246308289E0,6.721023560E-1,-9.783954163E0
6.034262792E0,-4.822970581E-1,9.168434143E-1,-9.844428406E0
6.044317792E0,3.457809448E-1,5.571414185E-1,-9.765243073E0
6.054371792E0,4.052073669E-1,3.942800903E-1,-9.778116302E0
6.064426792E0,9.638456726E-1,1.886077881E-1,-9.838291168E0
6.074481792E0,9.184899902E-1,4.819976807E-2,-9.827962646E0
6.084536792E0,2.559677124E-1,3.653901672E-1,-1.003064117E1
6.094591792E0,4.258644104E-1,4.893324280E-1,-1.054826477E1
6.104646792E0,1.060095520E0,4.300556946E-1,-1.074675201E1
6.114700583E0,9.589059448E-1,6.135740662E-1,-1.174263107E1
6.124755583E0,4.457730103E-1,5.668711853E-1,-1.283401154E1
6.134810583E0,-7.918533325E-2,6.493496704E-1,-1.270063889E1
6.144865583E0,-4.460723877E-1,7.396119690E-1,-1.190594147E1
6.154920583E0,-2.582130432E-1,5.637277222E-1,-1.127036316E1
6.164975583E0,9.624984741E-2,3.808081055E-1,-1.096200439E1
6.175029583E0,-9.639953613E-2,3.002755737E-1,-1.072340057E1
6.185084583E0,-6.554869080E-1,1.468446350E-1,-1.058314224E1
6.195139583E0,-1.486408997E0,-6.331832886E-2,-1.030876282E1
6.205194583E0,-2.450104980E0,-4.245172119E-1,-1.018422180E1
6.215249583E0,-3.249143372E0,-6.366261292E-1,-9.750872955E0
6.225304583E0,-4.007466431E0,-8.921447754E-1,-9.439520416E0
6.235358583E0,-4.942422180E0,-1.166524200E0,-9.324858856E0
6.245413583E0,-5.091661835E0,-1.569785614E0,-8.848998413E0
6.255468583E0,-5.625451813E0,-2.242187347E0,-8.500672760E0
6.265523583E0,-6.097420349E0,-3.151845703E0,-8.747210083E0
6.275578583E0,-5.879772949E0,-3.929029541E0,-8.642577667E0
6.285632583E0,-6.361171875E0,-4.049379272E0,-8.253836060E0
6.295687583E0,-7.179669800E0,-4.350403290E0,-8.233179016E0
6.305742583E0,-7.940088501E0,-4.827161865E0,-8.638236694E0
6.315797583E0,-8.528365173E0,-4.806205444E0,-8.419242096E0
6.325852583E0,-8.855435028E0,-4.435875549E0,-7.963889008E0
6.335907583E0,-8.938212891E0,-4.184398499E0,-7.906707916E0
6.345961583E0,-8.620573425E0,-4.066443787E0,-7.820936279E0
6.356016583E0,-8.289312286E0,-4.085304565E0,-7.778574371E0
6.366071583E0,-8.671766968E0,-4.297712860E0,-7.920928345E0
6.376126583E0,-1.040276733E1,-4.568350067E0,-7.894283752E0
6.386181583E0,-1.251697083E1,-5.370980988E0,-7.645501099E0
6.396236583E0,-1.296154633E1,-6.367009735E0,-6.703659668E0
6.406290583E0,-1.230680786E1,-6.479425964E0,-4.781656494E0
6.416345583E0,-1.143127853E1,-5.714217224E0,-3.076851654E0
6.426400583E0,-1.054811508E1,-4.492008820E0,-2.109114075E0
6.436455583E0,-9.856403503E0,-3.049009552E0,-1.246158600E0
6.446510583E0,-9.170080719E0,-1.727557526E0,-7.318281555E-1
6.456565583E0,-8.462202759E0,-8.771759033E-1,-1.410816193E0
6.466619583E0,-8.179590454E0,-2.260299683E-2,-1.915117493E0
6.476674583E0,-7.905211029E0,8.134085083E-1,-2.457439728E0
6.486729583E0,-7.522007904E0,1.526076508E0,-3.027154999E0
6.496784583E0,-6.859335938E0,2.171983337E0,-2.812351685E0
6.506839583E0,-5.958359528E0,2.595901794E0,-2.315385132E0
6.516894583E0,-5.039719849E0,2.917283478E0,-2.162552948E0
6.526948583E0,-4.375850372E0,3.260669403E0,-1.697021027E0
6.537003583E0,-3.830085297E0,3.727099457E0,-1.353186035E0
6.547058583E0,-3.557651825E0,4.380041656E0,-1.528321838E0
6.557113583E0,-3.713328094E0,4.912933502E0,-2.097438354E0
6.567168583E0,-4.096980286E0,5.272934875E0,-3.344794464E0
6.577223583E0,-4.362378387E0,5.680237885E0,-4.260440369E0
6.587277583E0,-4.241579590E0,5.889203339E0,-4.275708618E0
6.597332583E0,-4.047133942E0,5.895041199E0,-4.205504608E0
6.607387583E0,-4.098028107E0,5.755531311E0,-4.111051025E0
6.617442583E0,-4.064048767E0,5.789510651E0,-3.617377625E0
6.627497583E0,-3.877835999E0,5.914500732E0,-2.978356476E0
6.637552583E0,-3.485052795E0,6.013295288E0,-2.626587982E0
6.647606583E0,-2.724783783E0,6.809040527E0,-3.001707916E0
6.657661583E0,-2.170187073E0,7.798183594E0,-3.790567474E0
6.667716583E0,-2.734513550E0,7.383695526E0,-3.871399384E0
6.677771583E0,-3.650907898E0,6.754703522E0,-4.055516510E0
6.687826583E0,-4.777914276E0,6.694828033E0,-5.173691254E0
6.697880583E0,-5.911956024E0,6.368656311E0,-5.799839172E0
6.707935583E0,-6.548432465E0,5.954168243E0,-5.273234253E0
6.717990583E0,-6.083948364E0,5.864654388E0,-3.997287598E0
6.728045583E0,-5.480852509E0,5.686674500E0,-3.011138306E0
6.738100583E0,-5.719905396E0,5.706732788E0,-2.428400116E0
6.748155583E0,-5.782325592E0,5.746250610E0,-1.769769745E0
6.758209583E0,-5.702242126E0,5.707630920E0,-1.239422607E0
6.768264583E0,-5.265450439E0,5.724994812E0,-1.722617798E0
6.778319583E0,-5.473218384E0,5.903723145E0,-3.451971588E0
6.788374583E0,-6.159241791E0,6.230792999E0,-4.747677155E0
6.798429583E0,-6.658004608E0,6.351142731E0,-4.857997742E0
6.808484583E0,-6.504124603E0,6.494245148E0,-4.699926453E0
6.818539583E0,-6.184838562E0,6.189329224E0,-5.089566193E0
6.828593583E0,-6.023474121E0,5.894143066E0,-5.436993713E0
6.838648583E0,-5.741011505E0,6.230044556E0,-4.732109528E0
6.848703583E0,-5.817652130E0,6.766678619E0,-4.025279388E0
6.858758583E0,-6.569089508E0,6.731651459E0,-3.733536072E0
6.868813583E0,-6.902296600E0,6.284980316E0,-3.357068939E0
6.878867583E0,-6.707252197E0,6.321953430E0,-2.465223541E0
6.888922583E0,-5.214556274E0,1.505090149E1,2.401755524E0
6.898977583E0,-7.336244202E0,6.247109070E0,7.768694916E0
6.909032583E0,-9.762548676E0,-3.578907623E0,-6.448889465E0
6.919087583E0,-6.831344147E0,3.099754028E0,-1.306647812E1
6.929142583E0,-6.890321503E0,6.840475159E0,-8.680299225E0
6.939196583E0,-7.270081787E0,7.821984100E0,-5.872737579E0
6.949251583E0,-7.949069824E0,7.809559937E0,-6.400839386E0
6.959306583E0,-7.683971100E0,8.841064911E0,-8.002808075E0
6.969361583E0,-7.302414551E0,8.355774078E0,-5.391488342E0
6.979416583E0,-6.840175781E0,6.177054749E0,-6.152206421E-1
6.989471583E0,-6.984924774E0,5.082530823E0,1.826052704E0
6.999525583E0,-7.210505676E0,5.052293701E0,2.009271698E0
7.009580583E0,-6.718628540E0,5.854026489E0,1.300645294E0
7.019635583E0,-6.059399414E0,6.115233307E0,-2.312690735E-1
7.029690583E0,-5.505551147E0,5.621709595E0,-2.163900146E0
7.039745583E0,-4.981041870E0,4.800517273E0,-3.901187439E0
7.049800583E0,-4.521647186E0,4.115391998E0,-5.534740448E0
7.059854583E0,-4.309388580E0,4.073778534E0,-6.987768860E0
7.069909583E0,-4.316423950E0,4.107458496E0,-8.216713257E0
7.079964583E0,-4.532424774E0,4.056564331E0,-9.104517059E0
7.090019583E0,-4.640050964E0,3.736529846E0,-9.588760071E0
7.100074583E0,-4.640200653E0,3.527414703E0,-9.687105560E0
7.110129583E0,-4.770429840E0,3.758234711E0,-9.362430725E0
7.120182958E0,-5.259313202E0,4.145778809E0,-8.505313110E0
7.130237958E0,-5.798042908E0,4.251009979E0,-7.326065369E0
7.140292958E0,-5.962850189E0,4.294868774E0,-6.289171600E0
7.150347958E0,-5.743705902E0,4.516707458E0,-5.628445587E0
7.160402958E0,-5.438191223E0,4.887785797E0,-5.282664642E0
7.170456958E0,-5.132676544E0,5.156926117E0,-5.005291443E0
7.180511958E0,-4.904251556E0,5.313650208E0,-4.893174591E0
7.190566958E0,-4.875511322E0,5.418282623E0,-4.851411438E0
7.200621958E0,-4.831951904E0,5.310955811E0,-4.838388519E0
7.210676958E0,-4.858746185E0,5.402714996E0,-4.952451324E0
7.220731958E0,-5.047204285E0,5.423821106E0,-5.001698914E0
7.230785958E0,-5.104535065E0,5.238805847E0,-5.037773895E0
7.240840958E0,-5.233267365E0,5.037474518E0,-5.033582611E0
7.250895958E0,-5.251679077E0,4.937632141E0,-4.942571869E0
7.260950958E0,-5.139861603E0,4.829556885E0,-4.935237122E0
7.271005958E0,-5.045258331E0,4.724924469E0,-5.066514130E0
7.281060958E0,-5.066065063E0,4.602329407E0,-5.199587402E0
7.291114958E0,-5.263205109E0,4.388424225E0,-5.526507568E0
7.301169958E0,-5.444777527E0,4.279151459E0,-5.798941040E0
7.311224958E0,-5.353617096E0,4.217180328E0,-6.031108246E0
7.321279958E0,-5.349425812E0,4.063300323E0,-6.248755646E0
7.331334958E0,-5.312303009E0,3.733386383E0,-6.462062073E0
7.341389958E0,-5.209466858E0,3.657494202E0,-6.775210876E0
7.351443958E0,-5.277874603E0,3.616928558E0,-7.077731781E0
7.361498958E0,-5.253774719E0,3.487747192E0,-7.315437469E0
7.371553958E0,-5.100493469E0,3.465443573E0,-7.528145142E0
7.381608958E0,-4.958588562E0,3.517984314E0,-7.723189545E0
7.391663958E0,-4.781955872E0,3.543281708E0,-7.896828461E0
7.401718958E0,-4.571194153E0,3.481160889E0,-7.887996826E0
7.411772958E0,-4.386178894E0,3.365451508E0,-7.796237640E0
7.421827958E0,-4.578229523E0,3.173400879E0,-7.771688690E0
7.431882958E0,-4.925357666E0,2.777174835E0,-7.732769623E0
7.441937958E0,-4.997807007E0,2.500550079E0,-7.706424408E0
7.451992958E0,-4.936135254E0,2.471959534E0,-7.794141998E0
7.462047958E0,-4.842729492E0,2.622396698E0,-7.890242157E0
7.472101958E0,-4.577930145E0,2.658771057E0,-7.996521149E0
7.482156958E0,-4.318070526E0,2.698887634E0,-8.087681580E0
7.492211958E0,-4.115391998E0,2.507735138E0,-8.172255707E0
7.502266958E0,-4.074077911E0,2.347268829E0,-8.311615906E0
7.512321958E0,-4.110302582E0,2.271376648E0,-8.439599762E0
7.522376958E0,-4.121080170E0,2.198328552E0,-8.471483459E0
7.532430958E0,-3.979774017E0,2.167492676E0,-8.433013458E0
7.542485958E0,-3.816463623E0,2.045945435E0,-8.381520538E0
7.552540958E0,-3.679049377E0,1.921404419E0,-8.365803223E0
7.562595958E0,-3.604205017E0,1.796713715E0,-8.428073730E0
7.572650958E0,-3.645369415E0,1.549427948E0,-8.523575134E0
7.582704958E0,-3.611240387E0,1.305135956E0,-8.702153778E0
7.592759958E0,-3.588637390E0,1.237177277E0,-8.910670166E0
7.602814958E0,-3.465892639E0,1.267564087E0,-9.028924255E0
7.612869958E0,-3.185076599E0,1.256038055E0,-9.045240326E0
7.622924958E0,-2.900518341E0,1.194815369E0,-9.032816162E0
7.632979958E0,-2.685715027E0,1.124611359E0,-9.071884918E0
7.643033958E0,-2.539169769E0,1.039887543E0,-9.179062042E0
7.653088958E0,-2.449655914E0,8.414002991E-1,-9.330097961E0
7.663143958E0,-2.335293732E0,6.553372192E-1,-9.494456177E0
7.673198958E0,-2.279908905E0,5.605842590E-1,-9.678124237E0
7.683253958E0,-2.367626495E0,4.975653076E-1,-9.857601013E0
7.693308958E0,-2.501148834E0,4.537065125E-1,-9.977202301E0
7.703362958E0,-2.562521210E0,2.971321106E-1,-1.006836273E1
7.713417958E0,-2.562970276E0,4.535568237E-2,-1.018916153E1
7.723472958E0,-2.411185913E0,-4.640350342E-2,-1.031235535E1
7.733527958E0,-2.206411743E0,-5.942642212E-2,-1.044213547E1
7.743582958E0,-1.938618622E0,-1.248403931E-1,-1.050949539E1
7.753637958E0,-1.744172974E0,-1.615141296E-1,-1.056038956E1
7.763691958E0,-1.684596863E0,-2.082170105E-1,-1.053793625E1
7.773746958E0,-1.679507446E0,-2.354603577E-1,-1.048973648E1
7.783801958E0,-1.728455658E0,-3.409909058E-1,-1.045680496E1
7.793856958E0,-1.709295502E0,-4.206253052E-1,-1.044572800E1
7.803911958E0,-1.582359467E0,-4.055067444E-1,-1.047806076E1
7.813966958E0,-1.473086700E0,-3.168910217E-1,-1.051263885E1
7.824020958E0,-1.361718292E0,-3.257226562E-1,-1.047072601E1
7.834075958E0,-1.345551910E0,-4.836442566E-1,-1.041788589E1
7.844130958E0,-1.346599731E0,-6.321354675E-1,-1.039408539E1
7.854185958E0,-1.368903351E0,-6.532415771E-1,-1.040471329E1
7.864240958E0,-1.560804291E0,-6.095324707E-1,-1.039513321E1
7.874295958E0,-1.834285583E0,-5.785469055E-1,-1.032253418E1
7.884349958E0,-2.018253021E0,-6.595285034E-1,-1.023077499E1
7.894404958E0,-2.052382050E0,-8.093669128E-1,-1.014185989E1
7.904459958E0,-1.889221344E0,-9.358538818E-1,-1.009830048E1
7.914514958E0,-1.691482544E0,-1.006656647E0,-1.011072464E1
7.924569958E0,-1.513352966E0,-1.060394897E0,-1.017374359E1
7.934624958E0,-1.349144440E0,-1.016087036E0,-1.019784348E1
7.944678958E0,-1.279090118E0,-9.571096802E-1,-1.014215927E1
7.954733958E0,-1.241218872E0,-9.614506531E-1,-1.001417542E1
