"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851104292E0,3.681760747E-3,-2.244113712E-3,2.365749143E-2
3.861159292E0,-2.483723452E-3,3.400189802E-3,-4.366152454E-3
3.871214292E0,-3.979437053E-3,5.093223299E-4,-3.993857652E-3
3.881269292E0,3.640932031E-3,-7.301128935E-4,-2.121655270E-3
3.891323292E0,-4.734385875E-4,1.686898526E-3,-2.190996893E-4
3.901378292E0,-1.844700193E-3,-5.565483589E-4,9.169103578E-5
3.911433292E0,5.993130617E-4,-3.009572683E-4,7.995627820E-4
3.921488292E0,3.890447551E-3,2.940642415E-3,3.362855874E-3
3.931543292E0,1.502466155E-3,1.287041232E-3,1.092256047E-3
3.941598292E0,1.620976953E-3,1.235061791E-4,-1.407652628E-3
3.951652292E0,6.076960126E-4,1.379654568E-4,4.499130882E-4
3.961707292E0,2.806668170E-3,-1.300141565E-3,-2.786892932E-3
3.971762292E0,1.191352727E-3,7.653431385E-5,-2.581317443E-3
3.981817292E0,-6.962958723E-4,5.234127166E-4,-1.314185560E-3
3.991872292E0,-1.018260606E-3,-5.548543413E-5,4.395078868E-4
4.001926292E0,-7.223835564E-4,-1.873378642E-5,-9.714351036E-4
4.011981292E0,6.198646734E-4,-5.680462928E-4,-1.139477361E-3
4.022036292E0,-4.358123988E-4,3.131084377E-3,2.131420188E-4
4.032091292E0,2.988480031E-3,1.379577152E-4,-3.597042523E-4
4.042146292E0,-8.177096606E-4,9.454821702E-5,-5.162977614E-4
4.052201292E0,4.898685147E-4,-1.896117814E-3,-2.583981957E-3
4.062255292E0,3.473940538E-3,3.273554030E-4,-2.621798776E-3
4.072310292E0,-8.544537704E-4,7.923452649E-4,-1.041471958E-3
4.082365292E0,-1.670180005E-3,-3.060183488E-3,1.010759734E-3
4.092420292E0,1.085937547E-4,6.738872034E-4,2.697349526E-3
4.102475292E0,-1.302348915E-3,-6.632859586E-4,1.734616235E-3
4.112530292E0,-5.843755789E-4,-1.417591469E-3,5.428483710E-4
4.122584583E0,-4.544133844E-4,3.736506333E-4,-9.045144543E-5
4.132639583E0,-1.097379252E-3,1.013095025E-3,-1.578424126E-4
4.142694583E0,-1.106167678E-3,-1.570979366E-4,-8.784937672E-4
4.152749583E0,-9.629700799E-5,-4.969172878E-4,-1.249205787E-3
4.162804583E0,-1.088590827E-3,2.002459485E-3,-4.774964880E-3
4.172859583E0,-5.567386979E-4,9.176300955E-5,4.930365831E-4
4.182913583E0,8.934419020E-5,6.166929961E-5,1.235791948E-3
4.192968583E0,9.853137890E-4,1.391737605E-4,3.038768191E-3
4.203023583E0,4.502847150E-4,-9.865444154E-4,1.048587728E-3
4.213078583E0,4.915078753E-4,6.796547677E-5,3.921077587E-4
4.223133583E0,3.865793115E-4,-1.356825698E-3,-3.191974480E-3
4.233188583E0,-4.318176070E-4,9.438302368E-4,8.091577329E-4
4.243242583E0,-1.978581538E-3,7.965574623E-4,-9.381426498E-4
4.253297583E0,-7.604105631E-4,-7.456759922E-4,-2.114453819E-3
4.263352583E0,1.723243622E-5,-6.306273863E-4,-5.133613013E-4
4.273407583E0,-1.164153218E-3,1.605047146E-3,-5.103787407E-5
4.283462583E0,-3.230979200E-5,1.190033508E-4,2.113046590E-3
4.293517583E0,-1.306692371E-3,2.842608665E-4,1.160157379E-3
4.303571583E0,-5.050809123E-4,-2.000997541E-3,-2.864145208E-3
4.313626583E0,1.399105648E-3,-9.640044300E-5,-2.157337964E-3
4.323681583E0,-2.841179492E-3,-9.901572485E-4,3.556208685E-4
4.333736583E0,1.208408270E-3,-3.377804824E-4,7.225805894E-5
4.343791583E0,2.762096468E-3,3.932572436E-4,-5.610417575E-4
4.353846583E0,-1.718405634E-3,4.523794050E-4,-2.189830877E-3
4.363900583E0,-2.868092386E-3,-3.248082940E-3,-2.627122216E-3
4.373955583E0,-7.131078746E-4,2.225345816E-5,1.353764907E-3
4.384010583E0,-4.265498370E-3,-7.354159025E-4,1.613423228E-3
4.394065583E0,-1.393400365E-3,8.692158153E-4,2.845682669E-3
4.404120583E0,8.207516512E-4,1.818099990E-3,-3.122943453E-4
4.414175583E0,2.455068752E-4,1.346962410E-3,-1.513912808E-3
4.424229583E0,1.215962693E-3,4.374928831E-4,-5.163508933E-3
4.434284583E0,1.895085792E-3,-1.708384138E-3,-4.406635184E-3
4.444339583E0,-6.056224229E-4,-5.200816668E-4,-4.868160933E-3
4.454394583E0,-1.123151276E-3,-2.000150038E-3,-1.915097702E-3
4.464449583E0,-2.720515244E-3,-3.287501750E-4,6.367433816E-4
4.474504583E0,7.483626250E-4,-1.030273153E-3,1.645660494E-3
4.484558583E0,5.153360544E-4,8.927955059E-4,1.064291690E-3
4.494613583E0,1.011765911E-3,-2.905483823E-3,2.638852689E-3
4.504668583E0,2.746029641E-4,-5.408630823E-4,1.892768778E-4
4.514723583E0,1.938284840E-3,9.343669517E-4,1.146015711E-4
4.524778583E0,9.137667948E-4,-8.094708901E-4,-2.683581784E-3
4.534833583E0,1.680296846E-3,3.762403503E-5,2.106768079E-4
4.544887583E0,6.435282994E-4,-9.773066267E-4,-2.716403455E-3
4.554942583E0,-1.830531692E-4,1.117460662E-3,7.091662847E-4
4.564997583E0,-3.436417610E-4,-1.486060792E-4,2.662062179E-3
4.575052583E0,-8.644943591E-6,5.398786161E-4,4.591151606E-3
4.585107583E0,1.993479527E-4,-2.356575336E-3,1.563404221E-3
4.595162583E0,-2.496565226E-3,-2.506648190E-3,2.084316220E-3
4.605216583E0,-4.493934102E-4,-2.347052796E-4,8.472776972E-4
4.615271583E0,-5.713536520E-4,1.366374665E-3,-3.064105753E-3
4.625326583E0,-6.270137383E-4,3.103288356E-3,-2.899522427E-3
4.635381583E0,9.884319734E-4,6.596342428E-4,-4.129906185E-3
4.645436583E0,9.900298901E-4,6.716185017E-4,-4.656626843E-4
4.655491583E0,-1.005273953E-4,-2.050917596E-3,-4.361001775E-4
4.665545583E0,-1.056868583E-3,1.348341117E-3,4.110448528E-3
4.675600583E0,7.339186268E-4,9.053664980E-4,3.399400506E-3
4.685655583E0,9.847884066E-4,8.324862574E-5,-7.655750960E-5
4.695710583E0,1.776049263E-3,9.030618239E-4,-1.348474063E-3
4.705765583E0,-1.984183327E-4,-1.159023726E-3,-8.296901360E-4
4.715819583E0,1.773012336E-3,1.831333619E-3,-2.718689851E-3
4.725874583E0,-2.117866185E-3,2.896864433E-3,-4.265070893E-4
4.735929583E0,7.351244567E-4,1.481601212E-4,-7.120049559E-4
4.745984583E0,3.448086791E-3,7.865198422E-4,2.568531781E-4
4.756039583E0,-3.061182797E-3,-7.600707468E-4,1.617467031E-3
4.766094583E0,1.945559867E-3,3.270316520E-4,3.179943189E-3
4.776148583E0,-1.277937903E-3,-7.672824431E-4,2.263284288E-3
4.786203583E0,-1.063020783E-3,1.578997180E-4,2.954741940E-4
4.796258583E0,8.286610246E-4,-3.254623152E-6,-3.407376353E-3
4.806313583E0,1.709901029E-3,6.433608942E-4,-1.753643155E-4
4.816368583E0,-4.161180404E-4,2.606791444E-3,-2.176730894E-3
4.826423583E0,7.737822598E-4,-1.435887069E-3,-2.371674404E-3
4.836477583E0,3.066393838E-4,-1.767769572E-5,-2.797637135E-4
4.846532583E0,-1.277675154E-3,-2.119977027E-3,3.678225912E-3
4.856587583E0,-1.584193902E-3,7.557471981E-4,1.376725268E-3
4.866642583E0,7.577898214E-4,-5.976711982E-4,2.961040009E-3
4.876697583E0,3.556663287E-4,-1.149194548E-3,-1.687020995E-4
4.886752583E0,8.100016275E-4,-2.309365664E-4,-2.669943031E-3
4.896806583E0,-1.012712019E-3,9.050285444E-4,-1.210538670E-3
4.906861583E0,-6.760884426E-4,7.391136605E-4,-2.393248491E-3
4.916916583E0,7.318753051E-4,5.112710642E-4,-6.890986115E-4
4.926971583E0,-1.055372180E-3,-1.058129710E-3,-2.552246209E-3
4.937026583E0,1.494336175E-3,-4.076251935E-4,-1.378357410E-7
4.947081583E0,-9.794741636E-4,2.869272139E-4,2.267277334E-3
4.957135583E0,6.289509474E-5,-9.120749310E-4,2.890726551E-3
4.967190583E0,-2.161110751E-3,-9.424349992E-4,9.146612138E-4
4.977245583E0,4.958987120E-5,6.652678130E-4,-1.992441714E-3
4.987300583E0,-6.279553054E-5,1.415746519E-3,-3.005774692E-3
4.997355583E0,6.482699537E-4,1.200359548E-4,-3.019620664E-3
5.007410583E0,2.648836467E-3,1.382906921E-3,-2.650506329E-3
5.017464583E0,8.386024274E-4,-7.098991773E-5,7.612565532E-4
5.027519583E0,-4.807275545E-4,6.059856387E-4,-5.338387564E-4
5.037574583E0,-4.407108936E-4,-1.980097266E-3,7.900311612E-4
5.047629583E0,4.724870669E-4,-3.523732303E-4,8.249185048E-4
5.057684583E0,9.009469650E-4,-6.936450955E-4,1.076845918E-3
5.067739583E0,6.671214360E-4,5.017573130E-5,-7.966873236E-4
5.077793583E0,-1.150051248E-3,-4.820080067E-4,-1.767952926E-3
5.087848583E0,2.132209047E-4,-1.393874292E-3,-6.893728860E-4
5.097903583E0,3.142572823E-4,-8.885349380E-4,-3.080874216E-3
5.107958583E0,-3.098849906E-3,-7.242179709E-4,-4.215381108E-3
5.118013792E0,-1.592893503E-3,-9.622384678E-4,-8.752527647E-4
5.128068792E0,-5.545269232E-4,2.644135675E-4,1.765004825E-3
5.138122792E0,-6.533175474E-4,-3.007063060E-4,-8.508842438E-5
5.148177792E0,-1.812857925E-3,7.256759563E-4,1.734117046E-3
5.158232792E0,1.070848899E-3,-1.895079040E-4,1.476332080E-3
5.168287792E0,6.444027531E-5,6.645678659E-4,-1.421720255E-3
5.178342792E0,-7.947562262E-4,1.032726490E-3,-2.725080121E-3
5.188397792E0,-3.915981390E-3,7.597524673E-4,-2.372744028E-3
5.198451792E0,-4.610836040E-4,9.988074889E-4,-2.145842649E-3
5.208506792E0,-1.852052519E-3,-4.624690046E-4,-1.658483874E-3
5.218561792E0,7.228683680E-4,-1.220675884E-3,7.213056087E-4
5.228616792E0,1.454704907E-3,3.012152156E-3,3.969030455E-3
5.238671792E0,3.846868640E-3,1.097593457E-3,5.434056278E-3
5.248726792E0,1.265466679E-3,-1.139195636E-3,1.876339782E-3
5.258780792E0,6.860569119E-4,-1.376011875E-3,-4.076119512E-4
5.268835792E0,5.880526151E-4,2.783437958E-4,-1.387388911E-3
5.278890792E0,1.779679209E-3,2.198439091E-3,-5.346958525E-3
5.288945792E0,-7.963964599E-4,-1.145162387E-4,-1.263267361E-3
5.299000792E0,2.301634289E-3,-3.529165406E-4,-1.201487146E-3
5.309055792E0,1.519996440E-3,2.486545825E-3,2.225050703E-4
5.319109792E0,-3.066796111E-3,-2.112842165E-3,2.899242565E-3
5.329164792E0,1.326088095E-3,2.280574758E-3,3.673955798E-3
5.339219792E0,4.568049917E-5,2.949877526E-4,7.117960602E-3
5.349274792E0,-1.036894508E-3,1.688353601E-3,4.003127106E-3
5.359329792E0,-8.909748867E-4,9.101291653E-4,8.584628813E-4
5.369383792E0,1.272843569E-3,2.167141065E-3,-4.699821118E-3
5.379438792E0,-9.221050423E-4,-2.108702320E-4,-5.002886988E-3
5.389493792E0,1.743452856E-3,3.513294039E-3,-2.184463665E-3
5.399548792E0,-2.527778270E-4,-4.522053932E-4,-1.665763557E-4
5.409603792E0,-1.094336738E-3,5.059380783E-6,1.635584515E-3
5.419658792E0,-1.383819734E-3,4.375856661E-4,2.668355592E-3
5.429712792E0,-6.549125537E-4,-1.810666290E-4,3.572498448E-3
5.439767792E0,-8.054231876E-4,-1.135785016E-3,2.887257840E-3
5.449822792E0,4.577141372E-4,-3.988884564E-4,-4.688580520E-4
5.459877792E0,4.793583066E-4,-1.321993652E-3,-2.594851423E-3
5.469932792E0,-1.542513608E-3,-1.130512333E-3,-5.288905464E-3
5.479987792E0,-5.880319513E-4,4.725051404E-4,-3.431621008E-3
5.490041792E0,5.001355894E-4,-6.630667485E-4,-1.692843158E-3
5.500096792E0,5.909623578E-4,3.487962531E-4,6.430125795E-4
5.510151792E0,1.382250048E-4,1.939768670E-3,6.484054029E-5
5.520206792E0,1.265036757E-3,-2.946401713E-3,3.873159178E-3
5.530261792E0,1.887417515E-3,1.537029864E-3,7.988065481E-4
5.540316792E0,-6.835263339E-4,1.359399292E-3,4.725735635E-4
5.550370792E0,1.122895861E-3,8.528659819E-4,-2.196978778E-3
5.560425792E0,-2.725620754E-3,1.249314751E-3,-1.199095976E-3
5.570480792E0,1.033430919E-3,-1.030883752E-3,-1.533056144E-3
5.580535792E0,1.930444152E-3,3.717512009E-4,-1.378854737E-3
5.590590792E0,-9.561560582E-4,5.874672206E-4,7.311673835E-4
5.600645792E0,-2.517610847E-4,-7.400873583E-4,1.550883055E-3
5.610699792E0,-1.879218849E-3,-4.716407857E-4,4.603131674E-3
5.620754792E0,-1.038658316E-3,-1.919924398E-5,-7.889647968E-4
5.630809792E0,2.815734828E-3,5.113024381E-4,1.324785873E-3
5.640864792E0,1.402429305E-3,7.188179879E-4,-1.127450727E-3
5.650919792E0,3.286428400E-4,-2.460452379E-4,-4.259328358E-3
5.660974792E0,-5.790063879E-4,-8.501634584E-4,-4.148016684E-3
5.671028792E0,-1.201653504E-3,4.768897197E-4,-3.160782624E-3
5.681083792E0,-2.198961156E-4,-6.713512121E-4,-1.885111444E-3
5.691138792E0,-1.906013640E-4,-2.538493369E-3,-2.815886401E-3
5.701193792E0,-9.677172638E-4,-2.929596463E-3,4.064918030E-3
5.711248792E0,-6.180441706E-4,1.344458293E-2,2.799383830E-3
5.721303792E0,2.949504182E-3,7.210621843E-4,1.727002673E-4
5.731357792E0,-1.154693309E-3,-8.263378404E-3,-8.086743765E-4
5.741412792E0,1.198820304E-3,1.692126854E-3,-3.457445186E-3
5.751467792E0,-2.192449057E-3,4.983793944E-3,-4.172237590E-3
5.761522792E0,-1.855026640E-4,-1.384824282E-5,-2.123473212E-3
5.771577792E0,1.864865073E-3,-1.975266263E-3,6.680521183E-4
5.781632792E0,4.536955676E-4,-4.590634722E-3,2.693799324E-4
5.791686792E0,1.085498952E-4,-4.295289982E-3,2.133060247E-3
5.801741792E0,-2.289356431E-3,-7.294930518E-3,1.232642215E-3
5.811796792E0,1.960425288E-5,-2.434128895E-3,-7.708538324E-4
5.821851792E0,2.132350812E-3,-9.699444054E-4,-3.295615315E-4
5.831906792E0,2.548869001E-3,-2.982952283E-4,-2.166077495E-3
5.841961792E0,-1.763467153E-4,1.919897506E-3,-2.435328905E-3
5.852015792E0,1.934208325E-3,3.291158937E-3,-1.255548559E-3
5.862070792E0,1.027390594E-3,3.320185700E-3,-1.391642727E-3
5.872125792E0,1.423935289E-3,2.960392740E-3,-1.117603388E-3
5.882180792E0,-1.992616337E-3,-1.410169643E-3,1.127174124E-3
5.892235792E0,-1.029883744E-3,-6.233687047E-3,4.612453282E-3
5.902290792E0,-1.302521559E-4,-5.656870548E-3,-5.957634188E-3
5.912344792E0,-6.943096523E-4,-6.066997070E-3,-8.366362005E-2
5.922399792E0,1.914107008E-3,1.923969248E-3,-1.482023746E-1
5.932454792E0,-2.907240414E-4,5.210310221E-3,-1.875391304E-1
5.942509792E0,2.206752077E-3,4.753065761E-3,-1.409351528E-1
5.952564792E0,-4.108689027E-4,3.246515989E-3,-5.587458238E-2
5.962618792E0,-5.848174915E-4,-3.047892125E-3,1.728697121E-2
5.972673792E0,1.768884249E-3,-1.732823206E-3,6.678501517E-2
5.982728792E0,-1.925489865E-3,-2.181542339E-3,7.955992967E-2
5.992783792E0,1.301728655E-3,-1.206186973E-2,1.118954942E-1
6.002838792E0,-1.581910998E-3,-2.169725858E-2,1.746188104E-1
6.012893792E0,2.924218425E-4,-1.359885186E-2,1.952140927E-1
6.022947792E0,8.015485946E-6,-2.453180589E-2,2.431539148E-1
6.033002792E0,6.330626085E-3,-4.599555209E-2,2.460988611E-1
6.043057792E0,5.375421606E-3,-3.604418784E-2,2.784062028E-1
6.053112792E0,3.710146993E-3,-3.781438991E-2,2.736833394E-1
6.063167792E0,5.746051203E-3,-4.753013700E-2,2.089299113E-1
6.073222792E0,7.227301132E-3,-7.805263251E-2,1.773179173E-1
6.083276792E0,8.936012164E-3,-2.129173279E-1,1.536085904E-1
6.093331792E0,1.097992361E-1,-3.167675734E-1,5.460372195E-2
6.103386792E0,4.202064276E-1,-4.481455982E-1,-1.667691320E-1
6.113441792E0,6.355826259E-1,-9.373632073E-1,-3.886485398E-1
6.123496583E0,7.368711829E-1,-1.720821500E0,-5.179356933E-1
6.133551583E0,8.152903318E-1,-2.372774839E0,-5.690976977E-1
6.143605583E0,9.217503667E-1,-2.819565058E0,-5.973732471E-1
6.153660583E0,1.048204184E0,-3.110997915E0,-6.823845506E-1
6.163715583E0,1.196454406E0,-3.296820402E0,-8.293370008E-1
6.173770583E0,1.324687123E0,-3.444541216E0,-9.972996116E-1
6.183825583E0,1.373789310E0,-3.579761028E0,-1.119043469E0
6.193880583E0,1.400962591E0,-3.775906324E0,-1.174616694E0
6.203934583E0,1.459056854E0,-3.984369516E0,-1.199084759E0
6.213989583E0,1.560806036E0,-4.148938656E0,-1.154671431E0
6.224044583E0,1.630824804E0,-4.413631916E0,-1.013809085E0
6.234099583E0,1.684331179E0,-4.728269577E0,-8.421736956E-1
6.244154583E0,1.716996193E0,-5.080204964E0,-6.534610391E-1
6.254209583E0,1.700714707E0,-5.362166405E0,-4.104211926E-1
6.264263583E0,1.558918476E0,-5.281000137E0,-1.805222481E-1
6.274318583E0,1.423410892E0,-4.908708572E0,9.437574074E-3
6.284373583E0,1.310971260E0,-4.473271847E0,2.290508896E-1
6.294428583E0,1.198861241E0,-4.234791756E0,4.523433745E-1
6.304483583E0,1.114187598E0,-4.242314816E0,6.331709623E-1
6.314538583E0,1.063275695E0,-4.442511559E0,7.583326101E-1
6.324592583E0,1.009613276E0,-4.877528191E0,9.378602505E-1
6.334647583E0,9.045357704E-1,-5.119672298E0,1.109871626E0
6.344702583E0,6.813013554E-1,-5.011561394E0,1.249725461E0
6.354757583E0,2.909516692E-1,-4.498643875E0,1.429971695E0
6.364812583E0,-2.594189644E-1,-3.707916737E0,1.775986314E0
6.374867583E0,-8.628164530E-1,-2.865154266E0,2.368724108E0
6.384921583E0,-1.460092902E0,-2.095778227E0,3.022926092E0
6.394976583E0,-1.911439538E0,-1.399023414E0,3.561816931E0
6.405031583E0,-2.125938654E0,-7.678719163E-1,3.954165220E0
6.415086583E0,-2.171710730E0,-2.507611513E-1,4.187104702E0
6.425141583E0,-2.121810675E0,2.364661396E-1,4.303906441E0
6.435196583E0,-1.968783259E0,7.171235681E-1,4.357404709E0
6.445250583E0,-1.813838243E0,1.109039426E0,4.357168198E0
6.455305583E0,-1.741203547E0,1.354882002E0,4.354159355E0
6.465360583E0,-1.700416446E0,1.426930666E0,4.350934505E0
6.475415583E0,-1.710944176E0,1.392990112E0,4.301017284E0
6.485470583E0,-1.700123072E0,1.331742406E0,4.198921204E0
6.495524583E0,-1.578415275E0,1.263817191E0,4.029591084E0
6.505579583E0,-1.385998726E0,1.158615708E0,3.765171289E0
6.515634583E0,-1.167480707E0,1.033841848E0,3.444270372E0
6.525689583E0,-8.820018768E-1,8.994721174E-1,3.108441591E0
6.535744583E0,-5.803046227E-1,7.390182614E-1,2.751043558E0
6.545799583E0,-3.163680732E-1,5.933002234E-1,2.432480574E0
6.555853583E0,-1.330930442E-1,4.143608212E-1,2.180594444E0
6.565908583E0,-9.294827282E-2,2.231692076E-1,1.980397820E0
6.575963583E0,-1.201199740E-1,8.190184087E-2,1.834530592E0
6.586018583E0,-1.494355202E-1,-3.875855729E-2,1.717753649E0
6.596073583E0,-1.780471951E-1,-7.396154851E-2,1.617191315E0
6.606128583E0,-1.807024330E-1,-3.583837673E-2,1.519737482E0
6.616182583E0,-1.472502053E-1,5.213781446E-2,1.423781872E0
6.626237583E0,-7.725083828E-2,1.387858838E-1,1.334978819E0
6.636292583E0,8.397427201E-2,-6.306893378E-2,1.208147645E0
6.646347583E0,2.766737044E-1,-7.732377648E-1,9.260257483E-1
6.656402583E0,3.492749333E-1,-1.196038723E0,5.633713603E-1
6.666457583E0,4.117279351E-1,-8.404767513E-1,3.470087051E-1
6.676511583E0,4.532120228E-1,2.140423954E-1,1.710626930E-1
6.686566583E0,3.073442280E-1,2.671150863E-1,2.690390870E-2
6.696621583E0,5.719698220E-2,-4.505410492E-1,2.345135659E-1
6.706676583E0,-1.567506194E-1,-6.626771092E-1,5.272477269E-1
6.716731583E0,-2.543006241E-1,-5.433634520E-1,6.174942255E-1
6.726786583E0,-2.233992219E-1,-3.822229803E-1,6.103979945E-1
6.736840583E0,-6.384658068E-2,-3.778668344E-1,5.528276563E-1
6.746895583E0,1.959226280E-1,-5.116324425E-1,4.825302660E-1
6.756950583E0,4.734255970E-1,-6.237927675E-1,3.515394926E-1
6.767005583E0,6.436026692E-1,-5.870713592E-1,1.638186276E-1
6.777060583E0,6.346949339E-1,-5.519189239E-1,4.650637880E-2
6.787115583E0,5.432715416E-1,-5.905082226E-1,1.654661261E-2
6.797169583E0,4.719787538E-1,-6.721114516E-1,-3.284384310E-2
6.807224583E0,3.867182136E-1,-6.358089447E-1,-7.457584143E-2
6.817279583E0,2.160875946E-1,-5.271404982E-1,-1.111445054E-1
6.827334583E0,6.240325794E-2,-4.663616717E-1,-1.359422505E-1
6.837389583E0,-1.810410246E-2,-4.524016380E-1,-1.548552215E-1
6.847444583E0,-5.298889056E-2,-4.665544927E-1,-1.175518036E-1
6.857498583E0,-6.468549371E-2,-5.021727085E-1,-9.167803451E-3
6.867553583E0,-1.718697511E-2,-5.148910284E-1,9.472929686E-2
6.877608583E0,2.261204720E-1,-4.650374651E-1,8.012931794E-2
6.887663583E0,1.246855736E0,2.639642730E-2,-3.970090151E-1
6.897718583E0,1.840610743E0,-2.981597930E-2,-1.407527328E-1
6.907773583E0,1.014947176E0,-1.686874479E-1,1.142864898E-1
6.917827583E0,2.707207203E-1,-3.538186103E-2,1.211640984E-1
6.927882583E0,6.934156269E-2,3.281038404E-1,-2.324606851E-2
6.937937583E0,-1.161739752E-1,6.290351748E-1,-1.589290649E-1
6.947992583E0,-7.227637768E-1,9.596799612E-1,-2.047434300E-1
6.958047583E0,-1.427059412E0,1.014192104E0,-1.991334856E-1
6.968102583E0,-1.558222175E0,9.791920185E-1,-3.028320894E-2
6.978156583E0,-9.972741604E-1,3.380642235E-1,1.444846094E-1
6.988211583E0,-2.383648753E-1,5.027132854E-2,3.982894719E-1
6.998266583E0,4.854495525E-1,1.112126373E-2,5.793066621E-1
7.008321583E0,1.121363759E0,8.814980835E-2,6.056306958E-1
7.018376583E0,1.525499225E0,2.899556160E-1,4.779728353E-1
7.028431583E0,1.761603594E0,5.210046172E-1,3.221560717E-1
7.038485583E0,1.850970507E0,7.046282887E-1,1.331006587E-1
7.048540583E0,1.782386780E0,8.330410123E-1,-9.618952870E-2
7.058595583E0,1.571501255E0,8.878504634E-1,-3.219787180E-1
7.068650583E0,1.236487508E0,8.666135073E-1,-4.771057367E-1
7.078705583E0,8.376869559E-1,8.329021931E-1,-5.734018683E-1
7.088759583E0,4.204963446E-1,8.455253839E-1,-6.836663485E-1
7.098814583E0,9.452615865E-3,9.228640795E-1,-8.366066217E-1
7.108869583E0,-3.386395574E-1,9.846850634E-1,-9.696338773E-1
7.118923958E0,-5.637823939E-1,1.009821773E0,-1.008141398E0
7.128978958E0,-6.476910114E-1,9.854941964E-1,-9.715202451E-1
7.139033958E0,-6.325088739E-1,9.756711125E-1,-9.107106328E-1
7.149087958E0,-5.499799848E-1,9.840649962E-1,-8.764256835E-1
7.159142958E0,-4.410382807E-1,9.951674342E-1,-8.708234429E-1
7.169197958E0,-3.376312256E-1,1.014317632E0,-8.875328898E-1
7.179252958E0,-2.190124243E-1,1.029562116E0,-9.042977691E-1
7.189307958E0,-1.053455845E-1,1.069655776E0,-9.125288129E-1
7.199362958E0,-1.512327418E-2,1.109388590E0,-9.533537030E-1
7.209416958E0,5.261750147E-2,1.227291584E0,-9.691625237E-1
7.219471958E0,1.117905453E-1,1.350650787E0,-9.926542640E-1
7.229526958E0,1.573798656E-1,1.484630823E0,-1.022972226E0
7.239581958E0,2.011100352E-1,1.633756876E0,-1.055625081E0
7.249636958E0,2.482817024E-1,1.781171322E0,-1.078063250E0
7.259691958E0,3.175401390E-1,1.873425364E0,-1.106189728E0
7.269745958E0,3.964200318E-1,1.946864128E0,-1.111180425E0
7.279800958E0,5.045611858E-1,1.897517085E0,-1.085205555E0
7.289855958E0,5.802043080E-1,1.804772139E0,-1.017540455E0
7.299910958E0,6.226904988E-1,1.718196511E0,-9.227327108E-1
7.309965958E0,6.715219617E-1,1.532985568E0,-8.248945475E-1
7.320020958E0,7.068756819E-1,1.387405753E0,-7.333089709E-1
7.330074958E0,7.168980241E-1,1.295870066E0,-6.706493497E-1
7.340129958E0,7.195574641E-1,1.210778952E0,-6.298667192E-1
7.350184958E0,6.739009023E-1,1.162122726E0,-6.135058999E-1
7.360239958E0,6.234813929E-1,1.149858356E0,-6.301511526E-1
7.370294958E0,5.715865493E-1,1.187097788E0,-6.779171228E-1
7.380349958E0,5.053550601E-1,1.260988235E0,-7.605043650E-1
7.390403958E0,4.357270002E-1,1.343402624E0,-8.589979410E-1
7.400458958E0,3.871046007E-1,1.435781598E0,-9.676266909E-1
7.410513958E0,3.995184600E-1,1.451824427E0,-1.044039726E0
7.420568958E0,4.493659139E-1,1.410749435E0,-1.050747156E0
7.430623958E0,5.077604651E-1,1.404081941E0,-9.986615777E-1
7.440677958E0,5.768526793E-1,1.351623058E0,-9.187939167E-1
7.450732958E0,6.230883598E-1,1.278575301E0,-8.458677530E-1
7.460787958E0,6.278772354E-1,1.273198605E0,-7.925089002E-1
7.470842958E0,6.386010051E-1,1.279539347E0,-7.815513611E-1
7.480897958E0,6.590660810E-1,1.333431363E0,-7.888702154E-1
7.490952958E0,6.658315659E-1,1.362640381E0,-8.030784726E-1
7.501006958E0,6.648845673E-1,1.347337365E0,-8.067538738E-1
7.511061958E0,6.603231430E-1,1.337955594E0,-7.872555852E-1
7.521116958E0,6.508553624E-1,1.339262128E0,-7.563543916E-1
7.531171958E0,6.773640513E-1,1.310530066E0,-7.288945317E-1
7.541226958E0,7.113031149E-1,1.280287504E0,-7.005142570E-1
7.551281958E0,7.716690898E-1,1.240851164E0,-6.632486582E-1
7.561335958E0,8.548555970E-1,1.172698021E0,-6.026180983E-1
7.571390958E0,9.238058329E-1,1.132650495E0,-5.221061707E-1
7.581445958E0,9.885057807E-1,1.028775454E0,-4.318000078E-1
7.591500958E0,1.028284550E0,9.208375216E-1,-3.424302042E-1
7.601555958E0,1.042432308E0,8.740420341E-1,-2.822235823E-1
7.611610958E0,1.066638827E0,8.489796519E-1,-2.640397847E-1
7.621664958E0,1.099052668E0,8.542868495E-1,-2.689474523E-1
7.631719958E0,1.127962351E0,8.975249529E-1,-2.940839827E-1
7.641774958E0,1.160329103E0,9.265251756E-1,-3.256922364E-1
7.651829958E0,1.180617929E0,9.658933878E-1,-3.479120433E-1
7.661884958E0,1.201003075E0,9.769401550E-1,-3.650758564E-1
7.671939958E0,1.204782248E0,9.423663020E-1,-3.566929996E-1
7.681993958E0,1.185677767E0,8.873509765E-1,-3.215062618E-1
7.692048958E0,1.164771080E0,8.136649728E-1,-2.613499761E-1
7.702103958E0,1.140001297E0,7.212748528E-1,-1.814056188E-1
7.712158958E0,1.108671665E0,6.446186900E-1,-1.083511114E-1
7.722213958E0,1.067840576E0,5.679422617E-1,-5.478322133E-2
7.732268958E0,1.011571169E0,5.092007518E-1,-2.531480789E-2
7.742322958E0,9.483267069E-1,4.760454893E-1,-2.690152079E-2
