"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.769378333E-1,-8.643867914E-4,2.450264001E-4,2.313966863E-3
3.869928333E-1,-3.141777997E-4,4.780529998E-4,2.984870225E-4
3.970478333E-1,4.030971322E-3,-3.898923751E-4,6.340318359E-4
4.071028333E-1,-3.451349330E-4,1.106804120E-3,-4.960177466E-5
4.171578333E-1,2.370333532E-3,-1.976086060E-3,6.797639653E-4
4.272128333E-1,8.970727213E-4,1.961930189E-3,-1.453960780E-3
4.372678333E-1,6.849021302E-4,-2.621731837E-4,2.978164703E-4
4.473228333E-1,-5.585278268E-4,-1.274973387E-3,-3.479998559E-4
4.573778333E-1,3.500041203E-5,2.471351763E-4,-1.276526600E-4
4.674328333E-1,-7.607521256E-4,-2.844528295E-3,2.161613666E-4
4.774878333E-1,-8.452891489E-4,-4.189619212E-4,-1.880242489E-4
4.875418333E-1,-3.869591164E-4,-8.746287785E-4,1.533930190E-4
4.975968333E-1,5.973673542E-4,7.457599277E-4,-5.081119016E-4
5.076518333E-1,1.542173850E-4,2.117554191E-3,-1.092676073E-3
5.177068333E-1,6.037085550E-4,5.822987878E-4,-1.729123294E-3
5.277618333E-1,-4.194779031E-4,-2.108559245E-3,8.829049766E-4
5.378168333E-1,-7.064683014E-4,1.116325147E-3,-1.879131421E-3
5.478718333E-1,-2.282260684E-3,-1.736452919E-3,5.544652231E-4
5.579268333E-1,1.084810356E-3,-4.177509982E-4,8.090250194E-4
5.679818333E-1,9.705607081E-4,8.690883988E-4,-1.283420715E-3
5.780368333E-1,-6.543091149E-5,-2.159126801E-3,2.448083833E-4
5.880918333E-1,2.954274532E-4,-9.202241781E-4,4.514697939E-4
5.981468333E-1,-7.821956533E-4,1.867029059E-4,-8.952617645E-4
6.082018333E-1,2.554212697E-3,-6.130443071E-4,-7.935287431E-4
6.182568333E-1,-1.672158367E-3,1.583328994E-4,4.136455245E-3
6.283118333E-1,1.212142524E-4,5.865691928E-4,1.529220492E-3
6.383668333E-1,1.753314398E-3,-1.951845479E-5,2.676558681E-3
6.484208333E-1,-1.623307588E-3,8.396173362E-4,8.237361908E-5
6.584758333E-1,-2.282160567E-4,-2.430868801E-3,-1.729992218E-4
6.685308333E-1,-1.923318021E-3,-1.921672258E-3,-2.672642469E-3
6.785858333E-1,4.747153143E-4,-8.457286749E-4,-1.843492966E-3
6.886408333E-1,7.684619632E-4,-2.680890320E-4,1.602694392E-4
6.986958333E-1,-1.433047000E-3,-1.707126270E-3,1.054686029E-3
7.087508333E-1,8.862999966E-4,6.609566044E-4,1.314610243E-3
7.188058333E-1,9.325012797E-4,1.321058720E-3,1.036777627E-3
7.288608333E-1,-2.126579348E-4,2.166457707E-4,-1.171515789E-3
7.389158333E-1,1.502888743E-3,2.542532166E-4,3.982665949E-4
7.489708333E-1,-9.442899027E-4,-1.746579772E-3,-1.561820041E-3
7.590258333E-1,-8.900157409E-4,-3.093840205E-4,-2.475056332E-3
7.690808333E-1,-3.818427678E-3,-1.883314690E-5,4.933029413E-4
7.791358333E-1,3.125387011E-4,-1.055753790E-3,-6.037317216E-4
7.891908333E-1,1.934403786E-3,7.349556545E-4,-1.190360636E-4
7.992448333E-1,4.366532958E-4,8.333852747E-4,-4.255552776E-4
8.092998333E-1,1.327480655E-3,-3.077792935E-4,3.113416024E-4
8.193548333E-1,1.498116064E-3,1.032019500E-3,3.339096438E-3
8.294098333E-1,-2.205009339E-3,1.267975545E-3,1.981150825E-3
8.394648333E-1,-4.091606825E-4,3.743451671E-4,9.193597361E-4
8.495198333E-1,8.755482268E-4,1.668266486E-5,3.012400120E-4
8.595748333E-1,3.273582552E-4,-1.051094849E-3,-4.016393796E-4
8.696298333E-1,1.393155311E-3,-3.719887463E-4,3.184797242E-4
8.796848333E-1,2.038806444E-3,3.165588714E-4,-1.674034633E-3
8.897398333E-1,-1.711989637E-3,3.615663154E-4,6.967112422E-4
8.997948333E-1,-4.739496508E-4,-8.377392078E-5,1.987255178E-3
9.098498333E-1,-6.284130504E-4,-2.073445939E-4,1.586449333E-3
9.199048333E-1,2.939826227E-4,1.044099452E-3,-5.745235831E-4
9.299598333E-1,1.375492313E-3,3.567375243E-4,-3.454918042E-4
9.400148333E-1,-1.094255014E-3,8.889288874E-4,-6.522047333E-4
9.500698333E-1,-8.745442610E-4,5.669108941E-5,-2.470877487E-3
9.601238333E-1,-1.403262955E-3,3.126805532E-4,-2.443927340E-3
9.701788333E-1,1.303840312E-3,-7.459259941E-4,1.387828961E-3
9.802338333E-1,6.455582334E-4,-1.836193842E-4,1.736064442E-4
9.902888333E-1,6.716572098E-4,2.510084887E-4,-1.805122010E-3
1.000343833E0,1.053265412E-3,-1.678231347E-4,-9.813071229E-4
1.010398833E0,-5.363754462E-4,-1.739088213E-3,-1.694768202E-3
1.020453833E0,1.285911072E-3,1.675878884E-4,-1.206145622E-3
1.030508833E0,4.328010255E-5,1.888931729E-4,1.197090372E-3
1.040563833E0,-1.748929149E-3,1.748672221E-3,1.794161275E-3
1.050618833E0,-1.019223128E-3,7.531825686E-4,2.026562579E-4
1.060673833E0,-7.552485913E-4,1.208727481E-4,-1.544780564E-3
1.070728833E0,-8.892567712E-5,1.525423839E-3,-1.808966044E-3
1.080783833E0,-1.321000396E-3,6.072057295E-5,1.696709543E-3
1.090838833E0,-8.203260368E-4,4.508736602E-4,-5.914787762E-4
1.100893833E0,-1.637154026E-3,1.969162986E-4,1.143697184E-3
1.110947833E0,6.315928767E-4,4.379323800E-4,-6.081303582E-4
1.121002833E0,1.961994451E-3,-2.343992819E-4,2.097869292E-4
1.131057833E0,-4.324537003E-4,1.406640513E-3,2.706234343E-3
1.141112833E0,7.977325004E-4,3.532381379E-5,-5.623768084E-4
1.151167833E0,5.212963442E-4,1.269365603E-4,1.346044708E-3
1.161222833E0,-3.328546882E-4,-9.577976307E-4,-2.377462573E-3
1.171277833E0,1.924973214E-3,1.527405111E-4,4.734513350E-4
1.181332833E0,1.489006914E-3,-9.577401215E-6,1.106222160E-3
1.191387833E0,5.262742052E-4,4.926947877E-4,-2.864018548E-3
1.201442833E0,-3.413766390E-4,-2.072491334E-4,1.567229629E-4
1.211497833E0,2.144417726E-3,7.858435856E-4,-1.219332218E-3
1.221552833E0,-1.999564702E-3,3.226639819E-4,1.731626689E-4
1.231607833E0,2.365889028E-3,-9.598489851E-5,-1.596774440E-3
1.241662833E0,1.862140838E-3,1.672810758E-3,-1.814684831E-3
1.251717833E0,-2.011693316E-3,-3.182398155E-3,-1.532123424E-3
1.261772833E0,1.949582656E-4,-1.943825977E-3,1.482259948E-3
1.271826833E0,1.795251737E-3,-1.833571121E-3,-1.902049407E-4
1.281881833E0,-1.015441259E-3,2.026489004E-3,2.115002833E-3
1.291936833E0,9.164157091E-4,-1.172233955E-3,-4.512192681E-4
1.301991833E0,-6.667440757E-4,9.547268855E-4,-5.415473133E-4
1.312046833E0,1.859796816E-3,-7.422394119E-4,3.186079208E-3
1.322101833E0,-9.457225096E-4,9.815776721E-4,3.322367556E-3
1.332156833E0,5.959813716E-4,2.004724956E-4,4.932917655E-4
1.342211958E0,-9.946578648E-4,-6.040104199E-4,6.291810423E-4
1.352266958E0,-1.761115622E-3,-1.295633381E-3,8.358424529E-4
1.362321958E0,4.352566611E-4,-2.497095265E-4,-1.159135252E-3
1.372376958E0,6.454464165E-5,3.122174239E-4,4.195864312E-4
1.382431958E0,1.749682007E-3,2.182205208E-5,-3.065224737E-4
1.392486958E0,1.426640549E-3,7.395439316E-4,-6.074598059E-4
1.402541958E0,1.628028927E-3,4.191554908E-4,-1.598928589E-3
1.412596958E0,3.332000924E-4,8.207601495E-4,-1.437771134E-4
1.422650958E0,-2.096379409E-3,-8.628350915E-4,1.569925807E-4
1.432705958E0,8.357609622E-4,2.476236317E-3,1.295227092E-3
1.442760958E0,-1.358376001E-3,-1.137727173E-3,8.539231494E-4
1.452815958E0,-3.017791547E-3,-1.374216052E-3,-1.397779677E-3
1.462870958E0,-9.525385685E-4,1.537518110E-3,1.332034357E-3
1.472925958E0,-7.129859296E-5,3.241819795E-4,1.502476633E-3
1.482980958E0,-1.156372484E-3,-5.922078853E-4,-8.455226198E-4
1.493035958E0,-4.967075074E-4,-1.824186300E-3,-1.677494030E-3
1.503090958E0,-4.820839386E-4,1.924607204E-6,-3.111844184E-3
1.513145958E0,-2.123390092E-3,-7.861048216E-4,-3.845007159E-4
1.523200958E0,9.339910466E-4,-1.124896458E-3,7.395725697E-4
1.533255958E0,2.863103000E-4,1.649318379E-3,1.029856969E-3
1.543310958E0,2.357256133E-3,-1.203892170E-4,1.072271261E-3
1.553365958E0,1.565764542E-3,7.968034479E-4,-3.834124655E-4
1.563420958E0,2.146522282E-3,-4.251124628E-4,-2.311746590E-3
1.573474958E0,1.200833824E-3,1.791702700E-3,-1.274978276E-3
1.583529958E0,1.047205646E-3,2.487804450E-4,-1.487449277E-3
1.593584958E0,1.353393600E-4,7.662326097E-4,1.213528682E-3
1.603639958E0,-2.963158768E-3,7.528754068E-4,4.954747856E-4
1.613694958E0,6.698598736E-5,9.744503768E-4,7.047988474E-4
1.623749958E0,-1.443846850E-3,-1.625053817E-3,-3.569694236E-4
1.633804958E0,-1.772402902E-5,1.513481606E-3,-5.239495076E-4
1.643859958E0,2.954524825E-4,-1.479009166E-3,-1.322176307E-3
1.653914958E0,2.664068015E-3,4.693594237E-4,-6.896755658E-4
1.663969958E0,2.589102369E-4,4.821496550E-4,-1.582581550E-3
1.674024958E0,-2.225892968E-4,-9.828552138E-4,-3.768177703E-5
1.684079958E0,-2.623177716E-4,-3.451116499E-4,2.777315676E-4
1.694134958E0,-7.645899896E-4,-3.224748070E-4,-1.416837797E-3
1.704189958E0,-2.906180453E-3,-3.892946697E-4,-1.875148155E-3
1.714244958E0,2.474470297E-3,2.698376775E-4,4.375409335E-4
1.724299958E0,4.676131066E-4,3.595242742E-5,2.071027644E-3
1.734353958E0,1.520285150E-4,-4.221112467E-4,9.594247676E-4
1.744408958E0,2.991408575E-3,3.385573626E-3,1.414840575E-3
1.754463958E0,-5.351493601E-4,1.640853588E-5,1.240936574E-3
1.764518958E0,1.594526693E-3,6.311817560E-4,-1.446492970E-3
1.774573958E0,-7.711593062E-4,-1.754897821E-4,7.639303803E-4
1.784628958E0,7.754770340E-4,-2.693645190E-3,2.164943609E-3
1.794683958E0,-8.565080352E-4,1.046764664E-3,-1.823669299E-4
1.804738958E0,2.294561273E-4,-5.741596688E-4,9.132949635E-4
1.814793958E0,-3.206630936E-5,1.590457745E-3,2.277632244E-3
1.824848958E0,1.748097711E-3,-1.510101254E-3,1.210446469E-3
1.834903958E0,-2.407510183E-4,-1.704778289E-3,-1.038326416E-3
1.844958958E0,8.520532283E-4,3.052330576E-4,-1.567504369E-3
1.855013958E0,-6.036305567E-4,-1.728889300E-3,-4.239426926E-4
1.865068958E0,2.037028898E-4,-2.263630042E-3,1.052182633E-3
1.875123958E0,-1.169689232E-3,2.650967566E-3,2.646856010E-4
1.885177958E0,-3.467357601E-4,-4.238516849E-4,-1.218179241E-4
1.895232958E0,6.895002443E-4,2.280854620E-3,2.470295876E-4
1.905287958E0,1.627659425E-3,-2.311755961E-4,-4.182355478E-4
1.915342958E0,-1.827575034E-4,2.479922259E-3,2.812977880E-3
1.925397958E0,-1.002532896E-3,1.026648970E-4,1.706417650E-3
1.935452958E0,-4.821512848E-4,-2.301903209E-3,-1.469668467E-3
1.945507958E0,-3.279174562E-4,7.719760761E-4,1.055411529E-3
1.955562958E0,1.061778166E-4,-7.018172182E-4,8.551417850E-4
1.965617958E0,2.367616165E-3,6.998872850E-4,7.309727371E-4
1.975672958E0,-9.261814994E-4,1.958497101E-3,2.263355535E-3
1.985727958E0,1.708860043E-3,1.929690916E-4,1.214275602E-3
1.995782958E0,1.825506450E-3,-1.692208170E-4,1.436649356E-3
2.005837958E0,-1.502599567E-3,1.130650751E-3,1.804815605E-3
2.015892958E0,-1.039075432E-4,-1.214262680E-3,5.278303288E-4
2.025947958E0,-2.008511801E-4,-3.341042320E-4,-1.671385020E-3
2.036001958E0,-9.244320099E-4,1.556880306E-5,7.694023661E-4
2.046056958E0,1.339024981E-3,3.794021322E-4,3.283969127E-4
2.056111958E0,-1.747578615E-3,3.780705447E-4,8.330661803E-4
2.066166958E0,3.177350736E-4,1.249183784E-3,5.049584433E-4
2.076221958E0,4.223972792E-4,-8.911987534E-4,1.269019209E-3
2.086276958E0,4.033259174E-4,3.666859993E-4,1.663807780E-5
2.096331958E0,2.438025695E-4,-9.601007914E-4,-6.531365216E-6
2.106386958E0,-7.020508638E-4,-4.416676238E-4,-2.660691738E-3
2.116441958E0,-7.603741251E-4,-5.537866964E-4,-1.028973144E-3
2.126496958E0,-2.233450534E-3,2.304563532E-5,-3.000167198E-4
2.136551958E0,1.016138471E-3,-5.151792429E-4,1.298679039E-3
2.146606958E0,6.209840067E-4,6.665696856E-4,9.456742555E-4
2.156661958E0,3.815658565E-4,8.987974143E-4,-2.223881893E-4
2.166716958E0,-5.457800580E-4,-3.567600506E-4,-2.762819640E-4
2.176771958E0,-1.485343324E-3,-1.155708451E-3,8.995034732E-4
2.186825958E0,3.254826879E-4,-1.604062272E-4,4.609366879E-4
2.196880958E0,-7.878514589E-5,1.910467865E-3,-2.620606683E-3
2.206935958E0,-8.658523438E-4,-8.909920580E-4,2.046055160E-4
2.216990958E0,-9.832978249E-4,-1.014562789E-3,1.356422901E-3
2.227045958E0,1.782212639E-3,-8.072505589E-4,-1.813634299E-4
2.237100958E0,-6.442330778E-5,-1.883700257E-3,-3.563333303E-4
2.247155958E0,-7.471298450E-4,-9.998613968E-4,-4.718815908E-4
2.257210958E0,2.211955434E-4,4.520941293E-4,-2.204789780E-4
2.267265958E0,-3.454025136E-5,2.209074795E-3,8.264970966E-4
2.277320958E0,-2.430053661E-3,2.817452769E-4,-1.677673310E-3
2.287375958E0,-2.008729381E-3,1.591984183E-3,1.203639433E-3
2.297430958E0,-4.233268090E-3,6.923684268E-4,-2.159134019E-3
2.307485958E0,1.850628527E-3,6.173389265E-4,1.416988205E-3
2.317540958E0,-1.270329929E-3,8.948402829E-4,8.462728001E-4
2.327595958E0,-1.059346600E-3,-9.304063860E-4,2.455018461E-3
2.337650333E0,7.185796276E-4,2.696552780E-3,-8.030924946E-4
2.347705333E0,-1.953304745E-3,-9.978553280E-4,1.379776280E-3
2.357760333E0,-1.754366560E-3,-1.848469023E-3,-4.578051157E-4
2.367815333E0,-1.675826265E-3,-1.027328079E-3,7.489994168E-4
2.377870333E0,-5.757930921E-6,2.294699196E-3,1.080562826E-3
2.387925333E0,2.353589283E-3,3.782036714E-3,9.311048314E-3
2.397980333E0,-1.452632435E-2,-3.040229715E-2,-8.291647770E-3
2.408035333E0,-2.175273933E-2,2.744935453E-2,1.764460653E-1
2.418090333E0,-5.460585933E-3,-7.836158038E-4,3.516426682E-1
2.428145333E0,-1.779847778E-3,1.320508681E-2,4.802618027E-1
2.438200333E0,-6.929942174E-5,-4.894206068E-4,5.178789496E-1
2.448255333E0,-5.201456137E-3,6.029047072E-3,4.808380008E-1
2.458310333E0,-3.195030382E-3,4.737413954E-3,4.203690588E-1
2.468365333E0,-2.744501224E-3,2.364938613E-3,3.030973375E-1
2.478420333E0,-2.380447229E-3,2.567605115E-3,1.692473739E-1
2.488474333E0,-2.614466008E-3,3.847621381E-3,5.925260484E-2
2.498529333E0,3.120818292E-4,2.035340294E-3,-2.394783311E-3
2.508584333E0,1.989839133E-3,1.640349219E-4,-1.522660442E-2
2.518639333E0,2.000758192E-3,1.601076685E-3,-1.715366915E-2
2.528694333E0,-1.068420941E-3,9.436059045E-4,-7.419872098E-3
2.538749333E0,3.013139823E-3,9.087184444E-4,-9.422656149E-4
2.548804333E0,9.680230287E-4,2.660947153E-3,-1.269262750E-3
2.558859333E0,-1.164902700E-3,1.981841167E-3,7.297056727E-4
2.568914333E0,4.071226576E-4,1.398410066E-3,1.986737363E-3
2.578969333E0,-1.566013438E-3,-1.017343253E-3,2.434318885E-4
2.589024333E0,-2.056533704E-3,-5.431323661E-4,-2.631889656E-4
2.599079333E0,1.859112177E-3,-1.588955754E-3,2.170140855E-3
2.609134333E0,6.414808449E-4,-6.612787256E-4,2.368900925E-3
2.619189333E0,1.222582534E-3,-4.442310601E-4,-1.520477235E-4
2.629244333E0,-6.623854279E-4,7.236492820E-4,7.050475106E-4
2.639298333E0,-9.156519664E-4,-1.306212158E-3,-4.307907075E-4
2.649353333E0,-1.777741360E-3,2.705991268E-3,-1.779501326E-4
2.659408333E0,7.978017093E-4,-1.060517272E-3,2.502864227E-4
2.669463333E0,-2.000298351E-3,4.930666764E-4,-2.798251808E-5
2.679518333E0,-3.347573802E-4,8.800239302E-4,2.672462724E-3
2.689573333E0,-7.524568355E-4,-1.943257055E-3,1.526294742E-3
2.699628333E0,1.309628831E-3,-1.564821810E-3,2.381169703E-3
2.709683333E0,1.074054744E-3,1.388662495E-4,-8.857869543E-4
2.719738333E0,-1.102014096E-3,6.890753284E-4,1.269509085E-3
2.729793333E0,-2.060933039E-3,5.166569608E-4,-5.947877653E-4
2.739848333E0,2.043797169E-3,-8.815026376E-4,-1.040867530E-3
2.749903333E0,5.150373909E-4,1.407511649E-3,-9.159715846E-4
2.759958333E0,-3.475605045E-4,1.233353978E-4,2.515581436E-4
2.770013333E0,1.742828637E-3,-2.419792872E-4,2.332776785E-4
2.780068333E0,-1.903837780E-3,-1.012964407E-3,-3.233230673E-4
2.790122333E0,3.690409358E-5,1.700480003E-3,1.703927759E-3
2.800177333E0,7.024280494E-4,2.362739906E-4,7.300777361E-5
2.810232333E0,-1.119590946E-3,6.952005788E-4,-1.162755769E-3
2.820287333E0,-1.392813865E-4,-6.443694583E-4,-1.566756982E-3
2.830342333E0,-8.025035495E-4,-8.246148354E-4,-1.577994321E-3
2.840397333E0,-3.226019326E-4,3.089699429E-3,9.623947553E-4
2.850452333E0,1.507169218E-4,3.001147183E-3,-9.154194035E-3
2.860507333E0,-1.997921616E-3,2.107656794E-3,-4.885473475E-2
2.870562333E0,-5.332612200E-4,1.365065807E-3,-1.091430113E-1
2.880617333E0,-1.607047860E-3,-3.505056957E-3,-1.894082874E-1
2.890672333E0,1.631111489E-3,1.550742891E-3,-2.835360765E-1
2.900727333E0,-9.814494988E-4,-9.435737738E-4,-3.774237037E-1
2.910782333E0,1.598811708E-3,-3.282184480E-4,-4.417959154E-1
2.920837333E0,9.639141499E-4,8.076197701E-4,-4.759608209E-1
2.930892333E0,2.111241687E-3,-1.426041010E-3,-5.014502406E-1
2.940946333E0,3.771722782E-3,1.004093443E-3,-5.312102437E-1
2.951001333E0,-9.086884093E-4,-3.824830987E-3,-5.779280066E-1
2.961056333E0,8.335515158E-4,-4.245077725E-3,-6.197012663E-1
2.971111333E0,-1.707833144E-4,-3.128164681E-3,-6.481931210E-1
2.981166333E0,-2.286931034E-3,-1.337721595E-3,-6.415480375E-1
2.991221333E0,2.581381705E-4,-3.713561455E-3,-5.907134414E-1
3.001276333E0,3.389999620E-5,-2.286373405E-3,-5.227767825E-1
3.011331333E0,1.897979644E-3,-3.366669407E-3,-4.581631124E-1
3.021386333E0,2.294790698E-3,-2.121641766E-3,-4.054969847E-1
3.031441333E0,1.773228403E-3,-4.827210680E-3,-3.730002642E-1
3.041496333E0,-5.831364542E-4,-1.589606050E-3,-3.326786757E-1
3.051551333E0,2.083754633E-3,-4.286758136E-3,-2.902608216E-1
3.061606333E0,3.803968430E-4,7.189196185E-4,-2.255803347E-1
3.071661333E0,-3.749375755E-4,1.370314276E-4,-1.622485071E-1
3.081716333E0,-2.079573751E-4,1.616151072E-3,-1.229035109E-1
3.091770333E0,-1.566657797E-3,9.967453079E-4,-1.135767177E-1
3.101825333E0,-1.940032933E-3,-1.467743888E-3,-1.153346747E-1
3.111880333E0,3.623764496E-5,6.587731186E-4,-1.050387025E-1
3.121935333E0,2.201387659E-3,-1.424884074E-3,-7.107380778E-2
3.131990333E0,-6.869683275E-4,5.689160316E-4,-4.279749840E-2
3.142045333E0,-2.581994922E-4,-2.227935707E-3,-5.977432709E-3
3.152100333E0,-1.960573136E-4,-1.478839200E-3,-1.043123193E-4
3.162155333E0,-9.798256215E-4,3.258125158E-3,-1.353334635E-3
3.172210333E0,2.127056359E-5,4.056861624E-3,7.135695778E-4
3.182265333E0,-2.639539598E-4,5.070460960E-3,7.836106233E-4
3.192320333E0,-8.518329123E-4,1.689810422E-3,9.472519159E-4
3.202375333E0,1.714389073E-3,2.821387490E-3,-1.401123125E-3
3.212430333E0,3.286662977E-4,3.997604828E-3,5.779769272E-4
3.222485333E0,1.515104435E-3,3.956059460E-3,2.452042885E-3
3.232540333E0,-5.599033320E-4,2.058142330E-3,2.354602329E-4
3.242594333E0,8.534361841E-4,2.738313749E-3,-2.233358100E-5
3.252649333E0,7.241343264E-4,1.103843562E-3,1.739712432E-3
3.262704333E0,7.763322792E-4,2.211718587E-3,-5.354257300E-4
3.272759333E0,1.606302569E-3,1.955276239E-4,-1.428482588E-3
3.282814333E0,1.722682733E-3,1.311658416E-3,5.832691677E-4
3.292869333E0,-3.480994492E-4,1.566768624E-3,1.366091426E-3
3.302924333E0,-1.118818182E-3,4.048835021E-3,2.916316967E-3
3.312979333E0,-6.014270475E-4,1.086021308E-3,1.676478423E-3
3.323034333E0,-1.048039179E-3,4.445332568E-3,-5.882736295E-4
3.333089333E0,-4.450484994E-4,3.779855557E-3,3.879316617E-3
3.343144333E0,6.308263983E-5,6.584696937E-3,8.658358827E-3
3.353199333E0,2.518158872E-4,4.689223133E-3,7.339664735E-3
3.363254333E0,-3.524553904E-4,-1.233114162E-3,2.185122855E-2
3.373309333E0,-3.551221918E-3,-4.697848577E-3,1.260092705E-1
3.383363333E0,-2.454798203E-3,-2.622713568E-3,1.754370034E-1
3.393418333E0,-2.635668265E-3,-3.309741849E-3,1.287531555E-1
3.403473333E0,-1.001019846E-3,-4.835733213E-3,7.929877937E-2
3.413528333E0,-2.307929099E-3,-6.443402730E-3,3.296165913E-2
3.423583333E0,-2.017111750E-3,-3.119245172E-3,-8.463687450E-2
3.433638333E0,-3.776136320E-3,-2.886987990E-3,-1.924873739E-1
3.443693333E0,-2.999291755E-3,-6.738185417E-3,-2.177131027E-1
3.453748333E0,-3.592337482E-3,-6.893308368E-3,-2.356299311E-1
3.463803333E0,1.402687514E-3,-7.325006649E-3,-2.219223827E-1
3.473858333E0,6.929697702E-4,-4.429739900E-3,-1.751695573E-1
3.483913333E0,-1.655139378E-3,-1.601196942E-3,-1.362029910E-1
3.493968333E0,6.215160247E-4,-2.213116735E-3,-1.445920467E-1
3.504023333E0,2.931482741E-4,-3.127113683E-3,-1.531035155E-1
3.514078333E0,-7.598250522E-5,-2.200417453E-3,-1.272557676E-1
3.524133333E0,-2.925831126E-3,-2.156208968E-3,-1.005320027E-1
3.534187333E0,-2.833340783E-3,-1.805841457E-3,-8.294019103E-2
3.544242333E0,-9.390342748E-4,-1.671884442E-3,-6.252706796E-2
3.554297333E0,-4.695202224E-4,-1.278535696E-3,-5.643295497E-2
3.564352333E0,-1.878865180E-3,-7.132481551E-5,-5.006720126E-2
3.574407333E0,-2.890201285E-3,-1.942609670E-3,-2.727856487E-2
3.584462333E0,-2.400895755E-4,-9.202223155E-4,-1.486743428E-2
3.594517333E0,-2.717060735E-3,3.622583172E-4,-1.159955561E-2
3.604572333E0,-9.196934407E-4,1.181180356E-3,-3.575451439E-3
3.614627333E0,-2.479812829E-3,1.374919550E-3,-1.728399191E-3
3.624682333E0,-2.592997160E-3,4.097899073E-4,6.804303266E-4
3.634737333E0,-1.647157827E-3,-1.602262142E-3,3.567128442E-4
3.644792333E0,-2.614950761E-3,-3.205218818E-3,-5.945684388E-4
3.654847333E0,-4.947470152E-4,6.912517711E-5,2.171930857E-3
3.664902333E0,-4.084605607E-4,-3.782858839E-4,-4.840395413E-4
3.674956333E0,-1.347852871E-3,1.744836802E-3,1.603869162E-2
3.685011333E0,-1.899393508E-3,-1.297292067E-3,3.386536241E-2
3.695066333E0,-2.587060677E-3,-1.961150905E-3,4.179733619E-2
3.705121333E0,-2.462957287E-3,-2.002163557E-3,6.382327527E-2
3.715176333E0,-3.548196109E-4,-2.117000287E-3,8.943887055E-2
3.725231333E0,-2.935955301E-3,-3.547361121E-5,7.189635932E-2
3.735286333E0,1.436421182E-3,-4.196190741E-3,8.192569017E-2
3.745341333E0,-7.590888417E-4,-2.666204236E-3,1.071106717E-1
3.755396333E0,-9.229290299E-4,-4.611660261E-3,1.217209697E-1
3.765451333E0,-9.769912576E-4,-2.822282258E-3,1.191986799E-1
3.775506333E0,-1.668285578E-3,-3.936235327E-3,8.897221833E-2
3.785561333E0,-2.464837162E-3,-1.670449413E-2,7.396929711E-2
3.795616333E0,1.414731238E-2,2.631727047E-2,1.195785180E-1
