"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.166087083E-1,-1.184899330E0,3.701659393E1,3.983566284E1
3.266627083E-1,-1.199946404E0,3.727945709E1,3.992376709E1
3.367178333E-1,-1.003275871E0,3.753832245E1,4.013302612E1
3.467728333E-1,-1.194689751E0,3.719664764E1,4.018301392E1
3.568278333E-1,-9.994115829E-1,3.724204254E1,4.000746155E1
3.668828333E-1,-1.170056343E0,3.720987701E1,4.001940918E1
3.769378333E-1,-1.113131523E0,3.727065277E1,4.016212463E1
3.869928333E-1,-1.396409035E0,3.699808502E1,4.014315796E1
3.970478333E-1,-1.226773262E0,3.691204071E1,4.034982300E1
4.071028333E-1,-1.180970192E0,3.703469086E1,4.024183655E1
4.171578333E-1,-1.092877388E0,3.703862762E1,4.039425659E1
4.272128333E-1,-1.043265343E0,3.700006866E1,4.046818542E1
4.372678333E-1,-1.079522133E0,3.709812164E1,4.031213379E1
4.473228333E-1,-1.174429893E0,3.702561188E1,4.006343079E1
4.573778333E-1,-1.449442863E0,3.695886993E1,4.014898682E1
4.674328333E-1,-1.403248787E0,3.701421356E1,3.986146545E1
4.774878333E-1,-1.292654991E0,3.717478180E1,3.977706909E1
4.875418333E-1,-1.125088692E0,3.713100433E1,4.011454773E1
4.975968333E-1,-1.056494713E0,3.731182098E1,3.988873291E1
5.076518333E-1,-1.130095482E0,3.728751373E1,3.975798035E1
5.177068333E-1,-1.054970741E0,3.715567780E1,3.984773254E1
5.277618333E-1,-1.214533806E0,3.709314728E1,4.001332092E1
5.378168333E-1,-1.069474220E0,3.722202301E1,4.024789429E1
5.478718333E-1,-1.160250664E0,3.705072784E1,3.994668579E1
5.579268333E-1,-1.235350609E0,3.691367340E1,3.979896545E1
5.679818333E-1,-1.323801994E0,3.701613617E1,3.978614807E1
5.780368333E-1,-1.474827766E0,3.699777985E1,4.008210754E1
5.880918333E-1,-1.642132759E0,3.693962860E1,4.023809814E1
5.981468333E-1,-1.485533714E0,3.686682892E1,4.016493225E1
6.082018333E-1,-1.401862144E0,3.695829010E1,3.973034668E1
6.182568333E-1,-1.414856911E0,3.698931122E1,3.940531921E1
6.283118333E-1,-1.134587288E0,3.690799713E1,3.958891296E1
6.383668333E-1,-1.344748497E0,3.705576324E1,3.934434509E1
6.484208333E-1,-1.174780846E0,3.726383209E1,4.003036499E1
6.584758333E-1,-1.299010277E0,3.710802460E1,3.988854980E1
6.685308333E-1,-1.268303871E0,3.708779144E1,3.983666992E1
6.785858333E-1,-1.418337822E0,3.706832123E1,3.976155090E1
6.886408333E-1,-1.175257683E0,3.697060394E1,3.941319275E1
6.986958333E-1,-1.206730843E0,3.686283112E1,3.946977234E1
7.087508333E-1,-1.206137657E0,3.697165680E1,3.967301941E1
7.188058333E-1,-1.313632011E0,3.689432526E1,3.937112427E1
7.288608333E-1,-1.349532127E0,3.679657745E1,3.961822510E1
7.389158333E-1,-1.368865013E0,3.709058380E1,3.967044067E1
7.489708333E-1,-1.403632164E0,3.697917938E1,3.963026428E1
7.590258333E-1,-1.280962944E0,3.694800568E1,3.984539795E1
7.690808333E-1,-1.238146782E0,3.728495026E1,4.013478088E1
7.791358333E-1,-1.118472099E0,3.710424042E1,3.992500305E1
7.891908333E-1,-1.432730675E0,3.717910004E1,3.994799805E1
7.992448333E-1,-1.442177773E0,3.716268158E1,3.999623108E1
8.092998333E-1,-1.024863243E0,3.720960236E1,3.951681519E1
8.193548333E-1,-9.994134903E-1,3.722588348E1,3.982862854E1
8.294098333E-1,-1.142930031E0,3.689661407E1,3.984242249E1
8.394648333E-1,-1.188874245E0,3.715467072E1,3.983494568E1
8.495198333E-1,-1.059813499E0,3.722434235E1,3.992768860E1
8.595748333E-1,-1.138190269E0,3.711487579E1,3.966461182E1
8.696298333E-1,-1.068835258E0,3.723024750E1,3.937832642E1
8.796848333E-1,-1.031313896E0,3.728678131E1,3.949467468E1
8.897398333E-1,-1.074461937E0,3.705278778E1,3.979855347E1
8.997948333E-1,-1.088936806E0,3.691109467E1,3.971997070E1
9.098498333E-1,-9.356584549E-1,3.693395233E1,3.976156616E1
9.199048333E-1,-1.121138573E0,3.723732758E1,3.963627625E1
9.299598333E-1,-1.066187859E0,3.710601044E1,3.966279602E1
9.400148333E-1,-1.079934120E0,3.724633026E1,3.959619141E1
9.500698333E-1,-1.121495247E0,3.721517181E1,3.999851990E1
9.601238333E-1,-9.418363571E-1,3.709272003E1,4.002746582E1
9.701788333E-1,-1.009305000E0,3.712404633E1,3.979110718E1
9.802338333E-1,-1.098664284E0,3.682599640E1,3.999076843E1
9.902888333E-1,-1.102089882E0,3.709806061E1,3.948136902E1
1.000343833E0,-1.099823952E0,3.698751068E1,4.002914429E1
1.010398833E0,-9.561357498E-1,3.697644806E1,3.980018616E1
1.020453833E0,-9.544935226E-1,3.701271820E1,4.002636719E1
1.030508833E0,-7.916402817E-1,3.700429535E1,4.016716003E1
1.040563833E0,-1.024237633E0,3.706928253E1,3.975546265E1
1.050618833E0,-1.011427879E0,3.694786835E1,3.949545288E1
1.060673833E0,-1.093319893E0,3.718222809E1,3.937986755E1
1.070728833E0,-1.206213951E0,3.716985321E1,3.990568542E1
1.080783833E0,-1.109515190E0,3.713472748E1,3.981510925E1
1.090838833E0,-1.194209099E0,3.704077911E1,3.995802307E1
1.100893833E0,-1.219319344E0,3.719962311E1,3.973739624E1
1.110947833E0,-1.148711205E0,3.729000092E1,3.956692505E1
1.121002833E0,-1.145588875E0,3.698165131E1,3.963583374E1
1.131057833E0,-1.193146706E0,3.713033295E1,4.000296021E1
1.141112833E0,-1.148705482E0,3.684499359E1,3.969055176E1
1.151167833E0,-1.176829338E0,3.719707489E1,3.967138672E1
1.161222833E0,-1.005581856E0,3.711042023E1,3.974589539E1
1.171277833E0,-1.235201836E0,3.690312958E1,3.964308167E1
1.181332833E0,-1.239729881E0,3.699610138E1,3.928564453E1
1.191387833E0,-1.183949471E0,3.721225739E1,3.947097778E1
1.201442833E0,-1.183949471E0,3.721225739E1,3.947097778E1
1.211497833E0,-1.345589638E0,3.722521210E1,3.976747131E1
1.221552833E0,-1.212494850E0,3.738524628E1,3.956752014E1
1.231607833E0,-1.216553688E0,3.700972748E1,3.941343689E1
1.241662833E0,-1.216158867E0,3.719525909E1,3.982363892E1
1.251717833E0,-1.107619286E0,3.707036591E1,3.968197632E1
1.261772833E0,-1.264536858E0,3.713474274E1,3.976159668E1
1.271826833E0,-1.238865852E0,3.725722504E1,3.979054260E1
1.281881833E0,-1.379536629E0,3.724431610E1,3.975172424E1
1.291936833E0,-1.284901619E0,3.723122406E1,3.979212952E1
1.301991833E0,-1.292046547E0,3.718567657E1,3.988226318E1
1.312046833E0,-1.245373726E0,3.735793304E1,3.984051514E1
1.322101833E0,-1.337800026E0,3.725179291E1,3.997026062E1
1.332156833E0,-1.308009148E0,3.726123810E1,4.025022888E1
1.342211958E0,-1.181015968E0,3.749111176E1,4.003419495E1
1.352266958E0,-1.210541725E0,3.727860260E1,4.004843140E1
1.362321958E0,-1.204678535E0,3.704151154E1,3.973275757E1
1.372376958E0,-1.332964897E0,3.714112091E1,3.973918152E1
1.382431958E0,-1.303368568E0,3.730945587E1,3.974745178E1
1.392486958E0,-1.298745155E0,3.742841339E1,3.999121094E1
1.402541958E0,-1.037146568E0,3.727590179E1,4.005387878E1
1.412596958E0,-1.114010811E0,3.714690399E1,4.023341370E1
1.422650958E0,-1.097813606E0,3.723700714E1,3.962867737E1
1.432705958E0,-9.782800674E-1,3.739952850E1,3.958787537E1
1.442760958E0,-1.031182289E0,3.717678070E1,3.993620300E1
1.452815958E0,-9.544897079E-1,3.720948029E1,4.020457458E1
1.462870958E0,-1.173163414E0,3.744234467E1,4.018302917E1
1.472925958E0,-1.072829247E0,3.716361237E1,3.992630005E1
1.482980958E0,-1.099518776E0,3.726926422E1,3.956858826E1
1.493035958E0,-1.078362465E0,3.721956635E1,3.985322571E1
1.503090958E0,-1.178029060E0,3.732041168E1,4.002963257E1
1.513145958E0,-1.088545799E0,3.728087616E1,3.999043274E1
1.523200958E0,-9.502954483E-1,3.713007355E1,3.969909668E1
1.533255958E0,-9.009695053E-1,3.698055267E1,4.008126831E1
1.543310958E0,-9.435091019E-1,3.689806366E1,3.989155579E1
1.553365958E0,-1.057396889E0,3.692386627E1,3.997119141E1
1.563420958E0,-1.206885338E0,3.722727203E1,4.007472229E1
1.573474958E0,-1.234005928E0,3.711322784E1,3.978224182E1
1.583529958E0,-1.195769310E0,3.738268280E1,3.996636963E1
1.593584958E0,-1.065148354E0,3.741805267E1,3.962022400E1
1.603639958E0,-9.081811905E-1,3.720795441E1,3.955093384E1
1.613694958E0,-1.325699806E0,3.705295563E1,3.956387329E1
1.623749958E0,-1.146567345E0,3.697145844E1,3.969450378E1
1.633804958E0,-1.191950798E0,3.719110870E1,3.975033569E1
1.643859958E0,-1.119875908E0,3.701642609E1,3.977337646E1
1.653914958E0,-1.035973549E0,3.689803314E1,3.962492371E1
1.663969958E0,-1.064414024E0,3.705075836E1,3.985707092E1
1.674024958E0,-1.305291176E0,3.695906830E1,3.985276794E1
1.684079958E0,-1.392186165E0,3.703733063E1,3.975680542E1
1.694134958E0,-1.183501244E0,3.724439240E1,3.966191101E1
1.704189958E0,-1.091074944E0,3.737830353E1,3.972145081E1
1.714244958E0,-1.059191704E0,3.720137787E1,3.987088013E1
1.724299958E0,-1.070387840E0,3.724167633E1,3.982563782E1
1.734353958E0,-8.993787766E-1,3.714443207E1,3.977365112E1
1.744408958E0,-9.045667648E-1,3.735071564E1,3.965968323E1
1.754463958E0,-8.487787247E-1,3.741405487E1,3.970193481E1
1.764518958E0,-7.774686813E-1,3.732646942E1,3.972685242E1
1.774573958E0,-9.477987289E-1,3.723656464E1,3.956909180E1
1.784628958E0,-7.920064926E-1,3.727256012E1,3.990501404E1
1.794683958E0,-7.457990646E-1,3.729068756E1,3.991171265E1
1.804738958E0,-9.038000107E-1,3.729671478E1,4.004048157E1
1.814793958E0,-7.760114670E-1,3.741851044E1,3.978921509E1
1.824848958E0,-6.316175461E-1,3.732599640E1,3.987245178E1
1.834903958E0,-1.061219215E0,3.742746735E1,3.998937988E1
1.844958958E0,-1.128056526E0,3.740111542E1,4.031173706E1
1.855013958E0,-7.526845932E-1,3.735495758E1,4.000028992E1
1.865068958E0,-8.552618027E-1,3.741201019E1,3.970903015E1
1.875123958E0,-7.242860794E-1,3.718949127E1,3.961529541E1
1.885177958E0,-9.163331985E-1,3.724727631E1,3.994285583E1
1.895232958E0,-9.924840927E-1,3.723955536E1,3.968844604E1
1.905287958E0,-8.867139816E-1,3.726265717E1,3.937619019E1
1.915342958E0,-9.409589767E-1,3.717734528E1,3.971841431E1
1.925397958E0,-9.251222610E-1,3.727790070E1,3.982287598E1
1.935452958E0,-9.416284561E-1,3.693222809E1,3.980451965E1
1.945507958E0,-6.588983536E-1,3.674967194E1,3.952793884E1
1.955562958E0,-7.493963242E-1,3.695192719E1,3.968724060E1
1.965617958E0,-7.678270340E-1,3.694055939E1,3.962565613E1
1.975672958E0,-7.319974899E-1,3.687226105E1,3.960301208E1
1.985727958E0,-5.575685501E-1,3.690798187E1,3.942472839E1
1.995782958E0,-8.249578476E-1,3.667702484E1,3.897822571E1
2.005837958E0,-5.133218765E-1,3.667177582E1,3.905802917E1
2.015892958E0,-6.718416214E-1,3.667156219E1,3.913972473E1
2.025947958E0,-4.703340530E-1,3.655747223E1,3.923417664E1
2.036001958E0,-1.914205551E-1,3.605747223E1,3.897825623E1
2.046056958E0,-4.352293015E-1,3.607164764E1,3.885386658E1
2.056111958E0,-4.796762466E-1,3.551552582E1,3.891471863E1
2.066166958E0,-5.783338547E-1,3.551860809E1,3.868057251E1
2.076221958E0,-3.574399948E-1,3.518920135E1,3.853280640E1
2.086276958E0,-3.067102432E-1,3.482474518E1,3.850747681E1
2.096331958E0,-2.210340500E-1,3.441233063E1,3.836145020E1
2.106386958E0,-3.619737625E-1,3.384909821E1,3.841264343E1
2.116441958E0,-9.916687012E-2,3.322844696E1,3.821986389E1
2.126496958E0,1.544122696E-1,3.290547943E1,3.828178406E1
2.136551958E0,2.687740326E-1,3.191464996E1,3.814920044E1
2.146606958E0,2.954273224E-1,3.123049164E1,3.848057556E1
2.156661958E0,6.237573624E-1,3.045900726E1,3.871090698E1
2.166716958E0,3.605127335E-1,2.948612213E1,3.950781250E1
2.176771958E0,2.967357635E-1,2.889875031E1,4.041978455E1
2.186825958E0,2.829179764E-1,2.779179382E1,4.169602966E1
2.196880958E0,-4.607105255E-2,2.686650848E1,4.297779846E1
2.206935958E0,-9.624767303E-2,2.610088348E1,4.428558350E1
2.216990958E0,-4.109191895E-2,2.518116760E1,4.575965881E1
2.227045958E0,-1.994705200E-2,2.458225250E1,4.763812256E1
2.237100958E0,3.465843201E-2,2.418289948E1,4.958964539E1
2.247155958E0,-1.142063141E-1,2.407950592E1,5.182652283E1
2.257210958E0,-4.081449509E-1,2.393141174E1,5.391079712E1
2.267265958E0,-1.144589424E0,2.391485596E1,5.575724792E1
2.277320958E0,-1.921656609E0,2.447628021E1,5.797761536E1
2.287375958E0,-2.779503822E0,2.562212372E1,6.055442810E1
2.297430958E0,-3.616404533E0,2.740337372E1,6.247434998E1
2.307485958E0,-4.441590309E0,2.958583832E1,6.427487183E1
2.317540958E0,-5.431658745E0,3.200577545E1,6.643742371E1
2.327595958E0,-6.623856544E0,3.464134979E1,6.759471130E1
2.337650333E0,-7.390091896E0,3.682886505E1,6.877711487E1
2.347705333E0,-8.426705360E0,3.923928070E1,6.945573425E1
2.357760333E0,-9.996167183E0,4.133170319E1,6.941986084E1
2.367815333E0,-1.119938374E1,4.368065643E1,6.978578186E1
2.377870333E0,-1.358747768E1,4.550733185E1,6.881208801E1
2.387925333E0,-1.646908188E1,4.784137726E1,6.575074768E1
2.397980333E0,-1.845105743E1,4.922801971E1,6.032820129E1
2.408035333E0,-2.514348221E1,6.522270966E1,5.183952332E1
2.418090333E0,-2.622805786E1,6.794731903E1,4.924449158E1
2.428145333E0,-2.627104568E1,6.879570770E1,4.819059753E1
2.438200333E0,-2.629599762E1,6.905907440E1,4.889154053E1
2.448255333E0,-2.633181763E1,6.903632355E1,4.887959290E1
2.458310333E0,-2.628097153E1,6.922385406E1,4.866456604E1
2.468365333E0,-2.603682709E1,6.903170013E1,4.831326294E1
2.478420333E0,-2.599666214E1,6.896041107E1,4.845523071E1
2.488474333E0,-2.558175278E1,6.902239227E1,4.848881531E1
2.498529333E0,-2.558121109E1,6.902671051E1,4.854998779E1
2.508584333E0,-2.571496201E1,6.913694000E1,4.854948425E1
2.518639333E0,-2.577406311E1,6.899584198E1,4.874528503E1
2.528694333E0,-2.578359222E1,6.911638641E1,4.844012451E1
2.538749333E0,-2.582736969E1,6.913196564E1,4.840129089E1
2.548804333E0,-2.567464828E1,6.903914642E1,4.865057373E1
2.558859333E0,-2.558899307E1,6.920386505E1,4.827140808E1
2.568914333E0,-2.560956573E1,6.922217560E1,4.851681519E1
2.578969333E0,-2.573004913E1,6.947924042E1,4.821980286E1
2.589024333E0,-2.548303604E1,6.921425629E1,4.828396606E1
2.599079333E0,-2.553882599E1,6.913982391E1,4.827503967E1
2.609134333E0,-2.569091415E1,6.899491119E1,4.813088989E1
2.619189333E0,-2.569371033E1,6.908422089E1,4.842350769E1
2.629244333E0,-2.601673508E1,6.905129242E1,4.857360840E1
2.639298333E0,-2.581941986E1,6.915891266E1,4.849635315E1
2.649353333E0,-2.555757141E1,6.917862701E1,4.872909546E1
2.659408333E0,-2.553510666E1,6.918712616E1,4.861454773E1
2.669463333E0,-2.526539612E1,6.914476776E1,4.879267883E1
2.679518333E0,-2.538339615E1,6.912735748E1,4.861424255E1
2.689573333E0,-2.545364761E1,6.926557159E1,4.864184570E1
2.699628333E0,-2.553342056E1,6.922638702E1,4.874073792E1
2.709683333E0,-2.558286667E1,6.930226898E1,4.910282898E1
2.719738333E0,-2.576354980E1,6.950928497E1,4.880700684E1
2.729793333E0,-2.558314133E1,6.948812103E1,4.873936462E1
2.739848333E0,-2.586444855E1,6.952451324E1,4.836163330E1
2.749903333E0,-2.576068497E1,6.955402374E1,4.844718933E1
2.759958333E0,-2.573985291E1,6.954541779E1,4.869227600E1
2.770013333E0,-2.562544250E1,6.962535858E1,4.876150513E1
2.780068333E0,-2.565391159E1,6.961588287E1,4.825915527E1
2.790122333E0,-2.564470291E1,6.956435394E1,4.835737610E1
2.800177333E0,-2.555463409E1,6.914745331E1,4.887849426E1
2.810232333E0,-2.568772888E1,6.918724823E1,4.877134705E1
2.820287333E0,-2.556536102E1,6.936240387E1,4.876211548E1
2.830342333E0,-2.537450027E1,6.950930023E1,4.838577271E1
2.840397333E0,-2.570174789E1,6.931548309E1,4.829641724E1
2.850452333E0,-2.554081726E1,6.926641083E1,4.831739807E1
2.860507333E0,-2.543062973E1,6.913744354E1,4.860189819E1
2.870562333E0,-2.552104950E1,6.905898285E1,4.857669067E1
2.880617333E0,-2.612205505E1,6.915814972E1,4.839456177E1
2.890672333E0,-2.604896164E1,6.929022980E1,4.864607239E1
2.900727333E0,-2.592544937E1,6.922048187E1,4.867663574E1
2.910782333E0,-2.601026535E1,6.911360931E1,4.856286621E1
2.920837333E0,-2.584201813E1,6.895136261E1,4.866438293E1
2.930892333E0,-2.645278549E1,6.919248199E1,4.868922424E1
2.940946333E0,-2.671336365E1,6.898166656E1,4.874096680E1
2.951001333E0,-2.676243210E1,6.913219452E1,4.862377930E1
2.961056333E0,-2.679549026E1,6.898348236E1,4.870353699E1
2.971111333E0,-2.686651611E1,6.894773102E1,4.861318970E1
2.981166333E0,-2.732238007E1,6.893140411E1,4.876567078E1
2.991221333E0,-2.744951248E1,6.906935883E1,4.846841431E1
3.001276333E0,-2.741376114E1,6.914499664E1,4.862194824E1
3.011331333E0,-2.776313400E1,6.912093353E1,4.894960022E1
3.021386333E0,-2.786352158E1,6.935521698E1,4.867361450E1
3.031441333E0,-2.809784698E1,6.932401276E1,4.855564880E1
3.041496333E0,-2.835400772E1,6.917986298E1,4.838317871E1
3.051551333E0,-2.841083527E1,6.914984894E1,4.877003479E1
3.061606333E0,-2.850783920E1,6.901865387E1,4.873829651E1
3.071661333E0,-2.867327499E1,6.906870270E1,4.872126770E1
3.081716333E0,-2.867367172E1,6.903562164E1,4.859962463E1
3.091770333E0,-2.861703110E1,6.888162994E1,4.878271484E1
3.101825333E0,-2.861589813E1,6.903070831E1,4.828796387E1
3.111880333E0,-2.859698486E1,6.900165558E1,4.849995422E1
3.121935333E0,-2.890077591E1,6.909529877E1,4.807421875E1
3.131990333E0,-2.900867844E1,6.908533478E1,4.832269287E1
3.142045333E0,-2.875353241E1,6.933277130E1,4.825015259E1
3.152100333E0,-2.856033707E1,6.900916290E1,4.823617554E1
3.162155333E0,-2.851531601E1,6.905854034E1,4.826609802E1
3.172210333E0,-2.861324692E1,6.922141266E1,4.851918030E1
3.182265333E0,-2.886529922E1,6.903545380E1,4.845169067E1
3.192320333E0,-2.884020996E1,6.908586884E1,4.868006897E1
3.202375333E0,-2.889046860E1,6.900525665E1,4.864810181E1
3.212430333E0,-2.873417664E1,6.909661102E1,4.867984009E1
3.222485333E0,-2.866100693E1,6.895912933E1,4.875476074E1
3.232540333E0,-2.864789963E1,6.882285309E1,4.847479248E1
3.242594333E0,-2.878117752E1,6.895607758E1,4.834532166E1
3.252649333E0,-2.872116852E1,6.899829865E1,4.848481750E1
3.262704333E0,-2.868391800E1,6.899355316E1,4.853120422E1
3.272759333E0,-2.871311569E1,6.922901154E1,4.850483704E1
3.282814333E0,-2.881915665E1,6.912751007E1,4.835861206E1
3.292869333E0,-2.884252548E1,6.878026581E1,4.821943665E1
3.302924333E0,-2.879581833E1,6.901074982E1,4.839598083E1
3.312979333E0,-2.903699875E1,6.910497284E1,4.877470398E1
3.323034333E0,-2.894423676E1,6.920429230E1,4.890994263E1
3.333089333E0,-2.873308182E1,6.899016571E1,4.881951904E1
3.343144333E0,-2.872011185E1,6.909473419E1,4.850100708E1
3.353199333E0,-2.896921158E1,6.914833832E1,4.902352905E1
3.363254333E0,-2.885482025E1,6.898714447E1,4.876469421E1
3.373309333E0,-2.871841812E1,6.901540375E1,4.881541443E1
3.383363333E0,-2.858788300E1,6.894029999E1,4.871406555E1
3.393418333E0,-2.861887741E1,6.903458405E1,4.852175903E1
3.403473333E0,-2.836791229E1,6.918933868E1,4.825524902E1
3.413528333E0,-2.859997940E1,6.907521820E1,4.852990723E1
3.423583333E0,-2.834511948E1,6.906327057E1,4.833956909E1
3.433638333E0,-2.869287109E1,6.885437775E1,4.825253296E1
3.443693333E0,-2.886108780E1,6.895572662E1,4.828329468E1
3.453748333E0,-2.887326813E1,6.920711517E1,4.847181702E1
3.463803333E0,-2.920848083E1,6.907999420E1,4.839157104E1
3.473858333E0,-2.921914673E1,6.932572174E1,4.855543518E1
3.483913333E0,-2.895582199E1,6.934273529E1,4.855395508E1
3.493968333E0,-2.876837540E1,6.956923676E1,4.861808777E1
3.504023333E0,-2.884000397E1,6.957508087E1,4.867095947E1
3.514078333E0,-2.901859665E1,6.976024628E1,4.868296814E1
3.524133333E0,-2.905206680E1,6.981351471E1,4.863903809E1
3.534187333E0,-2.904637527E1,7.017632294E1,4.874194336E1
3.544242333E0,-2.870526886E1,7.002761078E1,4.841639709E1
3.554297333E0,-2.890775681E1,6.994228363E1,4.887174988E1
3.564352333E0,-2.887557983E1,7.009241486E1,4.862304688E1
3.574407333E0,-2.900269699E1,7.022241974E1,4.850051880E1
3.584462333E0,-2.882131958E1,7.016637421E1,4.848251343E1
3.594517333E0,-2.885703659E1,7.032798004E1,4.856971741E1
3.604572333E0,-2.884771729E1,7.053005219E1,4.844087219E1
3.614627333E0,-2.873042679E1,7.027208710E1,4.858285522E1
3.624682333E0,-2.882340622E1,7.033466339E1,4.863024902E1
3.634737333E0,-2.872750092E1,7.055970001E1,4.892785645E1
3.644792333E0,-2.892971420E1,7.054183197E1,4.877874756E1
3.654847333E0,-2.879207611E1,7.076856232E1,4.855079651E1
3.664902333E0,-2.854340363E1,7.078493500E1,4.891883850E1
3.674956333E0,-2.836474609E1,7.070127106E1,4.930921936E1
3.685011333E0,-2.835686493E1,7.067089081E1,4.880366516E1
3.695066333E0,-2.826472855E1,7.089357758E1,4.838854980E1
3.705121333E0,-2.839458084E1,7.091925812E1,4.872933960E1
3.715176333E0,-2.835783386E1,7.091970062E1,4.870262146E1
3.725231333E0,-2.824813843E1,7.108548737E1,4.898268127E1
3.735286333E0,-2.826893234E1,7.085301971E1,4.901039124E1
3.745341333E0,-2.818763351E1,7.094367218E1,4.913560486E1
3.755396333E0,-2.802248764E1,7.083156586E1,4.918997192E1
3.765451333E0,-2.770686722E1,7.067081451E1,4.897796631E1
3.775506333E0,-2.765892029E1,7.061119843E1,4.878353882E1
3.785561333E0,-2.716780853E1,7.032569122E1,4.870263672E1
3.795616333E0,-1.748528671E1,6.062244415E1,5.207080078E1
3.805671333E0,-3.787508965E0,3.963878632E1,6.118682861E1
3.815726333E0,1.150528908E0,3.176337433E1,6.218618774E1
3.825780333E0,2.179317474E0,2.927443695E1,6.216935730E1
3.835835333E0,2.672276497E0,2.803278351E1,6.199821472E1
3.845890333E0,3.040841103E0,2.719638824E1,6.222744751E1
3.855945333E0,2.922506332E0,2.658766937E1,6.247003174E1
3.866000333E0,3.341185570E0,2.625775909E1,6.196051025E1
3.876055333E0,3.359285355E0,2.568765259E1,6.144747925E1
3.886110333E0,3.660347939E0,2.517610931E1,6.109043884E1
3.896165333E0,3.700502396E0,2.463768768E1,6.099378967E1
3.906220333E0,3.784129143E0,2.267682648E1,6.073103333E1
3.916275333E0,4.698565483E0,1.935942078E1,6.080471802E1
3.926330333E0,5.597758293E0,1.433856201E1,6.085778809E1
3.936385333E0,4.320656776E0,1.401349640E1,5.985134888E1
3.946440333E0,2.134636879E0,1.672700500E1,5.881072998E1
3.956495333E0,8.325061798E-1,1.783445740E1,5.679859924E1
3.966550333E0,4.568099976E-2,1.826586151E1,5.376802063E1
3.976604333E0,-3.786535263E-1,1.925019073E1,5.044207764E1
3.986659333E0,-5.690126419E-1,2.086637878E1,4.756707764E1
3.996714333E0,-8.442163467E-1,2.237713623E1,4.449931335E1
4.006769333E0,-9.544935226E-1,2.410577393E1,4.163662720E1
4.016824333E0,-1.654004097E0,2.602938080E1,3.947227478E1
4.026879333E0,-2.235816002E0,2.833808136E1,3.840232849E1
4.036934333E0,-2.693779945E0,3.008570099E1,3.754711914E1
4.046989333E0,-3.218636513E0,3.154721832E1,3.738902283E1
4.057044333E0,-3.158995628E0,3.276598358E1,3.750344849E1
4.067099333E0,-3.036704063E0,3.366953278E1,3.759138489E1
4.077154333E0,-3.243720055E0,3.466580963E1,3.755566406E1
4.087209333E0,-2.875212669E0,3.495850372E1,3.749765015E1
4.097264333E0,-2.808276176E0,3.558592987E1,3.808549500E1
4.107319333E0,-2.584889412E0,3.587062836E1,3.837982178E1
4.117373333E0,-2.724074364E0,3.613057709E1,3.821185303E1
4.127428333E0,-2.784243584E0,3.634741974E1,3.817988586E1
4.137483333E0,-2.694424629E0,3.640357208E1,3.816560364E1
4.147538333E0,-2.778523445E0,3.652977753E1,3.825138855E1
4.157593333E0,-2.522997856E0,3.653124237E1,3.858340454E1
4.167648333E0,-2.683394432E0,3.659400177E1,3.902172852E1
4.177703333E0,-2.508061409E0,3.663970184E1,3.906327820E1
4.187758333E0,-2.542290688E0,3.663907623E1,3.938333130E1
