"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.919989999E-1,4.488952637E0,3.298918152E1,-4.103793335E1
3.019959999E-1,4.531097412E0,3.286063004E1,-4.102459717E1
3.119939999E-1,4.394989014E0,3.295796967E1,-4.097515869E1
3.219919999E-1,4.489166260E0,3.282617188E1,-4.104029846E1
3.319899999E-1,4.477508545E0,3.283317566E1,-4.108346558E1
3.419879999E-1,4.612945557E0,3.285466385E1,-4.126058960E1
3.519850001E-1,4.740509033E0,3.279602432E1,-4.126087952E1
3.619830001E-1,4.740631104E0,3.275670624E1,-4.125695801E1
3.719810001E-1,4.592468262E0,3.281990051E1,-4.132028198E1
3.819790001E-1,4.697784424E0,3.280158997E1,-4.123220825E1
3.919760000E-1,4.602172852E0,3.288687134E1,-4.103550720E1
4.019740000E-1,4.485260010E0,3.284997940E1,-4.105700684E1
4.119720000E-1,4.461212158E0,3.281708145E1,-4.109455872E1
4.219700000E-1,4.691833496E0,3.283917999E1,-4.141322327E1
4.319680000E-1,4.583862305E0,3.288359451E1,-4.120074463E1
4.419650000E-1,4.638854980E0,3.280996704E1,-4.121250916E1
4.519630000E-1,4.659301758E0,3.274878693E1,-4.087860107E1
4.619610000E-1,4.674560547E0,3.269589996E1,-4.091001892E1
4.719590000E-1,4.632110596E0,3.270064926E1,-4.116062927E1
4.819570000E-1,4.550689697E0,3.276880646E1,-4.098519897E1
4.919540000E-1,4.528717041E0,3.280273438E1,-4.119604492E1
5.019520000E-1,4.544403076E0,3.270626450E1,-4.128047180E1
5.119500000E-1,4.528106689E0,3.267927933E1,-4.110583496E1
5.219480000E-1,4.534484863E0,3.276211166E1,-4.113706970E1
5.319459999E-1,4.567291260E0,3.275014496E1,-4.107066345E1
5.419429999E-1,4.507781982E0,3.281145096E1,-4.133869934E1
5.519409999E-1,4.448486328E0,3.269577789E1,-4.114407349E1
5.619389999E-1,4.577941895E0,3.270882416E1,-4.132504272E1
5.719369999E-1,4.572052002E0,3.266224670E1,-4.122155762E1
5.819339999E-1,4.698730469E0,3.273532486E1,-4.105505371E1
5.919319999E-1,4.666778564E0,3.276914597E1,-4.123951721E1
6.019299999E-1,4.593933105E0,3.271337509E1,-4.127171326E1
6.119279999E-1,4.605865479E0,3.279645538E1,-4.141523743E1
6.219259999E-1,4.512634277E0,3.269804764E1,-4.129209900E1
6.319229999E-1,4.584869385E0,3.268766785E1,-4.125524902E1
6.419209999E-1,4.448730469E0,3.281535721E1,-4.108650208E1
6.519189999E-1,4.567596436E0,3.270800018E1,-4.126138306E1
6.619170001E-1,4.478118896E0,3.281344986E1,-4.107519531E1
6.719150001E-1,4.499420166E0,3.274198532E1,-4.119316101E1
6.819120001E-1,4.522552490E0,3.277656555E1,-4.136703491E1
6.919100001E-1,4.550842285E0,3.276275253E1,-4.121536255E1
7.019080000E-1,4.635528564E0,3.256037903E1,-4.115074158E1
7.119060000E-1,4.505676270E0,3.263738632E1,-4.123457336E1
7.219040000E-1,4.604125977E0,3.256351471E1,-4.122091675E1
7.319010000E-1,4.722839355E0,3.262559509E1,-4.140553284E1
7.418990000E-1,4.720123291E0,3.266666794E1,-4.122798157E1
7.518970000E-1,4.663330078E0,3.268254852E1,-4.108659363E1
7.618950000E-1,4.647247314E0,3.273400497E1,-4.120654297E1
7.718920000E-1,4.627075195E0,3.265786362E1,-4.113058472E1
7.818900000E-1,4.563537598E0,3.261632538E1,-4.121546936E1
7.918880000E-1,4.578186035E0,3.272401047E1,-4.122506714E1
8.018860000E-1,4.647460938E0,3.277574921E1,-4.142753601E1
8.118840000E-1,4.603240967E0,3.257667542E1,-4.141647339E1
8.218810000E-1,4.570617676E0,3.260303116E1,-4.123472595E1
8.318789999E-1,4.610473633E0,3.263026810E1,-4.126618958E1
8.418769999E-1,4.600219727E0,3.258661652E1,-4.118016052E1
8.518749999E-1,4.514007568E0,3.264363098E1,-4.109730530E1
8.618729999E-1,4.556793213E0,3.261941528E1,-4.086424255E1
8.718699999E-1,4.614074707E0,3.261799240E1,-4.099107361E1
8.818679999E-1,4.750885010E0,3.256893158E1,-4.109968567E1
8.918659999E-1,4.598968506E0,3.260153580E1,-4.114802551E1
9.018639999E-1,4.534698486E0,3.259927750E1,-4.085870361E1
9.118609999E-1,4.491485596E0,3.283348465E1,-4.118667603E1
9.218589999E-1,4.513427734E0,3.275583267E1,-4.125314331E1
9.318569999E-1,4.478576660E0,3.273807526E1,-4.108515930E1
9.418549999E-1,4.412231445E0,3.276009369E1,-4.127824402E1
9.518529999E-1,4.483978271E0,3.277104187E1,-4.113447571E1
9.618500001E-1,4.634826660E0,3.283981705E1,-4.145932007E1
9.718480001E-1,4.580383301E0,3.274436951E1,-4.093995667E1
9.818460001E-1,4.630279541E0,3.276180649E1,-4.133628845E1
9.918440001E-1,4.587615967E0,3.273526764E1,-4.117022705E1
1.001842000E0,4.721405029E0,3.272459030E1,-4.126791382E1
1.011839000E0,4.663330078E0,3.273117065E1,-4.123799133E1
1.021837000E0,4.525817871E0,3.277610779E1,-4.113829041E1
1.031835000E0,4.481658936E0,3.289170456E1,-4.126362610E1
1.041833000E0,4.462524414E0,3.287637711E1,-4.113795471E1
1.051831000E0,4.484985352E0,3.286097717E1,-4.114196777E1
1.061828000E0,4.515167236E0,3.290433121E1,-4.111874390E1
1.071826000E0,4.358703613E0,3.286637115E1,-4.116378784E1
1.081824000E0,4.191192627E0,3.281987000E1,-4.100717163E1
1.091822000E0,4.181091309E0,3.281211472E1,-4.116967773E1
1.101819000E0,4.181732178E0,3.302513885E1,-4.117716980E1
1.111817000E0,4.305114746E0,3.294779968E1,-4.109437561E1
1.121815000E0,4.378601074E0,3.309638214E1,-4.087220764E1
1.131813000E0,4.515106201E0,3.338595200E1,-4.064064026E1
1.141810458E0,4.817596436E0,3.357076645E1,-4.045677185E1
1.151807458E0,4.923980713E0,3.383371735E1,-4.013458252E1
1.161805458E0,5.141723633E0,3.412057877E1,-3.981143188E1
1.171803458E0,5.478240967E0,3.451000977E1,-3.966462708E1
1.181801458E0,6.151763916E0,3.477865601E1,-3.944158936E1
1.191799458E0,6.819549561E0,3.500960922E1,-3.918524170E1
1.201796458E0,7.541503906E0,3.522496796E1,-3.883325195E1
1.211794458E0,8.611541748E0,3.566677094E1,-3.847151184E1
1.221792458E0,9.865386963E0,3.604222488E1,-3.780885315E1
1.231790458E0,1.122888184E1,3.659464264E1,-3.687545776E1
1.241787458E0,1.276443481E1,3.708521652E1,-3.587533569E1
1.251785458E0,1.420889282E1,3.759544754E1,-3.459968567E1
1.261783458E0,1.570782471E1,3.846477890E1,-3.339727783E1
1.271781458E0,1.716030884E1,3.911004257E1,-3.203819275E1
1.281779458E0,1.860107422E1,3.972361755E1,-3.034622192E1
1.291776458E0,2.014050293E1,4.024965286E1,-2.859947205E1
1.301774458E0,2.164447021E1,4.084197998E1,-2.671539307E1
1.311772458E0,2.343038940E1,4.105870056E1,-2.504310608E1
1.321770458E0,2.509722900E1,4.141457748E1,-2.289971924E1
1.331768458E0,2.671502686E1,4.187280655E1,-2.067520142E1
1.341765458E0,2.805218506E1,4.221693420E1,-1.810966492E1
1.351763458E0,2.938699341E1,4.265573120E1,-1.525846863E1
1.361761458E0,3.051522827E1,4.291161728E1,-1.278678894E1
1.371759458E0,3.140859985E1,4.314159393E1,-1.028680420E1
1.381757458E0,3.220773315E1,4.331319427E1,-7.734802246E0
1.391754458E0,3.300466919E1,4.328044510E1,-5.552078247E0
1.401752458E0,3.363278198E1,4.309533310E1,-3.005081177E0
1.411750458E0,3.406588745E1,4.304641724E1,-1.372695923E0
1.421748458E0,3.446505737E1,4.295790482E1,1.042633057E-1
1.431745458E0,3.504446411E1,4.256871033E1,1.454956055E0
1.441743458E0,3.561328125E1,4.216284943E1,2.341140747E0
1.451741458E0,3.646133423E1,4.174974442E1,2.779129028E0
1.461739458E0,3.734475708E1,4.090872574E1,3.079956055E0
1.471737458E0,3.822659302E1,4.006636429E1,3.462127686E0
1.481734458E0,3.917761230E1,3.917264175E1,3.281799316E0
1.491732458E0,4.007580566E1,3.824879074E1,3.016067505E0
1.501730458E0,4.101361084E1,3.744053650E1,2.803955078E0
1.511728458E0,4.195385742E1,3.644298553E1,2.473403931E0
1.521726458E0,4.280612183E1,3.557997894E1,1.889694214E0
1.531723458E0,4.355432129E1,3.453239441E1,7.256164551E-1
1.541721458E0,4.427593994E1,3.355541992E1,-4.237213135E-1
1.551719458E0,4.514938354E1,3.227931213E1,-1.957504272E0
1.561717458E0,4.620001221E1,3.065853119E1,-3.106216431E0
1.571714458E0,4.730975342E1,2.865301132E1,-4.474731445E0
1.581712458E0,4.831661987E1,2.647495270E1,-5.945800781E0
1.591710458E0,4.912933350E1,2.424455261E1,-6.851943970E0
1.601708458E0,5.025396729E1,2.196508789E1,-7.749847412E0
1.611706458E0,5.105435181E1,1.969534302E1,-8.263137817E0
1.621703458E0,5.190057373E1,1.753451538E1,-8.644699097E0
1.631701458E0,5.236587524E1,1.571755219E1,-8.893630981E0
1.641699458E0,5.282989502E1,1.428514862E1,-8.812591553E0
1.651697458E0,5.301824951E1,1.321479034E1,-9.221115112E0
1.661695458E0,5.313031006E1,1.217131805E1,-9.486053467E0
1.671692458E0,5.313677979E1,1.124141693E1,-9.836242676E0
1.681690458E0,5.308627319E1,1.030133057E1,-1.037405396E1
1.691688458E0,5.335293579E1,8.742065430E0,-1.102732849E1
1.701686458E0,5.342053223E1,7.011146545E0,-1.152688599E1
1.711684458E0,5.363150024E1,2.349441528E0,-1.264649963E1
1.721681458E0,5.357644653E1,-5.048141479E-1,-1.311347961E1
1.731679458E0,5.335632324E1,-3.493392944E0,-1.312313843E1
1.741677458E0,5.287942505E1,-6.464752197E0,-1.344343567E1
1.751675458E0,5.233471680E1,-9.684799194E0,-1.391104126E1
1.761672458E0,5.136459351E1,-1.292855835E1,-1.422355652E1
1.771670458E0,5.026156616E1,-1.634518433E1,-1.442195129E1
1.781668458E0,4.902920532E1,-1.929132080E1,-1.502908325E1
1.791666458E0,4.738723755E1,-2.257094574E1,-1.597099304E1
1.801664458E0,4.535449219E1,-2.579647064E1,-1.626936340E1
1.811661458E0,4.333422852E1,-2.883655548E1,-1.686642456E1
1.821659458E0,4.128829956E1,-3.159430695E1,-1.722308350E1
1.831657458E0,3.919387817E1,-3.412549591E1,-1.719978333E1
1.841655458E0,3.709793091E1,-3.643332672E1,-1.714222717E1
1.851653458E0,3.510467529E1,-3.821543121E1,-1.682467651E1
1.861650458E0,3.337976074E1,-3.958870697E1,-1.679789734E1
1.871648458E0,3.192834473E1,-4.095441437E1,-1.630006409E1
1.881646458E0,3.063085938E1,-4.203958893E1,-1.601652527E1
1.891644458E0,2.952160645E1,-4.280370331E1,-1.595808411E1
1.901641458E0,2.847436523E1,-4.359300995E1,-1.587782288E1
1.911639458E0,2.756704712E1,-4.405043793E1,-1.615919495E1
1.921637458E0,2.668377686E1,-4.448693085E1,-1.638121033E1
1.931635458E0,2.561325073E1,-4.491176605E1,-1.631472778E1
1.941633458E0,2.474606323E1,-4.515625763E1,-1.630561829E1
1.951630458E0,2.388613892E1,-4.551851654E1,-1.642034912E1
1.961628458E0,2.312368774E1,-4.579128265E1,-1.626338196E1
1.971626458E0,2.255139160E1,-4.629117584E1,-1.625067139E1
1.981624458E0,2.197512817E1,-4.654979706E1,-1.612254333E1
1.991622458E0,2.146298218E1,-4.669287872E1,-1.601583862E1
2.001619458E0,2.099581909E1,-4.684368134E1,-1.590675354E1
2.011617458E0,2.037527466E1,-4.702140045E1,-1.562011719E1
2.021615458E0,2.007696533E1,-4.712430573E1,-1.561413574E1
2.031613458E0,1.982946777E1,-4.717975616E1,-1.543142700E1
2.041610458E0,1.965582275E1,-4.701483917E1,-1.537815857E1
2.051608458E0,1.940652466E1,-4.712545013E1,-1.509547424E1
2.061606458E0,1.927792358E1,-4.730107880E1,-1.507519531E1
2.071604458E0,1.914801025E1,-4.735640717E1,-1.481466675E1
2.081602458E0,1.897613525E1,-4.720189667E1,-1.482194519E1
2.091599458E0,1.880752563E1,-4.706516266E1,-1.482263184E1
2.101597458E0,1.862750244E1,-4.698368073E1,-1.422120667E1
2.111595458E0,1.865176392E1,-4.680841827E1,-1.422251892E1
2.121593458E0,1.866897583E1,-4.662207794E1,-1.384217834E1
2.131590458E0,1.885180664E1,-4.638687897E1,-1.382766724E1
2.141588708E0,1.902139282E1,-4.606935883E1,-1.362739563E1
2.151586708E0,1.921926880E1,-4.584680939E1,-1.354710388E1
2.161584708E0,1.936651611E1,-4.545752716E1,-1.317539978E1
2.171582708E0,1.955294800E1,-4.494179535E1,-1.309693909E1
2.181579708E0,1.967492676E1,-4.461238861E1,-1.286582947E1
2.191577708E0,1.978027344E1,-4.409137726E1,-1.279289246E1
2.201575708E0,1.979251099E1,-4.384535980E1,-1.251510620E1
2.211573708E0,2.006195068E1,-4.328568268E1,-1.243722534E1
2.221571708E0,1.996594238E1,-4.285735321E1,-1.200184631E1
2.231568708E0,2.000668335E1,-4.239881134E1,-1.175152588E1
2.241566708E0,1.999560547E1,-4.181688690E1,-1.147685242E1
2.251564708E0,1.996887207E1,-4.110390472E1,-1.109866333E1
2.261562708E0,2.017633057E1,-4.042145538E1,-1.065507507E1
2.271559708E0,2.001638794E1,-3.939250946E1,-1.015538025E1
2.281557708E0,2.007937622E1,-3.854830170E1,-9.861495972E0
2.291555708E0,2.010000610E1,-3.765691376E1,-9.334152222E0
2.301553708E0,1.997055054E1,-3.652965546E1,-8.684448242E0
2.311551708E0,1.998822021E1,-3.543346405E1,-8.472564697E0
2.321548708E0,1.978744507E1,-3.425879669E1,-7.609344482E0
2.331546708E0,1.949102783E1,-3.282595062E1,-7.038192749E0
2.341544708E0,1.911334229E1,-3.131423950E1,-6.169601440E0
2.351542708E0,1.862728882E1,-2.987499237E1,-5.372970581E0
2.361539708E0,1.729089355E1,-2.626141357E1,-3.099914551E0
2.371537708E0,1.636706543E1,-2.438284302E1,-1.723251343E0
2.381535708E0,1.531442261E1,-2.232904816E1,-5.022277832E-1
2.391533708E0,1.426086426E1,-2.027917480E1,6.171264648E-1
2.401531708E0,1.295446777E1,-1.792626190E1,2.073013306E0
2.411528708E0,1.154067993E1,-1.526338196E1,3.666839600E0
2.421526708E0,9.949798584E0,-1.241201019E1,5.179992676E0
2.431524708E0,7.861968994E0,-9.336753845E0,7.059448242E0
2.441522708E0,5.532226562E0,-5.733970642E0,9.054840088E0
2.451520708E0,3.038696289E0,-1.541534424E0,1.091500854E1
2.461517708E0,-5.218505859E-2,2.928939819E0,1.318003845E1
2.471515708E0,-3.505340576E0,8.075111389E0,1.530171204E1
2.481513708E0,-7.908020020E0,1.413894653E1,1.724803162E1
2.491511708E0,-1.272576904E1,2.105020142E1,1.931480408E1
2.501508708E0,-1.827978516E1,2.894190216E1,2.110731506E1
2.511506708E0,-2.453085327E1,3.735722351E1,2.242248535E1
2.521504708E0,-3.126980591E1,4.663452148E1,2.262751770E1
2.531502708E0,-3.847946167E1,5.627976608E1,2.234365845E1
2.541500708E0,-4.607049561E1,6.624110413E1,2.055189514E1
2.551497708E0,-5.361544800E1,7.580701447E1,1.730580139E1
2.561495708E0,-6.108273315E1,8.494670868E1,1.283129883E1
2.571493708E0,-6.814395142E1,9.274742126E1,6.965728760E0
2.581491708E0,-7.439108276E1,9.877955627E1,4.254760742E-1
2.591488708E0,-7.957254028E1,1.029431381E2,-7.061477661E0
2.601486708E0,-8.356842041E1,1.049380722E2,-1.466369629E1
2.611484708E0,-8.667718506E1,1.050520020E2,-2.219114685E1
2.621482708E0,-8.865298462E1,1.036405716E2,-2.972943115E1
2.631480708E0,-8.981433105E1,1.009810181E2,-3.738079834E1
2.641477708E0,-9.004306030E1,9.768612671E1,-4.498765564E1
2.651475708E0,-8.909091187E1,9.356917572E1,-5.241699219E1
2.661473708E0,-8.634686279E1,8.855937958E1,-5.970158386E1
2.671471708E0,-7.799365234E1,8.087575531E1,-7.051185608E1
2.681469708E0,-6.795623779E1,7.307054901E1,-7.821730042E1
2.691466708E0,-6.201858521E1,7.048432159E1,-8.178300476E1
2.701464708E0,-6.006619263E1,7.004499817E1,-8.264891052E1
2.711462708E0,-5.937420654E1,6.980477905E1,-8.301823425E1
2.721460708E0,-5.887619019E1,6.963786316E1,-8.323503113E1
2.731457708E0,-5.863848877E1,6.961347198E1,-8.297651672E1
2.741455708E0,-5.845727539E1,6.957143402E1,-8.342567444E1
2.751453708E0,-5.840460205E1,6.958052826E1,-8.331636047E1
2.761451708E0,-5.823498535E1,6.961552429E1,-8.353837585E1
2.771449708E0,-5.838967896E1,6.972341156E1,-8.337434387E1
2.781446708E0,-5.835894775E1,6.966814423E1,-8.343681335E1
2.791444708E0,-5.829217529E1,6.968135071E1,-8.358720398E1
2.801442708E0,-5.836502075E1,6.946964264E1,-8.356700134E1
2.811440708E0,-5.828765869E1,6.947306061E1,-8.368876648E1
2.821437708E0,-5.838787842E1,6.945104980E1,-8.330635071E1
2.831435708E0,-5.846771240E1,6.932947540E1,-8.320146179E1
2.841433708E0,-5.850091553E1,6.952081299E1,-8.331901550E1
2.851431708E0,-5.834432983E1,6.955871582E1,-8.338197327E1
2.861429708E0,-5.844769287E1,6.959674072E1,-8.336695862E1
2.871426708E0,-5.840231323E1,6.968622589E1,-8.340480042E1
2.881424708E0,-5.838967896E1,6.962024689E1,-8.291661072E1
2.891422708E0,-5.834024048E1,6.967787170E1,-8.318547058E1
2.901420708E0,-5.840142822E1,6.971234894E1,-8.306422424E1
2.911417708E0,-5.856271362E1,6.970946503E1,-8.302622986E1
2.921415708E0,-5.867904663E1,6.957736969E1,-8.273823547E1
2.931413708E0,-5.898376465E1,6.942008972E1,-8.276191711E1
2.941411708E0,-5.932604980E1,6.928742981E1,-8.251646423E1
2.951409708E0,-5.977108765E1,6.910694885E1,-8.242048645E1
2.961406708E0,-5.996618652E1,6.912307739E1,-8.265556335E1
2.971404708E0,-6.014672852E1,6.909205627E1,-8.271684265E1
2.981402708E0,-6.015661621E1,6.913820648E1,-8.309712219E1
2.991400708E0,-6.026818848E1,6.904875946E1,-8.307841492E1
3.001398708E0,-6.025534058E1,6.911036682E1,-8.348414612E1
3.011395708E0,-6.032202148E1,6.888274384E1,-8.347523499E1
3.021393708E0,-6.013970947E1,6.907025909E1,-8.344450378E1
3.031391708E0,-6.021405029E1,6.905451965E1,-8.321037292E1
3.041389708E0,-6.021096802E1,6.907345581E1,-8.333918762E1
3.051386708E0,-6.021878052E1,6.915147400E1,-8.334565735E1
3.061384708E0,-6.023864746E1,6.918288422E1,-8.347377014E1
3.071382708E0,-6.025616455E1,6.921068573E1,-8.346287537E1
3.081380708E0,-6.017977905E1,6.924043274E1,-8.355378723E1
3.091378708E0,-6.028167725E1,6.918655396E1,-8.353379822E1
3.101375708E0,-6.038781738E1,6.924061584E1,-8.330577087E1
3.111373708E0,-6.040490723E1,6.918335724E1,-8.328236389E1
3.121371708E0,-6.039550781E1,6.912121582E1,-8.351338196E1
3.131369708E0,-6.060812378E1,6.907136536E1,-8.341377258E1
3.141367125E0,-6.061383057E1,6.911470795E1,-8.333586121E1
3.151365125E0,-6.053350830E1,6.910710907E1,-8.321577454E1
3.161363125E0,-6.057870483E1,6.907485199E1,-8.324058533E1
3.171361125E0,-6.055139160E1,6.921468353E1,-8.317585754E1
3.181359125E0,-6.051980591E1,6.903572083E1,-8.322154236E1
3.191356125E0,-6.050793457E1,6.913025665E1,-8.350984192E1
3.201354125E0,-6.058554077E1,6.908798981E1,-8.336262512E1
3.211352125E0,-6.049032593E1,6.904598236E1,-8.311866760E1
3.221350125E0,-6.031875610E1,6.894927979E1,-8.314631653E1
3.231347125E0,-6.028735352E1,6.884870911E1,-8.316169739E1
3.241345125E0,-6.028674316E1,6.881205750E1,-8.313285828E1
3.251343125E0,-6.041326904E1,6.886672974E1,-8.327311707E1
3.261341125E0,-6.033853149E1,6.874648285E1,-8.337373352E1
3.271339125E0,-6.041943359E1,6.885282898E1,-8.325639343E1
3.281336125E0,-6.040200806E1,6.881674194E1,-8.297590637E1
3.291334125E0,-6.040090942E1,6.886462402E1,-8.295753479E1
3.301332125E0,-6.052160645E1,6.875421143E1,-8.308967590E1
3.311330125E0,-6.047839355E1,6.878176117E1,-8.287959290E1
3.321327125E0,-6.049240112E1,6.890369415E1,-8.321910095E1
3.331325125E0,-6.044180298E1,6.889241791E1,-8.315348816E1
3.341323125E0,-6.050729370E1,6.887937164E1,-8.307307434E1
3.351321125E0,-6.054476929E1,6.873186493E1,-8.291862488E1
3.361319125E0,-6.050253296E1,6.883677673E1,-8.292350769E1
3.371316125E0,-6.041043091E1,6.904083252E1,-8.301402283E1
3.381314125E0,-6.040731812E1,6.887551880E1,-8.279090881E1
3.391312125E0,-6.037728882E1,6.894296265E1,-8.297242737E1
3.401310125E0,-6.049920654E1,6.888850403E1,-8.302336121E1
3.411307125E0,-6.045220947E1,6.896724701E1,-8.302836609E1
3.421305125E0,-6.049890137E1,6.896978760E1,-8.290214539E1
3.431303125E0,-6.041140747E1,6.895697784E1,-8.305497742E1
3.441301125E0,-6.050262451E1,6.895723724E1,-8.291474915E1
3.451299125E0,-6.047802734E1,6.889999390E1,-8.310279846E1
3.461296125E0,-6.051296997E1,6.890007782E1,-8.313517761E1
3.471294125E0,-6.062869263E1,6.889945221E1,-8.288652039E1
3.481292125E0,-6.045697021E1,6.887066650E1,-8.292314148E1
3.491290125E0,-6.044619751E1,6.875239563E1,-8.286933899E1
3.501287125E0,-6.046224976E1,6.883761597E1,-8.295057678E1
3.511285125E0,-6.043560791E1,6.895616150E1,-8.312321472E1
3.521283125E0,-6.044653320E1,6.864764404E1,-8.301600647E1
3.531281125E0,-6.033755493E1,6.875154877E1,-8.304750061E1
3.541279125E0,-6.053079224E1,6.884429169E1,-8.292024231E1
3.551276125E0,-6.051031494E1,6.899789429E1,-8.323301697E1
3.561274125E0,-6.058773804E1,6.890628052E1,-8.330741882E1
3.571272125E0,-6.059152222E1,6.885297394E1,-8.314176941E1
3.581270125E0,-6.046301270E1,6.866711426E1,-8.301188660E1
3.591267125E0,-6.047229004E1,6.887768555E1,-8.300627136E1
3.601265125E0,-6.052322388E1,6.887001038E1,-8.309510803E1
3.611263125E0,-6.056045532E1,6.896617126E1,-8.312553406E1
3.621261125E0,-6.050631714E1,6.889963531E1,-8.295222473E1
3.631259125E0,-6.034301758E1,6.879917908E1,-8.278990173E1
3.641256125E0,-6.048556519E1,6.883648682E1,-8.293339539E1
3.651254125E0,-6.036767578E1,6.879058838E1,-8.296037292E1
3.661252125E0,-6.051062012E1,6.876039124E1,-8.294712830E1
3.671250125E0,-6.041943359E1,6.889243317E1,-8.288560486E1
3.681248125E0,-6.052447510E1,6.896374512E1,-8.279801941E1
3.691245125E0,-6.049844360E1,6.890357971E1,-8.278956604E1
3.701243125E0,-6.045736694E1,6.889375305E1,-8.292417908E1
3.711241125E0,-6.045278931E1,6.887673950E1,-8.309315491E1
3.721239125E0,-6.045318604E1,6.888056946E1,-8.297764587E1
3.731236125E0,-6.042990112E1,6.875617981E1,-8.291542053E1
3.741234125E0,-6.053021240E1,6.880636597E1,-8.266554260E1
3.751232125E0,-6.054284668E1,6.870532227E1,-8.282798767E1
3.761230125E0,-6.048403931E1,6.877192688E1,-8.283274841E1
3.771228125E0,-6.047204590E1,6.886170959E1,-8.305628967E1
3.781225125E0,-6.054449463E1,6.867878723E1,-8.283818054E1
3.791223125E0,-6.027865601E1,6.865052795E1,-8.292420959E1
3.801221125E0,-6.024325562E1,6.857011414E1,-8.304463196E1
3.811219125E0,-6.035214233E1,6.869352722E1,-8.301853943E1
3.821216125E0,-6.039306641E1,6.883209991E1,-8.307228088E1
3.831214125E0,-6.029513550E1,6.870883179E1,-8.302983093E1
3.841212125E0,-6.026263428E1,6.867497253E1,-8.291310120E1
3.851210125E0,-6.042367554E1,6.849502563E1,-8.283982849E1
3.861208125E0,-6.027792358E1,6.854788971E1,-8.299974060E1
3.871205125E0,-6.024465942E1,6.856304932E1,-8.308079529E1
3.881203125E0,-6.035415649E1,6.860987854E1,-8.303150940E1
3.891201125E0,-6.016119385E1,6.858419800E1,-8.295161438E1
3.901199125E0,-6.030450439E1,6.860722351E1,-8.300825500E1
3.911196125E0,-6.039938354E1,6.889048004E1,-8.292451477E1
3.921194125E0,-6.041223145E1,6.874835205E1,-8.301011658E1
3.931192125E0,-6.047064209E1,6.871708679E1,-8.296696472E1
3.941190125E0,-6.050787354E1,6.867590332E1,-8.272599792E1
3.951188125E0,-6.044195557E1,6.868166351E1,-8.291932678E1
3.961185125E0,-6.058850098E1,6.876937103E1,-8.264872742E1
3.971183125E0,-6.057656860E1,6.881735992E1,-8.292134094E1
3.981181125E0,-6.054049683E1,6.864132690E1,-8.283744812E1
3.991179125E0,-6.050393677E1,6.879249573E1,-8.297319031E1
4.001177125E0,-6.053463745E1,6.871171570E1,-8.273091125E1
4.011174125E0,-6.046218872E1,6.865867615E1,-8.281620789E1
4.021172125E0,-6.057327271E1,6.862957764E1,-8.277470398E1
4.031170125E0,-6.062646484E1,6.869377899E1,-8.272697449E1
4.041168125E0,-6.063357544E1,6.870449829E1,-8.272203064E1
4.051165125E0,-6.062225342E1,6.869179535E1,-8.263352966E1
4.061163125E0,-6.064828491E1,6.867112732E1,-8.280595398E1
4.071161125E0,-6.062792969E1,6.873030853E1,-8.267442322E1
4.081159125E0,-6.059591675E1,6.878559875E1,-8.252845764E1
4.091156125E0,-6.053524780E1,6.884587097E1,-8.265742493E1
4.101154125E0,-6.058853149E1,6.882830811E1,-8.240223694E1
4.111152125E0,-6.062399292E1,6.875006866E1,-8.254478455E1
