"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.219486666E-1,-5.962101746E-1,9.769883423E0,-3.885919189E-1
3.319239165E-1,-6.008505249E-1,9.901459808E0,-3.899391174E-1
3.418999165E-1,-6.500981140E-1,9.890382843E0,-3.561094666E-1
3.518749166E-1,-7.397616577E-1,9.783056030E0,-3.382965088E-1
3.618499166E-1,-8.521778870E-1,9.813592529E0,-3.775149536E-1
3.718249165E-1,-8.967851257E-1,9.883347473E0,-4.239184570E-1
3.817999165E-1,-8.084687805E-1,9.781110077E0,-4.366419983E-1
3.917759166E-1,-7.551795959E-1,9.711504822E0,-5.113366699E-1
4.017509166E-1,-7.469467163E-1,9.707313538E0,-6.491999817E-1
4.117259167E-1,-7.375163269E-1,9.678573303E0,-7.595205688E-1
4.217009165E-1,-8.039781189E-1,9.811197510E0,-7.420069885E-1
4.316769165E-1,-8.238867188E-1,9.884694672E0,-5.258564758E-1
4.416519166E-1,-7.855664063E-1,9.887538757E0,-4.529580688E-1
4.516269166E-1,-7.837701416E-1,9.857301636E0,-5.318440247E-1
4.616019165E-1,-7.833210754E-1,9.832153931E0,-5.035528564E-1
4.715779165E-1,-7.846682739E-1,9.842332764E0,-4.260140991E-1
4.815529166E-1,-8.535250854E-1,9.713899841E0,-5.125341797E-1
4.915279166E-1,-8.857081604E-1,9.719588013E0,-7.045848083E-1
5.015029164E-1,-7.312294006E-1,9.803713074E0,-7.484436035E-1
5.114779165E-1,-6.695576477E-1,9.847422180E0,-7.110214233E-1
5.214539166E-1,-6.402186584E-1,9.902657318E0,-6.171665955E-1
5.314289166E-1,-5.819897461E-1,9.960287476E0,-4.905299377E-1
5.414039167E-1,-6.140231323E-1,9.964329071E0,-3.647914124E-1
5.513789165E-1,-6.839277649E-1,9.879605255E0,-3.586541748E-1
5.613549165E-1,-7.126679993E-1,9.909692688E0,-3.918850708E-1
5.713299166E-1,-6.939569092E-1,1.000264938E1,-3.471281433E-1
5.813049166E-1,-7.249424744E-1,1.001731888E1,-2.200424194E-1
5.912799165E-1,-8.084687805E-1,1.003183868E1,-1.221459961E-1
6.012559165E-1,-8.246351624E-1,9.994416504E0,-1.475930786E-1
6.112309166E-1,-7.779322815E-1,9.904752960E0,-2.478845215E-1
6.212059166E-1,-8.416996765E-1,9.857900391E0,-3.782633972E-1
6.311809164E-1,-8.839118958E-1,9.828860779E0,-5.176235962E-1
6.411559165E-1,-8.036787415E-1,9.727820892E0,-6.527925110E-1
6.511319166E-1,-7.217990112E-1,9.710157623E0,-7.274871826E-1
6.611069166E-1,-6.686595154E-1,9.720935211E0,-7.316784668E-1
6.710819167E-1,-6.065386963E-1,9.722432098E0,-6.740483093E-1
6.810569165E-1,-6.503974915E-1,9.725725250E0,-6.734495544E-1
6.910329165E-1,-7.676037598E-1,9.683213654E0,-6.885681152E-1
7.010079166E-1,-8.427474976E-1,9.579030304E0,-7.255412292E-1
7.109829166E-1,-9.282197571E-1,9.596693573E0,-7.786807251E-1
7.209579165E-1,-9.339079285E-1,9.615853729E0,-8.081694031E-1
7.309339165E-1,-8.063731384E-1,9.515562286E0,-7.985893250E-1
7.409089166E-1,-6.526428223E-1,9.474846954E0,-8.327183533E-1
7.508839166E-1,-5.158273315E-1,9.480535126E0,-9.771679688E-1
7.608589164E-1,-4.475692749E-1,9.527986450E0,-1.085991669E0
7.708339165E-1,-5.056484985E-1,9.615554352E0,-1.127904510E0
7.808099166E-1,-5.903723145E-1,9.601782990E0,-1.020577698E0
7.907849166E-1,-6.325845337E-1,9.631271667E0,-9.066645813E-1
8.007599167E-1,-7.128176880E-1,9.710906067E0,-9.698332214E-1
8.107349165E-1,-7.539820862E-1,9.700577545E0,-1.063987427E0
8.207109165E-1,-7.467970276E-1,9.762398987E0,-1.031654663E0
8.306859166E-1,-7.487429810E-1,9.834249573E0,-8.752299500E-1
8.406609166E-1,-6.833290100E-1,9.881850586E0,-7.249424744E-1
8.506359165E-1,-7.068301392E-1,9.873767395E0,-6.831793213E-1
8.606119165E-1,-7.481442261E-1,9.881551208E0,-7.668553162E-1
8.705869166E-1,-6.994953918E-1,9.794282684E0,-8.782237244E-1
8.805619166E-1,-6.033952332E-1,9.736802216E0,-9.548643494E-1
8.905369164E-1,-5.568420410E-1,9.785451050E0,-9.689350891E-1
9.005119165E-1,-5.423222351E-1,9.855505371E0,-8.746311951E-1
9.104879166E-1,-5.435197449E-1,9.900262299E0,-7.223977661E-1
9.204629166E-1,-5.469625854E-1,9.834998016E0,-6.366261292E-1
9.304379167E-1,-5.599855042E-1,9.781559143E0,-5.983058167E-1
9.404129165E-1,-5.423222351E-1,9.758956146E0,-7.047344971E-1
9.503889165E-1,-5.954617310E-1,9.754315796E0,-8.448431396E-1
9.603639166E-1,-6.032455444E-1,9.724378052E0,-8.598120117E-1
9.703389166E-1,-6.327342224E-1,9.694889374E0,-7.662565613E-1
9.803139165E-1,-7.589218140E-1,9.638606415E0,-7.382647705E-1
9.902899165E-1,-7.749385071E-1,9.616751862E0,-7.382647705E-1
1.000264917E0,-6.973997498E-1,9.687255249E0,-7.593708801E-1
1.010239917E0,-6.491999817E-1,9.684860229E0,-7.761360168E-1
1.020214916E0,-6.316864014E-1,9.672136688E0,-8.366102600E-1
1.030190916E0,-5.468128967E-1,9.716145172E0,-7.934999084E-1
1.040165917E0,-5.008584595E-1,9.759854279E0,-6.873706055E-1
1.050140917E0,-5.640270996E-1,9.798174591E0,-6.313870239E-1
1.060115917E0,-6.024971008E-1,9.790839844E0,-6.474037170E-1
1.070090916E0,-6.131250000E-1,9.773326263E0,-6.991960144E-1
1.080066917E0,-6.987469482E-1,9.785451050E0,-8.273295593E-1
1.090041917E0,-7.304809570E-1,9.799521790E0,-8.262817383E-1
1.100016917E0,-7.054829407E-1,9.862241364E0,-6.599775696E-1
1.109991916E0,-6.569837952E-1,9.894424438E0,-4.864883423E-1
1.119967917E0,-6.535409546E-1,9.848170624E0,-4.793032837E-1
1.129942917E0,-5.806425476E-1,9.861792297E0,-5.218148804E-1
1.139917917E0,-5.108876038E-1,9.897567902E0,-5.523513794E-1
1.149892917E0,-4.721182251E-1,9.863887939E0,-5.707630920E-1
1.159868916E0,-4.598437500E-1,9.785900116E0,-6.191125488E-1
1.169843917E0,-4.248165894E-1,9.753717041E0,-6.743476868E-1
1.179818917E0,-4.791535950E-1,9.738299103E0,-7.331753540E-1
1.189793917E0,-5.034031677E-1,9.775421906E0,-7.234455872E-1
1.199768916E0,-4.369413757E-1,9.777816925E0,-6.027964783E-1
1.209744917E0,-3.695814514E-1,9.827064514E0,-4.480183411E-1
1.219719917E0,-3.844006348E-1,9.889335022E0,-4.099974060E-1
1.229694917E0,-4.203259277E-1,9.849218445E0,-4.340972900E-1
1.239669916E0,-4.842430115E-1,9.690847778E0,-5.783972168E-1
1.249645917E0,-5.481600952E-1,9.657467194E0,-7.665559387E-1
1.259620917E0,-5.522016907E-1,9.662855988E0,-8.637039185E-1
1.269595917E0,-4.929249573E-1,9.623038788E0,-8.141569519E-1
1.279570917E0,-4.956193542E-1,9.666897583E0,-7.405101013E-1
1.289546916E0,-5.779481506E-1,9.693691864E0,-6.471043396E-1
1.299521917E0,-6.128256226E-1,9.661808167E0,-5.837860107E-1
1.309496917E0,-5.857319641E-1,9.592801666E0,-6.038442993E-1
1.319471917E0,-5.656736755E-1,9.609117737E0,-6.891668701E-1
1.329447083E0,-5.607339478E-1,9.658365326E0,-7.223977661E-1
1.339423083E0,-5.777984619E-1,9.671987000E0,-7.188052368E-1
1.349398083E0,-5.858816528E-1,9.691596222E0,-6.797364807E-1
1.359373083E0,-5.846841431E-1,9.749525757E0,-6.280938721E-1
1.369348083E0,-5.851332092E-1,9.861193542E0,-6.703060913E-1
1.379324083E0,-5.722599792E-1,9.886490936E0,-6.230044556E-1
1.389299083E0,-5.839356995E-1,9.884994049E0,-5.704637146E-1
1.399274083E0,-6.119274902E-1,9.811945953E0,-6.014492798E-1
1.409249083E0,-7.096742249E-1,9.733958130E0,-7.578739929E-1
1.419225083E0,-7.840695190E-1,9.722132721E0,-9.207353210E-1
1.429200083E0,-7.638615417E-1,9.707912292E0,-9.470805359E-1
1.439175083E0,-7.237449646E-1,9.723180542E0,-8.684939575E-1
1.449150083E0,-6.773414612E-1,9.860744476E0,-6.804849243E-1
1.459126083E0,-6.236032104E-1,9.981393585E0,-5.147795105E-1
1.469101083E0,-5.631289673E-1,9.985435181E0,-4.222718811E-1
1.479076083E0,-5.406756592E-1,9.974657593E0,-3.966751099E-1
1.489051083E0,-6.953041077E-1,9.923014984E0,-5.499563599E-1
1.499026083E0,-9.744735718E-1,9.848769379E0,-7.720944214E-1
1.509002083E0,-1.076710968E0,9.814340973E0,-8.607101440E-1
1.518977083E0,-9.880952454E-1,9.798623657E0,-8.367599487E-1
1.528952083E0,-8.258326721E-1,9.812395020E0,-7.590715027E-1
1.538927083E0,-7.572752380E-1,9.909542999E0,-6.881190491E-1
1.548903083E0,-6.893165588E-1,1.000773880E1,-7.089257812E-1
1.558878083E0,-5.688171387E-1,1.012883698E1,-1.028062134E0
1.568853083E0,1.242416382E-2,1.076351715E1,-2.783312073E0
1.578828083E0,-9.271719360E-1,7.389533386E0,3.244802399E0
1.588804083E0,1.450184326E0,9.934990082E0,8.219707031E0
1.598779083E0,2.243833923E0,1.222627533E1,2.427352295E0
1.608754083E0,-5.414241028E-1,1.013796799E1,-2.680924988E0
1.618729083E0,-1.179996185E0,8.631949768E0,-4.146527252E0
1.628704083E0,-3.791615295E-1,8.666228485E0,-1.534010010E0
1.638680083E0,-2.299218750E-1,9.522897034E0,-5.703140259E-2
1.648655083E0,-1.028960266E0,1.009530670E1,-7.722441101E-1
1.658630083E0,-1.417252808E0,9.861343231E0,-1.057101746E0
1.668605083E0,-1.153800659E0,9.578581238E0,-8.384065247E-1
1.678581083E0,-8.891510010E-1,9.542356567E0,-9.262738037E-1
1.688556083E0,-9.141490173E-1,9.610165558E0,-1.079405365E0
1.698531083E0,-9.045689392E-1,9.655820618E0,-9.791139221E-1
1.708506083E0,-7.464976501E-1,9.620643768E0,-9.433383179E-1
1.718482083E0,-5.661227417E-1,9.640552368E0,-8.888516235E-1
1.728457083E0,-5.792953491E-1,9.656269684E0,-8.628057861E-1
1.738432083E0,-7.114704895E-1,9.689949646E0,-8.816665649E-1
1.748407083E0,-8.243357849E-1,9.703870697E0,-8.026309204E-1
1.758382083E0,-9.264234924E-1,9.675579529E0,-6.376739502E-1
1.768358083E0,-9.472302246E-1,9.669292603E0,-5.674699402E-1
1.778333083E0,-8.937913513E-1,9.731263733E0,-6.033952332E-1
1.788308083E0,-8.394543457E-1,9.775272217E0,-5.965095520E-1
1.798283083E0,-8.598120117E-1,9.774673462E0,-6.057902527E-1
1.808259083E0,-8.038284302E-1,9.804461517E0,-4.483177185E-1
1.818234083E0,-7.508386230E-1,9.792187042E0,-3.366499329E-1
1.828209083E0,-7.301815796E-1,9.786199493E0,-3.697311401E-1
1.838184083E0,-8.234376526E-1,9.782457275E0,-3.773652649E-1
1.848160083E0,-9.178912354E-1,9.758507080E0,-3.597019958E-1
1.858135083E0,-7.405101013E-1,9.825118561E0,-3.254232788E-1
1.868110083E0,-6.557862854E-1,9.894424438E0,-2.820135498E-1
1.878085083E0,-6.676116943E-1,9.899513855E0,-1.815724182E-1
1.888060083E0,-7.051835632E-1,9.957742767E0,-7.439529419E-2
1.898036083E0,-8.150550842E-1,9.996961212E0,-4.715194702E-2
1.908011083E0,-9.023236084E-1,9.964778137E0,-2.077679443E-1
1.917986083E0,-9.940827942E-1,9.966125336E0,-3.097059631E-1
1.927961083E0,-1.139131165E0,9.942474518E0,-2.339634705E-1
1.937937083E0,-1.114432526E0,9.921218719E0,-1.181044006E-1
1.947912083E0,-1.060245209E0,9.976004791E0,-1.468446350E-1
1.957887083E0,-9.198371887E-1,9.985584869E0,-2.005828857E-1
1.967862083E0,-8.683442688E-1,9.941726074E0,-2.457888794E-1
1.977838083E0,-9.005273438E-1,9.917177124E0,-2.444416809E-1
1.987813083E0,-9.189390564E-1,9.892328796E0,-1.924996948E-1
1.997788083E0,-9.189390564E-1,9.903256073E0,-2.206411743E-1
2.007763083E0,-8.357121277E-1,9.929900665E0,-2.779719543E-1
2.017739083E0,-7.958949280E-1,9.911189575E0,-3.165916443E-1
2.027714083E0,-7.261399841E-1,9.854457550E0,-3.254232788E-1
2.037689083E0,-6.465055847E-1,9.838590546E0,-3.679348755E-1
2.047664083E0,-7.156617737E-1,9.829309845E0,-4.397854614E-1
2.057639083E0,-8.806187439E-1,9.824370117E0,-4.875361633E-1
2.067615083E0,-8.217910767E-1,9.723629608E0,-5.992039490E-1
2.077590083E0,-4.137396240E-1,9.802964630E0,-3.568579102E-1
2.087565083E0,-5.604345703E-1,9.871821442E0,-1.920506287E-1
2.097540083E0,-7.720944214E-1,9.796827393E0,-1.924996948E-1
2.107516083E0,-8.012837219E-1,9.766141205E0,-1.790277100E-1
2.117491083E0,-6.878196716E-1,9.765692139E0,-1.468446350E-1
2.127466083E0,-5.477110291E-1,9.806856537E0,-6.466552734E-2
2.137441083E0,-7.212002563E-1,9.819879456E0,-8.247848511E-2
2.147417083E0,-8.562194824E-1,9.746382294E0,-1.706451416E-1
2.157392083E0,-8.104147339E-1,9.707163849E0,-2.477348328E-1
2.167367083E0,-6.923103333E-1,9.692943420E0,-2.784210205E-1
2.177342083E0,-6.300398254E-1,9.623637543E0,-2.424957275E-1
2.187317083E0,-6.134243774E-1,9.566306763E0,-3.543132019E-1
2.197293083E0,-6.849755859E-1,9.568103027E0,-4.177812195E-1
2.207268083E0,-7.779322815E-1,9.561367035E0,-3.682342529E-1
2.217243083E0,-7.288343811E-1,9.591753845E0,-2.727328491E-1
2.227218083E0,-5.968089294E-1,9.673483887E0,-2.456391907E-1
2.237194083E0,-4.800517273E-1,9.670789490E0,-3.332070923E-1
2.247169083E0,-6.149212646E-1,9.691296844E0,-5.960604858E-1
2.257144083E0,-6.215075684E-1,9.606273651E0,-5.983058167E-1
2.267119083E0,-6.144721985E-1,9.698930969E0,-5.001100159E-1
2.277095083E0,-6.125262451E-1,9.671388245E0,-3.866459656E-1
2.287070083E0,-6.189628601E-1,9.648635559E0,-3.279679871E-1
2.297045083E0,-6.944059753E-1,9.781259766E0,-4.167333984E-1
2.307020083E0,-6.291416931E-1,9.663604431E0,-5.144801331E-1
2.316996083E0,-5.647755432E-1,9.372908936E0,-1.661245422E0
2.326970292E0,-4.032614136E-1,9.776170349E0,-2.324665833E0
2.336945292E0,-2.350112915E-1,1.019724472E1,-2.064207458E-1
2.346920292E0,-8.244854736E-1,9.785900116E0,6.595285034E-1
2.356895291E0,-1.040635986E0,9.752669220E0,9.951306152E-1
2.366871292E0,-9.021739197E-1,9.691446533E0,8.107141113E-1
2.376846292E0,-8.313711548E-1,9.753866730E0,1.847158813E-1
2.386821292E0,-1.057999878E0,9.707463226E0,-9.909393311E-2
2.396796291E0,-1.346000977E0,9.480984192E0,-1.615141296E-1
2.406772292E0,-3.568579102E-1,9.845176849E0,-5.272036743E-1
