"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.224535775E1,-6.156850433E1,1.035569077E2,-1.160647736E2
1.225541175E1,-6.164200211E1,1.034079361E2,-1.161240997E2
1.226546675E1,-6.171230316E1,1.036578293E2,-1.160674591E2
1.227552175E1,-6.173079681E1,1.034277573E2,-1.157516327E2
1.228557575E1,-6.181489563E1,1.035366287E2,-1.157428436E2
1.229563029E1,-6.174394608E1,1.034495010E2,-1.155525360E2
1.230568429E1,-6.175231934E1,1.036506882E2,-1.153004608E2
1.231573929E1,-6.168515015E1,1.036117020E2,-1.158261261E2
1.232579329E1,-6.185836792E1,1.036464005E2,-1.157280731E2
1.233584829E1,-6.170133591E1,1.035371017E2,-1.158145599E2
1.234590229E1,-6.165463257E1,1.034335861E2,-1.159247589E2
1.235595729E1,-6.160465240E1,1.034834976E2,-1.157033844E2
1.236601229E1,-6.181503677E1,1.036428452E2,-1.160211029E2
1.237606629E1,-6.159116364E1,1.036810532E2,-1.159747162E2
1.238612129E1,-6.153234863E1,1.035550766E2,-1.159445343E2
1.239617529E1,-6.154585648E1,1.033412857E2,-1.158684235E2
1.240623029E1,-6.180184937E1,1.036285782E2,-1.156454620E2
1.241628429E1,-6.192472458E1,1.034796677E2,-1.157449188E2
1.242633929E1,-6.174241638E1,1.032979202E2,-1.157174225E2
1.243639429E1,-6.199078369E1,1.034249344E2,-1.154855804E2
1.244644829E1,-6.173360825E1,1.034243088E2,-1.158874054E2
1.245650329E1,-6.171799469E1,1.034839706E2,-1.158173370E2
1.246655729E1,-6.176854706E1,1.036630325E2,-1.158582611E2
1.247661229E1,-6.171979523E1,1.037092514E2,-1.156600494E2
1.248666629E1,-6.168579102E1,1.036857529E2,-1.157125397E2
1.249672129E1,-6.183740997E1,1.038210526E2,-1.156121674E2
1.250677529E1,-6.186549759E1,1.037499313E2,-1.154629059E2
1.251683029E1,-6.175504303E1,1.035028305E2,-1.155896759E2
1.252688529E1,-6.171439362E1,1.035380478E2,-1.157741241E2
1.253693929E1,-6.174985886E1,1.037247086E2,-1.161767426E2
1.254699429E1,-6.167621613E1,1.038364639E2,-1.164262848E2
1.255704829E1,-6.170610428E1,1.038165359E2,-1.163019867E2
1.256710329E1,-6.175126648E1,1.035390701E2,-1.160295563E2
1.257715729E1,-6.164627075E1,1.037016373E2,-1.161231842E2
1.258721229E1,-6.187222672E1,1.035763474E2,-1.161949310E2
1.259726729E1,-6.181277084E1,1.036493912E2,-1.162580414E2
1.260732129E1,-6.185713196E1,1.038239212E2,-1.160703888E2
1.261737629E1,-6.165856171E1,1.036522751E2,-1.160228729E2
1.262743029E1,-6.161345673E1,1.035741348E2,-1.156698761E2
1.263748529E1,-6.170159149E1,1.038109970E2,-1.160536652E2
1.264753929E1,-6.169680786E1,1.034547043E2,-1.158861237E2
1.265759429E1,-6.192305756E1,1.036126175E2,-1.160865326E2
1.266764829E1,-6.165069580E1,1.037396164E2,-1.161618500E2
1.267770329E1,-6.167151642E1,1.035311050E2,-1.164490814E2
1.268775829E1,-6.156579590E1,1.033279037E2,-1.164438934E2
1.269781229E1,-6.157649994E1,1.035896530E2,-1.165419464E2
1.270786729E1,-6.165431976E1,1.034730606E2,-1.159043732E2
1.271792129E1,-6.163533783E1,1.035812607E2,-1.160760040E2
1.272797629E1,-6.153055573E1,1.036958542E2,-1.161802521E2
1.273803029E1,-6.152404022E1,1.038006973E2,-1.160845490E2
1.274808529E1,-6.151494598E1,1.036727524E2,-1.156543427E2
1.275814029E1,-6.150688171E1,1.037069778E2,-1.159366913E2
1.276819429E1,-6.158173752E1,1.037894211E2,-1.159674225E2
1.277824929E1,-6.155925751E1,1.035937271E2,-1.160296478E2
1.278830329E1,-6.165053558E1,1.037953568E2,-1.163022614E2
1.279835829E1,-6.182935333E1,1.040383530E2,-1.162821808E2
1.280841229E1,-6.152069092E1,1.040531082E2,-1.160938873E2
1.281846729E1,-6.171011353E1,1.041232986E2,-1.161249847E2
1.282852129E1,-6.166758728E1,1.038128281E2,-1.159011383E2
1.283857629E1,-6.154166412E1,1.038605881E2,-1.158310089E2
1.284863129E1,-6.164179611E1,1.037484360E2,-1.159863434E2
1.285868529E1,-6.163612747E1,1.035567245E2,-1.161255646E2
1.286874029E1,-6.167732620E1,1.037489090E2,-1.160894012E2
1.287879429E1,-6.155113983E1,1.036767960E2,-1.161691742E2
1.288884929E1,-6.151824188E1,1.039257584E2,-1.161613007E2
1.289890329E1,-6.153871155E1,1.037516861E2,-1.161843719E2
1.290895829E1,-6.132104111E1,1.038509140E2,-1.161728668E2
1.291901229E1,-6.139236450E1,1.038669662E2,-1.161519012E2
1.292906729E1,-6.156308746E1,1.039007034E2,-1.160769806E2
1.293912229E1,-6.178289032E1,1.037259903E2,-1.160946503E2
1.294917629E1,-6.185348511E1,1.036058884E2,-1.159045258E2
1.295923129E1,-6.169792938E1,1.037553024E2,-1.157607269E2
1.296928529E1,-6.136099625E1,1.039134140E2,-1.160419159E2
1.297934029E1,-6.153303528E1,1.038862534E2,-1.158479767E2
1.298939429E1,-6.172890472E1,1.037542191E2,-1.164051666E2
1.299944929E1,-6.185350037E1,1.038970718E2,-1.161830902E2
1.300950429E1,-6.178833771E1,1.038302841E2,-1.155760345E2
1.301955829E1,-6.152788162E1,1.039106674E2,-1.159305573E2
1.302961329E1,-6.155692291E1,1.039411087E2,-1.158433685E2
1.303966729E1,-6.169567490E1,1.038131332E2,-1.159376984E2
1.304972229E1,-6.184451294E1,1.039399185E2,-1.159567413E2
1.305977629E1,-6.155223083E1,1.037619247E2,-1.160301971E2
1.306983129E1,-6.161425018E1,1.038344498E2,-1.160532074E2
1.307988629E1,-6.158663177E1,1.039086380E2,-1.160384674E2
1.308994029E1,-6.152431488E1,1.038674545E2,-1.162666168E2
1.309999529E1,-6.150479889E1,1.036814499E2,-1.159452972E2
1.311004929E1,-6.154250336E1,1.037629623E2,-1.158752289E2
1.312010429E1,-6.122867966E1,1.035982132E2,-1.158763275E2
1.313015829E1,-6.121837234E1,1.035264664E2,-1.154851532E2
1.314021329E1,-6.152057266E1,1.036474533E2,-1.157668915E2
1.315026729E1,-6.152270508E1,1.036808090E2,-1.155748138E2
1.316032229E1,-6.136090088E1,1.037818222E2,-1.152812042E2
1.317037729E1,-6.143695831E1,1.036960831E2,-1.158219452E2
1.318043129E1,-6.122392273E1,1.036389542E2,-1.155746307E2
1.319048629E1,-6.151042938E1,1.035862350E2,-1.152556915E2
1.320054029E1,-6.151029968E1,1.033591232E2,-1.154671478E2
1.321059529E1,-6.164477921E1,1.035116043E2,-1.151957855E2
1.322064929E1,-6.136828995E1,1.036529617E2,-1.150373383E2
1.323070429E1,-6.156710815E1,1.036758652E2,-1.149947052E2
1.324075929E1,-6.135611725E1,1.037173233E2,-1.152173920E2
1.325081329E1,-6.149876785E1,1.036839676E2,-1.155666656E2
1.326086829E1,-6.150547028E1,1.035165329E2,-1.154927521E2
1.327092229E1,-6.172340775E1,1.037711868E2,-1.155580902E2
1.328097729E1,-6.144086075E1,1.036109543E2,-1.159133759E2
1.329103125E1,-6.156789398E1,1.034899979E2,-1.156280975E2
1.330108625E1,-6.156736755E1,1.035729752E2,-1.155502167E2
1.331114025E1,-6.166009521E1,1.038347397E2,-1.155800018E2
1.332119525E1,-6.165402222E1,1.037323837E2,-1.155177765E2
1.333125025E1,-6.175157166E1,1.037264328E2,-1.156711884E2
1.334130425E1,-6.151445007E1,1.037595901E2,-1.158431244E2
1.335135925E1,-6.156936264E1,1.035906754E2,-1.156885529E2
1.336141325E1,-6.156925964E1,1.035435410E2,-1.156907501E2
1.337146825E1,-6.162258911E1,1.033335648E2,-1.159196625E2
1.338152225E1,-6.153837585E1,1.037035294E2,-1.161060944E2
1.339157725E1,-6.152130890E1,1.036492233E2,-1.157614899E2
1.340163125E1,-6.144579315E1,1.035000992E2,-1.156558990E2
1.341168625E1,-6.154959106E1,1.036618271E2,-1.158148346E2
1.342174125E1,-6.167728424E1,1.034756546E2,-1.158951874E2
1.343179525E1,-6.158739090E1,1.034767685E2,-1.159395599E2
1.344185025E1,-6.172451782E1,1.036851730E2,-1.157214508E2
1.345190425E1,-6.163903809E1,1.035942459E2,-1.157365875E2
1.346195925E1,-6.163347626E1,1.034837112E2,-1.159557037E2
1.347201325E1,-6.179029465E1,1.035122299E2,-1.157240143E2
1.348206825E1,-6.176673508E1,1.033985062E2,-1.157270355E2
1.349212325E1,-6.170215607E1,1.034192734E2,-1.157714996E2
1.350217725E1,-6.166009521E1,1.035664139E2,-1.157213287E2
1.351223225E1,-6.167782593E1,1.037315292E2,-1.157371674E2
1.352228625E1,-6.172363281E1,1.035705338E2,-1.155681305E2
1.353234125E1,-6.172053909E1,1.036615524E2,-1.149673920E2
1.354239525E1,-6.163203430E1,1.035417099E2,-1.153767242E2
1.355245025E1,-6.165338898E1,1.037028427E2,-1.156005402E2
1.356250425E1,-6.162964630E1,1.036986008E2,-1.153345795E2
1.357255925E1,-6.166809082E1,1.035562363E2,-1.155410309E2
1.358261425E1,-6.154008484E1,1.034034805E2,-1.158107147E2
1.359266825E1,-6.166822052E1,1.036968307E2,-1.159445343E2
1.360272325E1,-6.164844131E1,1.038106155E2,-1.158993073E2
1.361277725E1,-6.167938995E1,1.037478561E2,-1.159218292E2
1.362283225E1,-6.183994293E1,1.035794601E2,-1.159874420E2
1.363288625E1,-6.162630463E1,1.035600204E2,-1.157841644E2
1.364294125E1,-6.151807404E1,1.035457687E2,-1.157711639E2
1.365299625E1,-6.165613937E1,1.037003250E2,-1.159742279E2
1.366305025E1,-6.185408783E1,1.034512863E2,-1.156097565E2
1.367310525E1,-6.173324585E1,1.034334335E2,-1.157538910E2
1.368315925E1,-6.151756287E1,1.033905411E2,-1.157770844E2
1.369321425E1,-6.162049484E1,1.035790329E2,-1.156872406E2
1.370326825E1,-6.161040497E1,1.036198654E2,-1.159205170E2
1.371332325E1,-6.144090271E1,1.037131577E2,-1.160772552E2
1.372337725E1,-6.137772369E1,1.036325455E2,-1.158599396E2
1.373343225E1,-6.152476501E1,1.037546768E2,-1.156671600E2
1.374348725E1,-6.171607208E1,1.037453384E2,-1.156050568E2
1.375354125E1,-6.137119293E1,1.037325211E2,-1.157080841E2
1.376359625E1,-6.149771881E1,1.036661453E2,-1.154796906E2
1.377365025E1,-6.140264130E1,1.036676254E2,-1.155000458E2
1.378370525E1,-6.167175293E1,1.033899307E2,-1.155732574E2
1.379375925E1,-6.172129440E1,1.035170212E2,-1.155253754E2
1.380381425E1,-6.154855728E1,1.033254929E2,-1.158950043E2
1.381386825E1,-6.158226776E1,1.035036392E2,-1.160411530E2
1.382392325E1,-6.166895294E1,1.036220932E2,-1.159296112E2
1.383397825E1,-6.153664017E1,1.034262161E2,-1.163095245E2
1.384403225E1,-6.154507065E1,1.035492172E2,-1.162701263E2
1.385408725E1,-6.149280167E1,1.035002365E2,-1.157216034E2
1.386414125E1,-6.166651917E1,1.036533279E2,-1.159788971E2
1.387419625E1,-6.159444427E1,1.034151535E2,-1.160010223E2
1.388425025E1,-6.182519531E1,1.037614670E2,-1.159832611E2
1.389430525E1,-6.160491943E1,1.033255539E2,-1.159872284E2
1.390436025E1,-6.166114044E1,1.035820236E2,-1.156226044E2
1.391441425E1,-6.168617249E1,1.034267807E2,-1.155624237E2
1.392446925E1,-6.166677094E1,1.034296341E2,-1.158221588E2
1.393452325E1,-6.169507599E1,1.035000534E2,-1.157185516E2
1.394457825E1,-6.173841095E1,1.035070877E2,-1.156811676E2
1.395463225E1,-6.161402130E1,1.033843460E2,-1.155279083E2
1.396468725E1,-6.169718170E1,1.034004745E2,-1.155696259E2
1.397474125E1,-6.169237900E1,1.034387283E2,-1.153692169E2
1.398479625E1,-6.160836792E1,1.033626480E2,-1.156055756E2
1.399485125E1,-6.147944641E1,1.035611343E2,-1.159863129E2
1.400490525E1,-6.160021210E1,1.034369583E2,-1.160719452E2
1.401496025E1,-6.154996490E1,1.034696121E2,-1.156890106E2
1.402501425E1,-6.168801117E1,1.034625015E2,-1.158696136E2
1.403506925E1,-6.169059753E1,1.034851151E2,-1.157996063E2
1.404512325E1,-6.174272919E1,1.036191635E2,-1.157600555E2
1.405517825E1,-6.181523132E1,1.036260452E2,-1.154597015E2
1.406523325E1,-6.178900528E1,1.036225510E2,-1.158724213E2
1.407528725E1,-6.174687195E1,1.036270828E2,-1.156362152E2
1.408534225E1,-6.175046921E1,1.037956619E2,-1.156176910E2
1.409539625E1,-6.171945190E1,1.036707230E2,-1.155355682E2
1.410545125E1,-6.173634338E1,1.037140427E2,-1.156872711E2
1.411550525E1,-6.171518326E1,1.037123947E2,-1.155541534E2
1.412556025E1,-6.158850861E1,1.036982956E2,-1.155981598E2
1.413561425E1,-6.184012222E1,1.035330429E2,-1.154962006E2
1.414566925E1,-6.188864899E1,1.033179550E2,-1.155065155E2
1.415572425E1,-6.196839142E1,1.034036636E2,-1.154768829E2
1.416577825E1,-6.187904358E1,1.035166397E2,-1.153137665E2
1.417583325E1,-6.192240906E1,1.034974747E2,-1.154745331E2
1.418588725E1,-6.185651398E1,1.035064468E2,-1.152530365E2
1.419594225E1,-6.203648376E1,1.034184799E2,-1.151896210E2
1.420599625E1,-6.210504150E1,1.033465042E2,-1.151612701E2
1.421605125E1,-6.188761139E1,1.032596207E2,-1.154145355E2
1.422610625E1,-6.193415833E1,1.035262375E2,-1.152569733E2
1.423616025E1,-6.197441101E1,1.034431076E2,-1.154021149E2
1.424621525E1,-6.173791122E1,1.034391403E2,-1.154968414E2
1.425626925E1,-6.183399963E1,1.035389633E2,-1.156673126E2
1.426632425E1,-6.180783844E1,1.034556351E2,-1.155103912E2
1.427637825E1,-6.178370285E1,1.034796677E2,-1.156453705E2
1.428643325E1,-6.178495789E1,1.033888931E2,-1.156592560E2
1.429648763E1,-6.198746490E1,1.034528122E2,-1.155474396E2
1.430654263E1,-6.164257431E1,1.035040970E2,-1.156664581E2
1.431659763E1,-6.160295868E1,1.033763962E2,-1.156632843E2
1.432665163E1,-6.163211441E1,1.033886185E2,-1.159219208E2
1.433670663E1,-6.174469376E1,1.035468063E2,-1.155946503E2
1.434676063E1,-6.185546112E1,1.034270706E2,-1.158925934E2
1.435681563E1,-6.163683319E1,1.034097214E2,-1.157597198E2
1.436686963E1,-6.170904541E1,1.033050461E2,-1.153031464E2
1.437692463E1,-6.187968826E1,1.036247940E2,-1.152499847E2
1.438697963E1,-6.187583923E1,1.033587723E2,-1.152423248E2
1.439703363E1,-6.198358536E1,1.033657150E2,-1.152158966E2
1.440708863E1,-6.187693024E1,1.035365219E2,-1.155605927E2
1.441714263E1,-6.191674042E1,1.034060593E2,-1.152791595E2
1.442719763E1,-6.203859711E1,1.036458206E2,-1.153517914E2
1.443725163E1,-6.168209076E1,1.034794235E2,-1.150904388E2
1.444730663E1,-6.177227783E1,1.033366928E2,-1.151182709E2
1.445736063E1,-6.174745941E1,1.032580490E2,-1.154447174E2
1.446741563E1,-6.168232346E1,1.035954971E2,-1.154566803E2
1.447747063E1,-6.163300323E1,1.036930008E2,-1.158580170E2
1.448752463E1,-6.182787323E1,1.034394455E2,-1.154912262E2
1.449757963E1,-6.159965515E1,1.036647415E2,-1.155201263E2
1.450763363E1,-6.170607758E1,1.035121689E2,-1.152860565E2
1.451768863E1,-6.165749359E1,1.035300980E2,-1.157051544E2
1.452774263E1,-6.157778168E1,1.034990463E2,-1.158654633E2
1.453779763E1,-6.157460785E1,1.035600815E2,-1.159942474E2
1.454785163E1,-6.184280396E1,1.033345871E2,-1.157881622E2
1.455790663E1,-6.167019653E1,1.036441574E2,-1.157431488E2
1.456796163E1,-6.163845825E1,1.038204727E2,-1.159129181E2
1.457801563E1,-6.173527527E1,1.036224136E2,-1.159546967E2
1.458807063E1,-6.174032593E1,1.037632370E2,-1.163195038E2
1.459812463E1,-6.207115936E1,1.037240219E2,-1.161088104E2
1.460817963E1,-6.176654816E1,1.037743454E2,-1.160024261E2
1.461823363E1,-6.160275269E1,1.035771255E2,-1.160946808E2
1.462828863E1,-6.181174469E1,1.036400681E2,-1.159312897E2
1.463834363E1,-6.190100479E1,1.038676376E2,-1.157535248E2
1.464839763E1,-6.189299774E1,1.037466812E2,-1.158159027E2
1.465845263E1,-6.177524567E1,1.036818466E2,-1.160190887E2
1.466850663E1,-6.183767700E1,1.034533920E2,-1.158213654E2
1.467856163E1,-6.174903107E1,1.034132919E2,-1.156363983E2
1.468861563E1,-6.178594971E1,1.035496140E2,-1.159277802E2
1.469867063E1,-6.192304993E1,1.037290878E2,-1.159975433E2
1.470872463E1,-6.184760284E1,1.038839035E2,-1.158614960E2
1.471877963E1,-6.192091370E1,1.036150589E2,-1.162617340E2
1.472883463E1,-6.186182022E1,1.038680496E2,-1.162722931E2
1.473888863E1,-6.163121033E1,1.039766922E2,-1.158462067E2
1.474894363E1,-6.167349243E1,1.041082230E2,-1.164851837E2
1.475899763E1,-6.167349243E1,1.041082230E2,-1.164851837E2
1.476905263E1,-6.169374847E1,1.042657242E2,-1.166120148E2
1.477910663E1,-6.194353867E1,1.043659592E2,-1.166674347E2
1.478916163E1,-6.168409729E1,1.043162613E2,-1.166978607E2
1.479921663E1,-6.176900482E1,1.044414597E2,-1.170636444E2
1.480927063E1,-6.193436050E1,1.042604294E2,-1.174136200E2
1.481932563E1,-6.187013245E1,1.042729721E2,-1.171658173E2
1.482937963E1,-6.222853088E1,1.041902695E2,-1.170637970E2
1.483943463E1,-6.196640015E1,1.041462021E2,-1.165803375E2
1.484948863E1,-6.202274323E1,1.040559158E2,-1.161648407E2
1.485954363E1,-6.200612640E1,1.038495865E2,-1.162916107E2
1.486959763E1,-6.174408722E1,1.038696365E2,-1.163359222E2
1.487965263E1,-6.183685303E1,1.039268875E2,-1.164026947E2
1.488970763E1,-6.155800629E1,1.038851700E2,-1.158484955E2
1.489976163E1,-6.147461700E1,1.037991562E2,-1.157708893E2
1.490981663E1,-6.146115875E1,1.038778763E2,-1.162063751E2
1.491987063E1,-6.128869629E1,1.035889053E2,-1.160769196E2
1.492992563E1,-6.145858765E1,1.036234055E2,-1.159490204E2
1.493997963E1,-6.132288361E1,1.037359238E2,-1.157794037E2
1.495003463E1,-6.119083405E1,1.039910049E2,-1.157432709E2
1.496008963E1,-6.118486023E1,1.038424301E2,-1.153379669E2
1.497014363E1,-6.082371140E1,1.040011978E2,-1.152302704E2
1.498019863E1,-6.079917145E1,1.038801651E2,-1.149516144E2
1.499025263E1,-6.069274902E1,1.037831497E2,-1.148363800E2
1.500030763E1,-5.996482086E1,1.034911423E2,-1.143596039E2
1.501036163E1,-6.001861572E1,1.035488510E2,-1.141351166E2
1.502041663E1,-5.990447235E1,1.033818741E2,-1.137125092E2
1.503047063E1,-5.947815704E1,1.033798904E2,-1.133975067E2
1.504052563E1,-5.914492416E1,1.034572678E2,-1.128419952E2
1.505058063E1,-5.893825912E1,1.035208054E2,-1.115284271E2
1.506063463E1,-5.878187561E1,1.041261673E2,-1.083050079E2
1.507068963E1,-5.879351807E1,1.057526779E2,-1.005854950E2
1.508074363E1,-5.813946915E1,1.087675552E2,-9.065876770E1
1.509079863E1,-5.707232666E1,1.158494034E2,-8.219923401E1
1.510085263E1,-5.915280914E1,1.270185623E2,-7.187284851E1
1.511090763E1,-6.544554901E1,1.357877502E2,-5.462892151E1
1.512096263E1,-7.093996429E1,1.339448242E2,-3.056315613E1
1.513101663E1,-6.873819733E1,1.196451187E2,-6.742980957E0
1.514107163E1,-5.879421997E1,9.884420013E1,9.884735107E0
1.515112563E1,-4.647653198E1,7.834249115E1,2.025932312E1
1.516118063E1,-3.494425964E1,6.055886841E1,2.677262878E1
1.517123463E1,-2.531917572E1,4.574375153E1,3.019677734E1
1.518128963E1,-1.692036819E1,3.339958954E1,3.103186035E1
1.519134463E1,-9.936599731E0,2.381279755E1,3.082377625E1
1.520139863E1,-4.068038940E0,1.608277130E1,3.019789124E1
1.521145363E1,1.184478760E0,9.753013611E0,2.916525269E1
1.522150763E1,5.723472595E0,4.070793152E0,2.816938782E1
1.523156263E1,9.664131165E0,-1.328857422E0,2.675213623E1
1.524161663E1,1.307813263E1,-6.692401886E0,2.524407959E1
1.525167163E1,1.602509308E1,-1.197319031E1,2.237048340E1
1.526172563E1,1.886000061E1,-1.674741364E1,1.902784729E1
1.527178063E1,2.138420105E1,-2.075317764E1,1.445436096E1
1.528183563E1,2.346047211E1,-2.398339653E1,8.937957764E0
1.529188963E1,2.502846527E1,-2.666366196E1,3.334991455E0
1.530194463E1,2.625702667E1,-2.803719711E1,-2.429260254E0
1.531199863E1,2.710700226E1,-2.870919418E1,-7.938720703E0
1.532205363E1,2.735858154E1,-2.881453133E1,-1.250944519E1
1.533210763E1,2.740072632E1,-2.844639397E1,-1.791319275E1
1.534216263E1,2.736685181E1,-2.767207527E1,-2.222096252E1
1.535221663E1,2.711486053E1,-2.652124977E1,-2.593193054E1
1.536227163E1,2.678232574E1,-2.508705139E1,-2.966529846E1
1.537232663E1,2.644972992E1,-2.369638062E1,-3.274531555E1
1.538238063E1,2.619440460E1,-2.228676033E1,-3.530250549E1
1.539243563E1,2.565157318E1,-2.083373642E1,-3.756553650E1
1.540248963E1,2.544142914E1,-1.926130676E1,-3.925419617E1
1.541254463E1,2.513785553E1,-1.713819504E1,-4.153755188E1
1.542259863E1,2.481220245E1,-1.532830048E1,-4.361149597E1
1.543265363E1,2.445764160E1,-1.296572876E1,-4.549159241E1
1.544270863E1,2.407028961E1,-1.080909348E1,-4.650816345E1
1.545276263E1,2.368963623E1,-8.668006897E0,-4.789646912E1
1.546281763E1,2.271986389E1,-6.626758575E0,-4.902442932E1
1.547287163E1,2.195543671E1,-4.702217102E0,-4.988063049E1
1.548292663E1,2.121272278E1,-2.801601410E0,-5.021748352E1
1.549298063E1,2.066192627E1,-1.107315063E0,-5.102714539E1
1.550303563E1,2.011948395E1,3.871536255E-1,-5.173905945E1
1.551308963E1,1.911074829E1,2.236083984E0,-5.180741882E1
1.552314463E1,1.853077698E1,3.497093201E0,-5.216139221E1
1.553319963E1,1.788285065E1,4.918300629E0,-5.220970154E1
1.554325363E1,1.702876282E1,6.263179779E0,-5.227961731E1
1.555330863E1,1.666334534E1,7.815517426E0,-5.250563049E1
1.556336263E1,1.614363098E1,8.937393188E0,-5.249375916E1
1.557341763E1,1.575386047E1,1.018193054E1,-5.226838684E1
1.558347163E1,1.543566132E1,1.151178741E1,-5.184880066E1
1.559352663E1,1.468124390E1,1.263679886E1,-5.194001770E1
1.560358163E1,1.445958710E1,1.415259552E1,-5.184410095E1
1.561363563E1,1.405376434E1,1.518515778E1,-5.166981506E1
1.562369063E1,1.334517670E1,1.645775604E1,-5.146629333E1
1.563374463E1,1.287681580E1,1.775022125E1,-5.069343567E1
1.564379963E1,1.221283722E1,1.896768951E1,-5.036399841E1
1.565385363E1,1.184834290E1,2.063795471E1,-4.988410950E1
1.566390863E1,1.141217041E1,2.175963593E1,-4.965800476E1
1.567396263E1,1.110865784E1,2.288860321E1,-4.925071716E1
1.568401763E1,1.083976746E1,2.383616638E1,-4.894960022E1
1.569407263E1,1.083764648E1,2.485177612E1,-4.821864319E1
1.570412663E1,1.066532135E1,2.573709869E1,-4.747676086E1
1.571418163E1,1.022131348E1,2.621057129E1,-4.709828186E1
1.572423563E1,9.861167908E0,2.662266541E1,-4.690333557E1
1.573429063E1,9.876960754E0,2.697804260E1,-4.686268616E1
1.574434463E1,9.646957397E0,2.729551697E1,-4.661189270E1
1.575439963E1,9.626693726E0,2.737178040E1,-4.681196594E1
1.576445463E1,9.043334961E0,2.758908081E1,-4.702961731E1
1.577450863E1,8.569992065E0,2.792647552E1,-4.677906799E1
1.578456363E1,8.678939819E0,2.832289124E1,-4.668208313E1
1.579461763E1,8.382774353E0,2.878441620E1,-4.671049500E1
1.580467263E1,8.340515137E0,2.857459259E1,-4.643724060E1
1.581472663E1,8.065589905E0,2.884590149E1,-4.622703552E1
1.582478163E1,8.041854858E0,2.865070343E1,-4.642298889E1
1.583483663E1,7.886627197E0,2.890625763E1,-4.658113098E1
1.584489063E1,7.778205872E0,2.878080750E1,-4.624848938E1
1.585494563E1,7.604095459E0,2.901053619E1,-4.604811096E1
1.586499963E1,7.263000488E0,2.934345245E1,-4.601698303E1
1.587505463E1,7.147460938E0,2.972171021E1,-4.575752258E1
1.588510863E1,7.000099182E0,3.005187988E1,-4.550050354E1
1.589516363E1,6.867599487E0,3.043556213E1,-4.562376404E1
1.590521763E1,6.503128052E0,3.071937561E1,-4.516603088E1
1.591527263E1,6.422363281E0,3.076560211E1,-4.492405701E1
1.592532763E1,6.498703003E0,3.105772400E1,-4.480708313E1
1.593538163E1,6.481201172E0,3.114138794E1,-4.457225037E1
1.594543663E1,6.381164551E0,3.141484070E1,-4.432063293E1
1.595549063E1,6.346206665E0,3.163954926E1,-4.402143860E1
1.596554563E1,6.337951660E0,3.193147278E1,-4.405702209E1
1.597559963E1,6.035133362E0,3.211910248E1,-4.401005554E1
1.598565463E1,6.024330139E0,3.218813324E1,-4.397023010E1
1.599570963E1,6.040298462E0,3.229204559E1,-4.376545715E1
1.600576363E1,5.653999329E0,3.243157196E1,-4.384312439E1
1.601581863E1,5.579795837E0,3.283428192E1,-4.358479309E1
1.602587263E1,5.192977905E0,3.285396576E1,-4.327442932E1
1.603592763E1,4.920333862E0,3.334816742E1,-4.338328552E1
1.604598163E1,4.838371277E0,3.345285034E1,-4.304689026E1
1.605603663E1,5.053627014E0,3.417942047E1,-4.259251404E1
1.606609063E1,5.263114929E0,3.429912567E1,-4.256578064E1
1.607614563E1,4.830772400E0,3.426465607E1,-4.256745911E1
1.608620063E1,4.962669373E0,3.436721039E1,-4.264024353E1
1.609625463E1,5.177597046E0,3.453057098E1,-4.264161682E1
1.610630962E1,5.069381714E0,3.430249023E1,-4.253083801E1
1.611636363E1,5.121238708E0,3.439383698E1,-4.240449524E1
1.612641863E1,5.010963440E0,3.427425385E1,-4.240095520E1
1.613647263E1,5.190315247E0,3.424597168E1,-4.258796692E1
1.614652763E1,5.020164490E0,3.440503693E1,-4.270875549E1
1.615658263E1,4.944770813E0,3.413643646E1,-4.299183655E1
1.616663663E1,5.088317871E0,3.431457520E1,-4.270454407E1
1.617669163E1,5.196464539E0,3.406962585E1,-4.254429626E1
1.618674563E1,4.946655273E0,3.396553802E1,-4.248173523E1
1.619680063E1,5.162002563E0,3.390309143E1,-4.282545471E1
1.620685463E1,4.878173828E0,3.383370209E1,-4.298692322E1
1.621690963E1,5.045616150E0,3.349562073E1,-4.295585632E1
1.622696363E1,5.585662842E0,3.307539368E1,-4.288618469E1
1.623701863E1,5.776077271E0,3.305453491E1,-4.356559753E1
1.624707363E1,5.639884949E0,3.317960358E1,-4.332453918E1
1.625712763E1,5.450721741E0,3.316158295E1,-4.317488098E1
1.626718263E1,5.267822266E0,3.338970184E1,-4.302113342E1
1.627723663E1,5.240135193E0,3.355393219E1,-4.285551453E1
1.628729163E1,4.827827454E0,3.348771667E1,-4.301557922E1
1.629734538E1,5.039619446E0,3.321316528E1,-4.287248230E1
1.630740038E1,5.260025024E0,3.313086700E1,-4.287458801E1
1.631745538E1,5.391220093E0,3.303774261E1,-4.308705139E1
1.632750938E1,5.570617676E0,3.303219604E1,-4.303547668E1
1.633756438E1,5.425254822E0,3.301026917E1,-4.290065002E1
1.634761838E1,5.636009216E0,3.310064697E1,-4.305320740E1
1.635767338E1,5.362228394E0,3.311429596E1,-4.303684998E1
1.636772738E1,5.369796753E0,3.310228729E1,-4.342924500E1
1.637778238E1,5.496818542E0,3.323860931E1,-4.318800354E1
1.638783638E1,5.740936279E0,3.340167999E1,-4.307191467E1
1.639789138E1,5.877326965E0,3.336746979E1,-4.289009094E1
