"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.579591250E-1,-1.717582703E0,-2.020241547E1,4.530644989E1
8.679341250E-1,-1.670341492E0,-2.061893463E1,4.546434784E1
8.779091250E-1,-1.716972351E0,-2.076379395E1,4.580695343E1
8.878841250E-1,-1.479164124E0,-2.114189911E1,4.582051849E1
8.978591250E-1,-1.613334656E0,-2.133559418E1,4.566687012E1
9.078341250E-1,-1.636337280E0,-2.173567963E1,4.566210938E1
9.178091250E-1,-1.560806274E0,-2.202477264E1,4.516368866E1
9.277841250E-1,-1.274696350E0,-2.252201080E1,4.506026459E1
9.377591250E-1,-1.337265015E0,-2.292743683E1,4.532444763E1
9.477341250E-1,-1.278205872E0,-2.324317932E1,4.542173004E1
9.577101250E-1,-1.247238159E0,-2.341546631E1,4.580435944E1
9.676851250E-1,-9.885025024E-1,-2.396904755E1,4.609727478E1
9.776601250E-1,-6.812057495E-1,-2.431115723E1,4.619850922E1
9.876351250E-1,-7.086181641E-2,-2.434386444E1,4.631923676E1
9.976101250E-1,5.706787109E-2,-2.478381348E1,4.662548828E1
1.007585125E0,2.336044312E-1,-2.497959900E1,4.670300293E1
1.017560125E0,3.382339478E-1,-2.519396973E1,4.692548370E1
1.027535125E0,5.957107544E-1,-2.517104340E1,4.753849030E1
1.037510125E0,1.229385376E0,-2.512029266E1,4.783419037E1
1.047485125E0,1.221782684E0,-2.499472809E1,4.814256287E1
1.057460125E0,1.423923492E0,-2.505101776E1,4.906707001E1
1.067435125E0,2.016262054E0,-2.482366180E1,4.920629883E1
1.077410125E0,1.959629059E0,-2.470700836E1,4.972075653E1
1.087385125E0,2.254756927E0,-2.446379089E1,5.007753754E1
1.097360125E0,2.276191711E0,-2.398193359E1,5.092661285E1
1.107335125E0,2.268287659E0,-2.382870483E1,5.133890533E1
1.117311125E0,2.477722168E0,-2.342288971E1,5.186733246E1
1.127286125E0,2.475009918E0,-2.289002991E1,5.239468002E1
1.137261125E0,2.742794037E0,-2.218937683E1,5.245473099E1
1.147236125E0,2.615665436E0,-2.164494324E1,5.351421356E1
1.157211125E0,2.641155243E0,-2.096025848E1,5.376475143E1
1.167186125E0,2.657691956E0,-2.070040894E1,5.411117172E1
1.177161125E0,2.517192841E0,-2.018993378E1,5.452484512E1
1.187136125E0,2.667720795E0,-1.976676941E1,5.494176865E1
1.197111125E0,2.340118408E0,-1.896747589E1,5.520171356E1
1.207086125E0,2.149673462E0,-1.849732971E1,5.567544174E1
1.217061125E0,1.908535004E0,-1.802749634E1,5.582803726E1
1.227036125E0,1.589458466E0,-1.729572296E1,5.565287781E1
1.237011125E0,1.510719299E0,-1.681399536E1,5.615007019E1
1.246986125E0,1.045589447E0,-1.644957733E1,5.645671082E1
1.256961125E0,7.771530151E-1,-1.603523254E1,5.624551773E1
1.266936125E0,4.192047119E-1,-1.546064758E1,5.626800156E1
1.276911125E0,-1.355972290E-1,-1.500310516E1,5.631601334E1
1.286887125E0,-3.944702148E-1,-1.463100433E1,5.581994247E1
1.296862125E0,-9.037170410E-1,-1.398423004E1,5.582330704E1
1.306837125E0,-1.165039062E0,-1.333110046E1,5.591154861E1
1.316812125E0,-1.580558777E0,-1.265759277E1,5.522508240E1
1.326787125E0,-1.976158142E0,-1.219098663E1,5.543717957E1
1.336762125E0,-2.231079102E0,-1.170278168E1,5.528572083E1
1.346737125E0,-2.624237061E0,-1.125505829E1,5.532775879E1
1.356712125E0,-2.958679199E0,-1.078062439E1,5.532139587E1
1.366687125E0,-3.469139099E0,-1.025453186E1,5.506108093E1
1.376662125E0,-3.930229187E0,-9.758422852E0,5.532042313E1
1.386637125E0,-4.477996826E0,-9.116897583E0,5.491883087E1
1.396612125E0,-4.742866516E0,-8.546157837E0,5.499332809E1
1.406587125E0,-5.250350952E0,-7.451461792E0,5.456099319E1
1.416562125E0,-6.141296387E0,-6.194648743E0,5.478173447E1
1.426537125E0,-7.076576233E0,-5.064880371E0,5.544746017E1
1.436512125E0,-7.835021973E0,-2.984344482E0,5.502785110E1
1.446488125E0,-8.867607117E0,-1.081916809E0,5.484600830E1
1.456463125E0,-9.722984314E0,1.341163635E0,5.451933670E1
1.466438125E0,-1.099266815E1,3.969474792E0,5.354841232E1
1.476413125E0,-1.268900299E1,7.036102295E0,5.270154190E1
1.486388125E0,-1.513897705E1,1.134825897E1,5.113412476E1
1.496363125E0,-2.640489960E1,2.224097443E1,4.831755829E1
1.506338125E0,-2.494247437E1,2.317283630E1,4.738457489E1
1.516313125E0,-2.459290314E1,2.347422791E1,4.707146454E1
1.526288125E0,-2.442621613E1,2.354152679E1,4.703392792E1
1.536263125E0,-2.414221191E1,2.365667343E1,4.689479828E1
1.546238125E0,-2.424680328E1,2.366919708E1,4.712543488E1
1.556213125E0,-2.409980774E1,2.366970444E1,4.686996460E1
1.566188125E0,-2.384088898E1,2.364315033E1,4.707160187E1
1.576163125E0,-2.384164429E1,2.380530167E1,4.688239288E1
1.586138125E0,-2.381417084E1,2.374949646E1,4.647158813E1
1.596113125E0,-2.410371399E1,2.338828659E1,4.666762543E1
1.606088125E0,-2.386327362E1,2.364423752E1,4.656635284E1
1.616064125E0,-2.373036194E1,2.343231583E1,4.675235748E1
1.626039125E0,-2.360819244E1,2.369266891E1,4.691259766E1
1.636014125E0,-2.360829163E1,2.363742447E1,4.657476807E1
1.645989125E0,-2.387782288E1,2.354175568E1,4.697711945E1
1.655964125E0,-2.360233307E1,2.371428680E1,4.700568390E1
1.665939125E0,-2.350231171E1,2.365183258E1,4.726400757E1
1.675914125E0,-2.326865387E1,2.371915817E1,4.716046143E1
1.685889125E0,-2.354514313E1,2.366611099E1,4.691331482E1
1.695864625E0,-2.348075104E1,2.362840271E1,4.709692383E1
1.705839625E0,-2.359952545E1,2.367985916E1,4.701364899E1
1.715814625E0,-2.353467560E1,2.342522049E1,4.698834991E1
1.725789625E0,-2.340638733E1,2.359415436E1,4.732497406E1
1.735764625E0,-2.344342804E1,2.397703934E1,4.688610077E1
1.745739625E0,-2.364949799E1,2.380401993E1,4.733405304E1
1.755714625E0,-2.341317749E1,2.369636536E1,4.733248901E1
1.765689625E0,-2.341561890E1,2.366082382E1,4.698385620E1
1.775664625E0,-2.372992706E1,2.379770279E1,4.713867950E1
1.785640625E0,-2.366108704E1,2.370106125E1,4.714051819E1
1.795615625E0,-2.352986908E1,2.380603027E1,4.759873962E1
1.805590625E0,-2.327851868E1,2.359171677E1,4.779496765E1
1.815565625E0,-2.323645020E1,2.375061417E1,4.736550140E1
1.825540625E0,-2.321572876E1,2.373111725E1,4.766525269E1
1.835515625E0,-2.313975525E1,2.354116440E1,4.719306183E1
1.845490625E0,-2.332051849E1,2.350178146E1,4.727169800E1
1.855465625E0,-2.339574432E1,2.359011459E1,4.680772400E1
1.865440625E0,-2.345462799E1,2.363356400E1,4.691969299E1
1.875415625E0,-2.342813110E1,2.359961319E1,4.704074860E1
1.885390625E0,-2.330366516E1,2.354414749E1,4.683763885E1
1.895365625E0,-2.351546478E1,2.366513824E1,4.717575836E1
1.905340625E0,-2.324784851E1,2.368836212E1,4.673434448E1
1.915315625E0,-2.339610291E1,2.370057297E1,4.713477325E1
1.925290625E0,-2.351052094E1,2.363731766E1,4.695000458E1
1.935265625E0,-2.349794769E1,2.354289246E1,4.679062653E1
1.945240625E0,-2.382141113E1,2.336309433E1,4.741209412E1
1.955216625E0,-2.344840240E1,2.357174683E1,4.691003418E1
1.965191625E0,-2.333122253E1,2.331647491E1,4.708242798E1
1.975166625E0,-2.320162964E1,2.340055466E1,4.710565948E1
1.985141625E0,-2.333951569E1,2.359912109E1,4.705065155E1
1.995116625E0,-2.336601257E1,2.358282471E1,4.731861115E1
2.005091625E0,-2.341316223E1,2.366848373E1,4.758742523E1
2.015066625E0,-2.329801178E1,2.374425507E1,4.705071259E1
2.025041625E0,-2.330958557E1,2.358757401E1,4.737107086E1
2.035016625E0,-2.309525299E1,2.386925888E1,4.715303040E1
2.044991625E0,-2.339811707E1,2.375203323E1,4.739593506E1
2.054966625E0,-2.361613464E1,2.365320969E1,4.707398224E1
2.064941625E0,-2.365101624E1,2.369125366E1,4.739949036E1
2.074916625E0,-2.360538483E1,2.379161453E1,4.707305908E1
2.084891625E0,-2.328906250E1,2.358690262E1,4.717190552E1
2.094866625E0,-2.328226471E1,2.358144379E1,4.730278778E1
2.104841625E0,-2.316004944E1,2.336701584E1,4.715071106E1
2.114816625E0,-2.317032623E1,2.340948105E1,4.714991760E1
2.124792625E0,-2.315401459E1,2.334271240E1,4.716227722E1
2.134767625E0,-2.308853149E1,2.363882065E1,4.679448700E1
2.144742625E0,-2.326257324E1,2.365626526E1,4.735469055E1
2.154717625E0,-2.331047821E1,2.352001190E1,4.722427368E1
2.164692625E0,-2.336548615E1,2.345937729E1,4.684459686E1
2.174667625E0,-2.321478271E1,2.352967834E1,4.680017090E1
2.184642625E0,-2.310527039E1,2.350961304E1,4.694437408E1
2.194617625E0,-2.327313232E1,2.340843201E1,4.712985229E1
2.204592625E0,-2.327539825E1,2.335614395E1,4.729590607E1
2.214567625E0,-2.306538391E1,2.323302078E1,4.696224213E1
2.224542625E0,-2.284392548E1,2.332001877E1,4.691474915E1
2.234517625E0,-2.309814453E1,2.350536346E1,4.695777130E1
2.244492625E0,-2.299145508E1,2.346166229E1,4.749418640E1
2.254467625E0,-2.286662292E1,2.339281082E1,4.713652039E1
2.264442625E0,-2.271106720E1,2.355737686E1,4.712841797E1
2.274417625E0,-2.292764282E1,2.359265518E1,4.695606232E1
2.284392625E0,-2.287111664E1,2.367327881E1,4.756486511E1
2.294367625E0,-2.282946014E1,2.377542877E1,4.737927246E1
2.304343625E0,-2.282441711E1,2.370885849E1,4.716008759E1
2.314318625E0,-2.273891449E1,2.369589233E1,4.728163147E1
2.324293625E0,-2.271649170E1,2.370121765E1,4.758885193E1
2.334268625E0,-2.304359436E1,2.381276703E1,4.769997406E1
2.344243625E0,-2.290213776E1,2.363853073E1,4.776962280E1
2.354218625E0,-2.254319000E1,2.372516251E1,4.724069214E1
2.364193625E0,-2.263791656E1,2.361333466E1,4.732868958E1
2.374168625E0,-2.277579498E1,2.364687347E1,4.732965851E1
2.384143625E0,-2.256380463E1,2.359501648E1,4.729369354E1
2.394118625E0,-2.266983032E1,2.354359055E1,4.764945221E1
2.404093625E0,-2.249976349E1,2.371987534E1,4.721958923E1
2.414068625E0,-2.283951569E1,2.372184372E1,4.768163300E1
2.424043625E0,-2.268106842E1,2.356773376E1,4.746810913E1
2.434018625E0,-2.268218994E1,2.373127747E1,4.754593658E1
2.443993625E0,-2.246325684E1,2.366050720E1,4.760749817E1
2.453968625E0,-2.230446625E1,2.386934280E1,4.732067108E1
2.463943625E0,-2.245878601E1,2.379843903E1,4.776463318E1
2.473919625E0,-2.238643646E1,2.364823914E1,4.791624451E1
2.483894625E0,-2.243818665E1,2.358557129E1,4.759255981E1
2.493869625E0,-2.229788971E1,2.383020020E1,4.762618256E1
2.503844625E0,-2.221523285E1,2.392541885E1,4.730167389E1
2.513819625E0,-2.244279480E1,2.395366669E1,4.713469696E1
2.523794625E0,-2.226226807E1,2.380780029E1,4.713723755E1
2.533769625E0,-2.244178772E1,2.382454681E1,4.753712463E1
2.543744625E0,-2.236114502E1,2.384354782E1,4.770779419E1
2.553719625E0,-2.256623077E1,2.400391769E1,4.774140167E1
2.563694625E0,-2.246343231E1,2.381281281E1,4.766506958E1
2.573669625E0,-2.228120422E1,2.372764206E1,4.745312500E1
2.583644625E0,-2.198091888E1,2.395098495E1,4.756291962E1
2.593619625E0,-2.211886597E1,2.386027527E1,4.755742645E1
2.603594625E0,-2.229557037E1,2.404295349E1,4.777161407E1
2.613569625E0,-2.202433777E1,2.413035965E1,4.750937653E1
2.623544625E0,-2.213888550E1,2.391951370E1,4.767494202E1
2.633519625E0,-2.232757568E1,2.391759109E1,4.750592041E1
2.643494625E0,-2.221691132E1,2.377599716E1,4.759082794E1
2.653470625E0,-2.221315765E1,2.352597046E1,4.719345093E1
2.663445625E0,-2.216255951E1,2.343757248E1,4.744635010E1
2.673420625E0,-2.212952423E1,2.368150330E1,4.720063019E1
2.683395625E0,-2.217186737E1,2.379267120E1,4.714627075E1
2.693370667E0,-2.218541718E1,2.363796616E1,4.714988708E1
2.703345667E0,-2.218575287E1,2.359170532E1,4.689819336E1
2.713320667E0,-2.227864075E1,2.380374908E1,4.741963196E1
2.723295667E0,-2.235520172E1,2.380853653E1,4.732101440E1
