"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.815540000E-1,-7.484436035E-4,3.173400879E-2,-9.773625641E0
2.916100000E-1,-1.133143616E-1,1.035845947E-1,-9.777218170E0
3.016660000E-1,-1.648072815E-1,1.989363098E-1,-9.820029144E0
3.117210000E-1,-1.383123779E-1,2.793191528E-1,-9.779762878E0
3.217770000E-1,-6.212081909E-2,3.311114502E-1,-9.799222412E0
3.318320000E-1,5.269042969E-2,3.360511780E-1,-9.775870972E0
3.418880000E-1,1.502874756E-1,2.989283752E-1,-9.766889648E0
3.519440000E-1,1.561253357E-1,2.534230042E-1,-9.789492645E0
3.619990000E-1,5.748046875E-2,2.074685669E-1,-9.785600739E0
3.720550000E-1,-1.133143616E-1,1.775308228E-1,-9.767787781E0
3.821100000E-1,-2.712359619E-1,1.537303162E-1,-9.807455292E0
3.921660000E-1,-3.356021118E-1,1.347198486E-1,-9.791588287E0
4.022210000E-1,-3.222798157E-1,1.233435059E-1,-9.795330505E0
4.122770000E-1,-1.978884888E-1,1.254391479E-1,-9.781708832E0
4.223330000E-1,8.382568359E-3,1.236428833E-1,-9.787696381E0
4.323880000E-1,1.866618347E-1,1.393601990E-1,-9.773026886E0
4.424440000E-1,2.586621094E-1,1.839674377E-1,-9.782606964E0
4.524990000E-1,1.916015625E-1,2.630030823E-1,-9.768087158E0
4.625550000E-1,6.601272583E-2,3.219804382E-1,-9.772428131E0
4.726110000E-1,-9.280700684E-2,3.559597778E-1,-9.799222412E0
4.826660000E-1,-2.103126526E-1,3.429368591E-1,-9.769883423E0
4.927220000E-1,-2.439926147E-1,2.673440552E-1,-9.777068481E0
5.027770000E-1,-1.856140137E-1,1.525328064E-1,-9.810748444E0
5.128330000E-1,-6.810836792E-2,3.861968994E-2,-9.778565369E0
5.228890000E-1,2.754272461E-2,-5.493576050E-2,-9.776469727E0
5.329440000E-1,9.460327148E-2,-5.763015747E-2,-9.799970856E0
5.430000000E-1,7.798782349E-2,3.592529297E-3,-9.733359375E0
5.530550000E-1,6.286926270E-3,1.193019104E-1,-9.778116302E0
5.631110000E-1,-8.322692871E-2,2.619552612E-1,-9.821825409E0
5.731661250E-1,-1.654060364E-1,3.692820740E-1,-9.779762878E0
5.832221250E-1,-1.682501221E-1,4.321513367E-1,-9.805060272E0
5.932781250E-1,-9.220825195E-2,4.168830872E-1,-9.790241089E0
6.033331250E-1,3.188369751E-2,3.586541748E-1,-9.768087158E0
6.133891250E-1,1.404080200E-1,2.547702026E-1,-9.774224396E0
6.234441250E-1,1.857637024E-1,1.404080200E-1,-9.775870972E0
6.335001250E-1,1.474433899E-1,4.550537109E-2,-9.773326263E0
6.435561250E-1,3.442840576E-2,8.981323242E-3,-9.786648560E0
6.536111250E-1,-1.291813660E-1,2.769241333E-2,-9.779613190E0
6.636671250E-1,-2.543211365E-1,8.397537231E-2,-9.787995758E0
6.737221250E-1,-2.960842896E-1,1.559756470E-1,-9.800719299E0
6.837781250E-1,-2.659968567E-1,2.362088013E-1,-9.805359650E0
6.938341250E-1,-1.356179810E-1,2.796185303E-1,-9.776170349E0
7.038891250E-1,7.634124756E-3,3.124003601E-1,-9.800868988E0
7.139451250E-1,1.212478638E-1,3.321592712E-1,-9.782906342E0
7.240001250E-1,1.495390320E-1,3.308120728E-1,-9.743538208E0
7.340561250E-1,9.759704590E-2,2.965333557E-1,-9.803114319E0
7.441111250E-1,2.395019531E-3,2.606080627E-1,-9.775272217E0
7.541671250E-1,-1.005908203E-1,1.902543640E-1,-9.781409454E0
7.642231250E-1,-1.782792664E-1,1.148112488E-1,-9.802665253E0
7.742781250E-1,-1.681004333E-1,6.107299805E-2,-9.786947937E0
7.843341250E-1,-9.759704590E-2,1.766326904E-2,-9.777966614E0
7.943891250E-1,-2.694396973E-3,2.948867798E-2,-9.816286926E0
8.044451250E-1,7.798782349E-2,6.765930176E-2,-9.755962372E0
8.145011250E-1,1.001417542E-1,1.689985657E-1,-9.789792023E0
8.245561250E-1,4.894821167E-2,2.655477905E-1,-9.759854279E0
8.346121250E-1,-5.882766724E-2,3.567082214E-1,-9.786648560E0
8.446671250E-1,-1.603166199E-1,4.074526978E-1,-9.806856537E0
8.547231250E-1,-2.275268555E-1,4.086502075E-1,-9.799821167E0
8.647781250E-1,-2.197430420E-1,3.366499329E-1,-9.768087158E0
8.748341250E-1,-1.363664246E-1,2.148033142E-1,-9.795779572E0
8.848901250E-1,-1.167572021E-2,9.969268799E-2,-9.782756653E0
8.949451250E-1,9.999206543E-2,1.646575928E-3,-9.782906342E0
9.050011250E-1,1.594184875E-1,-3.847000122E-2,-9.778116302E0
9.150561250E-1,1.609153748E-1,-8.831634521E-3,-9.756561127E0
9.251121250E-1,7.738906860E-2,7.125183105E-2,-9.767937469E0
9.351681250E-1,-5.373825073E-2,1.905537415E-1,-9.783505096E0
9.452231250E-1,-1.603166199E-1,3.026705933E-1,-9.770931244E0
9.552791250E-1,-2.112107849E-1,3.808081055E-1,-9.792187042E0
9.653341250E-1,-2.007325745E-1,3.968247986E-1,-9.796528015E0
9.753901250E-1,-1.291813660E-1,3.598516846E-1,-9.782008209E0
9.854461250E-1,-3.308120728E-2,2.808160400E-1,-9.782457275E0
9.955011250E-1,4.385879517E-2,1.779798889E-1,-9.775870972E0
1.005557125E0,6.077362061E-2,8.502319336E-2,-9.772278442E0
1.015612125E0,2.424957275E-2,4.011657715E-2,-9.786947937E0
1.025668125E0,-4.715194702E-2,3.203338623E-2,-9.786049805E0
1.035723125E0,-1.188528442E-1,7.394622803E-2,-9.786648560E0
1.045779125E0,-1.540296936E-1,1.243913269E-1,-9.797725525E0
1.055835125E0,-1.312770081E-1,1.968406677E-1,-9.794881439E0
1.065890125E0,-5.478607178E-2,2.642005920E-1,-9.786049805E0
1.075946125E0,3.367996216E-2,3.019221497E-1,-9.776469727E0
1.086001125E0,1.028361511E-1,3.109034729E-1,-9.768835602E0
1.096057125E0,1.248403931E-1,3.026705933E-1,-9.780810699E0
1.106113125E0,7.409591675E-2,2.727328491E-1,-9.786947937E0
1.116168125E0,-2.484832764E-2,2.245330811E-1,-9.778864746E0
1.126224125E0,-1.321751404E-1,1.742376709E-1,-9.796827393E0
1.136279125E0,-2.049238586E-1,1.267863464E-1,-9.785900116E0
1.146335125E0,-2.131567383E-1,8.981323242E-2,-9.786648560E0
1.156390125E0,-1.748364258E-1,6.870712280E-2,-9.789193268E0
1.166446125E0,-9.131011963E-2,6.990463257E-2,-9.770631866E0
1.176502125E0,-2.395019531E-3,1.127156067E-1,-9.782008209E0
1.186557125E0,5.942642212E-2,1.841171265E-1,-9.819430389E0
1.196613125E0,8.143066406E-2,2.625540161E-1,-9.825268250E0
1.206668125E0,7.304809570E-2,3.121009827E-1,-9.775721283E0
1.216724125E0,2.365081787E-2,3.356021118E-1,-9.740843811E0
1.226780125E0,-5.194198608E-2,3.387455750E-1,-9.802814941E0
1.236835125E0,-9.894424438E-2,3.086581421E-1,-9.792187042E0
1.246891125E0,-1.035845947E-1,2.237846375E-1,-9.769883423E0
1.256946125E0,-6.706054688E-2,1.303788757E-1,-9.795929260E0
1.267002125E0,-6.735992432E-3,6.242019653E-2,-9.787397003E0
1.277057125E0,3.038681030E-2,2.874023438E-2,-9.767189026E0
1.287113125E0,3.592529297E-2,3.697311401E-2,-9.781409454E0
1.297169125E0,-4.191284180E-3,1.011895752E-1,-9.786498871E0
1.307224125E0,-8.023315430E-2,1.896556091E-1,-9.796827393E0
1.317280125E0,-1.625619507E-1,2.836601257E-1,-9.798024902E0
1.327335125E0,-2.062710571E-1,3.405418396E-1,-9.783654785E0
1.337391125E0,-1.872605896E-1,3.689826965E-1,-9.786199493E0
1.347447125E0,-1.160087585E-1,3.385958862E-1,-9.798324280E0
1.357502125E0,-2.185455322E-2,2.607577515E-1,-9.771829376E0
1.367558125E0,8.187973022E-2,1.778302002E-1,-9.778116302E0
1.377613125E0,1.368154907E-1,9.879455566E-2,-9.768386536E0
1.387669125E0,1.266366577E-1,4.685256958E-2,-9.775870972E0
1.397724125E0,6.631210327E-2,4.505630493E-2,-9.783205719E0
1.407780125E0,-2.769241333E-2,7.110214233E-2,-9.791887665E0
1.417836125E0,-1.176553345E-1,1.405577087E-1,-9.786349182E0
1.427891125E0,-1.642085266E-1,2.209405518E-1,-9.804311829E0
1.437947125E0,-1.740879822E-1,2.778222656E-1,-9.784403229E0
1.448002125E0,-1.300794983E-1,3.149450684E-1,-9.785750427E0
1.458058125E0,-5.239105225E-2,3.098556519E-1,-9.785900116E0
1.468114125E0,8.681945801E-3,2.742297363E-1,-9.764644318E0
1.478169125E0,-2.095642090E-2,2.412982178E-1,-9.639654236E0
1.488225125E0,-6.107299805E-1,2.401007080E-1,-9.950707397E0
1.498280125E0,5.355862427E-1,1.324745178E-1,-9.880802765E0
1.508336125E0,1.158890076E0,-8.472381592E-2,-9.693392487E0
1.518391125E0,2.938688965E0,-6.294410706E-1,-9.744436340E0
1.528447125E0,2.412383423E0,-1.480421448E0,-9.830357666E0
1.538503125E0,1.945953369E-3,-1.433718567E0,-9.692045288E0
1.548558125E0,-7.294331360E-1,-1.550176392E0,-9.864935760E0
1.558614125E0,-2.541714478E-1,-1.994003448E0,-9.787995758E0
1.568669125E0,-3.195854187E-1,-2.080373840E0,-9.763147430E0
1.578724708E0,-3.359014893E-1,-2.067201233E0,-9.814939728E0
1.588780708E0,-2.484832764E-1,-1.776356049E0,-9.796977081E0
1.598835708E0,-3.817062378E-2,-1.859582977E0,-9.765991516E0
1.608891708E0,-3.555107117E-1,-1.915716248E0,-9.862091675E0
1.618946708E0,-7.918533325E-2,-1.881736908E0,-9.758207703E0
1.629002708E0,7.604187012E-2,-1.281784515E0,-9.787696381E0
1.639057708E0,4.713697815E-1,-6.616241455E-1,-9.814340973E0
1.649113708E0,7.689509583E-1,-6.435118103E-1,-9.767638092E0
1.659169708E0,6.855743408E-1,-5.995033264E-1,-9.771529999E0
1.669224708E0,4.294569397E-1,-5.559439087E-1,-9.807305603E0
1.679280708E0,2.540217590E-1,-4.695735168E-1,-9.745334473E0
1.689335708E0,5.388793945E-3,-2.674937439E-1,-9.801018677E0
1.699391708E0,-1.642085266E-1,-9.939331055E-2,-9.773026886E0
1.709447708E0,-3.764671326E-1,6.661148071E-2,-9.777966614E0
1.719502708E0,-5.635780334E-1,-5.493576050E-2,-9.789792023E0
1.729558708E0,-7.958949280E-1,-2.210902405E-1,-9.773925018E0
1.739613708E0,-8.931925964E-1,-1.140628052E-1,-9.771380310E0
1.749669708E0,-7.262896729E-1,8.232879639E-2,-9.793234863E0
1.759724708E0,-7.363188171E-1,2.655477905E-1,-9.787097626E0
1.769780708E0,-8.725355530E-1,2.764750671E-1,-9.794881439E0
1.779836708E0,-9.397457886E-1,5.066963196E-1,-9.788893890E0
1.789891708E0,-6.743476868E-1,7.625143433E-1,-9.767787781E0
1.799947708E0,-4.610412598E-1,1.077609100E0,-9.799821167E0
1.810002708E0,-7.619155884E-2,1.623074799E0,-9.821675720E0
1.820058708E0,3.918850708E-1,2.134112091E0,-9.775721283E0
1.830114708E0,5.285508728E-1,2.147434387E0,-9.722132721E0
1.840169708E0,4.492158508E-1,2.295626221E0,-9.790839844E0
1.850225708E0,5.060975647E-1,2.301763458E0,-9.756411438E0
1.860280708E0,4.562512207E-1,2.339934082E0,-9.764943695E0
1.870336708E0,4.209246826E-1,2.047741699E0,-9.804311829E0
1.880392708E0,2.254312134E-1,1.629511414E0,-9.757010193E0
1.890447708E0,-2.065704346E-2,1.397194519E0,-9.806706848E0
1.900503708E0,-1.254391479E-1,1.298849030E0,-9.796528015E0
1.910558708E0,-2.242337036E-1,1.130598907E0,-9.759255524E0
1.920614708E0,-1.821711731E-1,1.352138214E0,-9.805209961E0
1.930669708E0,9.639953613E-2,8.634045410E-1,-9.789342957E0
1.940725708E0,-3.715274048E-1,1.106199646E-1,-9.785750427E0
1.950781708E0,-5.081932068E-1,-7.334747314E-2,-9.845775604E0
1.960836708E0,-2.399510193E-1,3.450325012E-1,-9.888137512E0
1.970892708E0,7.484436035E-2,7.644602966E-1,-9.787546692E0
1.980947708E0,2.932402039E-1,8.571176147E-1,-9.945168915E0
1.991003708E0,2.222877502E-1,7.714956665E-1,-9.742640076E0
2.001058708E0,1.919009399E-1,6.601272583E-1,-9.700128479E0
2.011114708E0,2.281256104E-1,4.522096252E-1,-9.959239655E0
2.021170708E0,1.990859985E-2,4.513114929E-1,-1.027762756E1
2.031225708E0,-1.092727661E-1,3.348536682E-1,-1.045665527E1
2.041281708E0,-2.290237427E-1,-1.106199646E-1,-1.022254211E1
2.051336708E0,-1.923500061E-1,-2.435435486E-1,-9.582622833E0
2.061392708E0,-3.382965088E-2,-2.796185303E-1,-9.337881775E0
2.071448708E0,-5.144801331E-1,3.830534363E-1,-9.677824860E0
2.081503708E0,-2.525248718E-1,2.448907471E-1,-9.988878021E0
2.091559708E0,-1.716779938E0,7.747888184E-1,-9.780810699E0
2.101614708E0,-1.292113037E0,1.526824951E-1,-1.007779312E1
2.111670708E0,-1.342109070E0,-5.559439087E-1,-1.022433838E1
2.121725708E0,-1.496887207E0,-8.351133728E-1,-1.046488815E1
2.131781708E0,-9.605525208E-1,-2.806663513E-1,-1.068193680E1
2.141837708E0,-4.939727783E-1,3.873944092E-1,-1.040680893E1
2.151892708E0,-4.908293152E-1,2.911445618E-1,-1.019963974E1
2.161948708E0,-1.062041473E0,8.068222046E-2,-9.782157898E0
2.172003708E0,-1.591041412E0,1.975891113E-2,-9.806108093E0
2.182059708E0,-1.961970062E0,-1.751358032E-2,-9.778116302E0
2.192115708E0,-2.356100464E0,-1.508862305E-1,-9.948462067E0
2.202170708E0,-2.792892151E0,-2.020797729E-1,-1.021296204E1
2.212226708E0,-3.081941071E0,-2.950364685E-1,-1.077668976E1
2.222281708E0,-3.177741852E0,-2.989283752E-1,-1.115225876E1
2.232337708E0,-3.236569519E0,-2.059716797E-1,-1.106409210E1
2.242392708E0,-3.311413879E0,1.272354126E-2,-1.079390396E1
2.252448708E0,-3.402274933E0,1.996847534E-1,-1.052536240E1
2.262504708E0,-3.565735016E0,3.691323853E-1,-1.035232224E1
2.272559708E0,-3.893104248E0,5.465135193E-1,-1.027298721E1
2.282615708E0,-4.227209473E0,7.638615417E-1,-1.035726196E1
2.292670708E0,-4.449197845E0,1.107846222E0,-1.055036041E1
2.302726708E0,-4.616998901E0,1.380579071E0,-1.077309723E1
2.312781708E0,-4.833748169E0,1.597777405E0,-1.096619568E1
2.322837708E0,-5.121898956E0,1.889969788E0,-1.108774292E1
2.332893708E0,-5.294040985E0,2.200424194E0,-1.112935638E1
2.342948708E0,-5.290747833E0,2.536325684E0,-1.109208389E1
2.353004708E0,-5.229525146E0,2.896027679E0,-1.099089432E1
2.363059708E0,-5.207670593E0,3.236868896E0,-1.081156723E1
2.373115708E0,-5.173541565E0,3.530258789E0,-1.060275146E1
2.383171708E0,-5.058281250E0,3.732937317E0,-1.040231827E1
2.393226708E0,-4.931794281E0,3.847748566E0,-1.033570679E1
2.403282708E0,-4.800517273E0,3.972888336E0,-1.035396881E1
2.413337708E0,-4.687352600E0,4.189487915E0,-1.040441391E1
2.423393708E0,-4.509971466E0,4.316573639E0,-1.038989410E1
2.433448708E0,-4.226910095E0,4.406386871E0,-1.033001862E1
2.443504708E0,-3.841461639E0,4.498295746E0,-1.022613464E1
2.453560708E0,-3.476520538E0,4.513563995E0,-1.006776398E1
2.463615708E0,-3.143463135E0,4.537663879E0,-9.922865295E0
2.473671708E0,-2.840193787E0,4.518354034E0,-9.807155914E0
2.483726708E0,-2.627635803E0,4.443659363E0,-9.754615173E0
2.493782708E0,-2.442171478E0,4.359234924E0,-9.716743927E0
2.503838708E0,-2.209106140E0,4.323758698E0,-9.774972839E0
2.513893708E0,-1.952090607E0,4.319567413E0,-9.826316071E0
2.523949708E0,-1.696871338E0,4.304149475E0,-9.753267975E0
2.534004708E0,-1.348545685E0,4.255350952E0,-9.519005127E0
2.544060708E0,-9.457333374E-1,4.234993286E0,-9.050629120E0
2.554115708E0,-5.725593567E-1,4.218677216E0,-8.371192017E0
2.564171708E0,-3.038681030E-1,4.256997528E0,-7.594606934E0
2.574227958E0,-1.348695374E-1,4.323758698E0,-6.855294342E0
2.584282958E0,9.580078125E-3,4.386777649E0,-6.177354126E0
2.594338958E0,1.200503540E-1,4.448299713E0,-5.584736481E0
2.604393958E0,1.802252197E-1,4.510570221E0,-5.063220978E0
2.614449958E0,9.385482788E-2,4.583768005E0,-4.570894775E0
2.624504958E0,-7.304809570E-2,4.579576721E0,-4.174369354E0
2.634560958E0,-2.098635864E-1,4.547842712E0,-3.889362030E0
2.644616958E0,-3.448828125E-1,4.484823761E0,-3.745810547E0
2.654671958E0,-4.016148376E-1,4.366869049E0,-3.697012024E0
2.664727958E0,-4.323010254E-1,4.248165894E0,-3.742068329E0
2.674782958E0,-4.330494690E-1,4.121828613E0,-3.847748566E0
2.684838958E0,-5.098397827E-1,4.077071686E0,-3.979324951E0
2.694894958E0,-7.426057434E-1,4.070784760E0,-4.057462463E0
2.704949958E0,-1.169068909E0,4.022285614E0,-4.058809662E0
2.715005958E0,-1.553619232E0,3.990252228E0,-3.989952850E0
2.725060958E0,-1.954186249E0,4.058061218E0,-3.948788452E0
2.735116958E0,-2.403851166E0,4.165986786E0,-3.926784210E0
2.745171958E0,-2.823428650E0,4.220922546E0,-3.890110474E0
2.755227958E0,-3.199147339E0,4.274062042E0,-3.877386932E0
2.765283958E0,-3.355871429E0,4.395459595E0,-3.964356079E0
2.775338958E0,-3.486399994E0,4.565206604E0,-4.109404449E0
2.785394958E0,-3.799848175E0,4.713697815E0,-4.285737762E0
2.795449958E0,-4.385729828E0,4.888234863E0,-4.495751038E0
2.805505958E0,-5.162763977E0,5.127437439E0,-4.724026337E0
2.815561958E0,-5.911656647E0,5.367837524E0,-4.938380585E0
2.825616958E0,-6.547384644E0,5.567222900E0,-5.104535065E0
2.835672958E0,-7.121590576E0,5.735173645E0,-5.263803864E0
2.845727958E0,-7.609276428E0,5.905669098E0,-5.404211884E0
2.855783958E0,-7.934400330E0,6.045029297E0,-5.589227142E0
2.865838958E0,-8.047864380E0,6.133495331E0,-5.833519135E0
2.875894958E0,-7.980803833E0,6.146218872E0,-6.155798950E0
2.885950958E0,-7.813751221E0,6.089037781E0,-6.464606781E0
2.896005958E0,-7.647596741E0,6.075865173E0,-6.776707764E0
2.906061958E0,-7.430847473E0,6.049819336E0,-7.019203491E0
2.916116958E0,-7.107669525E0,5.939049683E0,-7.119644623E0
2.926172958E0,-6.750212860E0,5.810766449E0,-7.148684235E0
2.936227958E0,-6.394103394E0,5.744454346E0,-7.140151978E0
2.946283958E0,-6.075266418E0,5.669160919E0,-7.129524078E0
2.956339958E0,-5.896538086E0,5.548960876E0,-7.142996063E0
2.966394958E0,-5.875731354E0,5.421276398E0,-7.144492950E0
2.976450958E0,-5.884712677E0,5.327571259E0,-7.176226959E0
2.986505958E0,-5.837411041E0,5.210814056E0,-7.194488983E0
2.996561958E0,-5.819747772E0,5.135370941E0,-7.288194122E0
3.006616958E0,-5.864804077E0,5.121449890E0,-7.378606110E0
3.016672958E0,-5.842350769E0,5.077441406E0,-7.372468872E0
3.026728958E0,-5.727838898E0,5.016218719E0,-7.270830231E0
3.036783958E0,-5.583389282E0,4.935087433E0,-7.124734039E0
3.046839958E0,-5.446723480E0,4.891827393E0,-6.939718781E0
3.056894958E0,-5.376369781E0,4.940775604E0,-6.691085815E0
3.066950958E0,-5.425617371E0,4.972958679E0,-6.411916351E0
3.077006958E0,-5.459147644E0,4.935087433E0,-6.133046265E0
3.087061958E0,-5.488336945E0,4.956941986E0,-5.948629761E0
3.097117958E0,-5.558091888E0,5.052293701E0,-5.854325867E0
3.107172958E0,-5.654940491E0,5.097499695E0,-5.796845398E0
3.117228958E0,-5.776487732E0,5.121449890E0,-5.767656097E0
3.127283958E0,-5.913003845E0,5.165158997E0,-5.751040649E0
3.137339958E0,-6.048322449E0,5.250930634E0,-5.752088470E0
3.147395958E0,-6.153254242E0,5.313201141E0,-5.713169403E0
3.157450958E0,-6.241720276E0,5.314548340E0,-5.645360413E0
3.167506958E0,-6.313121796E0,5.335055695E0,-5.579946442E0
3.177561958E0,-6.394851837E0,5.354515228E0,-5.564079437E0
3.187617958E0,-6.459966431E0,5.335055695E0,-5.592669983E0
3.197672958E0,-6.552024994E0,5.364993439E0,-5.621410217E0
3.207728958E0,-6.640341339E0,5.414989471E0,-5.604196014E0
3.217784958E0,-6.621031494E0,5.400319977E0,-5.517526245E0
3.227839958E0,-6.527925110E0,5.389841766E0,-5.429658966E0
3.237895958E0,-6.466253357E0,5.391338654E0,-5.355113983E0
3.247950958E0,-6.470893707E0,5.391338654E0,-5.300477600E0
3.258006958E0,-6.472091217E0,5.374872894E0,-5.276527405E0
3.268062958E0,-6.369704132E0,5.327720947E0,-5.251679077E0
3.278117958E0,-6.274502106E0,5.312602386E0,-5.248984680E0
3.288173958E0,-6.210435333E0,5.219346313E0,-5.327271881E0
3.298228958E0,-6.131399689E0,5.073549500E0,-5.514083405E0
3.308284958E0,-6.040239258E0,4.964576111E0,-5.777236176E0
3.318339958E0,-5.943240967E0,4.876409454E0,-6.039640503E0
3.328395958E0,-5.800737305E0,4.817881165E0,-6.262077942E0
3.338451958E0,-5.755381622E0,4.804409180E0,-6.411766663E0
3.348506958E0,-5.783672791E0,4.781656494E0,-6.477629700E0
3.358562958E0,-5.825585632E0,4.765340424E0,-6.488257599E0
3.368617958E0,-5.874833221E0,4.802463226E0,-6.468947754E0
3.378673958E0,-5.925577698E0,4.831053772E0,-6.422993317E0
3.388728958E0,-5.975723419E0,4.824916534E0,-6.351292419E0
3.398784958E0,-5.977519684E0,4.844226379E0,-6.322851562E0
3.408840958E0,-5.895939331E0,4.881947937E0,-6.407725067E0
3.418895958E0,-5.731132050E0,4.900509338E0,-6.722370758E0
3.428951958E0,-5.687722321E0,4.911137238E0,-8.131690063E0
3.439006958E0,-4.712649994E0,3.142714691E0,-1.241922409E1
3.449062958E0,-7.610773315E0,5.946683807E0,-1.901944885E0
3.459117958E0,-4.583917694E0,9.495653687E0,-2.120191040E0
3.469173958E0,-6.259832611E0,4.506528625E0,-5.475014648E0
3.479229958E0,-4.847519531E0,3.529210968E0,-6.246809692E0
3.489284958E0,-3.449875946E0,4.526736603E0,-7.617509308E0
3.499340958E0,-4.141138458E0,4.668342133E0,-7.790549469E0
3.509395958E0,-4.855303345E0,4.472998352E0,-7.469916229E0
3.519451958E0,-5.160818024E0,4.439468079E0,-6.645131378E0
3.529507958E0,-5.284161530E0,4.494104462E0,-6.085445251E0
3.539562958E0,-5.392536163E0,4.518803101E0,-5.955515442E0
3.549618958E0,-5.482648773E0,4.469106445E0,-5.890400848E0
3.559673958E0,-5.511838074E0,4.440066833E0,-5.782175903E0
3.569729958E0,-5.452112274E0,4.409380646E0,-5.867797852E0
3.579784958E0,-5.352718964E0,4.349505157E0,-6.046376495E0
3.589840958E0,-5.244793396E0,4.510719910E0,-6.137536926E0
3.599896958E0,-5.230273590E0,4.848866730E0,-6.011798401E0
3.609951958E0,-5.223387909E0,4.557722168E0,-6.226601715E0
3.620007958E0,-5.230123901E0,4.365372162E0,-6.630910950E0
3.630062958E0,-5.353018341E0,4.264781342E0,-6.308032379E0
3.640118958E0,-5.457052002E0,4.154610443E0,-6.280938721E0
3.650173958E0,-5.627098389E0,4.141437836E0,-5.512586517E0
3.660229958E0,-5.855074310E0,4.023483124E0,-5.858217773E0
3.670285958E0,-5.434898071E0,3.574716339E0,-6.551575928E0
3.680340958E0,-5.365143127E0,3.095562744E0,-7.070696411E0
3.690396958E0,-5.219346313E0,2.837948456E0,-7.728428650E0
3.700451958E0,-5.120102692E0,4.639751587E0,-8.817114716E0
3.710507958E0,-5.186564484E0,5.328469391E0,-8.227490845E0
3.720562958E0,-6.099965057E0,3.703748016E0,-5.046904907E0
3.730618958E0,-6.455176392E0,3.230132904E0,-4.249064026E0
3.740674958E0,-6.120322723E0,3.291954346E0,-5.197491760E0
3.750729958E0,-5.527405701E0,3.483855286E0,-6.127058716E0
3.760785958E0,-4.361629944E0,3.746558990E0,-6.460265808E0
3.770840958E0,-3.679348755E0,4.115541687E0,-5.949827271E0
3.780896958E0,-2.805016937E0,5.404660950E0,-5.718707886E0
3.790952958E0,-1.920655975E0,4.764292603E0,-5.474266205E0
3.801007958E0,-4.602778473E0,5.262007599E0,-5.503156128E0
3.811063958E0,-6.544839935E0,4.813689880E0,-5.647456055E0
3.821118958E0,-6.744824066E0,3.616928558E0,-6.763235779E0
3.831174958E0,-6.811435547E0,3.277135162E0,-7.157964935E0
3.841229958E0,-5.512287140E0,3.569926300E0,-7.044201508E0
3.851285958E0,-4.403243408E0,3.802991638E0,-6.695576477E0
3.861341958E0,-4.307143250E0,3.369942169E0,-6.288273468E0
3.871396958E0,-4.255650330E0,2.660118256E0,-5.962999878E0
3.881452958E0,-4.780009918E0,1.851499786E0,-6.343957672E0
3.891507958E0,-6.376140747E0,1.148711243E0,-7.773185577E0
3.901563958E0,-7.414531403E0,1.188079376E0,-8.902287598E0
3.911618958E0,-7.334447937E0,1.548230438E0,-9.277108154E0
3.921674958E0,-6.753955078E0,1.647923126E0,-9.444011078E0
3.931730958E0,-5.888155518E0,1.541943512E0,-9.472451935E0
3.941785958E0,-5.205874329E0,9.551637268E-1,-9.329798584E0
3.951841958E0,-4.779560852E0,5.830375671E-1,-8.727750549E0
3.961896958E0,-4.747976532E0,3.616479492E-1,-7.978708191E0
