"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.848901250E-1,7.885592058E-4,4.795997520E-4,-8.221562952E-3
8.949451250E-1,1.162467059E-3,9.139613248E-4,-4.578891676E-3
9.050011250E-1,-3.019965021E-3,1.062070485E-3,1.772222109E-3
9.150561250E-1,1.558807911E-3,7.012122078E-4,8.651966229E-3
9.251121250E-1,2.958128927E-3,-1.143240952E-3,7.611253764E-3
9.351681250E-1,1.106771088E-4,-9.781250264E-4,5.665548611E-3
9.452231250E-1,-4.387361114E-4,5.978054251E-4,2.681035083E-3
9.552791250E-1,7.338537253E-4,1.674385858E-4,-4.580605775E-3
9.653341250E-1,-8.156163385E-4,6.688499707E-5,-6.393270567E-3
9.753901250E-1,4.424609069E-4,-1.727088238E-5,-8.219933137E-3
9.854461250E-1,-4.214390938E-4,1.244421466E-3,-4.765676335E-3
9.955011250E-1,-5.127855111E-4,4.305595066E-4,2.972595394E-4
1.005557125E0,2.397280652E-3,6.347106537E-4,6.103087217E-3
1.015612125E0,1.051851548E-3,1.563621336E-3,5.937172100E-3
1.025668125E0,-3.908205312E-3,1.026532555E-4,2.508956473E-3
1.035723125E0,1.257261611E-3,-1.309621148E-3,1.548886765E-3
1.045779125E0,2.161948243E-3,-1.534381881E-3,-1.481543761E-3
1.055835125E0,-6.868352066E-4,-1.717074658E-3,-4.496241920E-3
1.065890125E0,-8.706901572E-4,-4.787486687E-4,-5.483527668E-3
1.075946125E0,-1.013968140E-3,2.918645972E-3,-2.898397390E-3
1.086001125E0,8.215676644E-5,-1.702348236E-4,2.961186692E-5
1.096057125E0,8.097323589E-4,-5.268320674E-4,2.706088591E-3
1.106113125E0,-2.446668223E-4,2.283980371E-3,4.122688435E-3
1.116168125E0,-1.615928486E-3,1.006195787E-3,3.014015034E-3
1.126224125E0,-7.274185773E-4,-8.220248274E-4,-3.390153870E-5
1.136279125E0,-5.332741421E-4,-1.599630050E-4,-2.360172570E-3
1.146335125E0,1.260195044E-3,-1.842367230E-3,-5.818060599E-3
1.156390125E0,-5.584777100E-4,-2.964021987E-4,-3.839065554E-3
1.166446125E0,-1.793378848E-3,-6.999965990E-4,-3.552437760E-3
1.176502125E0,-7.076080656E-4,-2.930926625E-3,1.116083469E-3
1.186557125E0,1.583962934E-3,1.292675734E-3,3.216090146E-3
1.196613125E0,1.012448687E-3,1.813323703E-3,5.457140040E-3
1.206668125E0,-4.854644649E-4,-7.102309610E-4,6.580577698E-3
1.216724125E0,1.435739920E-3,5.105620367E-4,3.344038036E-3
1.226780125E0,7.934622699E-4,8.952944190E-4,3.798366524E-4
1.236835125E0,8.235559799E-4,-4.229702754E-4,-2.602371387E-3
1.246891125E0,-9.168668184E-4,2.111271024E-3,-6.135613192E-3
1.256946125E0,-5.240479368E-5,-8.541588904E-4,-8.356689475E-3
1.267002125E0,1.144527458E-3,1.585086226E-3,-3.401578870E-3
1.277057125E0,2.492086962E-3,-2.361984923E-3,-4.161754623E-4
1.287113125E0,1.633091364E-3,1.977709122E-3,5.116086453E-3
1.297169125E0,5.995185347E-4,-9.475068655E-4,7.345153019E-3
1.307224125E0,2.460189164E-3,1.101312664E-4,4.483956378E-3
1.317280125E0,-1.220565639E-3,1.174064120E-3,5.401948001E-3
1.327335125E0,1.147373696E-3,1.303957775E-3,1.712859143E-3
1.337391125E0,-1.355465036E-3,1.772940392E-3,-4.865681753E-3
1.347447125E0,-2.787680132E-4,-1.380915055E-3,-5.570509471E-3
1.357502125E0,-3.016712144E-4,1.091563608E-3,-6.095685065E-3
1.367558125E0,-2.702130005E-4,1.067429548E-4,-4.755803384E-3
1.377613125E0,1.466434449E-3,7.168731536E-4,2.019012347E-3
1.387669125E0,1.294043381E-3,-1.265904866E-4,4.017110448E-3
1.397724125E0,-3.994607832E-4,2.046815353E-3,4.658932332E-3
1.407780125E0,-1.480563660E-4,-2.110514091E-3,2.173578832E-3
1.417836125E0,4.165337887E-4,-1.640096598E-4,2.150408458E-3
1.427891125E0,-1.532362890E-3,-1.753235410E-4,-2.464776859E-3
1.437947125E0,1.366754179E-3,-8.530979976E-4,-3.199010156E-3
1.448002125E0,4.917157348E-4,-1.956941560E-3,-5.134257488E-3
1.458058125E0,8.680204046E-4,-3.383064410E-3,-3.203199478E-3
1.468114125E0,-3.151193727E-3,-2.106404118E-2,2.074963879E-3
1.478169125E0,-5.775150494E-4,-1.175655890E-2,3.672162443E-2
1.488225125E0,-4.296850413E-3,-1.605764963E-3,5.696443468E-2
1.498280125E0,-6.720217061E-4,-1.163413865E-3,-1.290679723E-2
1.508336125E0,1.019854972E-4,-2.105459338E-3,-2.126045078E-1
1.518391125E0,-6.865764735E-4,-1.761645079E-3,-4.365278780E-1
1.528447125E0,3.672360617E-4,-5.350787193E-3,-4.698687792E-1
1.538503125E0,2.747835824E-3,-2.695349511E-3,-3.128163218E-1
1.548558125E0,8.135816315E-4,-2.953409683E-3,-1.556765139E-1
1.558614125E0,-8.599489229E-4,-4.111352377E-3,-3.285204992E-2
1.568669125E0,3.720892128E-4,-2.188453509E-4,6.728067994E-2
1.578724708E0,2.428039443E-5,2.320212545E-3,1.483576894E-1
1.588780708E0,-2.141797449E-3,4.234812513E-5,1.789389402E-1
1.598835708E0,-6.187357358E-4,-5.680483882E-4,2.601539195E-1
1.608891708E0,-7.524437970E-4,2.760762349E-3,3.315840065E-1
1.618946708E0,3.786007583E-4,1.624125172E-3,3.685763776E-1
1.629002708E0,1.906980178E-3,-2.275149804E-3,3.528338075E-1
1.639057708E0,1.184730791E-3,8.545970777E-4,2.549929917E-1
1.649113708E0,4.581511021E-3,-3.387327888E-5,1.749518812E-1
1.659169708E0,-2.191032690E-4,-4.133277107E-3,1.363586932E-1
1.669224708E0,-1.130828052E-3,-3.816823009E-3,1.668647528E-1
1.679280708E0,-9.718373185E-4,1.953714527E-3,2.232923359E-1
1.689335708E0,-5.667127669E-3,-1.969857141E-3,2.722831368E-1
1.699391708E0,-4.878299776E-3,-1.070241444E-3,3.323528469E-1
1.709447708E0,-5.140732974E-3,5.533943418E-3,3.730705380E-1
1.719502708E0,-1.406714553E-3,4.645512905E-3,4.216279387E-1
1.729558708E0,-3.235837910E-3,4.338285420E-3,5.080007315E-1
1.739613708E0,-6.027895957E-3,6.689057685E-3,5.639612079E-1
1.749669708E0,-2.589144977E-3,1.671035425E-3,5.984343886E-1
1.759724708E0,7.854343858E-5,4.442587029E-3,6.244372129E-1
1.769780708E0,-5.622730125E-3,1.303581800E-2,6.739960313E-1
1.779836708E0,-6.829940714E-3,7.403498981E-3,7.142582536E-1
1.789891708E0,-3.735180013E-3,4.883700982E-3,7.521750331E-1
1.799947708E0,-7.762145717E-3,7.331678644E-3,7.636165023E-1
1.810002708E0,-2.223087661E-2,1.527120546E-2,7.319809794E-1
1.820058708E0,-1.039019693E-2,1.398756169E-2,6.552523971E-1
1.830114708E0,-1.159656979E-2,5.243893713E-3,5.778971314E-1
1.840169708E0,-1.582646742E-2,3.118158551E-3,4.989585876E-1
1.850225708E0,-2.120550349E-2,9.485118091E-3,4.308635890E-1
1.860280708E0,-5.636397749E-3,6.265090313E-3,3.713496625E-1
1.870336708E0,3.438761458E-3,3.374980763E-3,3.189878762E-1
1.880392708E0,2.058178885E-3,3.584838007E-3,2.833206952E-1
1.890447708E0,-7.717310451E-3,5.408390425E-3,2.586452961E-1
1.900503708E0,-3.591541434E-3,1.847744221E-3,2.327055633E-1
1.910558708E0,-1.303626597E-2,2.770883264E-3,2.222000510E-1
1.920614708E0,-9.543349734E-5,3.231609939E-3,1.883046627E-1
1.930669708E0,1.570824534E-2,-2.017214149E-2,2.263589054E-1
1.940725708E0,2.084548213E-2,-3.681582958E-2,3.672159016E-1
1.950781708E0,3.699763864E-2,-8.150722831E-2,4.512228966E-1
1.960836708E0,4.325127602E-2,-9.014891833E-2,4.089049995E-1
1.970892708E0,5.349153653E-2,-1.136495173E-1,3.026266694E-1
1.980947708E0,5.054021999E-2,-1.292108893E-1,1.959920973E-1
1.991003708E0,2.158687636E-2,-7.500757277E-2,1.658251286E-1
2.001058708E0,1.122185402E-2,-8.779261261E-2,1.961398870E-1
2.011114708E0,6.415995304E-3,-1.701548249E-1,2.111444622E-1
2.021170708E0,-2.722109202E-3,-3.301056027E-1,1.481117010E-1
2.031225708E0,1.041723881E-3,-4.943273067E-1,6.635801494E-2
2.041281708E0,6.821970455E-4,-5.209701061E-1,5.362676829E-2
2.051336708E0,2.967339009E-3,-4.197932184E-1,1.058437899E-1
2.061392708E0,2.011530567E-3,-3.405686915E-1,1.460689753E-1
2.071448708E0,6.671336479E-3,-3.597551584E-1,1.783342212E-1
2.081503708E0,9.984841570E-3,-4.033044875E-1,3.185941279E-1
2.091559708E0,1.110671088E-2,-4.428274632E-1,4.963585138E-1
2.101614708E0,1.891323365E-2,-5.518743396E-1,4.769595265E-1
2.111670708E0,-6.269629113E-3,-7.414674163E-1,4.425605536E-1
2.121725708E0,-1.021350455E-2,-9.902740717E-1,3.925463855E-1
2.131781708E0,8.366958238E-3,-1.196785927E0,3.548544049E-1
2.141837708E0,9.102256969E-3,-1.331713676E0,2.612959743E-1
2.151892708E0,8.807449602E-3,-1.406337619E0,2.037004828E-1
2.161948708E0,-1.363927033E-2,-1.459132910E0,2.239666134E-1
2.172003708E0,-1.762353443E-2,-1.419405222E0,2.739875913E-1
2.182059708E0,-1.058524624E-1,-1.445759416E0,3.473291695E-1
2.192115708E0,-2.048435956E-1,-1.476233006E0,4.597720504E-1
2.202170708E0,-3.659017384E-1,-1.399182916E0,5.856139064E-1
2.212226708E0,-6.070725918E-1,-1.223562360E0,6.766931415E-1
2.222281708E0,-7.999589443E-1,-1.112299800E0,7.216600776E-1
2.232337708E0,-8.960485458E-1,-1.103055596E0,7.526388764E-1
2.242392708E0,-9.195986390E-1,-1.099870205E0,7.779858112E-1
2.252448708E0,-9.067285061E-1,-1.038621902E0,8.020970821E-1
2.262504708E0,-8.600084186E-1,-9.635189772E-1,8.295561075E-1
2.272559708E0,-7.918610573E-1,-9.037638903E-1,8.760480881E-1
2.282615708E0,-7.541517615E-1,-8.782875538E-1,9.376075864E-1
2.292670708E0,-7.531167269E-1,-8.354043365E-1,1.006358862E0
2.302726708E0,-7.838991284E-1,-8.027380109E-1,1.063086629E0
2.312781708E0,-8.339285851E-1,-7.953138947E-1,1.115783334E0
2.322837708E0,-9.068208933E-1,-8.334804773E-1,1.183916330E0
2.332893708E0,-9.877558351E-1,-9.052797556E-1,1.253179312E0
2.342948708E0,-1.074505568E0,-9.807074070E-1,1.308281422E0
2.353004708E0,-1.164046645E0,-1.057846904E0,1.366474748E0
2.363059708E0,-1.234269500E0,-1.143338680E0,1.441759109E0
2.373115708E0,-1.277132034E0,-1.232531548E0,1.529590368E0
2.383171708E0,-1.307285905E0,-1.329969406E0,1.611531496E0
2.393226708E0,-1.341003656E0,-1.442808509E0,1.696986437E0
2.403282708E0,-1.398113012E0,-1.575339079E0,1.785810351E0
2.413337708E0,-1.463495731E0,-1.692597032E0,1.868760467E0
2.423393708E0,-1.522498608E0,-1.785006523E0,1.954196334E0
2.433448708E0,-1.562920332E0,-1.832202315E0,2.010831356E0
2.443504708E0,-1.581278920E0,-1.801279902E0,2.029200792E0
2.453560708E0,-1.561722755E0,-1.728080273E0,2.026237726E0
2.463615708E0,-1.525771856E0,-1.625124335E0,1.999120951E0
2.473671708E0,-1.492112398E0,-1.497085690E0,1.952706218E0
2.483726708E0,-1.469205141E0,-1.381815314E0,1.904478192E0
2.493782708E0,-1.454992652E0,-1.305477023E0,1.865171194E0
2.503838708E0,-1.481518269E0,-1.264704585E0,1.818181634E0
2.513893708E0,-1.548640370E0,-1.233056188E0,1.760921001E0
2.523949708E0,-1.647759795E0,-1.195737839E0,1.703306079E0
2.534004708E0,-1.754012465E0,-1.184705973E0,1.623089671E0
2.544060708E0,-1.832365870E0,-1.187254429E0,1.514983654E0
2.554115708E0,-1.865457535E0,-1.184367776E0,1.388788104E0
2.564171708E0,-1.846518993E0,-1.162690639E0,1.251533866E0
2.574227958E0,-1.785926580E0,-1.120751858E0,1.109420419E0
2.584282958E0,-1.691416860E0,-1.077103734E0,9.630131125E-1
2.594338958E0,-1.572591186E0,-1.036849499E0,8.071731925E-1
2.604393958E0,-1.424812436E0,-9.775438309E-1,6.455653906E-1
2.614449958E0,-1.253015518E0,-9.004364610E-1,4.962704778E-1
2.624504958E0,-1.063332677E0,-8.129161596E-1,3.605281115E-1
2.634560958E0,-8.809452057E-1,-7.106183171E-1,2.287602574E-1
2.644616958E0,-7.152068019E-1,-6.034916043E-1,9.578196704E-2
2.654671958E0,-5.687824488E-1,-5.014646649E-1,-4.080393910E-2
2.664727958E0,-4.653826058E-1,-4.228833020E-1,-1.838282049E-1
2.674782958E0,-4.045930505E-1,-3.660008609E-1,-3.259198666E-1
2.684838958E0,-3.746769726E-1,-3.278971314E-1,-4.657326341E-1
2.694894958E0,-3.542966545E-1,-2.901518047E-1,-5.864152312E-1
2.704949958E0,-3.221456409E-1,-2.587818801E-1,-6.847729683E-1
2.715005958E0,-2.762289643E-1,-2.011864930E-1,-7.664303184E-1
2.725060958E0,-2.239279598E-1,-1.157352328E-1,-8.415149450E-1
2.735116958E0,-1.571943313E-1,2.075616736E-3,-9.170656204E-1
2.745171958E0,-8.233074844E-2,1.353806853E-1,-9.794775844E-1
2.755227958E0,1.278421987E-4,2.504612803E-1,-1.041500688E0
2.765283958E0,6.962835789E-2,3.128008246E-1,-1.116719246E0
2.775338958E0,1.309807599E-1,3.245885670E-1,-1.188315272E0
2.785394958E0,1.863667816E-1,3.000712395E-1,-1.247009993E0
2.795449958E0,2.283571362E-1,2.593877316E-1,-1.261426210E0
2.805505958E0,2.649010420E-1,2.241080403E-1,-1.239312887E0
2.815561958E0,2.919910848E-1,2.010147721E-1,-1.188546419E0
2.825616958E0,3.106944561E-1,1.934431344E-1,-1.132651806E0
2.835672958E0,3.391832411E-1,1.920646131E-1,-1.048016548E0
2.845727958E0,3.856516778E-1,2.004985809E-1,-9.511637688E-1
2.855783958E0,4.288386405E-1,2.169837058E-1,-8.487647176E-1
2.865838958E0,4.559032619E-1,2.363544852E-1,-7.555495501E-1
2.875894958E0,4.640004635E-1,2.496458590E-1,-6.822345257E-1
2.885950958E0,4.436906576E-1,2.505361438E-1,-6.260359883E-1
2.896005958E0,4.033876956E-1,2.421039194E-1,-5.740944147E-1
2.906061958E0,3.435882926E-1,2.390623093E-1,-5.325046778E-1
2.916116958E0,2.810711563E-1,2.299977392E-1,-5.030561686E-1
2.926172958E0,2.208759934E-1,2.053160816E-1,-4.806688130E-1
2.936227958E0,1.742069721E-1,1.856193244E-1,-4.761795700E-1
2.946283958E0,1.244793534E-1,1.780953556E-1,-4.821287990E-1
2.956339958E0,7.814399153E-2,1.729591191E-1,-4.851488471E-1
2.966394958E0,3.857846931E-2,1.697340310E-1,-4.739055037E-1
2.976450958E0,3.339975374E-3,1.720030159E-1,-4.495488703E-1
2.986505958E0,-3.433416411E-2,1.712560058E-1,-4.294398725E-1
2.996561958E0,-8.905405551E-2,1.672431827E-1,-4.114389420E-1
3.006616958E0,-1.455213279E-1,1.513678133E-1,-3.802866042E-1
3.016672958E0,-2.103246748E-1,1.328818351E-1,-3.555884063E-1
3.026728958E0,-2.693153024E-1,1.133653894E-1,-3.452199101E-1
3.036783958E0,-3.267955780E-1,8.012436330E-2,-3.576986492E-1
3.046839958E0,-3.673741519E-1,4.718585312E-2,-3.684964478E-1
3.056894958E0,-3.911295533E-1,1.542540174E-2,-3.740980029E-1
3.066950958E0,-3.859654069E-1,8.043652400E-3,-3.760916293E-1
3.077006958E0,-3.588119745E-1,1.288574096E-2,-3.887068331E-1
3.087061958E0,-3.253416419E-1,2.313038707E-2,-4.007126093E-1
3.097117958E0,-2.898336649E-1,3.330555931E-2,-3.992854357E-1
3.107172958E0,-2.561891377E-1,4.210650921E-2,-3.944374025E-1
3.117228958E0,-2.299553603E-1,4.112927616E-2,-3.882571459E-1
3.127283958E0,-2.070284784E-1,3.933989629E-2,-3.796399534E-1
3.137339958E0,-1.937927902E-1,4.608689994E-2,-3.642799556E-1
3.147395958E0,-1.800900251E-1,4.999029636E-2,-3.458889425E-1
3.157450958E0,-1.658021063E-1,4.492073879E-2,-3.175854087E-1
3.167506958E0,-1.474007219E-1,3.554188460E-2,-2.804194093E-1
3.177561958E0,-1.233034506E-1,2.479266189E-2,-2.497151941E-1
3.187617958E0,-1.156194285E-1,1.358954329E-2,-2.195122838E-1
3.197672958E0,-1.140098795E-1,7.523229811E-3,-1.833193153E-1
3.207728958E0,-1.072675511E-1,1.143967547E-2,-1.462811381E-1
3.217784958E0,-1.011345759E-1,2.175994962E-2,-1.177522689E-1
3.227839958E0,-7.731925696E-2,3.333751112E-2,-1.040162146E-1
3.237895958E0,-4.310243204E-2,4.196535423E-2,-8.775895089E-2
3.247950958E0,-5.865579937E-3,6.355506182E-2,-6.853758544E-2
3.258006958E0,3.489187732E-2,7.854648679E-2,-4.755272344E-2
3.268062958E0,8.064817637E-2,9.419362247E-2,-3.136070445E-2
3.278117958E0,1.322080940E-1,1.175908446E-1,-1.054887474E-2
3.288173958E0,1.732972115E-1,1.421974003E-1,8.160363883E-3
3.298228958E0,2.054894567E-1,1.434217542E-1,2.053993195E-2
3.308284958E0,2.160989642E-1,1.373963505E-1,3.123492189E-2
3.318339958E0,1.988036782E-1,1.372934729E-1,2.890161984E-2
3.328395958E0,1.640685946E-1,1.323200166E-1,1.134366728E-2
3.338451958E0,1.254934818E-1,1.328749955E-1,-6.694499869E-3
3.348506958E0,8.833970875E-2,1.285942346E-1,-1.897247136E-2
3.358562958E0,5.356177688E-2,1.232355610E-1,-2.515990473E-2
3.368617958E0,2.391413599E-2,1.074238420E-1,-1.715177856E-2
3.378673958E0,7.145340554E-3,9.692849219E-2,-7.569278590E-3
3.388728958E0,-3.540060483E-3,9.239232540E-2,1.018628292E-2
3.398784958E0,-1.379708387E-2,6.988762319E-2,2.741648071E-2
3.408840958E0,-3.634686768E-2,2.402426489E-2,4.251500219E-2
3.418895958E0,-1.035525650E-1,-2.810420096E-2,4.332882166E-2
3.428951958E0,-3.678707778E-1,-2.168624848E-2,6.513638794E-2
3.439006958E0,-1.496406347E-1,7.181025147E-1,3.144944608E-1
3.449062958E0,4.012209177E-1,1.001467943E0,-4.843633249E-2
3.459117958E0,5.333279967E-1,6.381332278E-1,-1.467308700E-1
3.469173958E0,5.985522866E-1,1.800699979E-1,-5.329546332E-2
3.479229958E0,4.679030776E-1,1.124421507E-2,-1.281385720E-1
3.489284958E0,2.725162804E-1,-6.325319409E-2,-1.884005815E-1
3.499340958E0,8.351850510E-2,-2.524626255E-1,-1.795320213E-1
3.509395958E0,-6.831880892E-4,-4.090900421E-1,-1.510194242E-1
3.519451958E0,7.081489544E-3,-4.348516166E-1,-1.369971335E-1
3.529507958E0,5.814973637E-2,-3.669210374E-1,-1.289629042E-1
3.539562958E0,1.404421926E-1,-2.707674801E-1,-1.299247295E-1
3.549618958E0,2.518802881E-1,-1.672341675E-1,-1.478693634E-1
3.559673958E0,3.721275330E-1,-6.275466084E-2,-1.845923066E-1
3.569729958E0,4.681251645E-1,5.865725502E-2,-2.428380251E-1
3.579784958E0,5.345230103E-1,1.520708948E-1,-3.001704812E-1
3.589840958E0,6.397799253E-1,1.789139509E-1,-3.351540267E-1
3.599896958E0,6.648961902E-1,2.078719735E-1,-3.647796810E-1
3.609951958E0,6.505625248E-1,1.678111106E-1,-3.908661306E-1
3.620007958E0,7.173332572E-1,3.731977940E-2,-4.123737514E-1
3.630062958E0,7.581744194E-1,2.574328519E-2,-4.039951563E-1
3.640118958E0,8.000962138E-1,1.381366551E-1,-3.956714869E-1
3.650173958E0,8.765899539E-1,2.598135769E-1,-3.648073077E-1
3.660229958E0,8.829667568E-1,3.190000951E-1,-3.893347681E-1
3.670285958E0,8.544826508E-1,3.316112459E-1,-4.484380186E-1
3.680340958E0,7.800233960E-1,3.229296505E-1,-4.850514233E-1
3.690396958E0,5.756620169E-1,3.612895608E-1,-4.340180755E-1
3.700451958E0,-6.834112853E-2,5.234218836E-1,-3.844924569E-1
3.710507958E0,-4.369490594E-2,4.226585329E-1,-2.923705280E-1
3.720562958E0,2.831536829E-1,1.942463666E-1,-2.283037007E-1
3.730618958E0,5.296103358E-1,2.710298300E-1,-1.657196730E-1
3.740674958E0,6.342574358E-1,4.998161495E-1,-1.681351215E-1
3.750729958E0,6.879861951E-1,5.463244915E-1,-2.980598211E-1
3.760785958E0,7.447975278E-1,4.753643572E-1,-6.495110393E-1
3.770840958E0,8.379349113E-1,1.248305663E-1,-1.153602362E0
3.780896958E0,1.107568741E0,1.584680974E-1,-1.643756509E0
3.790952958E0,1.212201357E0,4.616841674E-1,-1.865929127E0
3.801007958E0,1.258166552E0,2.804408967E-1,-1.713203192E0
3.811063958E0,1.155798912E0,1.324064434E-1,-1.528388262E0
3.821118958E0,9.394868612E-1,4.975713044E-2,-1.241239309E0
3.831174958E0,7.223076820E-1,1.727573425E-1,-1.083880305E0
3.841229958E0,5.726396441E-1,5.151193738E-1,-1.096299887E0
