"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.747270833E-1,-2.902284497E-3,6.223581731E-4,-2.916180994E-3
7.847820833E-1,-1.189409988E-3,-1.386951888E-3,-2.727569547E-3
7.948370833E-1,-1.932431944E-3,3.707343712E-4,-2.636488993E-3
8.048920833E-1,1.567074214E-4,1.056204899E-3,-1.692030579E-3
8.149470833E-1,6.906712078E-4,-1.520712685E-4,4.275282845E-5
8.250020833E-1,-8.786160615E-4,7.893125876E-4,1.038040034E-3
8.350570833E-1,3.067568759E-4,8.548263577E-4,2.958444878E-3
8.451120833E-1,1.903150114E-3,5.803155364E-5,3.326121718E-3
8.551670833E-1,4.951368319E-4,1.524634310E-3,-6.121611223E-4
8.652230833E-1,2.886223374E-4,2.060661936E-4,-2.785537392E-3
8.752780833E-1,-1.293561654E-3,-8.450835012E-4,-2.256367356E-3
8.853330833E-1,-8.796255570E-4,1.394838095E-3,-2.166778781E-3
8.953880833E-1,-2.644354245E-4,-1.191357616E-3,-6.445413455E-3
9.054430833E-1,-1.743613277E-3,-1.130625606E-6,-1.540089957E-3
9.154980833E-1,8.244729252E-4,1.410610974E-3,-7.810890675E-4
9.255530833E-1,4.969491274E-4,2.188531216E-4,2.360151149E-3
9.356080833E-1,1.574730384E-3,2.552581253E-3,1.933245920E-3
9.456630833E-1,1.363326912E-3,2.635677811E-3,1.268374734E-3
9.557180833E-1,-1.889191568E-3,2.825827571E-3,9.760260582E-7
9.657730833E-1,-3.005104139E-3,-4.051417636E-4,3.759064712E-4
9.758280833E-1,2.012557816E-3,1.901954645E-3,-1.431048382E-3
9.858840833E-1,-1.085330441E-4,-9.908428183E-6,-2.996403491E-3
9.959390833E-1,8.922828129E-4,-1.164921327E-3,-1.563089900E-3
1.005994083E0,2.190572122E-4,1.429722994E-3,-2.228368539E-3
1.016049083E0,-7.410123944E-4,3.239785729E-4,1.939744689E-3
1.026104083E0,7.846100489E-4,-1.169486437E-3,1.035957132E-3
1.036159083E0,-9.736088687E-4,8.617065614E-4,2.763549332E-3
1.046214083E0,1.846347004E-3,-2.406027925E-4,-1.587641891E-3
1.056269083E0,1.451133867E-3,2.154644346E-3,1.652892213E-3
1.066324083E0,-4.534918116E-5,1.689366996E-3,1.565043349E-3
1.076379083E0,2.318859042E-4,-3.836375545E-4,-6.118244492E-4
1.086434083E0,-6.710755406E-4,9.388840408E-5,-2.612263896E-3
1.096490083E0,-1.604247140E-3,7.911039866E-4,-9.507178329E-4
1.106545083E0,-4.098381032E-5,-1.187445247E-3,-2.209766768E-3
1.116600083E0,-6.026445189E-4,2.384112158E-4,4.315562546E-4
1.126655083E0,-5.734140868E-4,-8.483791607E-4,6.378144026E-4
1.136710083E0,2.204742341E-4,-4.467744147E-4,1.057794783E-3
1.146765083E0,8.299937472E-4,-1.880649477E-3,2.042512875E-3
1.156820083E0,-1.941025257E-3,-1.154938014E-3,-8.198525757E-4
1.166874833E0,2.895442885E-4,1.441608416E-3,-2.999655670E-3
1.176929833E0,1.193687436E-3,7.579750381E-4,6.704465486E-4
1.186984833E0,8.525426383E-4,2.479696705E-4,9.450437501E-4
1.197039833E0,-3.288355947E-4,-2.274045837E-4,1.320815645E-3
1.207095833E0,1.623384072E-3,-8.638830623E-4,1.660340466E-3
1.217150833E0,8.638504660E-4,-9.682789678E-4,8.286349475E-4
1.227205833E0,5.980138085E-4,-9.637814946E-4,1.055514440E-3
1.237260833E0,5.418211222E-4,-1.962733222E-3,-1.778887585E-3
1.247315833E0,-2.185985446E-3,1.189843519E-3,-9.402399883E-5
1.257370833E0,8.742530481E-4,1.637275418E-4,-1.396576408E-3
1.267425833E0,-5.413090112E-4,5.667715450E-4,-3.798235208E-3
1.277480833E0,-4.233310174E-4,-1.630336395E-3,-2.282676287E-4
1.287535833E0,-2.377402969E-3,5.462307017E-4,6.673266180E-4
1.297590833E0,1.598702511E-6,2.662644722E-3,1.854563598E-3
1.307645833E0,1.866990060E-4,-8.780363714E-4,1.591473352E-3
1.317700833E0,1.457825769E-3,8.972268552E-4,2.409596462E-3
1.327756833E0,-2.618894214E-4,-2.668807865E-4,1.785736997E-3
1.337811833E0,-5.314013106E-4,-2.868545125E-4,-1.634826884E-3
1.347866833E0,6.849770434E-4,-2.149526961E-3,-2.245117445E-3
1.357921833E0,-1.198943006E-3,-1.694667444E-4,-1.764683519E-3
1.367976833E0,1.193644712E-3,-4.637615930E-4,-2.438444179E-3
1.378031833E0,-6.764269783E-4,8.097620448E-4,-2.954032039E-3
1.388086833E0,-2.687835600E-3,1.857921743E-4,2.147538587E-3
1.398141833E0,2.603599336E-3,1.681423513E-3,1.868173480E-3
1.408196833E0,-2.206102246E-3,-1.217643265E-3,3.078186419E-3
1.418251833E0,2.472018241E-4,8.890358731E-5,1.664047595E-3
1.428306833E0,4.899031483E-4,-4.602936388E-4,2.384604886E-4
1.438362833E0,3.543483559E-3,1.701394212E-3,1.911623329E-1
1.448417833E0,5.462781410E-4,3.842281178E-3,1.143032014E-1
1.458472833E0,-2.895058598E-3,8.206587518E-4,-5.667730570E-1
1.468527833E0,-2.419991884E-3,-1.305302698E-2,-9.025796056E-1
1.478582833E0,-7.946648402E-4,-1.871410757E-2,-5.996887088E-1
1.488637833E0,2.704406390E-3,-1.136539411E-2,-5.311726332E-1
1.498692833E0,2.050600480E-3,-1.797029935E-2,-6.459420919E-1
1.508747833E0,5.917277653E-3,-2.161456272E-2,-8.303436637E-1
1.518802833E0,5.349491723E-3,-2.653714828E-2,-1.271514416E0
1.528857833E0,9.576941840E-3,-4.441876337E-2,-1.695370078E0
1.538912833E0,9.331398644E-3,-1.559510455E-2,-2.083960772E0
1.548967833E0,1.740747504E-2,-4.314515740E-2,-2.031077623E0
1.559023833E0,2.212769836E-1,2.675234973E-1,-1.856795549E0
1.569078833E0,4.681756794E-1,1.501209974E0,-1.922896624E0
1.579133833E0,6.710816175E-2,6.324532628E-1,-2.638585329E0
1.589188833E0,-1.542934682E-2,6.579111814E-1,-2.516036510E0
1.599243833E0,4.429624677E-1,2.998017967E-1,-1.687798381E0
1.609298833E0,3.794084191E-1,2.593680620E-1,-1.016981840E0
1.619353833E0,3.899550736E-1,1.206426740E0,1.234215647E-1
1.629408833E0,4.155926406E-1,2.391453981E0,7.104950547E-1
1.639463833E0,3.991222978E-1,3.596781254E0,5.102003217E-1
1.649518833E0,3.904649913E-1,4.583462238E0,7.759908214E-3
1.659573833E0,4.569809139E-1,4.920463562E0,-4.875872433E-1
1.669628833E0,4.159541428E-1,5.402301788E0,-3.582512140E-1
1.679684833E0,4.436736405E-1,6.044868946E0,1.294550747E-1
1.689739833E0,7.613098621E-1,6.992431641E0,2.644847035E-1
1.699794833E0,1.005157948E0,7.597653389E0,-7.869450003E-2
1.709849833E0,1.528592110E0,7.329816818E0,-4.329392910E-1
1.719904833E0,1.763964891E0,6.387766361E0,-7.365750670E-1
1.729959833E0,1.612575054E0,5.757398129E0,-8.173663020E-1
1.740014833E0,9.364623427E-1,5.139514923E0,-5.492480397E-1
1.750069833E0,1.192775369E-1,4.575932503E0,-3.567492664E-1
1.760124833E0,-7.663529515E-1,3.635338306E0,-7.113336921E-1
1.770179833E0,-1.418463588E0,2.613022566E0,-1.591904044E0
1.780234833E0,-1.760724425E0,1.989304185E0,-2.601994038E0
1.790290833E0,-1.945853114E0,1.649756074E0,-3.201647758E0
1.800345833E0,-2.350070715E0,1.064954162E0,-2.780570269E0
1.810400833E0,-2.722023249E0,9.802812934E-1,-1.804939389E0
1.820455833E0,-2.718548298E0,9.838637710E-1,-9.270142317E-1
1.830510833E0,-2.362799883E0,7.694896460E-1,-6.658598781E-1
1.840565833E0,-1.773131609E0,5.153745413E-1,-1.067419291E0
1.850620833E0,-1.315990806E0,1.748161316E-1,-1.711501718E0
1.860675833E0,-9.986587763E-1,1.609421372E-1,-2.293476105E0
1.870730833E0,-1.001096725E0,-9.689600766E-2,-2.425187826E0
1.880785833E0,-1.402683258E0,-5.625561476E-1,-1.964973927E0
1.890840833E0,-1.797390461E0,-7.250744700E-1,-1.219112873E0
1.900895833E0,-1.791595221E0,-7.462396622E-1,-5.443409085E-1
1.910951833E0,-1.296747327E0,-5.983452797E-1,-2.571081221E-1
1.921006833E0,-6.875681281E-1,-1.093617201E0,-4.354826510E-1
1.931061833E0,-6.224932671E-1,-1.296341896E0,-1.045755863E0
1.941116833E0,-1.039106250E0,-8.946030736E-1,-1.517480254E0
1.951171833E0,-1.259984493E0,-6.096288562E-1,-1.403994799E0
1.961226833E0,-1.537772894E0,-3.311436474E-1,-1.107292056E0
1.971281833E0,-1.867473602E0,-3.961719275E-1,-8.659762740E-1
1.981336833E0,-1.838218212E0,-3.695091605E-1,-6.894134879E-1
1.991391833E0,-1.418502331E0,-2.146410048E-1,-4.591527283E-1
2.001446833E0,-4.667514563E-1,2.127212435E-1,1.730193794E-1
2.011501833E0,4.556024969E-1,3.653985262E-1,6.480869055E-1
2.021556833E0,9.548730254E-1,4.189517796E-1,4.919486642E-1
2.031612833E0,1.188731194E0,5.047838688E-1,4.253321141E-2
2.041667833E0,1.168677807E0,4.039512873E-1,-2.611907423E-1
2.051722833E0,8.269180655E-1,3.454552889E-1,-3.604941666E-1
2.061777833E0,2.570036650E-1,4.567213655E-1,-3.170811832E-1
2.071832833E0,-3.880537450E-1,4.284465909E-1,-2.422281206E-1
2.081887833E0,-8.755067587E-1,3.408424556E-1,-1.667661220E-1
2.091942833E0,-1.028287888E0,1.372368634E-1,-1.062721387E-1
2.101997833E0,-7.622409463E-1,6.619518250E-2,-1.353543997E-1
2.112052833E0,-3.118839562E-1,4.174467921E-2,-1.676068753E-1
2.122107833E0,1.834898293E-1,-8.118550479E-2,-1.109486595E-1
2.132162833E0,5.240395069E-1,-3.873654008E-1,1.665191539E-2
2.142218833E0,6.872239113E-1,-6.440618634E-1,9.226625413E-2
2.152273833E0,6.627960801E-1,-5.836995244E-1,3.572500125E-2
2.162328833E0,7.848868370E-1,-4.624410272E-1,-1.238052696E-1
2.172384000E0,1.111280084E0,-5.907113105E-2,-3.538216352E-1
2.182439000E0,1.039312601E0,-6.556714177E-1,-5.452020168E-1
2.192494000E0,6.291190386E-1,-5.742532015E-1,-3.025745451E-1
2.202549000E0,3.194229901E-1,-3.050393462E-1,4.409632087E-2
2.212604000E0,8.907573670E-2,-3.788330853E-1,3.409720957E-1
2.222659000E0,-1.744271815E-2,-4.590704143E-1,5.776543617E-1
2.232714000E0,-2.780382521E-2,-6.760161519E-1,7.653755546E-1
2.242769000E0,5.051707849E-2,-7.845604420E-1,9.380781054E-1
2.252824000E0,1.878382415E-1,-7.965635657E-1,9.566641450E-1
2.262880000E0,3.680546284E-1,-7.797755599E-1,8.133189678E-1
2.272935000E0,5.858634114E-1,-7.142072320E-1,6.669541597E-1
2.282990000E0,7.637338042E-1,-7.035884261E-1,5.118609667E-1
2.293045000E0,9.357897043E-1,-7.898135185E-1,4.658929408E-1
2.303100000E0,1.088954806E0,-8.075810671E-1,5.809507966E-1
2.313155000E0,1.220177770E0,-8.119332194E-1,7.755056620E-1
2.323210000E0,1.301639557E0,-7.969321609E-1,9.447258711E-1
2.333265000E0,1.314789414E0,-7.906514406E-1,1.016143203E0
2.343320000E0,1.246192455E0,-7.750623226E-1,9.813157320E-1
2.353375000E0,1.106694341E0,-6.934356093E-1,8.834718466E-1
2.363430000E0,9.188762307E-1,-5.527615547E-1,7.373047471E-1
2.373485000E0,7.256158590E-1,-3.744184673E-1,5.770653486E-1
2.383541000E0,5.592364669E-1,-2.561128438E-1,4.220187366E-1
2.393596000E0,4.444593489E-1,-2.112465203E-1,2.871817052E-1
2.403651000E0,3.950861990E-1,-9.401736408E-2,2.349251509E-1
2.413706000E0,3.446149230E-1,1.730214991E-2,2.642788887E-1
2.423761000E0,2.225297689E-1,3.824045509E-2,3.185908496E-1
2.433816000E0,3.210360557E-2,-4.343970120E-2,3.861214519E-1
2.443871000E0,-1.608195007E-1,-1.153248101E-1,4.571958780E-1
2.453926000E0,-2.651416361E-1,-1.211025342E-1,4.838323891E-1
2.463981000E0,-2.261641473E-1,-1.243193597E-1,4.492461681E-1
2.474036000E0,-8.907873183E-2,-1.295988113E-1,4.125123918E-1
2.484091000E0,6.855802983E-2,-1.290893555E-1,3.933134079E-1
2.494146000E0,2.123215497E-1,-1.473104507E-1,4.003518522E-1
2.504202000E0,3.658868670E-1,-1.698269397E-1,4.255791605E-1
2.514257000E0,4.588658214E-1,-1.756166518E-1,4.322651029E-1
2.524312000E0,4.581111073E-1,-1.891135573E-1,4.018286169E-1
2.534367000E0,3.817533553E-1,-2.252851725E-1,3.629965186E-1
2.544422000E0,3.059675097E-1,-2.749581933E-1,3.168492615E-1
2.554477000E0,2.727101743E-1,-3.170156181E-1,2.754927874E-1
2.564532000E0,2.595650554E-1,-3.464089334E-1,2.365075648E-1
2.574587000E0,2.469015718E-1,-3.982318938E-1,2.080166191E-1
2.584642000E0,2.316022515E-1,-4.103495479E-1,1.842534989E-1
2.594697000E0,1.631184220E-1,-2.541525066E-1,2.060321420E-1
2.604752000E0,5.633871630E-2,-1.392597556E-1,2.442990988E-1
2.614807000E0,-5.605496094E-2,-7.655908912E-2,2.089036703E-1
2.624863000E0,-1.484413594E-1,-4.374228790E-2,1.097707003E-1
2.634918000E0,-2.101186514E-1,-1.154336520E-2,-7.804622874E-5
2.644973000E0,-2.337525934E-1,-2.816452179E-3,-1.050566584E-1
2.655028000E0,-2.354855090E-1,-1.480493415E-2,-1.721988618E-1
2.665083000E0,-2.249159515E-1,-2.235632762E-2,-1.699674129E-1
2.675138000E0,-2.316856533E-1,-2.121268399E-2,-1.433709264E-1
2.685193000E0,-2.426490933E-1,-3.665635735E-2,-1.423868835E-1
2.695248000E0,-2.154509574E-1,1.417635940E-5,-1.548104882E-1
2.705303000E0,-1.574015021E-1,9.080053866E-2,-1.654442251E-1
2.715358000E0,-9.066474438E-2,1.880148053E-1,-1.846406460E-1
2.725413000E0,-2.909752168E-2,2.599624991E-1,-2.091055214E-1
2.735468000E0,-1.619944163E-2,2.853083909E-1,-2.445630580E-1
2.745524000E0,-2.612078190E-2,3.121237457E-1,-2.440109849E-1
2.755579000E0,-7.622309774E-2,3.289409876E-1,-2.574718297E-1
2.765634000E0,-1.626631767E-1,3.101699650E-1,-3.109126687E-1
2.775689000E0,-2.701467276E-1,3.035933077E-1,-3.636312485E-1
2.785744000E0,-3.570358157E-1,3.207616508E-1,-3.770248294E-1
2.795799000E0,-4.080860913E-1,3.165507019E-1,-3.748650253E-1
2.805854000E0,-3.864649534E-1,3.047454357E-1,-3.880740404E-1
2.815909000E0,-3.003324270E-1,3.335163593E-1,-4.224292934E-1
2.825964000E0,-1.970425546E-1,3.562725484E-1,-4.630115926E-1
2.836019000E0,-1.144715548E-1,3.737678826E-1,-4.847891033E-1
2.846074000E0,-6.813361496E-2,3.709388077E-1,-4.626553059E-1
2.856130000E0,-5.260721967E-2,3.389396369E-1,-3.870451450E-1
2.866185000E0,-8.407193422E-2,3.120017648E-1,-3.156295419E-1
2.876240000E0,-1.695470661E-1,2.717421651E-1,-3.028357029E-1
2.886295000E0,-3.062460721E-1,2.299473435E-1,-3.519009650E-1
2.896350000E0,-4.630293548E-1,1.953810751E-1,-4.068893194E-1
2.906405000E0,-5.674290061E-1,1.773954183E-1,-4.012042880E-1
2.916460000E0,-5.987250805E-1,1.972048432E-1,-3.318564296E-1
2.926515000E0,-5.605915189E-1,2.556777298E-1,-2.608429790E-1
2.936570000E0,-4.657471478E-1,3.441187143E-1,-1.918499619E-1
2.946625000E0,-3.365473449E-1,3.909455836E-1,-1.651027650E-1
2.956680000E0,-2.316704690E-1,3.756754696E-1,-1.807262003E-1
2.966735000E0,-1.628461331E-1,2.840784490E-1,-1.979187578E-1
2.976791000E0,-1.182523295E-1,1.661364287E-1,-1.842862815E-1
2.986846000E0,-7.313358784E-2,4.549736530E-2,-1.160177439E-1
2.996901000E0,-4.246900976E-2,-4.767468572E-2,-8.163237944E-3
3.006956000E0,-8.997285040E-4,-9.956770390E-2,8.797954023E-2
3.017011000E0,4.890735447E-2,-1.010076553E-1,1.269080043E-1
3.027066000E0,8.980818838E-2,-6.546457857E-2,8.822505921E-2
3.037121000E0,9.753302485E-2,-1.651678793E-2,6.718765944E-3
3.047176000E0,7.398801297E-2,2.617661469E-2,-9.188397974E-2
3.057231000E0,2.648416907E-2,4.810375720E-2,-1.870513558E-1
3.067286000E0,-2.553695440E-2,3.891238943E-2,-2.685803175E-1
3.077341000E0,-5.930545181E-2,2.793692611E-2,-3.090485632E-1
3.087396000E0,-7.176531851E-2,3.254579008E-2,-3.006154001E-1
3.097452000E0,-5.948333070E-2,5.197009444E-2,-2.629970312E-1
3.107507000E0,-4.792254791E-2,6.869022548E-2,-2.116960287E-1
3.117562000E0,-4.362132773E-2,7.220751792E-2,-1.476892233E-1
3.127617000E0,-3.202778846E-2,5.197841302E-2,-8.749084920E-2
3.137672000E0,-5.440561101E-3,1.599486731E-2,-4.083937407E-2
3.147727000E0,3.687786683E-2,-3.106984869E-2,3.627959173E-3
3.157782000E0,8.708169311E-2,-7.072410733E-2,5.832082033E-2
3.167836458E0,1.318323761E-1,-1.026005447E-1,1.123188064E-1
3.177891458E0,1.244348288E-1,-1.167001501E-1,1.474990845E-1
3.187946458E0,6.065212190E-2,-1.437160522E-1,1.591639966E-1
3.198001458E0,-7.933087647E-3,-1.507657021E-1,1.633471400E-1
3.208056458E0,-4.303701222E-2,-1.850621551E-1,1.559917480E-1
3.218112458E0,-3.815013915E-2,-2.149145454E-1,1.519469619E-1
3.228167458E0,-2.328464016E-2,-2.425333858E-1,1.698846817E-1
3.238222458E0,-5.967004970E-2,-1.502703577E-1,1.820571721E-1
3.248277458E0,-8.171010017E-2,7.176516112E-3,-2.782841399E-2
3.258332458E0,1.528043896E-1,-7.418511063E-2,1.774840802E-1
3.268387458E0,-9.918311983E-2,4.381635413E-2,3.588544130E-1
3.278442458E0,-2.086855918E-1,6.143424660E-2,2.373022586E-1
3.288497458E0,-1.070385873E-1,1.483576894E-1,-1.827634573E-1
3.298552458E0,3.815974295E-2,1.683548093E-1,-3.645094037E-1
3.308607458E0,7.882302254E-2,1.724257171E-1,-2.179697752E-1
3.318662458E0,-5.086982623E-3,7.321365923E-2,-2.507887408E-2
3.328717458E0,-7.257042080E-2,-2.901444025E-2,7.847654819E-2
3.338772458E0,-6.477138400E-2,-7.960305363E-2,1.087511331E-1
3.348828458E0,-2.726235986E-2,-1.038375571E-1,6.639914960E-2
3.358883458E0,-4.058714211E-2,-8.825272322E-2,-2.473182045E-2
3.368938458E0,-4.522796720E-2,-1.180641353E-2,-5.368756875E-2
3.378993458E0,-1.596064679E-2,7.338757068E-2,3.930613026E-2
3.389048458E0,4.047892615E-2,9.581963718E-2,1.913481355E-1
3.399103458E0,1.179166958E-1,8.354219049E-2,2.891027033E-1
3.409158458E0,1.434883624E-1,6.818054616E-2,2.742848694E-1
3.419213458E0,1.196293160E-1,8.877715468E-2,2.271334678E-1
3.429268458E0,1.589327753E-1,2.840835601E-2,1.996112913E-1
3.439323458E0,2.779564261E-1,-8.794940263E-2,9.014769644E-2
3.449378458E0,2.853831649E-1,1.947585866E-2,-9.670208395E-2
3.459433458E0,2.294645309E-1,1.189385355E-1,-2.240343988E-1
3.469489458E0,1.625802964E-1,2.982499897E-1,-2.987214029E-1
3.479544458E0,1.156006381E-1,6.361483932E-1,-4.167916775E-1
3.489599458E0,3.094567172E-2,4.214269817E-1,-6.107279062E-1
3.499654458E0,-7.979100198E-2,3.600654006E-1,-7.660722733E-1
3.509709458E0,-1.320296973E-1,3.057028353E-1,-8.184273243E-1
3.519764458E0,-1.778612733E-1,2.181905210E-1,-8.135244846E-1
3.529819458E0,-2.630928159E-1,2.043146491E-1,-8.223344684E-1
3.539874458E0,-3.999969363E-1,3.103910089E-1,-8.836287856E-1
3.549929458E0,-5.822354555E-1,4.862613678E-1,-9.513189197E-1
3.559984458E0,-7.320973873E-1,6.111778021E-1,-9.497057199E-1
3.570039458E0,-7.680455446E-1,6.408635378E-1,-8.282264471E-1
3.580094458E0,-8.288661242E-1,5.341093540E-1,-5.743140578E-1
3.590150458E0,-1.018989921E0,4.891962111E-1,-3.069817126E-1
3.600205458E0,-1.110459566E0,5.390612483E-1,-1.181424782E-1
3.610260458E0,-1.143358111E0,5.839024782E-1,-1.197957695E-1
3.620315458E0,-9.464157820E-1,3.175650239E-1,-3.051835895E-1
3.630370458E0,-2.851954997E-1,4.163706899E-1,-6.318341494E-1
3.640425458E0,3.761351109E-1,6.231148839E-1,-1.074944973E0
3.650480458E0,6.219701767E-1,7.272889018E-1,-1.422397733E0
3.660535458E0,4.850523174E-1,8.297082186E-1,-1.509455681E0
3.670590458E0,2.225453258E-1,8.187559843E-1,-1.302680969E0
3.680645458E0,-8.868905157E-2,5.144816637E-1,-1.035304666E0
3.690700458E0,-3.170292675E-1,2.111372203E-1,-7.771742344E-1
3.700755458E0,-8.632580191E-2,1.060400754E-1,-3.620899618E-1
3.710811458E0,2.907423973E-1,6.961695850E-3,1.061635464E-1
3.720866458E0,6.644445658E-1,1.108512655E-1,4.267677069E-1
3.730921458E0,8.804131150E-1,2.942351624E-2,7.469510436E-1
3.740976458E0,1.087108731E0,-8.724390715E-2,9.794689417E-1
3.751031458E0,1.408429265E0,-9.892293066E-2,1.075488448E0
3.761086458E0,1.628732681E0,-7.882197201E-2,1.259751558E0
3.771141458E0,1.507614493E0,-3.737161756E-1,1.674916506E0
3.781196458E0,1.090398908E0,-8.659676313E-1,2.259372473E0
3.791251458E0,4.366239011E-1,-1.454712391E0,2.390851498E0
3.801306458E0,5.776719004E-2,-1.737554550E0,2.106090069E0
3.811361458E0,-2.866197564E-2,-2.178950071E0,1.823756218E0
3.821416458E0,2.333515137E-1,-2.711205959E0,1.649748564E0
3.831472458E0,4.594802558E-1,-3.352903366E0,1.551363349E0
