"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.142346479E1,1.514807701E1,6.197544098E1,-9.748106384E1
1.143351579E1,1.218514252E1,6.278894043E1,-9.924388123E1
1.144356779E1,8.913928986E0,6.344587708E1,-1.004568939E2
1.145361979E1,5.917842865E0,6.373972321E1,-1.018912201E2
1.146367079E1,3.013816833E0,6.397382355E1,-1.033178253E2
1.147372279E1,-1.303443909E-1,6.431676483E1,-1.042968597E2
1.148377379E1,-2.899707794E0,6.394179535E1,-1.057765961E2
1.149382579E1,-5.622024536E0,6.353101349E1,-1.068756866E2
1.150387779E1,-8.276969910E0,6.310468292E1,-1.080209808E2
1.151392879E1,-1.033903122E1,6.212274933E1,-1.093423309E2
1.152398079E1,-1.267071533E1,6.161200714E1,-1.106391449E2
1.153403179E1,-1.414139557E1,6.068424988E1,-1.114759369E2
1.154408379E1,-1.546466064E1,5.976341248E1,-1.122198944E2
1.155413579E1,-1.676400375E1,5.874403381E1,-1.129244232E2
1.156418679E1,-1.763447189E1,5.817576599E1,-1.134580536E2
1.157423879E1,-1.834053421E1,5.783334351E1,-1.140740509E2
1.158428979E1,-1.888090897E1,5.825440979E1,-1.140241241E2
1.159434179E1,-1.953187180E1,5.828136444E1,-1.141819611E2
1.160439379E1,-1.990089417E1,5.898999023E1,-1.137855682E2
1.161444479E1,-2.045820236E1,5.999504852E1,-1.134756317E2
1.162449679E1,-2.095642471E1,6.083176422E1,-1.128870697E2
1.163454779E1,-2.084943771E1,6.210536194E1,-1.126295624E2
1.164459979E1,-2.113473129E1,6.337856293E1,-1.114687042E2
1.165465179E1,-2.102709579E1,6.480574799E1,-1.103725433E2
1.166470279E1,-2.119065475E1,6.634175110E1,-1.094894562E2
1.167475479E1,-2.060275650E1,6.736865997E1,-1.085774384E2
1.168480579E1,-1.959788513E1,6.853521729E1,-1.075554657E2
1.169485779E1,-1.867260361E1,6.909574127E1,-1.068151703E2
1.170490979E1,-1.720589447E1,7.005747986E1,-1.060448151E2
1.171496079E1,-1.608669662E1,7.061278534E1,-1.058492584E2
1.172501263E1,-1.477478409E1,7.066712189E1,-1.053069305E2
1.173506362E1,-1.307436752E1,7.082225800E1,-1.051267853E2
1.174511562E1,-1.174146652E1,7.063440704E1,-1.050142059E2
1.175516762E1,-1.028082657E1,7.052001190E1,-1.048345490E2
1.176521862E1,-8.876255035E0,6.993222046E1,-1.047719879E2
1.177527062E1,-7.819389343E0,6.952757263E1,-1.048650360E2
1.178532162E1,-6.547554016E0,6.901608276E1,-1.047425385E2
1.179537362E1,-5.208442688E0,6.833409882E1,-1.052726593E2
1.180542462E1,-4.451721191E0,6.758678436E1,-1.051211395E2
1.181547662E1,-3.309387207E0,6.690218353E1,-1.056024323E2
1.182552862E1,-2.483978271E0,6.602353668E1,-1.059322357E2
1.183557962E1,-1.748615265E0,6.522416687E1,-1.061994781E2
1.184563162E1,-1.014709473E0,6.462959290E1,-1.063011017E2
1.185568262E1,-2.850990295E-1,6.375788879E1,-1.063036957E2
1.186573462E1,2.201042175E-1,6.329591370E1,-1.066971588E2
1.187578662E1,7.576942444E-1,6.322741699E1,-1.067927399E2
1.188583762E1,1.102962494E0,6.311395264E1,-1.067908783E2
1.189588962E1,1.223464966E0,6.303820801E1,-1.060453033E2
1.190594062E1,1.265979767E0,6.329740906E1,-1.055558624E2
1.191599262E1,1.520195007E0,6.373097229E1,-1.053156281E2
1.192604462E1,1.769321442E0,6.427380371E1,-1.045659943E2
1.193609562E1,2.195652008E0,6.496173859E1,-1.043046722E2
1.194614762E1,2.421379089E0,6.572097015E1,-1.035505829E2
1.195619862E1,2.726779938E0,6.642067719E1,-1.031253510E2
1.196625062E1,3.172767639E0,6.684189606E1,-1.022466278E2
1.197630262E1,3.550090790E0,6.733760834E1,-1.017191925E2
1.198635362E1,4.066764832E0,6.761281586E1,-1.015253448E2
1.199640562E1,4.482513428E0,6.779078674E1,-1.012817535E2
1.200645662E1,4.496494293E0,6.787570190E1,-1.006351471E2
1.201650862E1,4.752696991E0,6.792290497E1,-1.006245575E2
1.202656062E1,4.677059174E0,6.772264862E1,-1.005480804E2
1.203661162E1,4.495906830E0,6.749512482E1,-1.006114044E2
1.204666362E1,4.411701202E0,6.734690094E1,-1.009457855E2
1.205671462E1,4.131492615E0,6.694322968E1,-1.011995392E2
1.206676662E1,3.706665039E0,6.621341705E1,-1.014237518E2
1.207681862E1,3.763774872E0,6.516088867E1,-1.018674774E2
1.208686962E1,3.806938171E0,6.382780457E1,-1.020571442E2
1.209692162E1,4.071239471E0,6.244482422E1,-1.026596222E2
1.210697262E1,4.454021454E0,6.089417267E1,-1.031689301E2
1.211702462E1,4.921924591E0,5.948000336E1,-1.038953400E2
1.212707662E1,6.082233429E0,5.800101471E1,-1.043816376E2
1.213712762E1,7.338506699E0,5.622621918E1,-1.046044769E2
1.214717962E1,8.716949463E0,5.489316559E1,-1.045274811E2
1.215723062E1,1.015345764E1,5.323847961E1,-1.048225861E2
1.216728262E1,1.170158195E1,5.179721069E1,-1.047101898E2
1.217733462E1,1.367250633E1,5.020420837E1,-1.047099762E2
1.218738562E1,1.543140411E1,4.941886902E1,-1.044082489E2
1.219743763E1,1.702394104E1,4.842045593E1,-1.037860870E2
1.220748862E1,1.869395447E1,4.777066040E1,-1.028349457E2
1.221754062E1,1.979517937E1,4.758636475E1,-1.021703644E2
1.222759163E1,2.100413513E1,4.695810699E1,-1.015679474E2
1.223764362E1,2.209941101E1,4.685139465E1,-1.007846527E2
1.224769562E1,2.292978668E1,4.683531189E1,-1.001726227E2
1.225774662E1,2.367305946E1,4.686351776E1,-9.990110779E1
1.226779862E1,2.422459030E1,4.747308350E1,-9.904692078E1
1.227784962E1,2.428952980E1,4.782203674E1,-9.850502014E1
1.228790162E1,2.456505203E1,4.825582886E1,-9.807160950E1
1.229795362E1,2.494023895E1,4.855410004E1,-9.775215149E1
1.230800462E1,2.524221039E1,4.899560547E1,-9.754689026E1
1.231805662E1,2.534819794E1,4.960954285E1,-9.704130554E1
1.232810762E1,2.558018684E1,5.001681519E1,-9.647801208E1
1.233815963E1,2.558387375E1,5.097266388E1,-9.602333069E1
1.234821162E1,2.589942169E1,5.180515289E1,-9.569551086E1
1.235826262E1,2.572937393E1,5.249417877E1,-9.524244690E1
1.236831462E1,2.579985428E1,5.299268341E1,-9.497706604E1
1.237836562E1,2.606791306E1,5.354286194E1,-9.481294250E1
1.238841762E1,2.611697006E1,5.429047394E1,-9.456758118E1
1.239846962E1,2.638014221E1,5.478475189E1,-9.399293518E1
1.240852062E1,2.638328362E1,5.535556793E1,-9.348908997E1
1.241857262E1,2.639810562E1,5.581111145E1,-9.353547668E1
1.242862362E1,2.645608521E1,5.619182587E1,-9.296775818E1
1.243867562E1,2.641434097E1,5.654045868E1,-9.298637390E1
1.244872762E1,2.619197655E1,5.679576874E1,-9.301136780E1
1.245877862E1,2.616656876E1,5.710726929E1,-9.301826477E1
1.246883062E1,2.600485229E1,5.686946106E1,-9.333702087E1
1.247888162E1,2.558232498E1,5.709445190E1,-9.401182556E1
1.248893362E1,2.551664925E1,5.748154449E1,-9.447245789E1
1.249898562E1,2.537663651E1,5.758340454E1,-9.488038635E1
1.250903662E1,2.523535538E1,5.761016083E1,-9.560148621E1
1.251908862E1,2.455297089E1,5.748929596E1,-9.632450867E1
1.252913962E1,2.374678421E1,5.760661316E1,-9.714494324E1
1.253919162E1,2.307303238E1,5.720525360E1,-9.816960144E1
1.254924362E1,2.222378540E1,5.686525726E1,-9.919807434E1
1.255929462E1,2.146078682E1,5.646120453E1,-1.000568695E2
1.256934662E1,2.046800613E1,5.582121277E1,-1.007888031E2
1.257939762E1,1.975035095E1,5.521110535E1,-1.017683868E2
1.258944962E1,1.862844658E1,5.449787903E1,-1.027507477E2
1.259950162E1,1.763818932E1,5.383946228E1,-1.037182159E2
1.260955262E1,1.644938660E1,5.300745392E1,-1.049596710E2
1.261960462E1,1.594793510E1,5.283941650E1,-1.055481415E2
1.262965562E1,1.486907387E1,5.270265961E1,-1.059414520E2
1.263970762E1,1.405991554E1,5.332412720E1,-1.056910858E2
1.264975962E1,1.321569633E1,5.440880585E1,-1.057128143E2
1.265981062E1,1.235688972E1,5.605590057E1,-1.053864594E2
1.266986262E1,1.143647194E1,5.758810425E1,-1.047607269E2
1.267991362E1,1.016761017E1,5.977158356E1,-1.041481171E2
1.268996562E1,9.371345520E0,6.156174469E1,-1.034281158E2
1.270001762E1,8.797298431E0,6.304444885E1,-1.023625336E2
1.271006862E1,7.734092712E0,6.463019562E1,-1.012340240E2
1.272012062E1,7.114284515E0,6.603876495E1,-1.008692169E2
1.273017237E1,6.490447998E0,6.714099121E1,-1.000508270E2
1.274022437E1,5.572433472E0,6.812322235E1,-9.961509705E1
1.275027637E1,4.765563965E0,6.918915558E1,-9.870625305E1
1.276032737E1,4.286514282E0,6.984164429E1,-9.871580505E1
1.277037937E1,3.764301300E0,7.045790863E1,-9.832695007E1
1.278043037E1,3.098812103E0,7.088256073E1,-9.764057922E1
1.279048237E1,2.793262482E0,7.133169556E1,-9.744706726E1
1.280053437E1,2.287540436E0,7.138379669E1,-9.784968567E1
1.281058537E1,2.236949921E0,7.136534119E1,-9.777177429E1
1.282063737E1,2.134471893E0,7.151795959E1,-9.808042908E1
1.283068837E1,1.763950348E0,7.164637756E1,-9.804792786E1
1.284074037E1,1.754207611E0,7.148274994E1,-9.853077698E1
1.285079237E1,1.684791565E0,7.166875458E1,-9.899916077E1
1.286084337E1,1.470481873E0,7.187379456E1,-9.902632141E1
1.287089537E1,1.311767578E0,7.199024963E1,-9.889942932E1
1.288094637E1,1.379009247E0,7.216963959E1,-9.913069153E1
1.289099837E1,1.039424896E0,7.217102051E1,-9.943293762E1
1.290105037E1,6.556739807E-1,7.242223358E1,-9.952738953E1
1.291110137E1,2.136573792E-1,7.277178955E1,-9.924543762E1
1.292115337E1,1.735038757E-1,7.315380859E1,-9.948686218E1
1.293120437E1,2.369155884E-1,7.377707672E1,-1.000142059E2
1.294125637E1,-5.049667358E-1,7.415118408E1,-9.990644836E1
1.295130837E1,-1.023376465E0,7.453510284E1,-1.001801605E2
1.296135938E1,-1.585727692E0,7.509809875E1,-1.000034637E2
1.297141137E1,-1.892086029E0,7.567053223E1,-1.000050812E2
1.298146237E1,-2.181060791E0,7.662460327E1,-9.992478943E1
1.299151437E1,-2.622013092E0,7.747805786E1,-9.964631653E1
1.300156637E1,-2.639598846E0,7.804708862E1,-9.975263977E1
1.301161737E1,-2.783237457E0,7.879469299E1,-9.960795593E1
1.302166937E1,-2.858165741E0,7.924936676E1,-9.945790100E1
1.303172037E1,-2.862831116E0,7.983744812E1,-9.959312439E1
1.304177237E1,-2.287120819E0,8.049370575E1,-9.934187317E1
1.305182437E1,-1.407287598E0,8.072296143E1,-9.971263123E1
1.306187537E1,-1.413421631E-1,8.041741180E1,-9.980958557E1
1.307192738E1,1.521259308E0,7.986997986E1,-9.974253845E1
1.308197837E1,3.606174469E0,7.907633209E1,-9.997285461E1
1.309203037E1,6.073772430E0,7.799802399E1,-1.006299896E2
1.310208138E1,8.792388916E0,7.675186920E1,-1.007152557E2
1.311213337E1,1.160303497E1,7.498895264E1,-1.007899323E2
1.312218537E1,1.475081635E1,7.308951569E1,-1.007708588E2
1.313223637E1,1.787628555E1,7.076454926E1,-1.003882294E2
1.314228837E1,2.087240410E1,6.831129456E1,-1.001202850E2
1.315234037E1,2.419631195E1,6.592513275E1,-9.955476379E1
1.316239137E1,2.702036858E1,6.373162079E1,-9.858061218E1
1.317244337E1,3.018159485E1,6.160814667E1,-9.751640320E1
1.318249437E1,3.301675797E1,5.956314850E1,-9.622242737E1
1.319254637E1,3.587356567E1,5.728372955E1,-9.418409729E1
1.320259837E1,3.852530670E1,5.521202087E1,-9.250996399E1
1.321264937E1,4.116325760E1,5.348504639E1,-8.979637146E1
1.322270137E1,4.356104660E1,5.192678833E1,-8.737513733E1
1.323275237E1,4.538594055E1,5.063786316E1,-8.505311584E1
1.324280437E1,4.697491455E1,4.918773651E1,-8.266687012E1
1.325285637E1,4.873917389E1,4.778944397E1,-7.994433594E1
1.326290737E1,5.030211639E1,4.661708069E1,-7.728291321E1
1.327295937E1,5.158713913E1,4.556546783E1,-7.461396790E1
1.328301037E1,5.256710052E1,4.457842255E1,-7.221354675E1
1.329306237E1,5.344003296E1,4.359539795E1,-6.959216309E1
1.330311437E1,5.435219193E1,4.243128204E1,-6.709048462E1
1.331316537E1,5.534055328E1,4.145572662E1,-6.462509155E1
1.332321737E1,5.585491943E1,4.053726196E1,-6.226542664E1
1.333326837E1,5.655715179E1,3.941224670E1,-6.031367493E1
1.334332037E1,5.691517639E1,3.813292694E1,-5.826478577E1
1.335337137E1,5.740743256E1,3.693247986E1,-5.610798645E1
1.336342337E1,5.802235413E1,3.552731323E1,-5.402720642E1
1.337347537E1,5.808318710E1,3.412712860E1,-5.179734802E1
1.338352637E1,5.835296631E1,3.283419800E1,-4.992517090E1
1.339357837E1,5.832023621E1,3.154107857E1,-4.805348206E1
1.340362937E1,5.839350128E1,3.042357445E1,-4.634512329E1
1.341368137E1,5.861294556E1,2.875380516E1,-4.450735474E1
1.342373337E1,5.892085266E1,2.797688866E1,-4.023715210E1
1.343378437E1,5.880088043E1,2.820154381E1,-3.715721130E1
1.344383637E1,5.865371704E1,2.875906181E1,-3.514385986E1
1.345388837E1,5.823433304E1,2.933872414E1,-3.355720520E1
1.346393937E1,5.816025162E1,2.954162407E1,-3.194271851E1
1.347399137E1,5.807396698E1,2.931624031E1,-3.079328918E1
1.348404237E1,5.795890427E1,2.891983604E1,-2.993876648E1
1.349409437E1,5.782527924E1,2.825745964E1,-2.972982788E1
1.350414637E1,5.806210327E1,2.681994438E1,-3.037370300E1
1.351419737E1,5.813407898E1,2.530381203E1,-3.095417786E1
1.352424937E1,5.814417267E1,2.344640541E1,-3.215000916E1
1.353430037E1,5.799677658E1,2.220664787E1,-3.308091736E1
1.354435238E1,5.777164459E1,2.125022316E1,-3.381573486E1
1.355440337E1,5.790379715E1,2.042912483E1,-3.413528442E1
1.356445537E1,5.786715698E1,2.032966805E1,-3.386964417E1
1.357450737E1,5.778044891E1,2.026943016E1,-3.368249512E1
1.358455837E1,5.784872055E1,2.026729774E1,-3.245187378E1
1.359461037E1,5.808064270E1,2.070457268E1,-3.219645691E1
1.360466137E1,5.767945480E1,2.102224922E1,-3.161465454E1
1.361471337E1,5.769889832E1,2.172458076E1,-3.109344482E1
1.362476537E1,5.788802338E1,2.271978951E1,-3.072508240E1
1.363481637E1,5.770808792E1,2.429788017E1,-3.000044250E1
1.364486837E1,5.771409607E1,2.589175606E1,-2.969364929E1
1.365492038E1,5.758862305E1,2.751566124E1,-2.937690735E1
1.366497137E1,5.744581604E1,2.883584785E1,-2.893984985E1
1.367502337E1,5.704627991E1,2.986741829E1,-2.902203369E1
1.368507438E1,5.684500885E1,3.058576393E1,-2.838163757E1
1.369512637E1,5.669384766E1,3.117550468E1,-2.820542908E1
1.370517837E1,5.641123199E1,3.138279915E1,-2.872406006E1
1.371522937E1,5.660492706E1,3.152634239E1,-2.845259094E1
1.372528117E1,5.659802246E1,3.162891579E1,-2.874594116E1
1.373533217E1,5.651215363E1,3.175569725E1,-2.875186157E1
1.374538417E1,5.632325745E1,3.176446724E1,-2.921746826E1
1.375543517E1,5.619053650E1,3.193616295E1,-2.916567993E1
1.376548717E1,5.643272781E1,3.205313110E1,-2.905824280E1
1.377553917E1,5.635424805E1,3.157582664E1,-2.884631348E1
1.378559017E1,5.628016663E1,3.122012520E1,-2.888938904E1
1.379564217E1,5.629581833E1,3.130381584E1,-2.874438477E1
1.380569417E1,5.619417953E1,3.063809395E1,-2.875633240E1
1.381574517E1,5.606475830E1,3.040057945E1,-2.884062195E1
1.382579717E1,5.599710083E1,2.993808556E1,-2.941406250E1
1.383584817E1,5.627365494E1,2.963368797E1,-2.952615356E1
1.384590017E1,5.601136017E1,2.980346870E1,-2.943360901E1
1.385595217E1,5.594448090E1,3.054521751E1,-2.926863098E1
1.386600317E1,5.539996338E1,3.156974220E1,-2.905244446E1
1.387605517E1,5.476844788E1,3.243373108E1,-2.850433350E1
1.388610617E1,5.381748962E1,3.350184631E1,-2.811727905E1
1.389615817E1,5.302903748E1,3.488521576E1,-2.733157349E1
1.390621017E1,5.156691360E1,3.616561127E1,-2.645994568E1
1.391626117E1,5.029542542E1,3.763367462E1,-2.532225037E1
1.392631317E1,4.884130096E1,3.880143738E1,-2.447470093E1
1.393636417E1,4.797721481E1,3.918295288E1,-2.313217163E1
1.394641617E1,7.237319946E1,2.334119797E0,-2.481974792E1
1.395646817E1,8.226347351E1,-1.679708290E1,-2.501226807E1
1.396651917E1,8.800212860E1,-2.725313568E1,-2.117410278E1
1.397657117E1,8.799645996E1,-2.806268311E1,-1.710864258E1
1.398662217E1,8.703182983E1,-2.790750313E1,-1.451899719E1
1.399667417E1,8.495193481E1,-2.681634140E1,-1.269563293E1
1.400672617E1,8.331237793E1,-2.603095055E1,-1.199952698E1
1.401677717E1,8.269529724E1,-2.612996674E1,-1.161851501E1
1.402682917E1,8.175019836E1,-2.660419655E1,-1.206672668E1
1.403688017E1,8.180700684E1,-2.760215378E1,-1.261808777E1
1.404693217E1,8.192254639E1,-2.835990143E1,-1.358915710E1
1.405698417E1,8.197989655E1,-2.901600266E1,-1.476286316E1
1.406703517E1,8.229134369E1,-2.946648788E1,-1.554611206E1
1.407708717E1,8.261381531E1,-2.981371880E1,-1.665859985E1
1.408713817E1,8.286035156E1,-3.040808678E1,-1.754624939E1
1.409719017E1,8.302619934E1,-3.090458679E1,-1.843954468E1
1.410724217E1,8.327117157E1,-3.104848289E1,-1.896913147E1
1.411729317E1,8.320383453E1,-3.165679550E1,-1.971733093E1
1.412734517E1,8.346716309E1,-3.188473511E1,-2.097471619E1
1.413739617E1,8.332032776E1,-3.224223328E1,-2.211209106E1
1.414744817E1,8.351647949E1,-3.257699585E1,-2.371577454E1
1.415750017E1,8.358413696E1,-3.288438034E1,-2.539593506E1
1.416755117E1,8.388470459E1,-3.320627594E1,-2.688870239E1
1.417760317E1,8.366844177E1,-3.337267303E1,-2.839784241E1
1.418765417E1,8.376690674E1,-3.328913879E1,-2.948553467E1
1.419770617E1,8.382427979E1,-3.328623581E1,-3.086358643E1
1.420775817E1,8.370676422E1,-3.311523056E1,-3.273768616E1
1.421780917E1,8.386495972E1,-3.335792923E1,-3.439791870E1
1.422786117E1,8.370597839E1,-3.320624924E1,-3.547229004E1
1.423791217E1,8.354153442E1,-3.331800079E1,-3.687329102E1
1.424796417E1,8.366868591E1,-3.335680389E1,-3.856015015E1
1.425801617E1,8.350928497E1,-3.340483856E1,-3.983912659E1
1.426806717E1,8.363423157E1,-3.339733505E1,-4.168222046E1
1.427811917E1,8.358358002E1,-3.310789108E1,-4.318603516E1
1.428817017E1,8.331521606E1,-3.282795334E1,-4.461021423E1
1.429822217E1,8.284056091E1,-3.240275574E1,-4.641424561E1
1.430827417E1,8.269062805E1,-3.224602509E1,-4.768264771E1
1.431832517E1,8.250914001E1,-3.180949020E1,-4.909941101E1
1.432837717E1,8.216944885E1,-3.118984795E1,-5.080171204E1
1.433842817E1,8.230029297E1,-3.056105804E1,-5.265084839E1
1.434848017E1,8.185978699E1,-3.002009964E1,-5.429124451E1
1.435853217E1,8.144860077E1,-2.925212479E1,-5.612950134E1
1.436858317E1,8.113194275E1,-2.877857590E1,-5.778692627E1
1.437863517E1,8.085974884E1,-2.789060783E1,-5.908424377E1
1.438868617E1,8.056042480E1,-2.751461029E1,-6.060517883E1
1.439873817E1,8.003195190E1,-2.672335052E1,-6.273638916E1
1.440879017E1,7.973855591E1,-2.603407669E1,-6.432443237E1
1.441884117E1,7.923066711E1,-2.501239395E1,-6.614736938E1
1.442889317E1,7.876188660E1,-2.433669281E1,-6.756231689E1
1.443894417E1,7.855114746E1,-2.337091827E1,-6.954193115E1
1.444899617E1,7.805589294E1,-2.228838730E1,-7.093331909E1
1.445904817E1,7.756565857E1,-2.124779129E1,-7.274385071E1
1.446909917E1,7.707000732E1,-2.058306122E1,-7.431225586E1
1.447915117E1,7.668669891E1,-1.992655754E1,-7.611090088E1
1.448920217E1,7.640632629E1,-1.871612930E1,-7.790333557E1
1.449925417E1,7.564028931E1,-1.784784889E1,-7.975816345E1
1.450930617E1,7.497435760E1,-1.670266914E1,-8.176510620E1
1.451935717E1,7.405181885E1,-1.539920139E1,-8.366011047E1
1.452940917E1,7.332266998E1,-1.426734447E1,-8.585087585E1
1.453946117E1,7.233643341E1,-1.294432068E1,-8.777098083E1
1.454951217E1,7.109974670E1,-1.157533646E1,-8.967738342E1
1.455956417E1,7.033712769E1,-9.947804451E0,-9.172776794E1
1.456961517E1,6.933920288E1,-8.609359741E0,-9.363682556E1
1.457966717E1,6.819867706E1,-6.843939781E0,-9.550212097E1
1.458971917E1,6.718050385E1,-5.134339333E0,-9.709355164E1
1.459977017E1,6.617781830E1,-3.129945755E0,-9.841123962E1
1.460982217E1,6.500256348E1,-1.468881607E0,-9.975773621E1
1.461987317E1,6.398059464E1,7.382717133E-1,-1.008060455E2
1.462992517E1,6.240975571E1,3.015069962E0,-1.020057220E2
1.463997717E1,6.082951355E1,5.376626968E0,-1.027252045E2
1.465002817E1,5.895691681E1,8.297323227E0,-1.034329987E2
1.466008017E1,5.658530045E1,1.134062004E1,-1.043391571E2
1.467013117E1,5.390437317E1,1.426946831E1,-1.048226776E2
1.468018317E1,5.107263184E1,1.673139763E1,-1.051525421E2
1.469023517E1,4.846095657E1,1.917083931E1,-1.054645233E2
1.470028617E1,4.618659210E1,2.076665688E1,-1.054267426E2
1.471033817E1,4.453578949E1,2.238236809E1,-1.051977386E2
1.472038917E1,4.333540344E1,2.352206230E1,-1.044843292E2
1.473044100E1,4.236143112E1,2.454902840E1,-1.039538422E2
1.474049300E1,4.168044662E1,2.565785027E1,-1.034477081E2
1.475054400E1,4.159099197E1,2.653681755E1,-1.026725922E2
1.476059600E1,4.171332169E1,2.719833946E1,-1.014957733E2
1.477064700E1,4.198658752E1,2.760356712E1,-1.009150848E2
1.478069900E1,4.236426544E1,2.814358711E1,-9.995188904E1
1.479075100E1,4.288045502E1,2.843651390E1,-9.948225403E1
1.480080200E1,4.330405426E1,2.878162956E1,-9.906971741E1
1.481085400E1,4.392850494E1,2.879294777E1,-9.841532898E1
1.482090500E1,4.471487427E1,2.878376961E1,-9.792860413E1
1.483095700E1,4.573571396E1,2.867189980E1,-9.788685608E1
1.484100900E1,4.630020142E1,2.874477959E1,-9.742860413E1
1.485106000E1,4.703328323E1,2.836223793E1,-9.700068665E1
1.486111200E1,4.757748413E1,2.812012291E1,-9.704154968E1
1.487116300E1,4.871624756E1,2.819377708E1,-9.745384216E1
1.488121500E1,4.935069275E1,2.789883232E1,-9.735221863E1
1.489126700E1,4.994247818E1,2.753066826E1,-9.732408142E1
1.490131800E1,5.037819672E1,2.731492424E1,-9.741590881E1
1.491137000E1,5.090413284E1,2.696195412E1,-9.748527527E1
1.492142100E1,5.182107162E1,2.663280678E1,-9.771968079E1
1.493147300E1,5.250685883E1,2.641990471E1,-9.766209412E1
1.494152500E1,5.293093872E1,2.616453743E1,-9.811137390E1
1.495157600E1,5.326960373E1,2.622588158E1,-9.834700012E1
1.496162800E1,5.379945374E1,2.591113472E1,-9.862278748E1
1.497168000E1,5.376981354E1,2.578526878E1,-9.872651672E1
1.498173100E1,5.412245941E1,2.588692284E1,-9.883802795E1
1.499178300E1,5.445820618E1,2.563771629E1,-9.880488586E1
1.500183400E1,5.504586792E1,2.519808006E1,-9.947373962E1
1.501188600E1,5.569982147E1,2.511691475E1,-9.946720886E1
1.502193800E1,5.606240082E1,2.429321480E1,-9.985655212E1
1.503198900E1,5.664298248E1,2.376894951E1,-1.003122101E2
1.504204100E1,5.697571564E1,2.307979012E1,-1.007327728E2
1.505209200E1,5.735806274E1,2.223850441E1,-1.011279449E2
1.506214400E1,5.765437317E1,2.109123802E1,-1.014542389E2
1.507219600E1,5.795539093E1,2.008756065E1,-1.019488068E2
1.508224700E1,5.822226715E1,1.844575691E1,-1.021395721E2
1.509229900E1,5.885463333E1,1.652710533E1,-1.019801178E2
1.510235000E1,5.962373352E1,1.438705254E1,-1.019294586E2
1.511240200E1,6.071083069E1,1.179149246E1,-1.020671844E2
1.512245400E1,6.124880981E1,8.664951324E0,-1.018480072E2
1.513250500E1,6.228708267E1,6.057390213E0,-1.012636871E2
1.514255700E1,6.372183990E1,2.921463013E0,-1.002732697E2
1.515260800E1,6.462623596E1,-3.736515045E-1,-9.965318298E1
1.516266000E1,6.598782349E1,-3.685121536E0,-9.800483704E1
1.517271200E1,6.715428162E1,-6.613914490E0,-9.649488831E1
1.518276300E1,6.845346832E1,-9.766655922E0,-9.471754456E1
1.519281500E1,6.971463013E1,-1.266601467E1,-9.261048889E1
1.520286600E1,7.105514526E1,-1.558285713E1,-9.057963562E1
1.521291800E1,7.228951263E1,-1.824120712E1,-8.856852722E1
1.522297000E1,7.313032532E1,-2.059167480E1,-8.628056335E1
1.523302100E1,7.415547180E1,-2.290397835E1,-8.431677246E1
1.524307300E1,7.470755768E1,-2.528762817E1,-8.181033325E1
1.525312400E1,7.519165039E1,-2.722504425E1,-8.001454163E1
1.526317600E1,7.548284149E1,-2.897986221E1,-7.810601807E1
1.527322800E1,7.579379272E1,-3.071554756E1,-7.636611938E1
1.528327900E1,7.580331421E1,-3.226870728E1,-7.504481506E1
1.529333100E1,7.579603577E1,-3.335543823E1,-7.394354248E1
1.530338200E1,7.574855042E1,-3.448981857E1,-7.275047302E1
1.531343400E1,7.575523376E1,-3.553344727E1,-7.202177429E1
1.532348600E1,7.548445892E1,-3.661835480E1,-7.109240723E1
1.533353700E1,7.507704163E1,-3.728107452E1,-7.063136292E1
1.534358900E1,7.472631836E1,-3.805628967E1,-7.001722717E1
1.535364100E1,7.440895081E1,-3.863575745E1,-6.955346680E1
1.536369200E1,7.375962830E1,-3.926872253E1,-6.919386292E1
1.537374400E1,7.356073761E1,-4.014726257E1,-6.895248413E1
1.538379500E1,7.300714111E1,-4.050309372E1,-6.870848083E1
1.539384700E1,7.282385254E1,-4.127854919E1,-6.840245056E1
1.540389900E1,7.237035370E1,-4.186371231E1,-6.833132935E1
1.541395000E1,7.224096680E1,-4.250526428E1,-6.822410583E1
1.542400200E1,7.166685486E1,-4.299794006E1,-6.827156067E1
1.543405300E1,7.159015656E1,-4.343667603E1,-6.795021057E1
1.544410500E1,7.152232361E1,-4.384394073E1,-6.779046631E1
1.545415700E1,7.119703674E1,-4.404855728E1,-6.803741455E1
1.546420800E1,7.109970856E1,-4.438892746E1,-6.811038208E1
1.547426000E1,7.126040649E1,-4.471231842E1,-6.791220093E1
1.548431100E1,7.108946991E1,-4.532584763E1,-6.770663452E1
1.549436300E1,7.120753479E1,-4.538449097E1,-6.776197815E1
1.550441500E1,7.148979950E1,-4.559844589E1,-6.765869141E1
1.551446600E1,7.136341858E1,-4.573225784E1,-6.757479858E1
1.552451800E1,7.145095825E1,-4.603876495E1,-6.767193604E1
1.553456900E1,7.162663269E1,-4.618805695E1,-6.730770874E1
1.554462100E1,7.152652740E1,-4.605826187E1,-6.711534119E1
1.555467300E1,7.190782166E1,-4.621618271E1,-6.691906738E1
1.556472400E1,7.208951569E1,-4.606719208E1,-6.713966370E1
1.557477600E1,7.232154846E1,-4.593294525E1,-6.704827881E1
1.558482700E1,7.240876770E1,-4.584395599E1,-6.742984009E1
1.559487900E1,7.240194702E1,-4.536402893E1,-6.819767761E1
1.560493100E1,7.260136414E1,-4.465989685E1,-6.982192993E1
1.561498200E1,7.256806946E1,-4.404982758E1,-7.129974365E1
