"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.785055250E0,-1.385112762E0,1.332057953E0,2.503667355E0
9.795106250E0,-1.337021351E0,1.651146412E0,2.458367109E0
9.805158250E0,-1.319944143E0,2.146490335E0,2.314012051E0
9.815210250E0,-1.303828001E0,2.472397327E0,1.997793555E0
9.825261250E0,-1.224037409E0,2.882466793E0,1.846249700E0
9.835313250E0,-1.004832864E0,3.270828962E0,1.768036962E0
9.845364250E0,-6.684113741E-1,3.514066219E0,1.703985333E0
9.855416250E0,-4.063989520E-1,3.689637423E0,1.675924301E0
9.865468250E0,-2.612212598E-1,3.858091116E0,1.659093976E0
9.875519250E0,-2.281951457E-1,3.997551203E0,1.609376788E0
9.885571250E0,-2.875457704E-1,4.141474724E0,1.534494042E0
9.895622250E0,-3.877306879E-1,4.253147602E0,1.457059383E0
9.905674250E0,-4.938411415E-1,4.330530643E0,1.365502000E0
9.915726250E0,-5.772923827E-1,4.365485668E0,1.234031320E0
9.925777250E0,-6.485689282E-1,4.347591877E0,1.072226167E0
9.935829250E0,-7.115601301E-1,4.251634598E0,8.781664968E-1
9.945880250E0,-7.591705918E-1,4.098336220E0,7.013535500E-1
9.955932250E0,-7.936593294E-1,3.896131039E0,5.795043707E-1
9.965983250E0,-8.556725979E-1,3.657347441E0,5.477904081E-1
9.976035250E0,-9.499517083E-1,3.388492107E0,5.782492757E-1
9.986087250E0,-1.042275667E0,3.121727943E0,6.616841555E-1
9.996138250E0,-1.153487921E0,2.887245655E0,7.572586536E-1
1.000619025E1,-1.257103324E0,2.593259096E0,8.711015582E-1
1.001624125E1,-1.427242041E0,2.453275442E0,9.452522397E-1
1.002629325E1,-1.607126951E0,2.302001238E0,9.852852225E-1
1.003634525E1,-1.756730199E0,2.230330229E0,9.857014418E-1
1.004639625E1,-1.804288387E0,2.188282251E0,9.681123495E-1
1.005644825E1,-1.756081462E0,2.171405554E0,9.432038069E-1
1.006649925E1,-1.654910088E0,2.161898375E0,9.119657278E-1
1.007655125E1,-1.552320361E0,2.151155472E0,8.734657168E-1
1.008660225E1,-1.470414639E0,2.157836437E0,8.197340369E-1
1.009665425E1,-1.396605134E0,2.181807518E0,7.376101613E-1
1.010670625E1,-1.298071027E0,2.186120987E0,6.251296401E-1
1.011675725E1,-1.205565929E0,2.164820194E0,4.998824894E-1
1.012680925E1,-1.146898150E0,2.096856356E0,3.756444454E-1
1.013686025E1,-1.129956961E0,1.986456633E0,2.788816988E-1
1.014691225E1,-1.132932067E0,1.831603885E0,2.116382569E-1
1.015696425E1,-1.161797762E0,1.649390697E0,1.822646558E-1
1.016701525E1,-1.189031124E0,1.446517587E0,1.569824219E-1
1.017706725E1,-1.193438649E0,1.257414699E0,1.142839640E-1
1.018711825E1,-1.147398233E0,1.078664780E0,4.827139527E-2
1.019717025E1,-1.051059365E0,9.075782895E-1,-2.895414829E-2
1.020722225E1,-9.291162491E-1,7.340321541E-1,-1.066191420E-1
1.021727325E1,-8.172996640E-1,5.665954947E-1,-1.622445881E-1
1.022732525E1,-7.081635594E-1,4.560534954E-1,-2.039579153E-1
1.023737625E1,-6.119126678E-1,3.809627295E-1,-2.273777574E-1
1.024742825E1,-5.318380594E-1,3.559921086E-1,-2.248203307E-1
1.025747925E1,-4.788579643E-1,3.413481712E-1,-2.003219128E-1
1.026753125E1,-4.565569758E-1,2.964047194E-1,-1.718570143E-1
1.027758325E1,-4.554179311E-1,2.609612644E-1,-1.186675578E-1
1.028763425E1,-4.553686380E-1,2.130127251E-1,-4.368491098E-2
1.029768625E1,-4.635842443E-1,1.712817848E-1,5.415323377E-2
1.030773725E1,-4.900059104E-1,1.233716458E-1,1.586154699E-1
1.031778925E1,-5.322806835E-1,9.096204489E-2,2.443793714E-1
1.032784125E1,-5.702530742E-1,7.637747377E-2,2.979115844E-1
1.033789225E1,-5.995971560E-1,8.517868817E-2,3.229639232E-1
1.034794425E1,-5.915272236E-1,1.244936511E-1,2.999909818E-1
1.035799525E1,-5.574816465E-1,1.672515124E-1,2.832492888E-1
1.036804725E1,-5.397147536E-1,2.086579800E-1,2.906144857E-1
1.037809925E1,-5.418069363E-1,2.289552689E-1,3.336762190E-1
1.038815025E1,-5.952777863E-1,2.154286504E-1,4.080095589E-1
1.039820225E1,-6.961791515E-1,1.475060582E-1,4.722988009E-1
1.040825325E1,-7.922337651E-1,8.140576631E-2,5.086283088E-1
1.041830525E1,-7.887186408E-1,-2.329610288E-3,4.853419363E-1
1.042835625E1,-6.568842530E-1,-5.556228384E-2,3.640467227E-1
1.043840825E1,-4.279264510E-1,-3.203059360E-2,1.918270141E-1
1.044846025E1,-1.914157569E-1,5.547922105E-2,3.436464071E-2
1.045851125E1,-1.645806059E-2,2.183698714E-1,-7.504547387E-2
1.046856325E1,8.481552452E-2,4.240411222E-1,-1.398521811E-1
1.047861425E1,9.298503399E-2,5.945180655E-1,-1.681269556E-1
1.048866625E1,4.954306036E-2,7.096999288E-1,-1.406870633E-1
1.049871825E1,6.206098199E-2,7.442376614E-1,-7.306247950E-2
1.050876925E1,1.679463834E-1,6.914632916E-1,-1.014397573E-2
1.051882125E1,3.466367722E-1,5.920144916E-1,9.312281385E-3
1.052887225E1,5.502026081E-1,4.416484833E-1,-2.347738668E-2
1.053892425E1,7.014717460E-1,2.940598130E-1,-1.092159972E-1
1.054897525E1,7.715015411E-1,1.507931203E-1,-2.191749662E-1
1.055902725E1,7.673587203E-1,3.951612487E-2,-3.148221374E-1
1.056907925E1,6.853849888E-1,-3.943898156E-2,-3.780484796E-1
1.057913025E1,5.280917883E-1,-7.699195296E-2,-4.054329693E-1
1.058918225E1,3.307380974E-1,-1.264244616E-1,-3.845498562E-1
1.059923325E1,1.509430408E-1,-1.697024256E-1,-2.883066833E-1
1.060928525E1,5.227917805E-2,-1.933040023E-1,-1.535719782E-1
1.061933725E1,4.572300985E-2,-1.842212826E-1,-8.073631674E-3
1.062938825E1,9.780751914E-2,-1.195884869E-1,9.885468334E-2
1.063944025E1,1.737827063E-1,-7.492573000E-3,1.472294033E-1
1.064949125E1,2.445658445E-1,1.556360275E-1,1.452530921E-1
1.065954325E1,3.031176031E-1,3.145236969E-1,1.157604456E-1
1.066959525E1,3.399772644E-1,4.515220821E-1,8.173907548E-2
1.067964625E1,3.303507566E-1,5.244104266E-1,6.187216192E-2
1.068969825E1,2.618448734E-1,5.410667658E-1,7.383745909E-2
1.069974925E1,1.363844126E-1,4.843390286E-1,1.326035708E-1
1.070980125E1,-2.782781143E-3,3.775657415E-1,2.116640359E-1
1.071985379E1,-1.374489814E-1,2.502597272E-1,3.123107553E-1
1.072990479E1,-2.685790658E-1,8.719913661E-2,4.453436434E-1
1.073995679E1,-3.630456328E-1,-9.535602480E-2,5.366293192E-1
1.075000779E1,-4.168705940E-1,-2.059469521E-1,5.543379784E-1
1.076005979E1,-4.313123822E-1,-2.146437764E-1,5.072370768E-1
1.077011079E1,-3.226279616E-1,-2.447472811E-1,4.036102891E-1
1.078016279E1,-2.859013677E-1,-6.945509464E-2,3.082289100E-1
1.079021479E1,7.386469245E-1,-2.980530560E-1,3.262856901E-1
1.080026579E1,4.771457911E-1,8.920076489E-1,-1.162765324E-1
1.081031779E1,2.705621123E-1,8.556527086E-3,-3.549291193E-1
1.082036879E1,-2.551719844E-1,5.219620466E-1,-1.562434435E-1
1.083042079E1,-2.083829343E-1,2.383950055E-1,-7.308598608E-2
1.084047279E1,-2.433768660E-1,1.222143248E-1,-2.090427652E-2
1.085052379E1,-3.151590228E-1,1.062153280E-1,-3.014625981E-4
1.086057579E1,-2.958838642E-1,5.715510994E-2,-6.534092128E-2
1.087062679E1,-2.395500690E-1,8.900050074E-2,-1.402351558E-1
1.088067879E1,-2.359199077E-1,1.200071499E-1,-1.738700867E-1
1.089073079E1,-3.222221434E-1,9.288601577E-2,-1.522279382E-1
1.090078179E1,-5.137657523E-1,5.020247027E-2,-1.085403785E-1
1.091083379E1,-6.959639788E-1,-3.959436901E-3,-6.416331232E-2
1.092088479E1,-7.774258256E-1,-6.039528176E-2,7.547626738E-3
1.093093679E1,-7.755879760E-1,-1.055840701E-1,8.581925929E-2
1.094098879E1,-7.260910273E-1,-1.908177286E-1,1.370246559E-1
1.095103979E1,-6.744411588E-1,-3.223257065E-1,1.302282810E-1
1.096109179E1,-5.839594603E-1,-5.460959673E-1,8.891198784E-2
1.097114279E1,-3.754535019E-1,-8.436657786E-1,8.010797203E-3
1.098119479E1,9.168733843E-3,-1.115439296E0,-8.575110883E-2
1.099124579E1,5.194308162E-1,-1.269736886E0,-1.813767552E-1
1.100129779E1,1.006370902E0,-1.253710866E0,-3.024906516E-1
1.101134979E1,1.390339494E0,-1.143179297E0,-4.540042579E-1
1.102140079E1,1.676037788E0,-1.039846539E0,-6.163781881E-1
1.103145279E1,1.880832791E0,-9.693374634E-1,-7.389069200E-1
1.104150379E1,2.003096819E0,-9.435343742E-1,-7.960436940E-1
1.105155579E1,2.023836851E0,-9.946214557E-1,-7.933356762E-1
1.106160779E1,1.959629774E0,-1.136932850E0,-7.247989774E-1
1.107165879E1,1.888691068E0,-1.337419629E0,-5.983036757E-1
1.108171079E1,1.823404193E0,-1.583409905E0,-4.609636664E-1
1.109176179E1,1.718596101E0,-1.871626973E0,-3.375924230E-1
1.110181379E1,1.550305963E0,-2.183836460E0,-2.316510826E-1
1.111186579E1,1.368818283E0,-2.486004353E0,-1.741547734E-1
1.112191679E1,1.211187124E0,-2.774140596E0,-1.569374353E-1
1.113196879E1,1.069543481E0,-3.062682152E0,-1.828757674E-1
1.114201979E1,9.343589544E-1,-3.359387398E0,-2.364846617E-1
1.115207179E1,8.029851317E-1,-3.641686916E0,-2.890642583E-1
1.116212379E1,6.871041059E-1,-3.906922340E0,-3.237964213E-1
1.117217479E1,5.841536522E-1,-4.176794529E0,-3.431834579E-1
1.118222679E1,4.703464508E-1,-4.414976597E0,-3.482253551E-1
1.119227779E1,3.515730798E-1,-4.619055748E0,-3.671679199E-1
1.120232979E1,2.350518107E-1,-4.804411888E0,-4.199613631E-1
1.121238079E1,1.310127676E-1,-4.939450264E0,-5.162375569E-1
1.122243279E1,4.638550058E-2,-5.038403988E0,-6.425409317E-1
1.123248479E1,-2.896038257E-2,-5.092038631E0,-7.907932401E-1
1.124253579E1,-9.153188765E-2,-5.102234364E0,-9.568887353E-1
1.125258779E1,-1.378917992E-1,-5.097010612E0,-1.152916193E0
1.126263879E1,-1.793111414E-1,-5.094919682E0,-1.375469923E0
1.127269079E1,-2.406367362E-1,-5.032885551E0,-1.586927652E0
1.128274279E1,-2.872066200E-1,-4.931829453E0,-1.764004707E0
1.129279379E1,-3.265092075E-1,-4.806860924E0,-1.911649227E0
1.130284579E1,-3.664387763E-1,-4.672381878E0,-2.040614843E0
1.131289679E1,-4.090405405E-1,-4.560437679E0,-2.180762768E0
1.132294879E1,-4.723329544E-1,-4.436303139E0,-2.335877895E0
1.133300079E1,-5.316064954E-1,-4.288528919E0,-2.505900621E0
1.134305179E1,-5.655927062E-1,-4.125055790E0,-2.692492723E0
1.135310379E1,-5.633789897E-1,-3.976324320E0,-2.890688181E0
1.136315479E1,-5.077157617E-1,-3.853527546E0,-3.091899633E0
1.137320679E1,-4.028870463E-1,-3.735673666E0,-3.326035500E0
1.138325879E1,-2.804532647E-1,-3.624888659E0,-3.568006039E0
1.139330979E1,-1.694569886E-1,-3.482390404E0,-3.776900768E0
1.140336179E1,-5.409096926E-2,-3.339264154E0,-3.914651155E0
1.141341279E1,7.032152265E-2,-3.217707634E0,-3.980477571E0
1.142346479E1,1.820488572E-1,-3.079846859E0,-3.995301723E0
1.143351579E1,2.705148458E-1,-2.929837942E0,-3.990612507E0
1.144356779E1,3.379013538E-1,-2.778587103E0,-3.968720198E0
1.145361979E1,4.176713824E-1,-2.613202333E0,-3.922364473E0
1.146367079E1,5.395949483E-1,-2.415577412E0,-3.863623142E0
1.147372279E1,7.153587937E-1,-2.157459497E0,-3.797651291E0
1.148377379E1,9.163951874E-1,-1.855844736E0,-3.743236303E0
1.149382579E1,1.066377759E0,-1.542318344E0,-3.704372883E0
1.150387779E1,1.141687155E0,-1.205300927E0,-3.696065426E0
1.151392879E1,1.136785388E0,-8.342491984E-1,-3.705237150E0
1.152398079E1,1.097768426E0,-4.449224770E-1,-3.693111658E0
1.153403179E1,1.014559269E0,-8.917151392E-2,-3.620684147E0
1.154408379E1,8.320677876E-1,1.980216354E-1,-3.432807684E0
1.155413579E1,5.178264976E-1,3.974708617E-1,-3.123975039E0
1.156418679E1,1.462212950E-1,4.428809583E-1,-2.721867561E0
1.157423879E1,-2.467482984E-1,3.502313793E-1,-2.280705452E0
1.158428979E1,-5.813922882E-1,1.634564400E-1,-1.824227810E0
1.159434179E1,-8.700082302E-1,-6.762371212E-2,-1.356484890E0
1.160439379E1,-1.125236750E0,-2.780997157E-1,-9.299939871E-1
1.161444479E1,-1.357037663E0,-4.397860467E-1,-5.666152835E-1
1.162449679E1,-1.553719044E0,-5.236349106E-1,-2.434726506E-1
1.163454779E1,-1.713852763E0,-5.029279590E-1,5.583336577E-2
1.164459979E1,-1.797123432E0,-4.063470364E-1,3.326114416E-1
1.165465179E1,-1.770172358E0,-2.483573258E-1,5.652137995E-1
1.166470279E1,-1.662155151E0,-1.009762287E-2,7.561292052E-1
1.167475479E1,-1.475992203E0,2.811315358E-1,8.845220208E-1
1.168480579E1,-1.239552140E0,5.914270878E-1,9.155960679E-1
1.169485779E1,-9.782915115E-1,9.108125567E-1,8.758912683E-1
1.170490979E1,-7.152734399E-1,1.234084129E0,8.048914075E-1
1.171496079E1,-4.405609667E-1,1.486211896E0,6.834797263E-1
1.172501263E1,-1.882632077E-1,1.688062668E0,5.573737621E-1
1.173506362E1,3.877468780E-2,1.824875593E0,4.469095170E-1
1.174511562E1,2.460820675E-1,1.882638931E0,3.607754409E-1
1.175516762E1,4.295142591E-1,1.880244374E0,2.855608761E-1
1.176521862E1,5.989735723E-1,1.818031549E0,2.305644602E-1
1.177527062E1,7.493044734E-1,1.711543083E0,1.980107725E-1
1.178532162E1,8.601455092E-1,1.597484708E0,2.090221494E-1
1.179537362E1,9.535650611E-1,1.424032331E0,2.485291213E-1
1.180542462E1,1.017593026E0,1.229719639E0,3.044230044E-1
1.181547662E1,1.032899141E0,1.046468616E0,3.756302893E-1
1.182552862E1,1.012263656E0,8.631634712E-1,4.480805099E-1
1.183557962E1,9.545255303E-1,6.875961423E-1,5.170021057E-1
1.184563162E1,8.311594129E-1,5.047312975E-1,5.744637847E-1
1.185568262E1,6.317924857E-1,3.386046290E-1,6.265605688E-1
1.186573462E1,3.650111556E-1,1.552590281E-1,6.886151433E-1
1.187578662E1,4.320709780E-2,-4.981401935E-2,7.784145474E-1
1.188583762E1,-3.120263815E-1,-2.473145723E-1,9.179368019E-1
1.189588962E1,-6.657466888E-1,-4.485755265E-1,1.117233038E0
1.190594062E1,-9.763637185E-1,-6.478018165E-1,1.395357609E0
1.191599262E1,-1.215176344E0,-8.368729353E-1,1.734676003E0
1.192604462E1,-1.371647000E0,-9.968242645E-1,2.083886623E0
1.193609562E1,-1.451437950E0,-1.128512025E0,2.378608227E0
1.194614762E1,-1.463601708E0,-1.236234188E0,2.595934868E0
1.195619862E1,-1.414990067E0,-1.304407716E0,2.723364115E0
1.196625062E1,-1.315037608E0,-1.338428497E0,2.759142399E0
1.197630262E1,-1.163198352E0,-1.358771086E0,2.708092928E0
1.198635362E1,-9.745956063E-1,-1.390731096E0,2.590215683E0
1.199640562E1,-7.445405722E-1,-1.442298174E0,2.430663347E0
1.200645662E1,-4.891461134E-1,-1.485347390E0,2.238311768E0
1.201650862E1,-2.144854814E-1,-1.470486522E0,2.028278589E0
1.202656062E1,7.778126746E-2,-1.362701535E0,1.832625270E0
1.203661162E1,3.529995680E-1,-1.197485924E0,1.621664524E0
1.204666362E1,6.545271873E-1,-9.887548685E-1,1.360495567E0
1.205671462E1,1.060895085E0,-7.206366658E-1,1.051884890E0
1.206676662E1,1.558280349E0,-3.659587502E-1,7.265046835E-1
1.207681862E1,2.052475929E0,6.642372906E-2,4.028123617E-1
1.208686962E1,2.417097092E0,5.507754683E-1,9.105633944E-2
1.209692162E1,2.617274046E0,1.047728300E0,-1.669818163E-1
1.210697262E1,2.693326950E0,1.519150376E0,-3.262015879E-1
1.211702462E1,2.704846144E0,1.925371408E0,-3.734734952E-1
1.212707662E1,2.708102226E0,2.266900539E0,-2.943797410E-1
1.213712762E1,2.659528494E0,2.514572382E0,-1.268570274E-1
1.214717962E1,2.540108919E0,2.654918432E0,7.723245025E-2
1.215723062E1,2.328571320E0,2.701204538E0,2.792350650E-1
1.216728262E1,2.042601585E0,2.676289558E0,4.762751758E-1
1.217733462E1,1.713646531E0,2.571672916E0,6.455312967E-1
1.218738562E1,1.353060126E0,2.387027979E0,7.825080752E-1
1.219743763E1,9.824996591E-1,2.149474144E0,8.858432174E-1
1.220748862E1,6.060552001E-1,1.897975922E0,9.473050237E-1
1.221754062E1,2.474847436E-1,1.621640444E0,9.637737274E-1
1.222759163E1,-8.942670375E-2,1.334228635E0,9.453400970E-1
1.223764362E1,-4.003813565E-1,1.050201416E0,9.087072611E-1
1.224769562E1,-6.685044169E-1,7.812623978E-1,8.813920021E-1
1.225774662E1,-8.890937567E-1,5.300061703E-1,8.735951185E-1
1.226779862E1,-1.058658361E0,3.031420708E-1,8.852126002E-1
1.227784962E1,-1.203212261E0,1.185929552E-1,9.210542440E-1
1.228790162E1,-1.331461906E0,-3.413027525E-2,9.696848989E-1
1.229795362E1,-1.437129855E0,-1.544833332E-1,1.009900212E0
1.230800462E1,-1.521294236E0,-2.591373026E-1,1.021642447E0
1.231805662E1,-1.587732911E0,-3.355441093E-1,1.005856156E0
1.232810762E1,-1.630485773E0,-4.005883336E-1,9.570878148E-1
1.233815963E1,-1.650601745E0,-4.544252157E-1,8.867652416E-1
1.234821162E1,-1.642351866E0,-4.912322164E-1,8.104390502E-1
1.235826262E1,-1.611697555E0,-5.057420135E-1,7.355378866E-1
1.236831462E1,-1.552799344E0,-4.710135758E-1,6.510933042E-1
1.237836562E1,-1.458153009E0,-4.081712663E-1,5.574661493E-1
1.238841762E1,-1.341846585E0,-3.561536074E-1,4.375495911E-1
1.239846962E1,-1.183315396E0,-3.123508990E-1,2.907695174E-1
1.240852062E1,-9.839949608E-1,-2.873637974E-1,1.215437278E-1
1.241857262E1,-7.279487252E-1,-2.690073848E-1,-5.219035223E-2
1.242862362E1,-4.280994534E-1,-2.261430174E-1,-2.174328417E-1
1.243867562E1,-1.075264663E-1,-2.087325007E-1,-3.917390108E-1
1.244872762E1,1.805756241E-1,-2.055473626E-1,-5.914739370E-1
1.245877862E1,4.100308418E-1,-1.888003498E-1,-7.845686078E-1
1.246883062E1,5.873579383E-1,-1.581934392E-1,-9.436871409E-1
1.247888162E1,7.271334529E-1,-1.557603031E-1,-1.067276478E0
1.248893362E1,8.354277015E-1,-1.696553528E-1,-1.172774673E0
1.249898562E1,9.207856655E-1,-1.851559579E-1,-1.276385784E0
1.250903662E1,1.058672667E0,-2.892570496E-1,-1.422092199E0
1.251908862E1,1.257976770E0,-4.061595798E-1,-1.584008932E0
1.252913962E1,1.472622514E0,-5.070769191E-1,-1.718610644E0
1.253919162E1,1.708211064E0,-6.252716780E-1,-1.839028001E0
1.254924362E1,1.955807209E0,-6.676210165E-1,-1.953534365E0
1.255929462E1,2.192093849E0,-5.927356482E-1,-2.094897270E0
1.256934662E1,2.414680719E0,-4.574092329E-1,-2.323205471E0
1.257939762E1,2.644550323E0,-2.521870434E-1,-2.706267357E0
1.258944962E1,2.809669018E0,2.635405213E-2,-3.200843096E0
1.259950162E1,2.764788151E0,3.453295827E-1,-3.712163448E0
1.260955262E1,2.426719189E0,6.033983827E-1,-4.127371311E0
1.261960462E1,1.793181896E0,7.117441297E-1,-4.328672409E0
1.262965562E1,8.841215968E-1,6.473528743E-1,-4.256834030E0
1.263970762E1,-2.081685215E-1,3.924296498E-1,-3.871777773E0
1.264975962E1,-1.266347051E0,-8.701711893E-2,-3.180509329E0
1.265981062E1,-2.116691828E0,-6.421116590E-1,-2.193662405E0
1.266986262E1,-2.685426950E0,-1.232615948E0,-1.065351725E0
1.267991362E1,-2.942263842E0,-1.791111708E0,3.427670896E-2
1.268996562E1,-2.940148830E0,-2.197415590E0,9.363628626E-1
1.270001762E1,-2.791818857E0,-2.379276991E0,1.496050119E0
1.271006862E1,-2.595409632E0,-2.378473997E0,1.654802918E0
1.272012062E1,-2.361126423E0,-2.249074221E0,1.480107069E0
1.273017237E1,-2.069157600E0,-1.985394001E0,1.101459622E0
1.274022437E1,-1.711696625E0,-1.639983177E0,6.355201602E-1
1.275027637E1,-1.324650407E0,-1.246992707E0,1.725812852E-1
1.276032737E1,-9.607034922E-1,-8.532969356E-1,-2.018761635E-1
1.277037937E1,-6.270110607E-1,-5.104221106E-1,-4.613887072E-1
1.278043037E1,-3.481038511E-1,-2.113254070E-1,-6.258479953E-1
1.279048237E1,-1.221585944E-1,3.215462714E-2,-7.402041554E-1
1.280053437E1,5.983952433E-2,2.256950885E-1,-8.104739785E-1
1.281058537E1,1.951797754E-1,3.710938096E-1,-8.723903298E-1
1.282063737E1,2.955061793E-1,4.642900527E-1,-9.205527306E-1
1.283068837E1,3.523188531E-1,5.199183822E-1,-9.542297721E-1
1.284074037E1,3.533655405E-1,5.218954086E-1,-9.775647521E-1
1.285079237E1,3.099280596E-1,4.789285064E-1,-9.933943152E-1
1.286084337E1,2.365224361E-1,4.023739994E-1,-9.740818143E-1
1.287089537E1,1.507348269E-1,2.999062240E-1,-8.896087408E-1
1.288094637E1,7.330256701E-2,1.613910794E-1,-7.466300130E-1
1.289099837E1,1.905104890E-2,-1.372800581E-2,-5.641797781E-1
1.290105037E1,-2.362107299E-2,-2.063992620E-1,-3.471404314E-1
1.291110137E1,-4.961938411E-2,-4.159713984E-1,-1.436112970E-1
1.292115337E1,-9.200866520E-2,-6.325508356E-1,1.288643666E-2
1.293120437E1,-1.657731682E-1,-8.211774826E-1,1.130852103E-1
1.294125637E1,-2.562745512E-1,-9.612038136E-1,1.865434647E-1
1.295130837E1,-3.485304415E-1,-1.106582046E0,2.535805404E-1
1.296135938E1,-4.507354200E-1,-1.274764299E0,3.454888761E-1
1.297141137E1,-5.811235309E-1,-1.434302568E0,4.830161035E-1
1.298146237E1,-6.590185165E-1,-1.558782458E0,6.849860549E-1
1.299151437E1,-6.502777338E-1,-1.650754690E0,9.407253861E-1
1.300156637E1,-5.734860301E-1,-1.731238604E0,1.184212327E0
1.301161737E1,-4.806304276E-1,-1.731174231E0,1.373390794E0
1.302166937E1,-4.048617780E-1,-1.622244239E0,1.526590586E0
1.303172037E1,-3.129358292E-1,-1.415642619E0,1.678062558E0
1.304177237E1,-1.394730806E-1,-1.089443207E0,1.871367812E0
1.305182437E1,1.406616420E-1,-6.728067994E-1,2.090389013E0
1.306187537E1,4.666245580E-1,-1.795609146E-1,2.311852932E0
1.307192738E1,7.725184560E-1,3.544963598E-1,2.523009539E0
1.308197837E1,1.045329332E0,8.755131364E-1,2.710671425E0
1.309203037E1,1.268986464E0,1.342520237E0,2.870138168E0
1.310208138E1,1.450326681E0,1.732974887E0,3.012917042E0
1.311213337E1,1.572952151E0,2.055686712E0,3.105714798E0
1.312218537E1,1.616967320E0,2.347648621E0,3.135188341E0
1.313223637E1,1.580659628E0,2.629803181E0,3.146572351E0
1.314228837E1,1.483068228E0,2.885687590E0,3.151322365E0
1.315234037E1,1.328320742E0,3.123238325E0,3.128030062E0
1.316239137E1,1.155505538E0,3.354710340E0,3.076004982E0
1.317244337E1,9.675358534E-1,3.558253527E0,3.000472784E0
1.318249437E1,7.603718042E-1,3.717249393E0,2.927518606E0
1.319254637E1,5.318810940E-1,3.809106350E0,2.858850002E0
1.320259837E1,2.496038377E-1,3.853392124E0,2.781187773E0
1.321264937E1,-7.132119685E-2,3.856922388E0,2.694537878E0
1.322270137E1,-3.793455660E-1,3.815254450E0,2.593242168E0
1.323275237E1,-6.526247859E-1,3.705018759E0,2.497917652E0
1.324280437E1,-8.855286837E-1,3.574784756E0,2.406066418E0
1.325285637E1,-1.068650365E0,3.458429575E0,2.283706665E0
1.326290737E1,-1.223373175E0,3.388270617E0,2.147994041E0
1.327295937E1,-1.362679482E0,3.342987299E0,2.035632133E0
1.328301037E1,-1.494467974E0,3.294786930E0,1.987209916E0
1.329306237E1,-1.618482351E0,3.221953154E0,2.018843412E0
1.330311437E1,-1.735424042E0,3.111733675E0,2.116955519E0
1.331316537E1,-1.819306374E0,2.992795467E0,2.240265369E0
1.332321737E1,-1.847530842E0,2.885975122E0,2.347798347E0
1.333326837E1,-1.809252739E0,2.804276228E0,2.409790993E0
1.334332037E1,-1.698032737E0,2.778196335E0,2.378958225E0
1.335337137E1,-1.526927829E0,2.762141228E0,2.274373770E0
1.336342337E1,-1.315559030E0,2.722339630E0,2.158324003E0
1.337347537E1,-1.089534998E0,2.668087244E0,2.055811405E0
1.338352637E1,-8.388985991E-1,2.581171036E0,1.985756159E0
1.339357837E1,-5.899215341E-1,2.442851782E0,1.934880137E0
1.340362937E1,1.708049178E0,2.472385645E0,1.699655771E0
1.341368137E1,-9.585583210E-1,6.335428238E0,1.327433228E0
1.342373337E1,-7.971938848E-1,6.008460045E0,1.934802234E-1
1.343378437E1,3.494607210E-1,3.539794445E0,-9.319692850E-1
1.344383637E1,1.639011145E0,2.205175400E0,-1.195667028E0
1.345388837E1,2.460849524E0,2.218718052E0,-5.186280012E-1
1.346393937E1,2.507545471E0,2.201659679E0,3.389156759E-1
1.347399137E1,1.841158628E0,1.585233212E0,8.743537664E-1
1.348404237E1,7.650222778E-1,5.015301704E-1,1.235800862E0
1.349409437E1,-1.628275365E-1,-6.010033488E-1,1.685705543E0
1.350414637E1,-5.842348337E-1,-1.597790360E0,2.181292295E0
1.351419737E1,-8.567752838E-1,-2.000621796E0,2.383358717E0
1.352424937E1,-1.184035659E0,-1.815528274E0,2.114247084E0
1.353430037E1,-1.614963055E0,-1.169948101E0,1.416653275E0
1.354435238E1,-1.150746942E0,-3.859238029E-1,7.866154313E-1
1.355440337E1,-6.829835176E-1,8.027824759E-2,3.472599387E-1
1.356445537E1,1.399260387E-2,4.767358601E-1,-2.462179027E-2
1.357450737E1,6.710269302E-2,1.019073486E0,-2.516248524E-1
1.358455837E1,4.210466444E-1,1.024953961E0,-3.717176914E-1
1.359461037E1,9.536902905E-1,7.651095986E-1,-5.594159961E-1
1.360466137E1,1.576963902E0,4.655454755E-1,-9.069941640E-1
1.361471337E1,1.968679309E0,3.409475982E-1,-1.432693958E0
1.362476537E1,1.680453420E0,6.518899798E-1,-1.975670338E0
1.363481637E1,1.241983414E0,8.396537304E-1,-2.363787413E0
1.364486837E1,8.419687748E-1,7.355227470E-1,-2.443106651E0
1.365492038E1,4.138459265E-1,5.815116167E-1,-2.229336977E0
1.366497137E1,3.542669117E-2,4.503508210E-1,-1.850032806E0
1.367502337E1,-2.577135563E-1,3.142912686E-1,-1.434129119E0
1.368507438E1,-4.824269712E-1,1.389656514E-1,-1.026508570E0
1.369512637E1,-6.295812726E-1,-3.994657844E-2,-6.162222028E-1
1.370517837E1,-7.148391604E-1,-2.198242098E-1,-3.105520606E-1
1.371522937E1,-7.743182182E-1,-3.716536760E-1,-1.833008975E-1
1.372528117E1,-7.444056869E-1,-4.250896871E-1,-1.939250827E-1
1.373533217E1,-7.606211305E-1,-3.541081846E-1,-2.680997252E-1
1.374538417E1,-7.682614326E-1,-2.365820259E-1,-3.156682849E-1
1.375543517E1,-7.778301835E-1,-8.617201447E-2,-2.162391692E-1
