"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.391680542E0,2.803567123E1,3.083574867E1,3.856800079E1
1.401734542E0,2.815527344E1,3.117771530E1,3.848982239E1
1.411789542E0,2.771869278E1,3.144514656E1,3.870148468E1
1.421844542E0,2.683974075E1,3.153979492E1,3.920000458E1
1.431898542E0,2.636902237E1,3.187408447E1,3.936766815E1
1.441953542E0,2.558763504E1,3.145337868E1,3.965921783E1
1.452008542E0,2.509147263E1,3.163896370E1,4.001893616E1
1.462063542E0,2.455385590E1,3.156908607E1,4.058078003E1
1.472117542E0,2.424868774E1,3.128402710E1,4.084930420E1
1.482172542E0,2.389251709E1,3.092980003E1,4.108699036E1
1.492227542E0,2.389729309E1,3.040057564E1,4.165299225E1
1.502281542E0,2.409154892E1,3.008672523E1,4.193528748E1
1.512336542E0,2.427006531E1,2.977876472E1,4.250483704E1
1.522391542E0,2.472172928E1,2.927530479E1,4.260637665E1
1.532446542E0,2.485052872E1,2.863528252E1,4.242304993E1
1.542500542E0,2.494165802E1,2.809122849E1,4.271441650E1
1.552555542E0,2.533853149E1,2.782725716E1,4.287121582E1
1.562610542E0,2.585664368E1,2.718096161E1,4.310280609E1
1.572664542E0,2.630399704E1,2.664199829E1,4.357966614E1
1.582719542E0,2.667609787E1,2.622693634E1,4.340470123E1
1.592774542E0,2.711436081E1,2.553718948E1,4.344429779E1
1.602828542E0,2.766209030E1,2.525126076E1,4.376975250E1
1.612883542E0,2.761262894E1,2.479459190E1,4.357242584E1
1.622938542E0,2.797808838E1,2.448734283E1,4.374118042E1
1.632993542E0,2.832753754E1,2.423780632E1,4.341584015E1
1.643047542E0,2.865820312E1,2.399790382E1,4.346728516E1
1.653102542E0,2.850307083E1,2.422936821E1,4.333795166E1
1.663157542E0,2.881241226E1,2.439249611E1,4.296771240E1
1.673211542E0,2.901102066E1,2.388561249E1,4.320359802E1
1.683266542E0,2.910913467E1,2.390118217E1,4.329727173E1
1.693321542E0,2.929761124E1,2.366255760E1,4.327979279E1
1.703376542E0,2.958831787E1,2.347336578E1,4.339797211E1
1.713430542E0,2.976126480E1,2.328422737E1,4.337571716E1
1.723485542E0,2.977383041E1,2.300659752E1,4.342720032E1
1.733540542E0,2.990855408E1,2.282278824E1,4.329709625E1
1.743594542E0,3.036816788E1,2.274476624E1,4.343325806E1
1.753649542E0,3.037381363E1,2.283787727E1,4.359048462E1
1.763704542E0,3.029811478E1,2.271370506E1,4.311087036E1
1.773758542E0,3.015423203E1,2.305420113E1,4.314206696E1
1.783813542E0,2.983932495E1,2.316414261E1,4.347699738E1
1.793868542E0,2.940178299E1,2.334748268E1,4.322741699E1
1.803923542E0,2.905255127E1,2.353583908E1,4.338591766E1
1.813977542E0,2.915612793E1,2.371324539E1,4.370635986E1
1.824032542E0,2.897741699E1,2.351049805E1,4.375739288E1
1.834087542E0,2.887794495E1,2.368343735E1,4.381735229E1
1.844141542E0,2.852445602E1,2.384206772E1,4.370252991E1
1.854196542E0,2.868658829E1,2.375649643E1,4.378460693E1
1.864251542E0,2.874502563E1,2.395729637E1,4.362298584E1
1.874306542E0,2.883095169E1,2.368933487E1,4.369366455E1
1.884360542E0,2.863936615E1,2.383796120E1,4.340587616E1
1.894415542E0,2.855887222E1,2.375437927E1,4.362197113E1
1.904470542E0,2.872668839E1,2.381231880E1,4.384986877E1
1.914524542E0,2.857786179E1,2.383993149E1,4.366118622E1
1.924579542E0,2.821325302E1,2.381319809E1,4.401463318E1
1.934634542E0,2.817210770E1,2.361535645E1,4.446155548E1
1.944688542E0,2.836145782E1,2.389486885E1,4.395864868E1
1.954743542E0,2.843227005E1,2.394691277E1,4.391980743E1
1.964798542E0,2.815755081E1,2.397185516E1,4.378097534E1
1.974853542E0,2.754226303E1,2.416525650E1,4.362176514E1
1.984907542E0,2.730033875E1,2.447667313E1,4.383451843E1
1.994962542E0,2.700395203E1,2.491869926E1,4.407463837E1
2.005017542E0,2.657587433E1,2.511515236E1,4.403099823E1
2.015071542E0,2.651199341E1,2.524966049E1,4.381344604E1
2.025126542E0,2.611926270E1,2.536877632E1,4.418338776E1
2.035181542E0,2.585180283E1,2.565587425E1,4.428670502E1
2.045236542E0,2.567563629E1,2.604541588E1,4.427052307E1
2.055290542E0,2.524404907E1,2.639193726E1,4.418193054E1
2.065346042E0,2.465414429E1,2.688283730E1,4.411773682E1
2.075401042E0,2.399390793E1,2.723510933E1,4.389434814E1
2.085455042E0,2.346768951E1,2.786145401E1,4.397579193E1
2.095510042E0,2.268198776E1,2.857999420E1,4.372124481E1
2.105565042E0,2.188072968E1,2.893735313E1,4.363604736E1
2.115620042E0,2.135093307E1,2.977151299E1,4.341680908E1
2.125674042E0,2.044680405E1,3.035056114E1,4.383861542E1
2.135729042E0,1.940168381E1,3.084102058E1,4.379962921E1
2.145784042E0,1.853913116E1,3.151556969E1,4.384689331E1
2.155838042E0,1.773574829E1,3.230582809E1,4.362823486E1
2.165893042E0,1.692855835E1,3.309406281E1,4.306667328E1
2.175948042E0,1.620577240E1,3.390184021E1,4.316921997E1
2.186002042E0,1.562807465E1,3.443061829E1,4.265895081E1
2.196057042E0,1.491377258E1,3.506957245E1,4.248276520E1
2.206112042E0,1.437964630E1,3.542091751E1,4.256184387E1
2.216167042E0,1.375432587E1,3.563101196E1,4.221710968E1
2.226221042E0,1.350682831E1,3.595128632E1,4.158838654E1
2.236276042E0,1.363150787E1,3.623132706E1,4.158857727E1
2.246331042E0,1.349317169E1,3.614165878E1,4.189794922E1
2.256385042E0,1.340382385E1,3.607962418E1,4.194110870E1
2.266440042E0,1.339453888E1,3.617263412E1,4.191728210E1
2.276495042E0,1.348569489E1,3.583743668E1,4.251573944E1
2.286550042E0,1.379344177E1,3.604649353E1,4.224638367E1
2.296604042E0,1.382305908E1,3.613463974E1,4.199272919E1
2.306659042E0,1.404016113E1,3.606308746E1,4.225217438E1
2.316714042E0,1.415088654E1,3.599292374E1,4.242134857E1
2.326768042E0,1.424963379E1,3.582504272E1,4.233378601E1
2.336823042E0,1.441594696E1,3.565110397E1,4.248699188E1
2.346878042E0,1.455759430E1,3.550674057E1,4.249838257E1
2.356932042E0,1.470268250E1,3.520078659E1,4.268190002E1
2.366987042E0,1.508016205E1,3.498447800E1,4.271231079E1
2.377042042E0,1.541216278E1,3.469405746E1,4.290596008E1
2.387097042E0,1.560730743E1,3.464564514E1,4.289733887E1
2.397151042E0,1.598051453E1,3.434580231E1,4.311981964E1
2.407206042E0,1.602644348E1,3.423831558E1,4.319409943E1
2.417261042E0,1.638961029E1,3.412855148E1,4.335427856E1
2.427315042E0,1.664820862E1,3.383197403E1,4.305970764E1
2.437370042E0,1.689846039E1,3.348471069E1,4.316703033E1
2.447425042E0,1.755714417E1,3.332891464E1,4.332325745E1
2.457480042E0,1.776031494E1,3.306354904E1,4.368828583E1
2.467534042E0,1.814876556E1,3.280969620E1,4.362050629E1
2.477589042E0,1.861661530E1,3.233881760E1,4.381042480E1
2.487644042E0,1.890937042E1,3.195883179E1,4.376516724E1
2.497698042E0,1.917637634E1,3.180297089E1,4.376108551E1
2.507753042E0,1.966513443E1,3.154018211E1,4.397862244E1
2.517808042E0,1.986388397E1,3.108735847E1,4.441854858E1
2.527862042E0,2.010301971E1,3.087842178E1,4.450434113E1
2.537917042E0,2.032593536E1,3.055341530E1,4.445861816E1
2.547972042E0,2.071387863E1,3.028070259E1,4.458197784E1
2.558027042E0,2.103980637E1,3.006819725E1,4.474254608E1
2.568081042E0,2.116585159E1,3.001370811E1,4.486109161E1
2.578136042E0,2.127811432E1,2.976964188E1,4.478075409E1
2.588191042E0,2.166533661E1,2.952833748E1,4.496942139E1
2.598245042E0,2.243907166E1,2.884618187E1,4.516233063E1
2.608300042E0,2.285616684E1,2.846744537E1,4.552751160E1
2.618355042E0,2.327275085E1,2.791554642E1,4.589184570E1
2.628410042E0,2.385055161E1,2.745461273E1,4.609732819E1
2.638464042E0,2.421555710E1,2.665862083E1,4.690378571E1
2.648519042E0,2.436425018E1,2.629236031E1,4.793306732E1
2.658574042E0,2.491128159E1,2.617424583E1,4.959001160E1
2.668628042E0,2.533687210E1,2.605444717E1,5.124736786E1
2.678683042E0,2.524731827E1,2.651858902E1,5.350588226E1
2.688738042E0,2.555856705E1,2.770339394E1,5.542189789E1
2.698792042E0,2.586608505E1,2.899932098E1,5.732517242E1
2.708847042E0,2.603267288E1,3.067200279E1,5.910038757E1
2.718902042E0,2.624375916E1,3.275202942E1,6.084796906E1
2.728957042E0,2.605289841E1,3.495119476E1,6.251937485E1
2.739011042E0,2.615004730E1,3.719421768E1,6.381399155E1
2.749066042E0,2.612573624E1,3.985910034E1,6.495034790E1
2.759121042E0,2.600033569E1,4.230371094E1,6.595133209E1
2.769175042E0,2.573815918E1,4.489444351E1,6.659539795E1
2.779230042E0,2.531466675E1,4.778998184E1,6.655987549E1
2.789285042E0,2.479665375E1,5.067843628E1,6.671501160E1
2.799339042E0,2.386379623E1,5.368681717E1,6.643830872E1
2.809394042E0,2.299748993E1,5.669168854E1,6.492413330E1
2.819449042E0,2.199576187E1,5.913834763E1,6.268178177E1
2.829504042E0,2.125004959E1,6.142709351E1,5.961368561E1
2.839558042E0,1.966916656E1,6.413565826E1,5.456195831E1
2.849613042E0,1.750775909E1,6.951936340E1,4.617323303E1
2.859668042E0,5.675865173E0,7.594992065E1,3.996952057E1
2.869722042E0,2.964500427E0,7.677882385E1,3.682050323E1
2.879777042E0,2.457366943E0,7.714627075E1,3.570713043E1
2.889832042E0,2.176490784E0,7.738327789E1,3.555148315E1
2.899887042E0,1.850257874E0,7.745933533E1,3.569075012E1
2.909941042E0,1.509719849E0,7.769662476E1,3.580019379E1
2.919996042E0,1.546554565E0,7.758741760E1,3.531571198E1
2.930051042E0,1.538986206E0,7.771829224E1,3.539126587E1
2.940105042E0,1.605033875E0,7.771644592E1,3.569483948E1
2.950160042E0,1.552169800E0,7.786412811E1,3.556061554E1
2.960215042E0,1.710273743E0,7.801456451E1,3.537660980E1
2.970270042E0,1.572837830E0,7.800048065E1,3.527368927E1
2.980324042E0,1.531906128E0,7.795994568E1,3.524368286E1
2.990379042E0,1.610061646E0,7.781381226E1,3.523848724E1
3.000434042E0,1.622802734E0,7.788342285E1,3.562721252E1
3.010488042E0,1.596519470E0,7.796915436E1,3.539757538E1
3.020543042E0,1.789108276E0,7.798088074E1,3.550855255E1
3.030598042E0,1.625366211E0,7.808883667E1,3.541696167E1
3.040652042E0,1.725494385E0,7.827919769E1,3.489871216E1
3.050707042E0,1.692596436E0,7.840458679E1,3.485133362E1
3.060762042E0,1.682617188E0,7.819458771E1,3.514473724E1
3.070816292E0,1.984710693E0,7.812858582E1,3.496110535E1
3.080870292E0,1.849540710E0,7.830776978E1,3.497858429E1
3.090925292E0,1.738143921E0,7.841905975E1,3.488997650E1
3.100980292E0,1.823181152E0,7.856000519E1,3.477453613E1
3.111034292E0,1.536262512E0,7.840885925E1,3.443863678E1
3.121089292E0,1.625259399E0,7.838463593E1,3.493140411E1
3.131144292E0,1.430252075E0,7.850662994E1,3.465751648E1
3.141198292E0,1.588485718E0,7.851852417E1,3.472127533E1
3.151253292E0,1.610992432E0,7.836917114E1,3.481055450E1
3.161308292E0,1.382850647E0,7.838054657E1,3.505897522E1
3.171363292E0,1.187194824E0,7.846265411E1,3.523650360E1
3.181417292E0,1.227928162E0,7.844490814E1,3.524180603E1
3.191472292E0,1.271026611E0,7.841406250E1,3.502391052E1
3.201527292E0,1.190956116E0,7.852130890E1,3.523278046E1
3.211581292E0,1.301437378E0,7.830731964E1,3.529984283E1
3.221636292E0,1.279449463E0,7.833525085E1,3.507045746E1
3.231691292E0,1.372924805E0,7.791836548E1,3.526676178E1
3.241745292E0,1.284317017E0,7.801943970E1,3.555770111E1
3.251800292E0,1.183853149E0,7.765604401E1,3.524710083E1
3.261855292E0,1.288452148E0,7.761799622E1,3.531082916E1
3.271910292E0,1.475296021E0,7.763135529E1,3.515076447E1
3.281964292E0,1.506217957E0,7.790124512E1,3.514059448E1
3.292019292E0,1.560958862E0,7.777888489E1,3.564044952E1
3.302074292E0,1.522155762E0,7.747961426E1,3.550866699E1
3.312128292E0,1.633033752E0,7.776273346E1,3.556408691E1
3.322183292E0,1.348510742E0,7.779754639E1,3.550603485E1
3.332238292E0,1.584976196E0,7.771083832E1,3.498112488E1
3.342293292E0,1.385543823E0,7.748925781E1,3.514107513E1
3.352347292E0,1.302635193E0,7.737043762E1,3.515410614E1
3.362402292E0,1.470588684E0,7.715864563E1,3.534968567E1
3.372457292E0,1.442337036E0,7.697381592E1,3.562733459E1
3.382511292E0,1.648330688E0,7.707713318E1,3.585020447E1
3.392566292E0,1.845695496E0,7.697933960E1,3.579542542E1
3.402621292E0,1.679748535E0,7.697315979E1,3.562904358E1
3.412675292E0,2.028419495E0,7.710990143E1,3.525222015E1
3.422730292E0,2.064292908E0,7.705086517E1,3.554222870E1
3.432785292E0,2.094245911E0,7.708113098E1,3.538456726E1
3.442840292E0,1.726310730E0,7.678097534E1,3.558599091E1
3.452894292E0,2.070091248E0,7.707598877E1,3.531892395E1
3.462949292E0,1.949089050E0,7.723426056E1,3.539241791E1
3.473004292E0,1.990196228E0,7.724838257E1,3.551400757E1
3.483058292E0,1.821990967E0,7.688084412E1,3.542057800E1
3.493113292E0,1.996871948E0,7.702119446E1,3.562158203E1
3.503168292E0,2.289894104E0,7.664525604E1,3.557174683E1
3.513223292E0,2.145225525E0,7.663505554E1,3.591599274E1
3.523277292E0,2.360412598E0,7.650255585E1,3.593669128E1
3.533332292E0,2.693199158E0,7.634143829E1,3.583912659E1
3.543387292E0,2.451484680E0,7.617797852E1,3.573340607E1
3.553441292E0,2.430809021E0,7.619959259E1,3.575257111E1
3.563496292E0,2.566070557E0,7.634629059E1,3.584038544E1
3.573551292E0,2.514717102E0,7.629893494E1,3.575892639E1
3.583605292E0,2.669013977E0,7.595455933E1,3.599752808E1
3.593660292E0,2.560531616E0,7.611276245E1,3.608542633E1
3.603715292E0,2.451995850E0,7.601424408E1,3.579711914E1
3.613770292E0,2.591041565E0,7.612222290E1,3.582496643E1
3.623824292E0,2.773406982E0,7.601698303E1,3.596443176E1
3.633879292E0,2.538673401E0,7.615869141E1,3.617236328E1
3.643934292E0,2.267745972E0,7.580795288E1,3.596594238E1
3.653988292E0,2.464050293E0,7.579946136E1,3.619567108E1
3.664043292E0,2.616935730E0,7.582854462E1,3.602106476E1
3.674098292E0,2.503791809E0,7.572008514E1,3.641865540E1
3.684153292E0,2.586730957E0,7.544757080E1,3.655329132E1
3.694207292E0,2.649154663E0,7.543385315E1,3.638201141E1
3.704262292E0,2.957328796E0,7.557631683E1,3.643769073E1
3.714317292E0,3.095077515E0,7.537332916E1,3.615969086E1
3.724371292E0,2.844070435E0,7.533335876E1,3.649190521E1
3.734426292E0,2.917846680E0,7.510433960E1,3.633113861E1
3.744481292E0,2.914237976E0,7.510974121E1,3.626325989E1
3.754535292E0,2.986251831E0,7.530637360E1,3.611114502E1
3.764590292E0,3.201400757E0,7.504515839E1,3.663203430E1
3.774645292E0,3.304397583E0,7.502886963E1,3.652979279E1
3.784700292E0,3.042190552E0,7.473109436E1,3.652604675E1
3.794754292E0,3.247436523E0,7.470523071E1,3.643964386E1
3.804809292E0,3.253684998E0,7.468301392E1,3.635017395E1
3.814864292E0,3.350128174E0,7.465960693E1,3.645026398E1
3.824918292E0,3.434219360E0,7.465907288E1,3.615782166E1
3.834973292E0,3.416725159E0,7.489676666E1,3.605876160E1
3.845028292E0,3.143379211E0,7.507824707E1,3.600788116E1
3.855082292E0,3.391990662E0,7.523786163E1,3.605546570E1
3.865137292E0,3.464988708E0,7.533331299E1,3.627095795E1
3.875192292E0,3.313537598E0,7.553302002E1,3.612779236E1
3.885247292E0,3.349464417E0,7.579784393E1,3.574863434E1
3.895301292E0,2.953147888E0,7.603273010E1,3.584101868E1
3.905356292E0,3.249397278E0,7.615277100E1,3.564550018E1
3.915411292E0,2.900642395E0,7.626599884E1,3.574122620E1
3.925465292E0,2.823059082E0,7.648314667E1,3.558007050E1
3.935520292E0,2.963653564E0,7.657724762E1,3.538892365E1
3.945575292E0,3.302078247E0,7.681764221E1,3.523165131E1
3.955630292E0,3.536338806E0,7.732961273E1,3.471965027E1
3.965684292E0,3.498893738E0,7.841988373E1,3.386202240E1
3.975739292E0,3.352775574E0,7.886489105E1,3.352963257E1
3.985794292E0,3.483627319E0,7.961911774E1,3.319611359E1
3.995848292E0,3.386009216E0,8.025699615E1,3.290588379E1
4.005903292E0,3.056365967E0,8.082482147E1,3.268590546E1
4.015958292E0,2.288017273E0,8.130905151E1,3.264478302E1
4.026012292E0,1.742195129E0,8.173316956E1,3.307065582E1
4.036067292E0,1.041221619E0,8.232993317E1,3.313122559E1
4.046122292E0,-4.426651001E-1,8.277709961E1,3.293296051E1
4.056177292E0,-1.529647827E0,8.315058899E1,3.325115967E1
4.066231250E0,-2.482322693E0,8.366394806E1,3.344298553E1
4.076286250E0,-3.614990234E0,8.423480225E1,3.345895386E1
4.086341250E0,-4.929443359E0,8.475039673E1,3.321036530E1
4.096395250E0,-6.242378235E0,8.518141174E1,3.346856689E1
4.106450250E0,-7.509735107E0,8.575698090E1,3.352208710E1
4.116505250E0,-8.893867493E0,8.621051025E1,3.350303650E1
4.126559250E0,-9.791442871E0,8.634494781E1,3.355007172E1
4.136614250E0,-1.048689270E1,8.655417633E1,3.367749786E1
4.146669250E0,-1.155163574E1,8.688179016E1,3.351626587E1
4.156724250E0,-1.283203125E1,8.711370087E1,3.351799011E1
4.166778250E0,-1.327972412E1,8.734529877E1,3.340249634E1
4.176833250E0,-1.420265198E1,8.761571503E1,3.340044403E1
4.186888250E0,-1.518759918E1,8.739818573E1,3.302172852E1
4.196942250E0,-1.583977509E1,8.732794952E1,3.278020477E1
4.206997250E0,-1.633441162E1,8.748210907E1,3.297837830E1
4.217052250E0,-1.684545898E1,8.777798462E1,3.273663330E1
4.227107250E0,-1.754246521E1,8.741370392E1,3.332115936E1
4.237161250E0,-1.798250580E1,8.791912079E1,3.289395905E1
4.247216250E0,-1.886981964E1,8.805467987E1,3.258602142E1
4.257271250E0,-1.931149292E1,8.824450684E1,3.287566376E1
4.267325250E0,-1.978728485E1,8.829432678E1,3.283734131E1
4.277380250E0,-2.023858643E1,8.855031586E1,3.273617554E1
4.287435250E0,-2.023284912E1,8.877230072E1,3.246097565E1
4.297489250E0,-2.044287872E1,8.885641479E1,3.215774536E1
4.307544250E0,-2.073353577E1,8.907973480E1,3.202108765E1
