"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.656142917E-1,-4.216731262E-1,-4.117936707E-1,-9.792935486E0
9.756692917E-1,-3.474275208E-1,-1.656305695E0,-9.815388794E0
9.857232917E-1,-6.822811890E-1,-2.652334442E0,-9.802216187E0
9.957782917E-1,-5.975573730E-1,-2.931653595E0,-9.803563385E0
1.005833292E0,4.758604431E-1,-2.806214447E0,-9.816436615E0
1.015887292E0,1.654060364E0,-2.418820038E0,-9.987381134E0
1.025942292E0,1.942211151E0,-1.962718506E0,-9.962083740E0
1.035997292E0,9.963281250E-1,-1.841620331E0,-9.951306152E0
1.046052292E0,-4.041595459E-2,-2.293829956E0,-1.027897476E1
1.056106292E0,-1.138233032E0,-2.403551788E0,-1.117620895E1
1.066161542E0,-1.977837067E0,-2.785557404E0,-1.201730988E1
1.076216542E0,-2.720442810E0,-3.644620972E0,-1.167572021E1
1.086270542E0,-3.426374817E0,-4.101171570E0,-1.152363647E1
1.096325542E0,-3.324287109E0,-4.415368195E0,-1.093865295E1
1.106380542E0,-1.785487061E0,-3.680546265E0,-1.026744873E1
1.116435542E0,4.956193542E-1,-2.817890167E0,-1.009800110E1
1.126489542E0,1.261277161E0,-2.291734314E0,-9.848919067E0
1.136544542E0,4.093986511E-1,-1.901645508E0,-9.480086060E0
1.146599542E0,-1.385219421E0,-1.637744293E0,-8.968899078E0
1.156653542E0,-2.609822845E0,-1.820214844E0,-8.356372833E0
1.166708542E0,-3.518283691E0,-1.782493286E0,-8.081095276E0
1.176763542E0,-4.205803986E0,-1.422342224E0,-7.851472778E0
1.186817542E0,-4.455335083E0,-1.166075134E0,-7.515421600E0
1.196872542E0,-4.290527802E0,-4.026626587E-1,-7.611372070E0
1.206927542E0,-3.940256195E0,8.424481201E-1,-7.876470795E0
1.216982542E0,-4.034709778E0,2.678529968E0,-7.848329315E0
1.227036542E0,-3.098257141E0,3.428620148E0,-8.333171082E0
1.237091542E0,-2.013313293E0,3.376827850E0,-8.289012909E0
1.247146542E0,-1.990261230E0,3.419339447E0,-7.504494324E0
1.257200542E0,-1.978136444E0,3.004252625E0,-7.226372681E0
1.267255542E0,-3.838018799E-1,3.382815399E0,-8.542735291E0
1.277310542E0,1.235979767E1,7.280859375E0,-2.276555878E1
1.287365542E0,9.246721344E0,3.267854462E0,-1.833791611E1
1.297419542E0,2.163900146E0,1.460512848E0,-1.333067871E1
1.307474542E0,-4.638404388E0,-1.050814819E0,-1.056712555E1
1.317529542E0,-7.483537903E0,8.987310791E-1,-1.010114456E1
1.327583542E0,-7.145241394E0,3.031645660E0,-8.131839752E0
1.337638542E0,-8.167315979E0,3.273542633E0,-7.013215942E0
1.347693542E0,-8.237819366E0,3.062780914E0,-6.198310547E0
1.357748542E0,-6.640491028E0,2.647993469E0,-6.707401886E0
1.367802542E0,-5.331313477E0,2.740950165E0,-8.617429962E0
1.377857542E0,-4.664749603E0,2.372266846E0,-9.885143738E0
1.387912542E0,-3.826642456E0,2.325713654E0,-1.025277924E1
1.397966542E0,-4.037553864E0,2.627935181E0,-1.008827133E1
1.408021542E0,-5.321583710E0,2.589914246E0,-1.005129822E1
1.418076542E0,-6.318360901E0,3.300636292E0,-9.867031403E0
1.428130542E0,-6.716233521E0,3.600013733E0,-9.794881439E0
1.438185542E0,-6.116430817E0,3.357967072E0,-1.013093262E1
1.448240542E0,-4.929848328E0,3.152893524E0,-1.026340714E1
1.458295542E0,-4.399201813E0,3.007246399E0,-1.010443771E1
1.468349542E0,-4.018693085E0,2.819686432E0,-9.692194977E0
1.478404542E0,-3.860322418E0,2.563419342E0,-9.044491882E0
1.488459542E0,-3.667223969E0,2.465373230E0,-8.462202759E0
1.498513542E0,-3.378773804E0,2.368824005E0,-8.121960297E0
1.508568542E0,-3.027304688E0,2.232607269E0,-8.054001617E0
1.518623542E0,-2.844085693E0,2.138902130E0,-8.190068665E0
1.528678542E0,-2.941682739E0,2.068997498E0,-8.388855286E0
1.538732542E0,-2.958148499E0,1.994751892E0,-8.579409027E0
1.548787542E0,-2.788551178E0,1.928439789E0,-8.618028717E0
1.558842542E0,-2.436034241E0,1.851350098E0,-8.418942719E0
1.568896542E0,-2.054028625E0,1.845661926E0,-8.008496246E0
1.578951542E0,-1.863624573E0,1.877096558E0,-7.456593933E0
1.589006542E0,-1.745520172E0,1.852846985E0,-7.051835632E0
1.599060542E0,-1.708247681E0,1.997296600E0,-6.948999481E0
1.609115542E0,-1.704804840E0,2.196681976E0,-7.129075012E0
1.619170542E0,-1.687740326E0,2.274819489E0,-7.327113190E0
1.629225542E0,-1.650318146E0,2.283800812E0,-7.606582031E0
1.639279542E0,-1.592238922E0,2.222727814E0,-8.097261658E0
1.649334542E0,-1.572779388E0,2.124232635E0,-8.633296967E0
1.659389542E0,-1.591640167E0,2.041903839E0,-9.119635620E0
1.669443542E0,-1.696422272E0,2.092498627E0,-9.411828003E0
1.679498542E0,-1.813329163E0,2.149679718E0,-9.442963257E0
1.689553542E0,-1.876647491E0,2.186652832E0,-9.293723602E0
1.699608542E0,-1.867516479E0,2.200873260E0,-8.969797211E0
1.709662542E0,-1.731000366E0,2.304308167E0,-8.640482025E0
1.719717542E0,-1.540296936E0,2.393672333E0,-8.291856995E0
1.729772542E0,-1.394799500E0,2.388882294E0,-7.999065857E0
1.739826542E0,-1.350641327E0,2.347418518E0,-7.874674530E0
1.749881542E0,-1.414708099E0,2.391277313E0,-7.928562469E0
1.759936542E0,-1.554667053E0,2.390229492E0,-8.198151855E0
1.769990542E0,-1.747316437E0,2.246678009E0,-8.499924316E0
1.780045542E0,-2.063908081E0,2.103425903E0,-8.805438995E0
1.790100542E0,-2.327060852E0,2.127525787E0,-9.167835388E0
1.800155542E0,-2.552042999E0,2.201621704E0,-9.382189636E0
1.810209542E0,-2.706671448E0,2.145189056E0,-9.376800842E0
1.820264542E0,-2.729573822E0,2.083068237E0,-9.355844421E0
1.830319542E0,-2.840792542E0,2.082469482E0,-9.364077301E0
1.840373542E0,-2.961890717E0,2.067799988E0,-9.446256409E0
1.850428542E0,-2.915187836E0,2.062261505E0,-9.601184235E0
1.860483542E0,-2.782863007E0,1.998793488E0,-9.625284119E0
1.870538542E0,-2.676284637E0,1.927691345E0,-9.505533142E0
1.880592542E0,-2.631378021E0,1.941462708E0,-9.335935822E0
1.890647542E0,-2.521656189E0,1.966909790E0,-9.165440369E0
1.900702542E0,-2.382295990E0,2.032473450E0,-8.979077911E0
1.910756542E0,-2.262095947E0,2.114203491E0,-8.774902496E0
1.920811542E0,-2.185305634E0,2.184557190E0,-8.511899414E0
1.930866542E0,-2.207459564E0,2.268382874E0,-8.292156372E0
1.940920542E0,-2.241438904E0,2.328857117E0,-8.222700806E0
1.950975542E0,-2.296823730E0,2.347867584E0,-8.260721741E0
1.961030542E0,-2.447410583E0,2.349663849E0,-8.336314545E0
1.971085542E0,-2.592908020E0,2.347119141E0,-8.434061279E0
1.981139542E0,-2.605930939E0,2.303859100E0,-8.622818756E0
1.991194542E0,-2.522254944E0,2.267035675E0,-8.892408142E0
2.001249542E0,-2.374063110E0,2.201472015E0,-9.169332275E0
2.011303542E0,-2.160606995E0,2.174078979E0,-9.419013062E0
2.021358542E0,-2.042203217E0,2.186353455E0,-9.447603607E0
2.031413542E0,-2.030677185E0,2.221081238E0,-9.274413757E0
2.041468542E0,-1.992506561E0,2.229912872E0,-9.091793518E0
2.051522542E0,-1.949545898E0,2.208806763E0,-9.055119781E0
2.061578042E0,-1.898202667E0,2.173330536E0,-9.112600250E0
2.071633042E0,-1.857487335E0,2.077230377E0,-9.045390015E0
2.081687042E0,-1.759441223E0,2.001338196E0,-9.034163361E0
2.091742042E0,-1.567689972E0,1.932331696E0,-9.140292664E0
2.101797042E0,-1.338965607E0,1.810485077E0,-9.296867065E0
2.111852042E0,-1.138382721E0,1.653461609E0,-9.462422791E0
2.121906042E0,-9.934840393E-1,1.518592072E0,-9.609566803E0
2.131961042E0,-8.758287048E-1,1.424288177E0,-9.668544159E0
2.142016042E0,-7.670050049E-1,1.364412689E0,-9.663005676E0
2.152070042E0,-6.957531738E-1,1.271455994E0,-9.565408630E0
2.162125042E0,-6.491999817E-1,1.074465637E0,-9.522747345E0
2.172180042E0,-5.996530151E-1,8.586145020E-1,-9.957742767E0
2.182234042E0,-5.610333252E-1,5.767506409E-1,-1.071905960E1
2.192289042E0,-6.099815369E-1,3.109034729E-1,-1.140747803E1
2.202344042E0,-7.162605286E-1,1.326242065E-1,-1.179427368E1
2.212399042E0,-7.884104919E-1,5.418731689E-2,-1.181463135E1
2.222453042E0,-8.367599487E-1,1.930984497E-2,-1.159249329E1
2.232508042E0,-8.526269531E-1,-4.266128540E-2,-1.124880798E1
2.242563042E0,-9.696835327E-1,-6.586303711E-3,-1.091125992E1
2.252617042E0,-1.102457428E0,2.439926147E-2,-1.066726730E1
2.262672042E0,-1.124461670E0,6.915618896E-2,-1.053120026E1
2.272727042E0,-1.107846222E0,8.891510010E-2,-1.047671356E1
2.282782042E0,-1.033450928E0,2.963836670E-2,-1.048539551E1
2.292836042E0,-9.083111572E-1,-5.583389282E-2,-1.053404434E1
2.302891042E0,-8.048762512E-1,-1.330732727E-1,-1.052027298E1
2.312946042E0,-7.015910339E-1,-1.309776306E-1,-1.050919601E1
2.323000042E0,-6.956034851E-1,-8.517288208E-2,-1.051114197E1
2.333055042E0,-7.737409973E-1,-2.694396973E-3,-1.046937881E1
2.343110042E0,-8.632548523E-1,1.219963074E-1,-1.032133667E1
2.353164042E0,-1.016685791E0,1.993853760E-1,-9.997260590E0
2.363219042E0,-1.188378754E0,3.218307495E-1,-9.573192444E0
2.373274042E0,-1.265468445E0,4.059558105E-1,-9.256151733E0
2.383329042E0,-1.220711517E0,4.218228149E-1,-9.071435852E0
2.393383042E0,-1.205443268E0,4.459226990E-1,-9.038504333E0
2.403438042E0,-1.102906494E0,4.340972900E-1,-9.210646362E0
2.413493042E0,-1.008153534E0,3.516188049E-1,-9.478289795E0
2.423547042E0,-9.641450500E-1,2.984793091E-1,-9.805659027E0
2.433602042E0,-9.132508850E-1,2.406994629E-1,-1.016506165E1
2.443657042E0,-9.535171509E-1,2.489323425E-1,-1.045171555E1
2.453712042E0,-1.060694275E0,3.342549133E-1,-1.048120422E1
2.463766042E0,-1.100361786E0,4.299060059E-1,-1.023556503E1
2.473821042E0,-1.194815369E0,5.203179932E-1,-9.829160156E0
2.483876042E0,-1.300794983E0,6.102809143E-1,-9.544302521E0
2.493930042E0,-1.428030396E0,7.607180786E-1,-9.407636719E0
2.503985042E0,-1.547631683E0,9.116043091E-1,-9.312584381E0
2.514040042E0,-1.725162506E0,1.080602875E0,-9.182953949E0
2.524094042E0,-1.981429596E0,1.216220856E0,-9.034911804E0
2.534149042E0,-2.175426178E0,1.314865723E0,-8.891060944E0
2.544204042E0,-2.205962677E0,1.322200470E0,-8.877289581E0
2.554259042E0,-2.153421936E0,1.265468445E0,-9.017996979E0
2.564313042E0,-2.161654816E0,1.184337158E0,-9.264234924E0
2.574368042E0,-2.222278748E0,1.169517975E0,-9.601483612E0
2.584423042E0,-2.334994354E0,1.170266418E0,-9.767787781E0
2.594477042E0,-2.481988678E0,1.226250000E0,-9.682614899E0
2.604532042E0,-2.597847748E0,1.320553894E0,-9.497749329E0
2.614587042E0,-2.659220123E0,1.447489929E0,-9.272617493E0
2.624642042E0,-2.638712769E0,1.551224213E0,-9.025182037E0
2.634696042E0,-2.533631287E0,1.603914642E0,-8.796607361E0
2.644751042E0,-2.427501984E0,1.658251648E0,-8.608598328E0
2.654806042E0,-2.257605286E0,1.656754761E0,-8.568631439E0
2.664860042E0,-2.074835358E0,1.645977173E0,-8.674910431E0
2.674915042E0,-1.979932709E0,1.642684021E0,-8.871451721E0
2.684970042E0,-1.975591736E0,1.679507446E0,-9.003776550E0
2.695024042E0,-2.102378082E0,1.792971497E0,-9.103169861E0
2.705079042E0,-2.235601044E0,1.882185974E0,-9.160650330E0
2.715134042E0,-2.243534546E0,1.941013641E0,-9.217681732E0
2.725189042E0,-2.159858551E0,1.944306793E0,-9.288035431E0
2.735243042E0,-2.031425629E0,1.894759827E0,-9.417815552E0
2.745298042E0,-1.927391968E0,1.878892822E0,-9.458231506E0
2.755353042E0,-1.850451965E0,1.829345856E0,-9.429191895E0
2.765407042E0,-1.716480560E0,1.780996399E0,-9.521100769E0
2.775462042E0,-1.514849854E0,1.764680328E0,-9.607321472E0
2.785517042E0,-1.369202728E0,1.764231262E0,-9.602232056E0
2.795571042E0,-1.386716309E0,1.811682587E0,-9.436975708E0
2.805626042E0,-1.514700165E0,1.829944611E0,-9.213191071E0
2.815681042E0,-1.638642426E0,1.902843018E0,-9.114097137E0
2.825736042E0,-1.616338806E0,1.906136169E0,-9.148375854E0
2.835790042E0,-1.515149231E0,1.827998657E0,-9.304501190E0
2.845845042E0,-1.515897675E0,1.708097992E0,-1.015533188E1
2.855900042E0,-1.701511688E0,1.380579071E0,-1.215711914E1
2.865954042E0,3.652404785E-1,2.579885101E0,-6.129603424E0
2.876009042E0,-1.080902252E0,1.258882141E0,-4.185446320E0
2.886064042E0,-1.175954590E0,1.130748596E0,-1.048479675E1
2.896119042E0,-1.564546509E0,2.379152527E0,-1.006192612E1
2.906173042E0,-1.490450592E0,1.694027252E0,-9.990374908E0
2.916228042E0,-1.127455444E0,1.018032990E0,-9.571695557E0
2.926283042E0,-1.023571472E0,1.423689423E0,-9.477990417E0
2.936337042E0,-1.473086700E0,1.658251648E0,-9.463021545E0
2.946392042E0,-1.772015076E0,1.602717133E0,-9.546248474E0
2.956447042E0,-1.915416870E0,1.673220520E0,-9.617799683E0
2.966502042E0,-1.951791229E0,1.609453125E0,-9.695488129E0
2.976556042E0,-1.841919708E0,1.622925110E0,-9.694440308E0
2.986611042E0,-1.695823517E0,1.624721375E0,-9.578581238E0
2.996666042E0,-1.611698456E0,1.556313629E0,-9.470505981E0
3.006720042E0,-1.572030945E0,1.541494446E0,-9.533225555E0
3.016775042E0,-1.565294952E0,1.544787598E0,-9.689500580E0
3.026830042E0,-1.508413239E0,1.526974640E0,-9.821825409E0
3.036884042E0,-1.433419189E0,1.497036896E0,-9.959389343E0
3.046939042E0,-1.422042847E0,1.473984833E0,-1.003498215E1
3.056994042E0,-1.433568878E0,1.463656311E0,-1.000309845E1
3.067048292E0,-1.488205261E0,1.467997284E0,-9.883946228E0
3.077102292E0,-1.535806274E0,1.496887207E0,-9.812993774E0
3.087157292E0,-1.595083008E0,1.506616974E0,-9.756261749E0
3.097212292E0,-1.623374176E0,1.491797791E0,-9.707762604E0
3.107266292E0,-1.616039429E0,1.499431915E0,-9.706116028E0
3.117321292E0,-1.606309662E0,1.482816467E0,-9.780062256E0
3.127376292E0,-1.621877289E0,1.491797791E0,-9.861193542E0
3.137430292E0,-1.679208069E0,1.494342499E0,-9.901609497E0
3.147485292E0,-1.754202118E0,1.532363434E0,-9.937235413E0
3.157540292E0,-1.788480835E0,1.577270050E0,-1.001357666E1
3.167595292E0,-1.839375000E0,1.583407288E0,-9.996362457E0
3.177649292E0,-1.869163055E0,1.573078766E0,-9.881251831E0
3.187704292E0,-1.891316986E0,1.586850128E0,-9.772577820E0
3.197759292E0,-1.929038544E0,1.598525848E0,-9.670041046E0
3.207813292E0,-1.999392242E0,1.595532074E0,-9.556576996E0
3.217868292E0,-2.064806213E0,1.594933319E0,-9.427096252E0
3.227923292E0,-2.116448822E0,1.607956238E0,-9.313931580E0
3.237977292E0,-2.139500885E0,1.604064331E0,-9.229956207E0
3.248032292E0,-2.093247070E0,1.613644409E0,-9.222022705E0
3.258087292E0,-1.993105316E0,1.579365692E0,-9.286987610E0
3.268142292E0,-1.899400177E0,1.562301178E0,-9.365424500E0
3.278196292E0,-1.867815857E0,1.556613007E0,-9.412277069E0
3.288251292E0,-1.917961578E0,1.628313904E0,-9.423653412E0
3.298306292E0,-2.069147186E0,1.744322662E0,-9.436526642E0
3.308360292E0,-2.216141510E0,1.862876129E0,-9.428293762E0
3.318415292E0,-2.301913147E0,1.916764069E0,-9.328152008E0
3.328470292E0,-2.249671783E0,1.886227570E0,-9.344168701E0
3.338525292E0,-2.189047852E0,1.870061188E0,-9.425000610E0
3.348579292E0,-2.099384308E0,1.888921967E0,-9.795480194E0
3.358634292E0,-2.209704895E0,1.912423096E0,-1.033630554E1
3.368689292E0,-2.480192413E0,1.923050995E0,-9.588161316E0
3.378743292E0,-2.492616577E0,2.128723297E0,-8.633296967E0
3.388798292E0,-2.548600159E0,2.256707153E0,-8.074658661E0
3.398853292E0,-2.378254395E0,2.147584076E0,-8.240813141E0
3.408907292E0,-2.012415161E0,1.952090607E0,-8.885073395E0
3.418962292E0,-1.772613831E0,1.878892822E0,-9.234596558E0
3.429017292E0,-1.683549042E0,1.791923676E0,-9.514215088E0
3.439072292E0,-1.678309937E0,1.784289551E0,-9.828262024E0
3.449126292E0,-1.654659119E0,1.776805115E0,-1.002450394E1
3.459181292E0,-1.649719391E0,1.737736359E0,-9.995913391E0
3.469236292E0,-1.657652893E0,1.741478577E0,-9.988129578E0
3.479290292E0,-1.663041687E0,1.752854919E0,-9.985135803E0
3.489345292E0,-1.595831451E0,1.729353790E0,-9.899513855E0
3.499400292E0,-1.496587830E0,1.700314178E0,-9.744136963E0
3.509455292E0,-1.474433899E0,1.736389160E0,-9.570647736E0
3.519509292E0,-1.573228455E0,1.808838501E0,-9.384135590E0
3.529564292E0,-1.683099976E0,1.913470917E0,-9.220675507E0
3.539619292E0,-1.664089508E0,2.036515045E0,-9.160500641E0
3.549673292E0,-1.687740326E0,2.108515320E0,-9.135802002E0
3.559728292E0,-1.682052155E0,2.159110107E0,-9.271569672E0
3.569783292E0,-1.695524139E0,2.132914581E0,-9.443861389E0
3.579837292E0,-1.722917175E0,2.048190765E0,-9.549990692E0
3.589892292E0,-1.777852936E0,2.002386017E0,-9.600884857E0
3.599947292E0,-1.830094299E0,1.996398468E0,-9.605974274E0
3.610002292E0,-1.860780487E0,1.985620880E0,-9.579778748E0
3.620056292E0,-1.885329437E0,1.998793488E0,-9.551337891E0
3.630111292E0,-1.790726166E0,1.941313019E0,-9.569300537E0
3.640166292E0,-1.665586395E0,1.920356598E0,-9.600435791E0
3.650220292E0,-1.587897949E0,1.919458466E0,-9.540410614E0
3.660275292E0,-1.657652893E0,1.953288116E0,-9.395362244E0
3.670330292E0,-1.764680328E0,2.049088898E0,-9.327553253E0
3.680385292E0,-1.731299744E0,2.102527771E0,-9.285939789E0
3.690439292E0,-1.668729858E0,2.119592285E0,-9.217082977E0
3.700494292E0,-1.623224487E0,2.123035126E0,-9.172326050E0
3.710549292E0,-1.595831451E0,2.110012207E0,-9.236392822E0
3.720603292E0,-1.597478027E0,2.047592010E0,-9.305998077E0
3.730658292E0,-1.558259583E0,1.994302826E0,-9.339079285E0
3.740713292E0,-1.523232422E0,2.003882904E0,-9.319769440E0
3.750767292E0,-1.551523590E0,1.942510529E0,-9.532177734E0
3.760822292E0,-1.481918335E0,1.919757843E0,-9.720186768E0
3.770877292E0,-1.447190552E0,1.944157104E0,-9.798623657E0
3.780932292E0,-1.582658844E0,2.036814423E0,-9.763895874E0
3.790986292E0,-1.776206360E0,2.143392792E0,-9.384135590E0
3.801041292E0,-2.035766602E0,2.364632721E0,-8.365354156E0
3.811096292E0,-2.163151703E0,2.583028564E0,-8.103847961E0
3.821150292E0,-2.071392517E0,2.647095337E0,-7.868237915E0
3.831205292E0,-1.773961029E0,2.628384247E0,-7.668852539E0
3.841260292E0,-1.404978333E0,2.427801361E0,-7.927814026E0
3.851314292E0,-1.267713776E0,2.125280457E0,-8.643326111E0
3.861369292E0,-1.230590973E0,1.790127411E0,-9.229806519E0
3.871424292E0,-8.593629456E-1,1.592987366E0,-9.862540741E0
3.881479292E0,-6.692582703E-1,1.554068298E0,-1.023496628E1
3.891533292E0,-1.296603699E0,1.832938385E0,-1.038255936E1
3.901588292E0,-2.355352020E0,2.498604126E0,-1.089464447E1
3.911643292E0,-2.819387054E0,2.859503632E0,-1.052162018E1
3.921697292E0,-2.587369537E0,2.992876282E0,-8.875643005E0
3.931752292E0,-1.501078491E0,2.962190094E0,-7.537725220E0
3.941807292E0,2.537223816E-1,2.971770172E0,-6.332581329E0
3.951862292E0,2.692451019E0,4.021387482E0,-5.618715820E0
3.961916292E0,4.031117249E0,4.199067993E0,-6.969207458E0
3.971971292E0,2.470462646E0,7.326215057E0,-8.296347656E0
3.982026292E0,-8.216413879E-1,6.446494446E0,-9.945767670E0
3.992080292E0,-6.403683472E-1,6.132896576E0,-1.048240173E1
4.002135292E0,1.383722534E0,6.884034576E0,-9.214238892E0
