"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.404174583E-1,-6.155634765E-5,-1.300065196E-3,3.649569117E-4
5.504714583E-1,-2.076237695E-3,-1.320038922E-3,-6.638220511E-4
5.605264583E-1,2.817144385E-3,-3.612570872E-4,-1.510655042E-3
5.705814583E-1,-5.022194237E-4,-1.719735563E-3,-4.093655385E-3
5.806364583E-1,-1.826989697E-3,1.068806159E-3,-1.903750934E-3
5.906904583E-1,1.404489973E-3,-1.789564732E-3,-1.680045389E-3
6.007454583E-1,1.241850201E-3,1.351254527E-3,-6.366055459E-6
6.108004583E-1,-3.417616477E-3,1.894273097E-3,1.595791429E-3
6.208554583E-1,1.647900208E-3,1.670278027E-3,1.731072087E-3
6.309104583E-1,-1.909017679E-3,-1.444022520E-3,6.029568613E-4
6.409644583E-1,1.486068009E-3,-1.003079466E-3,4.483484663E-4
6.510194583E-1,-1.255922602E-3,-3.974766296E-4,-2.310419921E-3
6.610744583E-1,8.034415077E-4,1.878745679E-4,-1.606821083E-3
6.711294583E-1,-1.877296483E-3,-6.022853777E-4,-2.502975054E-3
6.811844583E-1,1.171383046E-4,-9.953021072E-4,-8.257119916E-4
6.912384583E-1,-3.301827703E-3,-4.807794467E-4,1.371395774E-3
7.012934583E-1,-2.417817595E-4,1.751210541E-3,2.520228270E-3
7.113484583E-1,4.405200889E-4,5.384070100E-4,2.950328868E-3
7.214034583E-1,5.537222605E-4,-1.058335532E-3,3.359930590E-3
7.314574583E-1,3.912694810E-4,2.372922754E-4,-7.852795534E-4
7.415124583E-1,3.348569153E-3,1.021804870E-3,-1.539625693E-3
7.515674583E-1,-4.805238568E-4,1.124070259E-3,-2.262141556E-3
7.616224583E-1,1.089665690E-3,1.747357659E-3,-2.187656704E-3
7.716774583E-1,9.330718312E-4,1.664799638E-3,-1.241435762E-3
7.817314583E-1,9.942674078E-4,-8.071887423E-4,-1.754373312E-3
7.917864583E-1,-8.936474333E-4,9.507638169E-4,3.308029380E-3
8.018414583E-1,-1.850070315E-3,-5.148700438E-4,1.121552661E-3
8.118964583E-1,4.759344447E-4,-2.171622589E-3,2.751407679E-3
8.219504583E-1,1.005412429E-3,4.442560312E-4,8.922717534E-4
8.320054583E-1,2.011554549E-3,-1.192789059E-3,1.995885745E-3
8.420604583E-1,2.182134893E-3,-1.344832126E-3,-9.692301974E-4
8.521154583E-1,4.678580735E-4,3.412152000E-4,-2.365792170E-3
8.621704583E-1,5.126108299E-4,7.072059670E-4,-1.168425661E-3
8.722244583E-1,5.957014509E-4,5.391605082E-4,-1.676823478E-3
8.822794583E-1,-2.236332046E-3,1.512618735E-3,2.602790482E-3
8.923344583E-1,-2.269088989E-3,7.267199107E-4,3.658201545E-3
9.023894583E-1,1.943762036E-4,-5.620848970E-5,4.513974302E-3
9.124434583E-1,1.552055706E-3,2.386034466E-4,3.295578063E-3
9.224984583E-1,2.464960329E-3,5.081124837E-4,8.436013013E-4
9.325534583E-1,2.783474280E-3,-7.326542400E-4,-3.332768101E-3
9.426084583E-1,-1.046991209E-3,-7.352662506E-4,-5.224502645E-3
9.526634583E-1,7.314677932E-4,-1.188536291E-3,-3.454832127E-3
9.627174583E-1,6.812710490E-5,-1.114086481E-3,-1.791666728E-3
9.727724583E-1,1.624030119E-4,7.615778595E-4,2.039290965E-3
9.828274583E-1,-2.826771932E-3,-5.130334757E-4,2.373509575E-3
9.928824583E-1,-1.850723405E-3,8.358575869E-4,3.602558281E-3
1.002937458E0,6.496208371E-4,-1.672863727E-4,4.349897150E-3
1.012991458E0,7.534840843E-4,-1.683956594E-3,1.192720141E-3
1.023046458E0,5.826156121E-4,1.604541205E-3,1.253657974E-3
1.033101458E0,-7.777271094E-4,6.780275144E-4,-2.985029016E-3
1.043156458E0,2.285882831E-3,4.336226266E-4,-1.546598971E-3
1.053210458E0,-2.367458539E-3,-2.497373498E-5,-1.746868715E-3
1.063265458E0,-2.158024581E-4,7.441231282E-4,-3.769951873E-4
1.073320458E0,-1.225140411E-3,-3.991147969E-5,1.801470295E-3
1.083375458E0,-1.256293035E-3,4.870785051E-4,3.426348325E-3
1.093430458E0,5.253618001E-4,-2.759171184E-4,4.751271103E-3
1.103484458E0,-1.079360256E-3,-1.684031216E-3,7.091523148E-4
1.113539458E0,-2.018124564E-3,3.309165186E-4,1.968028955E-3
1.123594458E0,-7.337278221E-4,-1.357005967E-4,-2.387144603E-3
1.133649458E0,-1.949704019E-4,1.210281480E-4,-1.773019787E-3
1.143703458E0,7.452300051E-4,-3.209617280E-4,-1.602154225E-5
1.153758458E0,1.061080839E-3,-8.426749846E-4,7.389844395E-4
1.163813458E0,3.019054129E-4,2.339477418E-3,1.016688999E-3
1.173868458E0,2.242817078E-3,2.544274554E-3,2.630564384E-3
1.183923458E0,5.098890397E-4,-3.004923929E-3,2.765230369E-3
1.193977458E0,-4.720184661E-4,9.405492456E-4,2.466690261E-3
1.204032458E0,-4.133428447E-4,2.421373967E-3,-1.265975181E-3
1.214087708E0,-1.300175441E-3,-3.741460969E-4,-6.017829292E-4
1.224142708E0,-1.090246951E-3,-1.474210760E-3,-4.874808248E-3
1.234196708E0,7.071205182E-4,-3.000468249E-3,-1.828151755E-3
1.244251708E0,4.737975542E-4,-2.476316295E-4,1.525021624E-3
1.254306708E0,-1.057253801E-3,1.558372896E-4,4.073666874E-3
1.264361708E0,5.101800198E-4,9.505227208E-4,2.965572756E-3
1.274416708E0,-4.384379718E-4,-3.018119838E-3,3.845748026E-3
1.284470708E0,2.064621076E-3,-1.590352331E-4,4.272634629E-3
1.294525708E0,-1.914940542E-3,-9.489287622E-4,-1.403094269E-3
1.304580708E0,1.983008115E-4,-6.169804838E-4,1.094609033E-3
1.314635708E0,2.448671730E-3,7.409653626E-4,-1.291583292E-3
1.324689708E0,1.741557964E-3,-2.240315371E-4,-2.624428365E-3
1.334744708E0,8.185062325E-4,1.052954118E-3,-3.903126344E-5
1.344799708E0,9.443056770E-4,-1.199556515E-3,-1.651359722E-3
1.354854708E0,3.315123031E-4,3.545664018E-3,1.119925641E-3
1.364909708E0,-1.429894473E-5,-2.690741094E-4,3.288046457E-3
1.374963708E0,3.177233273E-3,2.166919410E-3,1.480559818E-3
1.385018708E0,2.360528335E-3,1.758555183E-3,2.783674281E-3
1.395073708E0,8.353358135E-4,-3.907855717E-5,1.430255827E-3
1.405128708E0,2.695876639E-3,1.569930930E-3,-1.884731464E-4
1.415183708E0,2.545674564E-3,4.593927297E-4,-1.201805659E-3
1.425237708E0,-1.208339119E-3,-6.936490536E-6,-3.847479820E-4
1.435292708E0,1.373561972E-4,2.194321860E-4,-1.200740691E-3
1.445347708E0,1.601999742E-3,6.708920700E-4,-1.252346206E-3
1.455402708E0,5.417052307E-5,-8.224986959E-5,-3.977376036E-4
1.465456708E0,-5.765706301E-4,1.120538451E-3,1.366314478E-3
1.475511708E0,6.881644949E-4,1.660627429E-3,2.120788209E-3
1.485566708E0,-1.773123222E-4,-1.328343060E-4,2.280785237E-3
1.495621708E0,-2.377083292E-3,-3.181902866E-4,4.612654448E-5
1.505675708E0,-2.193185501E-3,1.993434562E-4,-2.910809824E-3
1.515730708E0,7.109916187E-4,5.729849217E-4,8.618240245E-4
1.525785708E0,-8.017577929E-4,1.160826505E-4,-5.344050005E-4
1.535840708E0,2.771671861E-3,-7.893920410E-4,9.537693113E-4
1.545895708E0,-5.106760655E-4,1.097198401E-4,4.325775895E-3
1.555949708E0,-1.176732592E-3,-1.182467386E-4,1.173657831E-3
1.566004708E0,-9.836324025E-4,-6.185277598E-4,-7.635904476E-4
1.576059708E0,-1.235567499E-3,-9.631408611E-4,-8.983463049E-4
1.586114708E0,-2.047697315E-3,-1.483111992E-4,-1.117661595E-4
1.596169708E0,6.143985083E-4,7.121561794E-4,1.200373285E-3
1.606223708E0,1.631369581E-3,-1.824629435E-4,-1.372983214E-3
1.616278708E0,1.815447176E-4,1.530953596E-4,-8.001374081E-4
1.626333708E0,3.989314719E-4,2.673742711E-5,1.709411386E-3
1.636388708E0,-1.028080587E-4,-1.967970282E-3,1.522191335E-3
1.646442708E0,1.476572827E-3,-1.260919380E-3,5.223494954E-4
1.656497708E0,6.299539236E-4,4.421721096E-4,1.574297901E-3
1.666552708E0,-2.023071051E-3,-3.076186986E-4,1.750730444E-3
1.676607708E0,-3.929500817E-4,9.951996617E-4,-1.654121093E-3
1.686662708E0,-3.257514909E-3,9.600011981E-4,-1.384630334E-3
1.696716708E0,8.578678244E-4,1.092093997E-3,-1.609401312E-3
1.706771708E0,-5.852875183E-4,2.242620103E-4,-2.287109848E-3
1.716826708E0,-1.813271083E-3,-2.638954029E-4,3.010686487E-5
1.726881708E0,-2.382823266E-3,1.786278095E-3,-7.386277430E-4
1.736935708E0,-2.296270337E-3,2.131488436E-4,7.348991930E-4
1.746990708E0,-4.515783396E-3,-1.888619922E-2,3.795456141E-3
1.757045708E0,-2.920283703E-3,-7.299584802E-3,5.280055106E-2
1.767100708E0,-1.843036152E-3,8.456470445E-3,7.973559201E-2
1.777155708E0,-2.079258673E-3,-1.269659493E-3,5.173470359E-3
1.787209708E0,2.589518903E-3,-9.467064403E-3,-7.230915874E-2
1.797264708E0,8.315848187E-3,-3.135771677E-2,-2.223095596E-1
1.807319708E0,9.589426219E-3,-1.445773244E-2,-2.731359899E-1
1.817374708E0,3.525674576E-3,6.487836689E-2,-1.982806474E-1
1.827428708E0,2.420660108E-3,2.019812912E-2,-2.203124762E-1
1.837483708E0,1.801741426E-3,6.416803226E-3,-2.612401843E-1
1.847538708E0,-2.537139226E-4,-4.537625238E-3,-2.740827799E-1
1.857593708E0,2.577492502E-3,-6.685997359E-3,-1.472728848E-1
1.867648708E0,4.300080240E-3,-2.258129884E-3,-1.620787233E-1
1.877702708E0,3.344804514E-3,2.172038425E-3,4.903831333E-2
1.887757708E0,3.854830284E-4,-1.225188142E-3,3.742385805E-1
1.897812708E0,2.913621720E-3,-2.014016500E-3,5.924769044E-1
1.907867708E0,2.087346977E-3,-3.863792866E-3,6.692664027E-1
1.917921708E0,1.479347236E-3,-4.558078945E-3,6.553300619E-1
1.927976708E0,1.523767278E-4,-6.660502404E-3,6.247143745E-1
1.938031708E0,-1.504246902E-4,-5.666344427E-3,5.486728549E-1
1.948086708E0,-1.344406512E-3,-6.187214050E-3,4.598868787E-1
1.958141708E0,3.985377960E-3,-3.901954973E-3,3.982267082E-1
1.968195708E0,2.786933910E-4,1.317699533E-2,4.189255536E-1
1.978250708E0,1.924526994E-3,5.906295264E-4,4.667295516E-1
1.988305708E0,-5.004388746E-3,-1.606621034E-2,5.447945595E-1
1.998360708E0,-4.138980294E-4,-1.090953127E-2,6.511106491E-1
2.008414708E0,-2.925400622E-3,-2.209592052E-2,7.378596663E-1
2.018469708E0,-9.935434209E-4,-6.923626643E-3,8.117768168E-1
2.028524708E0,7.683623582E-3,-1.909390837E-2,8.404771686E-1
2.038579708E0,-1.137032290E-3,7.945775869E-4,8.517729640E-1
2.048634708E0,-1.323383185E-5,-7.018168923E-3,8.837996125E-1
2.058688708E0,-8.689279668E-3,1.874898002E-2,8.992727995E-1
2.068743708E0,-8.486073464E-3,2.794396877E-2,9.186980128E-1
2.078798708E0,-3.071599873E-3,1.547771133E-2,9.456806183E-1
2.088853708E0,-5.214778706E-3,1.053956803E-2,9.528909922E-1
2.098907708E0,-3.307156265E-3,4.040656146E-3,9.422196746E-1
2.108962708E0,1.860583434E-3,-1.552580483E-2,9.069524407E-1
2.119017708E0,-3.518203041E-3,5.618363619E-3,8.846799135E-1
2.129072708E0,1.201245282E-2,-4.436914995E-2,8.467014432E-1
2.139127708E0,1.065903436E-2,-3.832457215E-2,5.988101363E-1
2.149181708E0,-1.658944227E-2,4.119655490E-2,3.749644458E-1
2.159236708E0,-1.965607330E-2,5.969913304E-2,1.830879152E-1
2.169291708E0,-1.662888937E-2,7.197298110E-2,3.965466842E-2
2.179346708E0,7.146804710E-4,5.446349829E-2,1.211092621E-2
2.189400708E0,9.679332143E-4,4.061396793E-2,3.603063524E-2
2.199455708E0,8.183768950E-3,4.607930779E-2,7.386936247E-2
2.209510708E0,1.400333550E-2,5.443608761E-2,9.809082001E-2
2.219564875E0,2.967444062E-2,1.155495122E-1,1.046480536E-1
2.229619875E0,6.928768009E-2,1.655091792E-1,1.616154760E-1
2.239673875E0,9.529212117E-2,1.309299022E-1,1.688816398E-1
2.249728875E0,1.520337462E-1,1.265301555E-1,1.216707453E-1
2.259783875E0,1.676784903E-1,1.911501735E-1,5.597375706E-2
2.269838875E0,1.489270627E-1,2.214407921E-1,8.231229149E-4
2.279892875E0,2.074609548E-1,9.012191743E-2,1.230134815E-2
2.289947875E0,3.014095724E-1,-2.620940655E-2,5.754438043E-2
2.300002875E0,4.083828926E-1,-4.449600354E-2,1.101602800E-2
2.310057875E0,2.245259881E-1,3.561949134E-1,-4.749705791E-1
2.320112875E0,-1.239575353E-2,9.832004905E-1,-8.092766404E-1
2.330166875E0,7.523988187E-2,9.761864543E-1,-4.495920539E-1
2.340221875E0,4.413603246E-1,3.793720305E-1,7.360433042E-2
2.350276875E0,6.557811499E-1,-3.151288629E-1,4.367285967E-1
2.360331875E0,4.588070810E-1,-7.127584815E-1,5.529015660E-1
2.370385875E0,-9.971237183E-2,-7.936397791E-1,5.936351418E-1
2.380440875E0,-8.299740553E-1,-8.289191723E-1,6.098148823E-1
2.390495875E0,-1.541044116E0,-9.445230961E-1,5.844695568E-1
2.400550875E0,-2.179447651E0,-1.126425028E0,5.609825850E-1
2.410605875E0,-2.745109081E0,-1.261492610E0,5.726626515E-1
2.420659875E0,-3.231472969E0,-1.336977482E0,5.649083257E-1
2.430714875E0,-3.611334085E0,-1.336887479E0,5.533493757E-1
2.440769875E0,-3.889081001E0,-1.253625393E0,5.669858456E-1
2.450824875E0,-4.096014023E0,-1.163742661E0,5.782092810E-1
2.460878875E0,-4.263963223E0,-1.093788028E0,5.989385843E-1
2.470933875E0,-4.415404797E0,-1.010763645E0,6.305353045E-1
2.480988875E0,-4.550853729E0,-9.182382822E-1,6.717813015E-1
2.491043875E0,-4.675265312E0,-8.416986465E-1,7.239701152E-1
2.501098875E0,-4.771327496E0,-7.809426188E-1,7.776996493E-1
2.511152875E0,-4.833134174E0,-7.330701351E-1,8.286521435E-1
2.521207875E0,-4.862950325E0,-7.446625829E-1,8.675140142E-1
2.531262875E0,-4.863250732E0,-8.340574503E-1,8.909683824E-1
2.541317875E0,-4.811409950E0,-9.913746715E-1,9.021922350E-1
2.551371875E0,-4.704850674E0,-1.154310346E0,8.997976780E-1
2.561426875E0,-4.543879509E0,-1.217081308E0,8.630335331E-1
2.571481875E0,-4.345906734E0,-1.166987300E0,7.772586942E-1
2.581536875E0,-4.074785709E0,-1.022644281E0,6.528406143E-1
2.591591875E0,-3.728528261E0,-8.495088220E-1,5.213394761E-1
2.601645875E0,-3.318694115E0,-6.568719745E-1,4.115554690E-1
2.611700875E0,-2.870052814E0,-4.401189387E-1,3.443536162E-1
2.621755875E0,-2.391767263E0,-2.481942475E-1,3.035457432E-1
2.631810875E0,-1.899819732E0,-1.209254190E-1,2.892003357E-1
2.641864875E0,-1.475008011E0,-1.116589643E-2,2.677706778E-1
2.651919875E0,-1.130835414E0,1.023309603E-1,2.180736512E-1
2.661974875E0,-8.613847494E-1,2.375545651E-1,1.403887123E-1
2.672029875E0,-6.175592542E-1,3.440920711E-1,4.223712906E-2
2.682084875E0,-3.813379109E-1,4.081392288E-1,-5.220948160E-2
2.692138875E0,-1.648581177E-1,4.267827868E-1,-1.168179661E-1
2.702193875E0,-1.259587053E-2,3.973261118E-1,-1.596245468E-1
2.712248875E0,5.736831948E-2,3.275351524E-1,-1.641868949E-1
2.722303875E0,5.003663525E-2,2.142813057E-1,-1.650968939E-1
2.732357875E0,8.715037256E-3,1.094216779E-1,-1.673333198E-1
2.742412875E0,-2.255713008E-2,1.064103469E-2,-1.650669724E-1
2.752467875E0,-1.403225213E-2,-8.316590637E-2,-1.459596604E-1
2.762522875E0,4.955497757E-2,-1.387301087E-1,-1.201778576E-1
2.772577875E0,1.413459331E-1,-1.527997851E-1,-9.411747754E-2
2.782631875E0,2.347847968E-1,-1.170638874E-1,-6.235528737E-2
2.792686875E0,3.200312853E-1,-5.643351004E-2,-5.522520095E-2
2.802741875E0,3.851618171E-1,5.183248781E-3,-4.929114133E-2
2.812796875E0,4.244500399E-1,7.002050430E-2,-3.542576358E-2
2.822850875E0,4.388718307E-1,1.218884960E-1,-3.010583483E-2
2.832905875E0,4.225714803E-1,1.330727041E-1,-2.519114688E-2
2.842960875E0,4.017556608E-1,1.008652225E-1,-2.370670065E-2
2.853015875E0,3.826936185E-1,4.272486642E-2,-3.246403486E-2
2.863070875E0,3.747754991E-1,-4.611951858E-2,-3.731258586E-2
2.873124875E0,3.706941903E-1,-1.178617403E-1,-2.117828652E-2
2.883179875E0,3.549250662E-1,-1.512748301E-1,-5.120223854E-3
2.893234875E0,3.254190683E-1,-1.554549932E-1,-6.170853972E-3
2.903289875E0,2.893958092E-1,-1.559370309E-1,-2.124940604E-2
2.913343875E0,2.474742085E-1,-1.731588840E-1,-4.573370889E-2
2.923398875E0,2.044028938E-1,-1.892441213E-1,-7.182922214E-2
2.933453875E0,1.736747026E-1,-1.955024749E-1,-8.819971234E-2
2.943508875E0,1.662527323E-1,-2.044232637E-1,-1.031453758E-1
2.953563875E0,1.709443927E-1,-2.011412978E-1,-1.134453416E-1
2.963617875E0,1.616443694E-1,-1.955569237E-1,-1.334904283E-1
2.973672875E0,1.556343585E-1,-1.987287849E-1,-1.457682252E-1
2.983727875E0,1.567544788E-1,-2.114874572E-1,-1.495805532E-1
2.993782875E0,1.698039621E-1,-2.298641801E-1,-1.453069001E-1
3.003836875E0,1.935106218E-1,-2.371676266E-1,-1.373709440E-1
3.013891875E0,2.116366178E-1,-2.350809723E-1,-1.360266507E-1
3.023946875E0,2.131029516E-1,-2.317251265E-1,-1.334061027E-1
3.034001875E0,2.018504590E-1,-2.409236729E-1,-1.363464594E-1
3.044056875E0,1.806146652E-1,-2.628268301E-1,-1.378700435E-1
3.054110875E0,1.634412259E-1,-3.029375672E-1,-1.260552108E-1
3.064165875E0,1.497448683E-1,-3.122008443E-1,-1.032955796E-1
3.074220875E0,1.592579484E-1,-2.899740934E-1,-7.559389621E-2
3.084275875E0,2.049095929E-1,-2.410877645E-1,-5.069041625E-2
3.094329875E0,2.626045942E-1,-1.750519723E-1,-3.703167662E-2
3.104384875E0,3.145008087E-1,-1.103715152E-1,-4.604061693E-2
3.114439875E0,3.546011448E-1,-5.642614141E-2,-6.604813039E-2
3.124494875E0,3.769961894E-1,-2.155417763E-2,-7.656121999E-2
3.134549875E0,3.665065765E-1,8.782470599E-3,-8.616270870E-2
3.144603875E0,3.338106871E-1,2.799211815E-2,-8.446068317E-2
3.154658875E0,2.902172208E-1,5.903657991E-3,-7.015673816E-2
3.164713875E0,2.332729548E-1,-3.473085538E-2,-6.479499489E-2
3.174768875E0,1.622152179E-1,-7.727365941E-2,-7.517948747E-2
3.184822875E0,9.757390618E-2,-1.117155254E-1,-8.788783103E-2
3.194877875E0,4.616306722E-2,-1.168830544E-1,-9.281044453E-2
3.204932875E0,3.004943719E-3,-1.182111725E-1,-9.342616796E-2
3.214987833E0,-2.301984280E-2,-1.366478801E-1,-9.509866685E-2
3.225041833E0,-3.314571455E-2,-1.518902183E-1,-8.994118869E-2
3.235096833E0,-2.585843764E-2,-1.661276370E-1,-9.149991721E-2
3.245151833E0,-1.105686766E-3,-1.715026945E-1,-9.778311104E-2
3.255206833E0,3.397152200E-2,-1.822401732E-1,-1.047132164E-1
3.265261833E0,8.126953244E-2,-1.929964125E-1,-1.013075635E-1
3.275315833E0,1.433556378E-1,-1.917836815E-1,-9.521395713E-2
3.285370833E0,2.067947984E-1,-1.772068739E-1,-8.337114751E-2
3.295425833E0,2.607401609E-1,-1.579525769E-1,-6.505655497E-2
3.305480833E0,3.076134026E-1,-1.402007490E-1,-4.416006058E-2
3.315534833E0,3.433715999E-1,-1.288323402E-1,-1.754124835E-2
3.325589833E0,3.802531958E-1,-1.122965142E-1,1.821262762E-3
3.335644833E0,4.023096561E-1,-9.440350533E-2,1.935423538E-2
3.345699833E0,4.013192356E-1,-8.314818889E-2,3.805042431E-2
3.355754833E0,3.804918826E-1,-8.169928193E-2,6.306627393E-2
3.365808833E0,3.441019356E-1,-7.778603584E-2,8.496917784E-2
3.375863833E0,3.082532585E-1,-8.717638999E-2,9.833082557E-2
3.385918833E0,2.751467228E-1,-1.140764430E-1,1.129750162E-1
3.395973833E0,2.535312772E-1,-1.364319772E-1,1.214626580E-1
3.406027833E0,2.331359982E-1,-1.424797475E-1,1.241007894E-1
3.416082833E0,1.962940842E-1,-1.314136237E-1,1.157886013E-1
3.426137833E0,1.558430642E-1,-1.105437577E-1,1.054848284E-1
3.436192833E0,1.209965646E-1,-1.024138331E-1,9.633710980E-2
3.446247833E0,8.913902938E-2,-1.179219484E-1,9.086511284E-2
3.456301833E0,4.506166652E-2,-1.390518546E-1,8.968615532E-2
3.466356833E0,2.173055196E-3,-1.506624520E-1,9.434668720E-2
3.476411833E0,-1.371358242E-2,-1.643525511E-1,9.477756172E-2
3.486466833E0,1.333543798E-3,-1.606318504E-1,9.182704240E-2
3.496520833E0,3.689132631E-2,-1.441404074E-1,9.118790179E-2
3.506575833E0,8.470492065E-2,-1.368979365E-1,9.217247367E-2
3.516630833E0,1.393149048E-1,-1.081707627E-1,1.029572934E-1
3.526685833E0,1.900912672E-1,-8.477036655E-2,1.153276712E-1
3.536739833E0,2.365688533E-1,-5.702131614E-2,1.213461012E-1
3.546794833E0,2.614741921E-1,-5.266166409E-4,1.116892099E-1
3.556849833E0,2.802444696E-1,5.552084371E-2,9.576237947E-2
3.566904833E0,2.843910158E-1,1.119849160E-1,9.128747135E-2
3.576959833E0,2.730144560E-1,1.237774640E-1,9.429344535E-2
3.587013833E0,2.487767637E-1,1.174516603E-1,1.061575562E-1
3.597068833E0,2.067324966E-1,1.134859771E-1,1.103152409E-1
3.607123833E0,1.529214680E-1,7.682649791E-2,1.191899627E-1
3.617178833E0,8.915038407E-2,2.644944377E-2,1.355052590E-1
3.627232833E0,6.481604185E-3,-5.623558536E-2,1.496450454E-1
3.637287833E0,-1.482341886E-1,3.619129062E-1,9.108168632E-2
3.647342833E0,3.170490861E-1,-3.917593881E-2,3.182821721E-2
3.657397833E0,2.618781924E-1,-1.593830064E-2,1.756039262E-1
3.667452833E0,4.016145170E-1,-5.041709170E-3,2.674100101E-1
3.677506833E0,2.579967678E-1,-3.788370490E-1,3.076734766E-2
3.687561833E0,1.773336381E-1,-4.236767441E-2,9.133427404E-3
3.697616833E0,1.597473472E-1,-9.021275491E-2,-8.622092754E-2
3.707671833E0,1.751300246E-1,-1.280370951E-1,-7.999338955E-2
3.717725833E0,1.326708943E-1,-1.474450529E-1,-3.126156703E-2
3.727780833E0,8.710553497E-2,-1.912625730E-1,-2.418663353E-4
3.737835833E0,3.155607358E-2,-2.276220471E-1,1.351445168E-2
3.747890833E0,9.607099928E-3,-2.541580498E-1,1.681224257E-2
3.757945833E0,2.025238611E-2,-2.491047084E-1,9.181704372E-3
3.767999833E0,4.570687935E-2,-2.018991262E-1,-5.200877786E-5
3.778054833E0,7.579001784E-2,-1.489244699E-1,-2.056282945E-3
3.788109833E0,9.595520794E-2,-1.091533527E-1,8.204639889E-4
3.798164833E0,1.149305999E-1,-8.592181653E-2,1.750724763E-2
3.808218833E0,1.229539067E-1,-6.499203295E-2,2.495957166E-2
3.818273833E0,1.353402883E-1,-4.713684693E-2,3.228859603E-2
3.828328833E0,1.584064513E-1,-4.872702062E-2,2.998229861E-2
