"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.033040992E1,-4.076255798E0,3.394955444E1,4.120657349E1
1.034046492E1,-3.880386353E0,3.413052368E1,4.112878418E1
1.035051992E1,-3.916816711E0,3.408271790E1,4.097554016E1
1.036057392E1,-3.637115479E0,3.392710876E1,4.159144592E1
1.037062892E1,-3.816009521E0,3.401016235E1,4.150352478E1
1.038068392E1,-4.078620911E0,3.419625092E1,4.159863281E1
1.039073892E1,-4.026268005E0,3.418000793E1,4.160101318E1
1.040079392E1,-3.913101196E0,3.433110046E1,4.147453308E1
1.041084892E1,-3.852325439E0,3.419653320E1,4.132440186E1
1.042090392E1,-3.801940918E0,3.403343964E1,4.142747498E1
1.043095792E1,-3.918769836E0,3.400295258E1,4.138262939E1
1.044101292E1,-3.801643372E0,3.395469666E1,4.129597473E1
1.045106792E1,-3.953575134E0,3.426210785E1,4.115036011E1
1.046112292E1,-4.095802307E0,3.393037415E1,4.130403137E1
1.047117792E1,-4.089729309E0,3.400562286E1,4.120838928E1
1.048123292E1,-3.922355652E0,3.385919952E1,4.095979309E1
1.049128692E1,-3.992111206E0,3.393278503E1,4.136215210E1
1.050134192E1,-3.904151917E0,3.374363708E1,4.114241028E1
1.051139692E1,-4.171188354E0,3.394013214E1,4.121772766E1
1.052145192E1,-4.045989990E0,3.395516205E1,4.098193359E1
1.053150692E1,-3.864280701E0,3.374950409E1,4.112107849E1
1.054156192E1,-3.965461731E0,3.403536987E1,4.101255798E1
1.055161592E1,-4.043762207E0,3.414469147E1,4.084439087E1
1.056167092E1,-4.090705872E0,3.405217743E1,4.120735168E1
1.057172592E1,-3.948097229E0,3.403383636E1,4.126286316E1
1.058178092E1,-3.804191589E0,3.403469849E1,4.127058411E1
1.059183592E1,-3.823379517E0,3.390624237E1,4.090992737E1
1.060189092E1,-3.964530945E0,3.392096710E1,4.122732544E1
1.061194592E1,-3.999038696E0,3.388914490E1,4.100778198E1
1.062199992E1,-4.115768433E0,3.397336578E1,4.094946289E1
1.063205492E1,-4.206367493E0,3.395226288E1,4.109217834E1
1.064210992E1,-4.081916809E0,3.408628845E1,4.128054810E1
1.065216492E1,-3.977409363E0,3.395578003E1,4.110700989E1
1.066221992E1,-3.950775146E0,3.393347168E1,4.120445251E1
1.067227492E1,-3.781318665E0,3.400302124E1,4.122775269E1
1.068232892E1,-3.854728699E0,3.385543060E1,4.143730164E1
1.069238392E1,-3.859596252E0,3.400097656E1,4.135020447E1
1.070243892E1,-3.907157898E0,3.402813721E1,4.109704590E1
1.071249392E1,-3.868263245E0,3.406548309E1,4.128457642E1
1.072254892E1,-3.956489563E0,3.396383667E1,4.127668762E1
1.073260392E1,-4.002410889E0,3.401140594E1,4.090060425E1
1.074265792E1,-3.992355347E0,3.395534515E1,4.103060913E1
1.075271292E1,-4.041198730E0,3.411579132E1,4.135749817E1
1.076276792E1,-3.941070557E0,3.416226959E1,4.128506470E1
1.077282292E1,-3.931739807E0,3.416683197E1,4.156742859E1
1.078287792E1,-3.811904907E0,3.413333130E1,4.137313843E1
1.079293292E1,-4.052062988E0,3.410696411E1,4.145748901E1
1.080298792E1,-3.994827271E0,3.417344666E1,4.108326721E1
1.081304192E1,-3.866264343E0,3.409432983E1,4.137963867E1
1.082309692E1,-3.879241943E0,3.400511932E1,4.110086060E1
1.083315192E1,-3.912216187E0,3.416879272E1,4.103318787E1
1.084320692E1,-3.799232483E0,3.399542999E1,4.113359070E1
1.085326192E1,-3.672157288E0,3.405573273E1,4.103802490E1
1.086331692E1,-3.869384766E0,3.410456085E1,4.089289856E1
1.087337092E1,-3.699943542E0,3.386318970E1,4.120523071E1
1.088342592E1,-3.781539917E0,3.398583984E1,4.128710938E1
1.089348092E1,-3.894348145E0,3.392369080E1,4.107640076E1
1.090353592E1,-3.893402100E0,3.412449646E1,4.116571045E1
1.091359092E1,-4.053947449E0,3.407600403E1,4.104338074E1
1.092364592E1,-4.028511047E0,3.423175049E1,4.091201782E1
1.093369992E1,-3.918533325E0,3.403936005E1,4.092924500E1
1.094375492E1,-3.965301514E0,3.414432526E1,4.082429504E1
1.095380992E1,-3.960479736E0,3.407025146E1,4.114857483E1
1.096386492E1,-3.890609741E0,3.416579437E1,4.098129272E1
1.097391992E1,-3.813636780E0,3.420887756E1,4.100431824E1
1.098397492E1,-3.953048706E0,3.403705597E1,4.103782654E1
1.099402992E1,-3.949699402E0,3.396970367E1,4.116233826E1
1.100408392E1,-3.910522461E0,3.395574951E1,4.087033081E1
1.101413892E1,-3.640052795E0,3.399256134E1,4.091726685E1
1.102419392E1,-3.752456665E0,3.416223145E1,4.095657349E1
1.103424892E1,-3.675895691E0,3.406441498E1,4.128387451E1
1.104430392E1,-3.828773499E0,3.406205750E1,4.116070557E1
1.105435892E1,-3.782707214E0,3.401354980E1,4.135302734E1
1.106441292E1,-4.134017944E0,3.408163452E1,4.120581055E1
1.107446792E1,-3.871818542E0,3.406667328E1,4.100669861E1
1.108452292E1,-3.790229797E0,3.388401794E1,4.094358826E1
1.109457792E1,-3.844230652E0,3.396986389E1,4.096202087E1
1.110463292E1,-3.962036133E0,3.402445984E1,4.090879822E1
1.111468792E1,-3.871398926E0,3.395706940E1,4.100715637E1
1.112474292E1,-3.850761414E0,3.384886932E1,4.101296997E1
1.113479692E1,-3.781311035E0,3.391652679E1,4.125863647E1
1.114485192E1,-3.692169189E0,3.412178040E1,4.116564941E1
1.115490692E1,-3.829833984E0,3.404042053E1,4.129618835E1
1.116496129E1,-3.823883057E0,3.405783844E1,4.136752319E1
1.117501629E1,-3.953788757E0,3.413943481E1,4.079490662E1
1.118507129E1,-3.945724487E0,3.425625610E1,4.057925415E1
1.119512529E1,-3.718750000E0,3.388052368E1,4.053195190E1
1.120518029E1,-3.642234802E0,3.410987091E1,4.094439697E1
1.121523529E1,-3.670722961E0,3.388945770E1,4.118147278E1
1.122529029E1,-3.762023926E0,3.398166656E1,4.136700439E1
1.123534529E1,-3.523857117E0,3.390258789E1,4.112840271E1
1.124540029E1,-3.663803101E0,3.390120697E1,4.102128601E1
1.125545529E1,-3.840156555E0,3.384333801E1,4.102966309E1
1.126550929E1,-3.638122559E0,3.388088226E1,4.114991760E1
1.127556429E1,-3.799850464E0,3.380683136E1,4.112867737E1
1.128561929E1,-3.562675476E0,3.387208557E1,4.127348328E1
1.129567429E1,-3.445732117E0,3.391211700E1,4.137788391E1
1.130572929E1,-3.347213745E0,3.380718231E1,4.121746826E1
1.131578429E1,-3.276763916E0,3.399682617E1,4.114727783E1
1.132583829E1,-3.291648865E0,3.408865356E1,4.143170166E1
1.133589329E1,-3.125541687E0,3.413067627E1,4.147552490E1
1.134594829E1,-3.109382629E0,3.400865936E1,4.165666199E1
1.135600329E1,-2.766044617E0,3.428565216E1,4.147772217E1
1.136605829E1,-2.609397888E0,3.415811920E1,4.168884277E1
1.137611329E1,-2.660377502E0,3.437702942E1,4.184672546E1
1.138616829E1,-2.240310669E0,3.432217407E1,4.189703369E1
1.139622229E1,-2.034187317E0,3.423622894E1,4.159887695E1
1.140627729E1,-1.649353027E0,3.419602203E1,4.155393982E1
1.141633229E1,-1.881256104E0,3.439912415E1,4.175283813E1
1.142638729E1,-1.487663269E0,3.444360352E1,4.145509338E1
1.143644229E1,-1.317626953E0,3.451564026E1,4.137632751E1
1.144649729E1,-1.038414001E0,3.464042664E1,4.143052673E1
1.145655129E1,-7.993087769E-1,3.450713348E1,4.159580994E1
1.146660629E1,-8.877487183E-1,3.452930450E1,4.151702881E1
1.147666129E1,-8.292922974E-1,3.480796051E1,4.153715515E1
1.148671629E1,-5.457839966E-1,3.461614227E1,4.169573975E1
1.149677129E1,-5.404205322E-1,3.467919159E1,4.155754089E1
1.150682629E1,-4.229888916E-1,3.491987610E1,4.172787476E1
1.151688029E1,-1.217269897E-1,3.462262726E1,4.164083862E1
1.152693529E1,-6.697082520E-2,3.462617493E1,4.143939209E1
1.153699029E1,-4.856872559E-2,3.507576752E1,4.146360779E1
1.154704529E1,-2.171325684E-2,3.504287720E1,4.194419861E1
1.155710029E1,-4.844665527E-3,3.493223572E1,4.188223267E1
1.156715529E1,9.170532227E-2,3.495880890E1,4.203439331E1
1.157721029E1,3.660202026E-1,3.500395966E1,4.154896545E1
1.158726429E1,4.856491089E-1,3.503839111E1,4.164529419E1
1.159731929E1,4.290847778E-1,3.500315094E1,4.129031372E1
1.160737429E1,5.951919556E-1,3.509233093E1,4.114526367E1
1.161742929E1,1.554183960E-1,3.495842743E1,4.129754639E1
1.162748429E1,1.098556519E-1,3.491942596E1,4.141264343E1
1.163753929E1,5.078125000E-2,3.503500366E1,4.176235962E1
1.164759329E1,3.121566772E-1,3.504074860E1,4.144012451E1
1.165764829E1,5.308380127E-1,3.499793243E1,4.157235718E1
1.166770329E1,5.118255615E-1,3.512125397E1,4.153894043E1
1.167775829E1,5.023880005E-1,3.497454071E1,4.133528137E1
1.168781329E1,7.201919556E-1,3.485044861E1,4.137062073E1
1.169786829E1,6.152343750E-1,3.496300507E1,4.138084412E1
1.170792329E1,6.206893921E-1,3.485691071E1,4.169818115E1
1.171797729E1,5.968627930E-1,3.488892365E1,4.173571777E1
1.172803229E1,4.275360107E-1,3.481105042E1,4.154959106E1
1.173808729E1,5.097351074E-1,3.470942688E1,4.137655640E1
1.174814229E1,6.175231934E-1,3.494284058E1,4.162287903E1
1.175819729E1,4.947052002E-1,3.507300568E1,4.137771606E1
1.176825229E1,3.682174683E-1,3.497681427E1,4.139537048E1
1.177830629E1,6.965637207E-2,3.484767914E1,4.140509033E1
1.178836129E1,-1.760711670E-1,3.498167419E1,4.117492676E1
1.179841629E1,-3.432312012E-1,3.490713501E1,4.182711792E1
1.180847129E1,-7.309494019E-1,3.495272827E1,4.156135559E1
1.181852629E1,-7.854232788E-1,3.491941071E1,4.137220764E1
1.182858129E1,-7.290878296E-1,3.467769623E1,4.140049744E1
1.183863629E1,-4.088134766E-1,3.433361053E1,4.170304871E1
1.184869029E1,-4.568481445E-2,3.379036713E1,4.224896240E1
1.185874529E1,4.751129150E-1,3.343849182E1,4.280419922E1
1.186880029E1,1.053810120E0,3.286979675E1,4.311416626E1
1.187885529E1,1.720375061E0,3.234020233E1,4.372792053E1
1.188891029E1,2.091766357E0,3.167680359E1,4.390992737E1
1.189896529E1,2.197998047E0,3.121582794E1,4.454045105E1
1.190901929E1,2.298561096E0,3.051997375E1,4.508065796E1
1.191907429E1,2.041915894E0,3.004080963E1,4.562504578E1
1.192912929E1,1.809616089E0,2.932825470E1,4.622854614E1
1.193918429E1,1.610481262E0,2.865045166E1,4.640037537E1
1.194923929E1,1.683486938E0,2.764629364E1,4.738983154E1
1.195929429E1,1.122970581E0,2.674944305E1,4.799057007E1
1.196934929E1,1.521156311E0,2.545001221E1,4.870597839E1
1.197940329E1,1.845329285E0,2.436817932E1,4.929393005E1
1.198945829E1,2.094657898E0,2.290042114E1,5.022721863E1
1.199951329E1,2.250244141E0,2.121151733E1,5.142526245E1
1.200956829E1,2.436828613E0,1.934511566E1,5.237254333E1
1.201962329E1,2.287261963E0,1.745016479E1,5.252551270E1
1.202967829E1,2.647048950E0,1.559838104E1,5.352653503E1
1.203973229E1,3.285987854E0,1.387946320E1,5.384815979E1
1.204978729E1,3.589080811E0,1.206376266E1,5.449272156E1
1.205984229E1,3.870780945E0,1.016087341E1,5.511921692E1
1.206989729E1,4.787185669E0,8.317680359E0,5.538848877E1
1.207995229E1,5.262977600E0,6.663963318E0,5.577049255E1
1.209000729E1,5.758117676E0,4.859264374E0,5.608563232E1
1.210006229E1,6.229911804E0,3.657268524E0,5.619358826E1
1.211011629E1,6.456954956E0,2.158401489E0,5.609077454E1
1.212017129E1,6.850852966E0,9.775581360E-1,5.639689636E1
1.213022629E1,7.198104858E0,4.944992065E-2,5.613145447E1
1.214028129E1,7.280670166E0,-9.862823486E-1,5.603479004E1
1.215033629E1,7.410049438E0,-1.925815582E0,5.627905273E1
1.216039204E1,7.692985535E0,-2.902832031E0,5.620538330E1
1.217044604E1,8.015716553E0,-3.362411499E0,5.627426147E1
1.218050104E1,8.477722168E0,-3.630119324E0,5.590351868E1
1.219055604E1,8.499931335E0,-4.421920776E0,5.596005249E1
1.220061104E1,8.460678101E0,-4.595031738E0,5.627323914E1
1.221066604E1,8.715461731E0,-5.148620605E0,5.572984314E1
1.222072104E1,8.759193420E0,-5.352668762E0,5.548803711E1
1.223077604E1,8.842102051E0,-5.729171753E0,5.599307251E1
1.224083004E1,8.960556030E0,-6.215496063E0,5.573542786E1
1.225088504E1,8.830680847E0,-6.041351318E0,5.577464294E1
1.226094004E1,8.932441711E0,-6.294696808E0,5.557838440E1
1.227099504E1,9.114051819E0,-6.533561707E0,5.545861816E1
1.228105004E1,9.311882019E0,-6.622428894E0,5.544265747E1
1.229110504E1,9.636657715E0,-7.126846313E0,5.512699890E1
1.230115904E1,1.006949615E1,-6.897518158E0,5.527098083E1
1.231121404E1,1.029026031E1,-7.354263306E0,5.511247253E1
1.232126904E1,1.048031616E1,-7.557655334E0,5.484991455E1
1.233132404E1,1.095519257E1,-7.384834290E0,5.496588135E1
1.234137904E1,1.121280670E1,-7.497203827E0,5.475848389E1
1.235143404E1,1.139779663E1,-7.469627380E0,5.464514160E1
1.236148904E1,1.143513489E1,-7.602584839E0,5.436956787E1
1.237154304E1,1.159983826E1,-7.732303619E0,5.439877319E1
1.238159804E1,1.194796753E1,-7.323787689E0,5.436987305E1
1.239165304E1,1.229490662E1,-7.314407349E0,5.452769470E1
1.240170804E1,1.236577606E1,-7.328899384E0,5.427520752E1
1.241176304E1,1.234400177E1,-7.078910828E0,5.438731384E1
1.242181804E1,1.243088531E1,-6.909832001E0,5.451033020E1
1.243187204E1,1.260324097E1,-6.403568268E0,5.450819397E1
1.244192704E1,1.282597351E1,-6.583137512E0,5.452993774E1
1.245198204E1,1.252943420E1,-6.251007080E0,5.433755493E1
1.246203704E1,1.276204681E1,-5.925422668E0,5.441831970E1
1.247209204E1,1.265196991E1,-5.628692627E0,5.473446655E1
1.248214704E1,1.258644104E1,-5.448192596E0,5.448274231E1
1.249220204E1,1.254924774E1,-5.125774384E0,5.452427673E1
1.250225604E1,1.271996307E1,-5.050277710E0,5.495031738E1
1.251231104E1,1.307722473E1,-4.980464935E0,5.426234436E1
1.252236604E1,1.297683716E1,-4.837909698E0,5.417181396E1
1.253242104E1,1.303963470E1,-4.593753815E0,5.447492981E1
1.254247604E1,1.301464844E1,-4.582195282E0,5.466491699E1
1.255253104E1,1.275974274E1,-4.038696289E0,5.449005127E1
1.256258504E1,1.273232269E1,-3.807510376E0,5.481291199E1
1.257264004E1,1.237092590E1,-3.877029419E0,5.453601074E1
1.258269504E1,1.259915924E1,-3.492900848E0,5.481893921E1
1.259275004E1,1.260279083E1,-3.232879639E0,5.493579102E1
1.260280504E1,1.264393616E1,-3.148418427E0,5.519326782E1
1.261286004E1,1.285859680E1,-2.850650787E0,5.526539612E1
1.262291504E1,1.334848785E1,-2.529121399E0,5.555767822E1
1.263296904E1,1.352278137E1,-2.457588196E0,5.549302673E1
1.264302404E1,1.382138062E1,-2.437599182E0,5.597090149E1
1.265307904E1,1.408498383E1,-2.719047546E0,5.630601501E1
1.266313404E1,1.458576965E1,-2.981521606E0,5.636662292E1
1.267318904E1,1.534149933E1,-3.629348755E0,5.672697449E1
1.268324404E1,1.604110718E1,-4.356491089E0,5.684275818E1
1.269329804E1,1.709989929E1,-5.368179321E0,5.684718323E1
1.270335304E1,1.751173401E1,-6.369979858E0,5.735801697E1
1.271340804E1,1.843404388E1,-7.247116089E0,5.742974854E1
1.272346304E1,1.902008820E1,-7.974868774E0,5.794558716E1
1.273351804E1,1.951543427E1,-8.770137787E0,5.878547668E1
1.274357304E1,2.007052612E1,-9.558368683E0,5.987399292E1
1.275362804E1,2.035054016E1,-1.016069412E1,6.121228027E1
1.276368204E1,2.061383820E1,-1.048379898E1,6.263188171E1
1.277373704E1,2.026106262E1,-1.083063507E1,6.365684509E1
1.278379204E1,2.038969421E1,-1.078487396E1,6.524870300E1
1.279384704E1,2.013006592E1,-1.042487717E1,6.689779663E1
1.280390204E1,1.984654236E1,-9.335010529E0,6.862870789E1
1.281395704E1,1.899236298E1,-8.056400299E0,7.047225952E1
1.282401104E1,1.812897491E1,-6.587898254E0,7.227792358E1
1.283406604E1,1.710613251E1,-4.512802124E0,7.403985596E1
1.284412104E1,1.616080475E1,-2.397769928E0,7.472256470E1
1.285417604E1,1.477503204E1,-2.167778015E-1,7.587661743E1
1.286423104E1,1.371132660E1,2.342216492E0,7.627162170E1
1.287428604E1,1.238928986E1,5.085460663E0,7.680072021E1
1.288434104E1,1.105068207E1,7.802547455E0,7.665817261E1
1.289439504E1,9.599411011E0,1.085611725E1,7.637837219E1
1.290445004E1,8.429931641E0,1.400699615E1,7.440701294E1
1.291450504E1,6.680007935E0,1.787983704E1,7.194026184E1
1.292456004E1,5.414665222E0,2.185562897E1,6.939198303E1
1.293461504E1,5.717239380E-1,3.357102966E1,6.524339294E1
1.294467004E1,-1.727928162E0,3.632320404E1,6.367005920E1
1.295472504E1,-2.350891113E0,3.757859802E1,6.314677429E1
1.296477904E1,-2.687492371E0,3.877696991E1,6.321778870E1
1.297483404E1,-2.751358032E0,3.934584808E1,6.321469116E1
1.298488904E1,-2.855445862E0,3.953878021E1,6.302021790E1
1.299494404E1,-3.134361267E0,3.979611206E1,6.292263794E1
1.300499904E1,-2.909729004E0,3.980742645E1,6.330204773E1
1.301505404E1,-2.381866455E0,3.989456940E1,6.372035217E1
1.302510804E1,-2.020347595E0,3.944705963E1,6.339662170E1
1.303516304E1,-1.315345764E0,3.952034760E1,6.298057556E1
1.304521804E1,-5.383148193E-1,3.960502625E1,6.261204529E1
1.305527304E1,3.573608398E-1,3.960092926E1,6.205546570E1
1.306532804E1,8.723068237E-1,3.971392822E1,6.214654541E1
1.307538304E1,1.272834778E0,4.002307129E1,6.233511353E1
1.308543804E1,1.279243469E0,4.028627014E1,6.242863464E1
1.309549204E1,8.502426147E-1,4.131151581E1,6.274992371E1
1.310554704E1,3.473129272E-1,4.234131622E1,6.284797668E1
1.311560204E1,-4.969635010E-1,4.380748749E1,6.306507874E1
1.312565704E1,-3.545455933E-1,4.557865906E1,6.285061646E1
1.313571204E1,-6.479339600E-1,4.723132324E1,6.265092468E1
1.314576704E1,-9.658355713E-1,4.899063873E1,6.256697083E1
1.315582204E1,-1.167816162E0,5.055155945E1,6.210910034E1
1.316587504E1,-1.610473633E0,5.195884705E1,6.175660706E1
1.317593004E1,-1.635292053E0,5.337393951E1,6.158775330E1
1.318598504E1,-2.025054932E0,5.449898529E1,6.139454651E1
1.319604004E1,-2.402099609E0,5.584073639E1,6.098144531E1
1.320609504E1,-2.460136414E0,5.691115570E1,6.093080139E1
1.321615004E1,-2.552154541E0,5.767433929E1,6.049429321E1
1.322620404E1,-2.547462463E0,5.851605225E1,6.028446960E1
1.323625904E1,-2.970672607E0,5.916127777E1,6.007437134E1
1.324631404E1,-3.560707092E0,5.989015961E1,6.001426697E1
1.325636904E1,-4.005729675E0,6.005572510E1,5.924589539E1
1.326642404E1,-4.683349609E0,6.060214996E1,5.941690063E1
1.327647904E1,-5.240356445E0,6.106681061E1,5.882873535E1
1.328653404E1,-5.698333740E0,6.172225189E1,5.913627625E1
1.329658804E1,-6.345573425E0,6.209978485E1,5.911160278E1
1.330664304E1,-6.625167847E0,6.266185760E1,5.890795898E1
1.331669804E1,-7.149765015E0,6.328565216E1,5.836434937E1
1.332675304E1,-7.970237732E0,6.396150208E1,5.833828735E1
1.333680804E1,-8.320632935E0,6.449114990E1,5.812605286E1
1.334686304E1,-9.017372131E0,6.479683685E1,5.793545532E1
1.335691704E1,-9.406425476E0,6.519548798E1,5.768830872E1
1.336697204E1,-1.027845764E1,6.572045135E1,5.741650391E1
1.337702704E1,-1.076624298E1,6.620829010E1,5.750703430E1
1.338708204E1,-1.155158234E1,6.679769897E1,5.734609985E1
1.339713704E1,-1.179097748E1,6.704834747E1,5.701496887E1
1.340719204E1,-1.232253265E1,6.751728821E1,5.618933105E1
1.341724704E1,-1.258116150E1,6.804057312E1,5.602297974E1
1.342730104E1,-1.294941711E1,6.882202148E1,5.596546936E1
1.343735604E1,-1.331346130E1,6.939765930E1,5.477418518E1
1.344741104E1,-1.352382660E1,7.002671051E1,5.454592896E1
1.345746604E1,-1.383335114E1,7.061856842E1,5.440180969E1
1.346752104E1,-1.413480377E1,7.137156677E1,5.376495361E1
1.347757604E1,-1.444707489E1,7.183127594E1,5.327525330E1
1.348763004E1,-1.453072357E1,7.245114136E1,5.289947510E1
1.349768504E1,-1.483656693E1,7.269956207E1,5.311341858E1
1.350774004E1,-1.500631332E1,7.294931030E1,5.242768860E1
1.351779504E1,-1.554498291E1,7.292001343E1,5.249295044E1
1.352785004E1,-1.612194061E1,7.299887848E1,5.249363708E1
1.353790504E1,-1.631330872E1,7.299461365E1,5.215887451E1
1.354796004E1,-1.656396866E1,7.317925262E1,5.225535583E1
1.355801404E1,-1.677059937E1,7.350368500E1,5.183715820E1
1.356806904E1,-1.701079941E1,7.363475037E1,5.169860840E1
1.357812404E1,-1.731711197E1,7.369856262E1,5.141656494E1
1.358817904E1,-1.746018982E1,7.376301575E1,5.147854614E1
1.359823404E1,-1.748676300E1,7.387698364E1,5.119396973E1
1.360828904E1,-1.777471542E1,7.409439087E1,5.114773560E1
1.361834404E1,-1.802813721E1,7.405814362E1,5.123088074E1
1.362839804E1,-1.842192459E1,7.429311371E1,5.120114136E1
1.363845304E1,-1.864987564E1,7.436540985E1,5.072918701E1
1.364850804E1,-1.907955551E1,7.436391449E1,5.061448669E1
1.365856304E1,-1.924116516E1,7.448757172E1,5.086543274E1
1.366861804E1,-2.012602997E1,7.457518005E1,5.035180664E1
1.367867304E1,-2.081182861E1,7.466188049E1,5.014537048E1
1.368872704E1,-2.086058426E1,7.474564362E1,5.022424316E1
1.369878204E1,-2.085712814E1,7.480146790E1,5.057374573E1
1.370883704E1,-2.082101440E1,7.469950867E1,5.066738892E1
1.371889204E1,-2.088694000E1,7.459471893E1,5.026203918E1
1.372894704E1,-2.066641617E1,7.467857361E1,5.018780518E1
1.373900204E1,-2.056032562E1,7.442604828E1,5.011759949E1
1.374905704E1,-2.039651871E1,7.495363617E1,4.968782043E1
1.375911104E1,-2.024357605E1,7.502700043E1,5.000224304E1
1.376916604E1,-2.038213730E1,7.503974915E1,5.013113403E1
1.377922104E1,-2.020652771E1,7.491880798E1,5.016415405E1
1.378927604E1,-2.003969193E1,7.481295776E1,5.004492188E1
1.379933104E1,-1.996891403E1,7.500514984E1,5.016053772E1
1.380938604E1,-1.999505615E1,7.505308533E1,5.015115356E1
1.381944004E1,-1.973914719E1,7.500413513E1,5.006362915E1
1.382949504E1,-1.990539551E1,7.487564087E1,5.037091064E1
1.383955004E1,-1.981085587E1,7.510956573E1,5.024775696E1
1.384960504E1,-1.983345413E1,7.509816742E1,4.972158813E1
1.385966004E1,-1.975660706E1,7.485261536E1,4.967755127E1
1.386971504E1,-2.001617432E1,7.502954865E1,5.040766907E1
1.387977004E1,-1.971758270E1,7.508915710E1,5.074247742E1
1.388982404E1,-1.961030960E1,7.514930725E1,5.036463928E1
1.389987904E1,-1.960792160E1,7.503073120E1,5.020254517E1
1.390993404E1,-1.973382568E1,7.492897797E1,5.045397949E1
1.391998904E1,-1.986029434E1,7.504808044E1,5.063873291E1
1.393004404E1,-1.985834122E1,7.499536896E1,5.052345276E1
1.394009904E1,-1.974481583E1,7.480179596E1,5.050900269E1
1.395015404E1,-1.961813736E1,7.473335266E1,5.051237488E1
1.396020804E1,-1.988307190E1,7.475173187E1,5.079513550E1
1.397026304E1,-1.995829010E1,7.477400208E1,5.022030640E1
1.398031804E1,-1.980591202E1,7.484616089E1,5.014512634E1
1.399037304E1,-1.992676544E1,7.489999390E1,5.028218079E1
1.400042804E1,-1.993411255E1,7.478704071E1,5.045988464E1
1.401048304E1,-1.995147324E1,7.477266693E1,5.039146423E1
1.402053804E1,-2.000712204E1,7.472472382E1,5.028059387E1
1.403059204E1,-1.986071396E1,7.497825623E1,5.035279846E1
1.404064704E1,-1.976221466E1,7.487184143E1,5.070904541E1
1.405070204E1,-1.983829880E1,7.482910919E1,5.057684326E1
1.406075704E1,-1.976915359E1,7.512387085E1,5.044961548E1
1.407081204E1,-2.004618073E1,7.481093597E1,5.069091797E1
1.408086704E1,-1.974175644E1,7.473222351E1,5.053430176E1
1.409092104E1,-2.001375961E1,7.469688416E1,5.065679932E1
1.410097604E1,-1.981316376E1,7.467264557E1,5.058638000E1
1.411103104E1,-1.983850098E1,7.501944733E1,5.056738281E1
1.412108604E1,-1.954669952E1,7.507930756E1,5.025852966E1
1.413114104E1,-1.989565277E1,7.478624725E1,5.049822998E1
1.414119604E1,-1.971929550E1,7.465460968E1,5.065492249E1
1.415125104E1,-2.001631546E1,7.471966553E1,5.054866028E1
1.416130558E1,-1.986210632E1,7.493441010E1,5.061759949E1
1.417136058E1,-1.970302200E1,7.489229584E1,5.050741577E1
1.418141558E1,-1.956420517E1,7.501222229E1,5.020703125E1
1.419147058E1,-1.963583374E1,7.488591766E1,5.040501404E1
1.420152558E1,-1.975938797E1,7.502887726E1,5.027922058E1
1.421158058E1,-1.987399673E1,7.481315613E1,5.018719482E1
1.422163458E1,-1.972450638E1,7.493801117E1,5.050854492E1
1.423168958E1,-1.966393661E1,7.496910095E1,5.013659668E1
1.424174458E1,-1.965288544E1,7.476030731E1,5.001829529E1
1.425179958E1,-1.962880325E1,7.496071625E1,5.033532715E1
1.426185458E1,-1.959364700E1,7.504694366E1,5.045390320E1
1.427190958E1,-1.965947342E1,7.493450165E1,5.024403381E1
1.428196458E1,-1.994583511E1,7.507898712E1,5.056806946E1
1.429201858E1,-1.970625305E1,7.501396179E1,5.038601685E1
1.430207358E1,-1.990593338E1,7.478832245E1,5.043888855E1
1.431212858E1,-1.981970978E1,7.501681519E1,5.047933960E1
1.432218358E1,-1.971937180E1,7.506448364E1,5.026284790E1
1.433223858E1,-1.990451431E1,7.527695465E1,5.031874084E1
1.434229358E1,-1.979473495E1,7.507562256E1,5.000062561E1
1.435234858E1,-1.986767197E1,7.484265900E1,5.018405151E1
1.436240258E1,-2.003383255E1,7.491452026E1,5.023864746E1
1.437245758E1,-1.988939667E1,7.481505585E1,5.051654053E1
1.438251258E1,-2.004542923E1,7.483732605E1,5.015187073E1
1.439256758E1,-1.985421753E1,7.483898926E1,5.015155029E1
1.440262258E1,-1.976485443E1,7.476131439E1,5.031665039E1
1.441267758E1,-1.988182831E1,7.488117218E1,5.044389343E1
1.442273158E1,-1.963135147E1,7.501205444E1,5.054566956E1
1.443278658E1,-1.973315811E1,7.479629517E1,5.048614502E1
1.444284158E1,-2.006639481E1,7.508168030E1,5.039360046E1
1.445289658E1,-2.000136185E1,7.481906128E1,5.029948425E1
1.446295158E1,-1.975642014E1,7.508261871E1,5.031048584E1
1.447300658E1,-1.986956024E1,7.506099701E1,5.040330505E1
1.448306158E1,-1.996292496E1,7.505492401E1,5.027886963E1
1.449311558E1,-1.963405228E1,7.509853363E1,5.038516235E1
1.450317058E1,-2.011618042E1,7.493893433E1,5.052441406E1
1.451322558E1,-1.992641068E1,7.503933716E1,5.013999939E1
1.452328058E1,-1.982528687E1,7.517347717E1,5.020117188E1
1.453333558E1,-2.009856415E1,7.502733612E1,5.047827148E1
1.454339058E1,-1.977389908E1,7.499034119E1,5.047157288E1
1.455344558E1,-1.965276718E1,7.501677704E1,5.036289978E1
1.456349958E1,-1.986095428E1,7.516062927E1,5.049424744E1
1.457355458E1,-1.976892090E1,7.512100220E1,5.027453613E1
