"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877951667E-1,8.690319955E-4,5.817364436E-4,-2.922125161E-3
3.978511667E-1,1.502065337E-3,1.162838191E-3,-9.684301913E-4
4.079061667E-1,-2.067918889E-3,5.703212228E-4,2.178681083E-3
4.179621667E-1,9.491762030E-4,1.991916681E-3,2.992808819E-3
4.280171667E-1,-8.383034146E-4,2.698544995E-5,8.643234149E-3
4.380721667E-1,-9.376393282E-4,6.086198846E-4,5.016274750E-3
4.481281667E-1,1.315622707E-3,-1.218366902E-3,6.526634097E-4
4.581831667E-1,-1.921715913E-3,-1.026619342E-3,-5.037180148E-3
4.682391667E-1,-5.011490430E-4,-1.997923711E-3,-7.465956267E-3
4.782941667E-1,8.581168368E-5,-9.901835583E-4,-1.039783005E-2
4.883501667E-1,-3.815247910E-3,-1.320879674E-3,-5.006500985E-3
4.984051667E-1,3.539337544E-3,6.698332727E-4,2.377955243E-4
5.084601667E-1,-8.412811439E-4,-1.048042206E-3,5.897999741E-3
5.185161667E-1,-2.437313786E-3,-1.710632059E-4,7.850629278E-3
5.285711667E-1,4.521225055E-4,-1.261961414E-3,9.007610381E-3
5.386271667E-1,1.696351334E-3,2.194859553E-5,4.427506588E-3
5.486821667E-1,6.146802916E-4,-4.832834820E-4,-2.202563919E-3
5.587381667E-1,-2.577650826E-3,1.551904134E-3,-8.032223210E-3
5.687931667E-1,-1.871982822E-4,1.582840923E-5,-7.762954105E-3
5.788481667E-1,1.720956760E-3,-2.190624073E-4,-5.930699408E-3
5.889041667E-1,-7.133754552E-4,7.511731237E-4,-2.905251458E-4
5.989591667E-1,-1.768786227E-3,1.888609258E-3,5.412900355E-3
6.090151667E-1,-9.969281964E-4,9.938809089E-4,7.363882381E-3
6.190701667E-1,-1.089340076E-3,1.111059915E-3,9.362317622E-3
6.291261667E-1,-4.187405575E-4,3.340771655E-4,3.439635038E-3
6.391811667E-1,3.868656640E-4,-5.897734081E-4,-3.302423283E-3
6.492361667E-1,4.385896900E-4,-8.318541222E-4,-8.340008557E-3
6.592921667E-1,5.136607797E-5,-4.380516242E-3,-8.049990050E-3
6.693471667E-1,2.752306638E-3,-3.117207903E-3,-6.294805557E-3
6.794031667E-1,-8.948923787E-4,-3.481528489E-3,-1.194319688E-3
6.894581667E-1,-2.289303346E-3,-1.361243194E-3,5.706117954E-3
6.995141667E-1,-3.883389290E-4,1.610578271E-3,2.721221000E-2
7.095691667E-1,1.378267538E-3,-1.433920581E-3,1.019480973E-1
7.196241667E-1,2.672563773E-3,1.905683428E-3,1.118523926E-1
7.296801667E-1,5.379507202E-4,2.078687830E-4,1.239017397E-1
7.397351667E-1,-9.238583152E-4,-1.495755394E-3,6.842356175E-2
7.497911667E-1,1.349718077E-4,-2.879397012E-3,5.479588639E-3
7.598461667E-1,6.159386830E-4,1.004823484E-3,-4.247607198E-3
7.699011667E-1,6.044019829E-4,1.839840843E-4,-1.523623243E-3
7.799571667E-1,1.622794778E-3,-1.451995689E-3,1.962454990E-3
7.900121667E-1,-7.530522998E-4,7.513727760E-4,2.686145250E-3
8.000681667E-1,9.756130748E-5,-1.215371653E-3,-3.801049199E-3
8.101231667E-1,-2.373960800E-3,-3.212265146E-4,-2.297847345E-2
8.201791667E-1,-9.855616372E-5,-1.601052645E-4,-4.015426338E-2
8.302341667E-1,2.110470552E-3,2.703063947E-4,-7.767314464E-2
8.402891667E-1,1.268378925E-3,1.157139079E-3,-6.207181141E-2
8.503451667E-1,3.497324884E-3,5.061676726E-3,-3.398004174E-2
8.604001667E-1,5.223053508E-3,2.017949941E-3,-3.829037026E-2
8.704561667E-1,7.444103830E-4,3.330626059E-3,-1.310512237E-2
8.805111667E-1,1.200609840E-3,5.978341214E-3,4.400101956E-3
8.905671667E-1,2.293323167E-3,1.338841207E-2,-1.570825651E-2
9.006221667E-1,5.904569291E-3,1.717835665E-2,-5.198370665E-2
9.106771667E-1,3.259581048E-3,2.088149264E-2,-1.000805795E-1
9.207331667E-1,7.182683330E-3,2.452922426E-2,-1.380383521E-1
9.307881667E-1,9.722740389E-3,2.793917060E-2,-9.970270842E-2
9.408439167E-1,3.318903968E-3,-1.505942922E-2,-3.105592448E-3
9.508989167E-1,2.063391730E-3,-6.716912612E-3,2.780305743E-1
9.609549167E-1,2.998161130E-3,-1.535732416E-3,4.162150919E-1
9.710099167E-1,-6.744398270E-4,-2.301808447E-3,4.484028518E-1
9.810649167E-1,-1.000410644E-3,-2.063455526E-3,5.093029737E-1
9.911209167E-1,-1.454295591E-3,3.767413436E-4,6.660689712E-1
1.001175917E0,-3.996016458E-3,-4.071536474E-3,8.535440564E-1
1.011231917E0,-2.137277275E-3,-5.032377085E-4,9.808712006E-1
1.021286917E0,-8.774673566E-3,-7.095093839E-3,1.212188244E0
1.031342917E0,-3.267341107E-2,-3.202224523E-2,1.385287166E0
1.041397917E0,-1.397114396E-1,-2.043069303E-1,1.467367887E0
1.051452917E0,-2.591931634E-2,-1.457288146E0,1.196638584E0
1.061508917E0,9.458425641E-1,-1.201708794E0,-1.241806671E-1
1.071563917E0,1.808164477E0,-2.767978609E-1,-1.384795189E0
1.081619917E0,2.085204363E0,-9.272278547E-1,-1.712707996E0
1.091674917E0,1.753815293E0,-2.443933010E0,-1.554600835E0
1.101729917E0,1.169722557E0,-3.233891249E0,-1.249075294E0
1.111785917E0,5.475404263E-1,-2.874063730E0,-9.485090375E-1
1.121840917E0,-5.534360185E-2,-2.095015287E0,-7.034066319E-1
1.131896917E0,-6.494229436E-1,-1.735622406E0,-5.275204182E-1
1.141951917E0,-1.174388528E0,-1.941165924E0,-4.102678299E-1
1.152007917E0,-1.556987524E0,-2.299572945E0,-3.533992171E-1
1.162062917E0,-1.744529724E0,-2.448024750E0,-3.916842937E-1
1.172117917E0,-1.801292539E0,-2.400320053E0,-4.854797125E-1
1.182173917E0,-1.738801718E0,-2.295807362E0,-4.901823401E-1
1.192228917E0,-1.609786868E0,-2.115932703E0,-3.834219277E-1
1.202284917E0,-1.519093990E0,-1.858327031E0,-1.892614812E-1
1.212339917E0,-1.479628682E0,-1.642019391E0,2.743333019E-2
1.222395917E0,-1.496418476E0,-1.508521676E0,2.145512849E-1
1.232450917E0,-1.548205495E0,-1.408272386E0,3.207764924E-1
1.242505917E0,-1.588288665E0,-1.268443584E0,3.795335293E-1
1.252561917E0,-1.653758168E0,-1.027153730E0,4.238640666E-1
1.262616917E0,-1.759768128E0,-7.093041539E-1,5.099846125E-1
1.272672917E0,-1.818047762E0,-4.197040200E-1,6.345835328E-1
1.282727917E0,-1.798441529E0,-1.805849075E-1,7.335345745E-1
1.292783917E0,-1.677490473E0,-1.644759253E-2,7.434023619E-1
1.302838917E0,-1.476108670E0,4.315554723E-2,6.734853387E-1
1.312893917E0,-1.252550483E0,9.977655485E-3,5.990201235E-1
1.322949917E0,-1.068935633E0,-4.035848379E-2,5.410766602E-1
1.333004917E0,-9.202077985E-1,-5.521154776E-2,5.277211070E-1
1.343060917E0,-7.958126068E-1,-1.797656156E-2,5.382368565E-1
1.353115917E0,-6.915576458E-1,5.598939210E-2,5.633992553E-1
1.363171917E0,-6.074465513E-1,1.427088380E-1,5.888811946E-1
1.373226917E0,-5.575468540E-1,2.589710951E-1,5.576283336E-1
1.383281917E0,-5.276153088E-1,3.670192659E-1,5.098352432E-1
1.393337917E0,-5.324519873E-1,4.462056756E-1,4.578654468E-1
1.403392917E0,-5.523431301E-1,5.092155337E-1,3.965725303E-1
1.413448917E0,-5.365771055E-1,5.636681318E-1,3.488878906E-1
1.423503917E0,-4.811135530E-1,6.294646859E-1,3.209260404E-1
1.433559917E0,-4.036042392E-1,6.917548180E-1,3.263887167E-1
1.443614917E0,-3.170176744E-1,7.092230320E-1,3.300737441E-1
1.453669917E0,-2.308044434E-1,6.381120086E-1,2.708774805E-1
1.463725917E0,-1.517516971E-1,4.970896542E-1,1.800871491E-1
1.473780917E0,-1.205790564E-1,3.258290291E-1,8.565025032E-2
1.483836917E0,-1.274438798E-1,1.753436327E-1,3.022000939E-2
1.493891917E0,-1.656669229E-1,8.109164983E-2,5.757807568E-2
1.503947917E0,-2.061970383E-1,2.967000753E-2,1.093070507E-1
1.514002917E0,-2.172814906E-1,-2.899647877E-2,1.261794120E-1
1.524057917E0,-1.657389402E-1,-1.242934316E-1,5.717210472E-2
1.534113917E0,-3.932112083E-2,-2.206411511E-1,-6.173207238E-2
1.544168917E0,1.374664307E-1,-2.976562977E-1,-2.074016631E-1
1.554224917E0,2.933631241E-1,-7.846905589E-1,-4.898675382E-1
1.564279917E0,3.471065164E-1,-1.361089110E0,-7.362626791E-1
1.574334917E0,2.951563001E-1,-1.399471045E0,-7.043442130E-1
1.584390917E0,1.642009169E-1,-1.107921720E0,-5.007380843E-1
1.594445917E0,4.752522334E-2,-8.758829236E-1,-3.194208145E-1
1.604501917E0,2.320763282E-2,-7.363588214E-1,-2.745268345E-1
1.614556917E0,1.151304841E-1,-5.936861634E-1,-3.075470328E-1
1.624612917E0,2.901800573E-1,-9.712649882E-2,-3.539912403E-1
1.634667917E0,4.556839466E-1,1.807498932E-1,-4.625505507E-1
1.644722917E0,6.196550131E-1,-4.305977747E-2,-5.501635075E-1
1.654778917E0,6.299948096E-1,-8.122844696E-1,-4.684243202E-1
1.664833917E0,5.293307900E-1,-8.296166062E-1,-4.474990368E-1
1.674889917E0,4.843459129E-1,-4.094775319E-1,-3.899134994E-1
1.684944917E0,4.649660885E-1,-1.752107143E-1,-3.419254720E-1
1.695000917E0,4.074190557E-1,-1.909366548E-1,-2.986601591E-1
1.705055917E0,3.841014802E-1,-3.336003423E-1,-2.336119115E-1
1.715110917E0,3.440127373E-1,-4.718684554E-1,-1.682924330E-1
1.725166917E0,3.475158513E-1,-5.623924732E-1,-9.863453358E-2
1.735221917E0,4.030292630E-1,-5.433465838E-1,-5.236810446E-2
1.745277917E0,3.256785572E-1,-3.341296911E-1,2.832381055E-2
1.755332917E0,-4.545884430E-1,1.399092972E-1,3.470603824E-1
1.765388917E0,-2.456370741E-1,-6.433757395E-2,3.286328912E-1
1.775443917E0,2.519337535E-1,-4.729983509E-1,3.112860024E-1
1.785498917E0,5.079407096E-1,-4.503085017E-1,3.677780628E-1
1.795554917E0,5.299462676E-1,-6.918239594E-2,3.943083286E-1
1.805609917E0,5.066974163E-1,1.959294230E-1,3.444339633E-1
1.815665917E0,5.143241286E-1,2.820658684E-1,2.551394403E-1
1.825720917E0,5.211610198E-1,3.681757152E-1,1.940228492E-1
1.835776917E0,5.059559941E-1,4.334997535E-1,1.677680165E-1
1.845831917E0,4.493515790E-1,4.080066681E-1,1.375621706E-1
1.855886917E0,3.638350368E-1,3.142477572E-1,1.044863015E-1
1.865942917E0,2.826080918E-1,2.248531729E-1,1.030604467E-1
1.875997917E0,2.508863807E-1,1.934628040E-1,1.309121102E-1
1.886053917E0,2.619462311E-1,1.759756804E-1,1.559181213E-1
1.896108917E0,2.783694267E-1,1.727294624E-1,1.493173689E-1
1.906164917E0,2.732782364E-1,1.662854254E-1,1.103201732E-1
1.916219917E0,2.513170242E-1,1.688533276E-1,6.563775986E-2
1.926274917E0,2.183156908E-1,1.795866638E-1,2.922409028E-2
1.936330917E0,1.876549423E-1,1.919162124E-1,7.142386865E-3
1.946386542E0,1.501584351E-1,1.851283461E-1,-6.654917728E-3
1.956442542E0,1.126056314E-1,1.623720229E-1,-1.456980407E-2
1.966497542E0,6.182686612E-2,1.108206809E-1,-1.945590600E-2
1.976552542E0,7.664059754E-3,3.567142785E-2,-2.525007166E-2
1.986608542E0,-4.865380749E-2,-5.862897262E-2,-2.488681674E-2
1.996663542E0,-9.720738232E-2,-1.434453875E-1,-1.430788636E-2
2.006719542E0,-1.376504153E-1,-2.124463022E-1,1.555765513E-3
2.016774542E0,-1.624049544E-1,-2.515670657E-1,2.500577644E-2
2.026830542E0,-1.787008345E-1,-2.755829096E-1,4.111816734E-2
2.036885542E0,-1.752126962E-1,-2.670511901E-1,5.796026811E-2
2.046941542E0,-1.371047199E-1,-2.180546075E-1,7.025156170E-2
2.056996542E0,-7.448472083E-2,-1.543208063E-1,7.100160420E-2
2.067051542E0,5.671365187E-3,-8.002394438E-2,5.761761963E-2
2.077107542E0,7.542281598E-2,-1.831103116E-2,2.732132003E-2
2.087162542E0,1.255360395E-1,2.913105302E-2,2.098519355E-3
2.097218542E0,1.639408618E-1,6.554665416E-2,-1.875754818E-2
2.107273542E0,1.887660474E-1,9.108211100E-2,-3.612242267E-2
2.117328542E0,1.835666746E-1,9.684033692E-2,-4.896934703E-2
2.127384542E0,1.656587720E-1,9.364055097E-2,-5.641341582E-2
2.137439542E0,1.403310001E-1,7.850029320E-2,-5.847337469E-2
2.147495542E0,1.182270348E-1,5.175256729E-2,-5.523976684E-2
2.157550542E0,8.115530014E-2,1.020645536E-2,-4.876056314E-2
2.167606542E0,4.725165665E-2,-2.740456909E-2,-3.223271668E-2
2.177661542E0,2.835674025E-2,-5.325344205E-2,-1.460767910E-2
2.187716542E0,2.742623165E-2,-6.086955220E-2,1.272274554E-2
2.197772542E0,3.730040789E-2,-5.948985741E-2,3.237517178E-2
2.207827542E0,3.822239488E-2,-5.712496862E-2,4.601828009E-2
2.217883542E0,3.983483464E-2,-4.584290832E-2,5.453030393E-2
2.227938542E0,4.704853892E-2,-2.400045656E-2,5.405013636E-2
2.237994542E0,7.086811215E-2,1.164435595E-2,5.456199497E-2
2.248049542E0,9.536732733E-2,4.506835714E-2,6.148701161E-2
2.258104542E0,1.101129204E-1,6.020788476E-2,6.336765736E-2
2.268160542E0,1.037588865E-1,5.501365289E-2,7.274571061E-2
2.278215542E0,9.174878895E-2,3.844221681E-2,9.045042843E-2
2.288271542E0,8.336915076E-2,2.505610324E-2,1.028698161E-1
2.298326542E0,8.034948260E-2,2.270916477E-2,1.073907167E-1
2.308381542E0,7.866477221E-2,1.485976204E-2,9.970296919E-2
2.318437542E0,7.933035493E-2,1.330954954E-2,8.305166662E-2
2.328492542E0,9.056410193E-2,1.912536100E-2,6.795846671E-2
2.338548542E0,1.030700132E-1,3.445570543E-2,5.040908605E-2
2.348603542E0,1.222983003E-1,7.019612938E-2,3.665092587E-2
2.358659542E0,1.469723582E-1,1.181413084E-1,3.193758801E-2
2.368714542E0,1.692675501E-1,1.585912704E-1,4.074359685E-2
2.378769542E0,1.653066128E-1,1.596346498E-1,4.260642827E-2
2.388825542E0,1.258859634E-1,1.400060803E-1,3.274474293E-2
2.398880542E0,6.367263198E-2,1.055861786E-1,2.998521924E-2
2.408936542E0,2.459073672E-3,7.944778353E-2,3.220842406E-2
2.418991542E0,-2.672346495E-2,7.048964500E-2,4.074074700E-2
2.429047542E0,-3.735027835E-2,6.941053271E-2,4.866711423E-2
2.439102542E0,-3.188101202E-2,7.555656880E-2,4.708644748E-2
2.449157542E0,-3.095290065E-2,8.056543767E-2,4.089326411E-2
2.459213542E0,-3.290127218E-2,8.782814443E-2,3.335998207E-2
2.469268542E0,-3.323949128E-2,9.728848934E-2,2.899292856E-2
2.479324542E0,-2.495609783E-2,1.021296978E-1,2.719422802E-2
2.489379542E0,-1.322567277E-2,1.079028994E-1,1.640177146E-2
2.499435542E0,4.822037183E-3,1.092427373E-1,1.293327007E-2
2.509490542E0,2.127983980E-2,9.754186869E-2,2.515637875E-2
2.519545542E0,3.400415555E-2,9.558738023E-2,2.834604681E-2
2.529601542E0,3.085044213E-2,8.535471559E-2,1.809181273E-2
2.539656542E0,2.976397425E-2,7.611236721E-2,1.044120640E-3
2.549712542E0,2.077607252E-2,6.880544871E-2,-2.558828890E-2
2.559767542E0,5.519970320E-3,5.798587948E-2,-5.436920375E-2
2.569823542E0,-1.799920388E-2,4.298775643E-2,-7.106509060E-2
2.579878542E0,-2.575040422E-2,3.853866830E-2,-8.002112061E-2
2.589933542E0,-2.675947547E-2,3.762333840E-2,-8.224193007E-2
2.599989542E0,-1.921331882E-2,3.613553569E-2,-7.564293593E-2
2.610044542E0,-9.376932867E-3,4.030604661E-2,-6.409839541E-2
2.620100542E0,-6.460869918E-5,3.772776201E-2,-5.455421284E-2
2.630155542E0,-5.085576558E-4,3.754772991E-2,-4.546351358E-2
2.640211542E0,-7.605013438E-3,2.691400424E-2,-3.930008039E-2
2.650266542E0,-2.873613127E-2,1.687442139E-2,-3.143177181E-2
2.660321542E0,-4.753298685E-2,1.383016072E-2,-2.574086189E-2
2.670377542E0,-5.894383416E-2,7.675063796E-3,-2.250698581E-2
2.680432542E0,-6.226933375E-2,9.611401707E-3,-1.119393017E-2
2.690488542E0,-5.339568481E-2,2.865220606E-2,-7.613310125E-3
2.700543542E0,-3.648727387E-2,5.152343214E-2,-1.513993554E-2
2.710598542E0,-2.001801878E-2,7.580693066E-2,-1.928567886E-2
2.720654542E0,-6.810362916E-3,9.252563864E-2,-2.093401551E-2
2.730709542E0,6.586668547E-3,1.085613295E-1,-2.016862296E-2
2.740765542E0,1.137045957E-2,1.183565184E-1,-2.220564708E-2
2.750820542E0,4.777538590E-3,1.306848079E-1,-1.562551036E-2
2.760876542E0,4.549502395E-3,1.459958553E-1,-6.490148138E-3
2.770931542E0,-1.674837666E-3,1.572634280E-1,-3.441050649E-4
2.780986542E0,6.450327579E-3,1.582056284E-1,-7.252770476E-3
2.791042542E0,-2.859703302E-1,-1.803018600E-1,-5.291719362E-2
2.801097542E0,-1.174365163E0,-1.071474791E0,-1.991762966E-1
2.811153542E0,-7.691101432E-1,-4.768722504E-2,-1.457157284E-1
2.821208542E0,3.457741439E-1,5.192096233E-1,2.514017522E-1
2.831264542E0,1.116630554E0,1.654792577E-1,3.301636875E-1
2.841319542E0,1.041056156E0,1.774418652E-1,6.710024178E-2
2.851374542E0,4.282670617E-1,3.125962317E-1,-1.759600788E-1
2.861430542E0,-1.267595440E-1,2.090596259E-1,-2.090349197E-1
2.871485542E0,-2.967211604E-1,8.125000447E-2,-1.016437560E-1
2.881541542E0,-2.266542763E-1,3.234552220E-2,-3.841393627E-3
2.891596542E0,-1.181736067E-1,-3.567028046E-2,4.595039785E-2
2.901652542E0,-5.204247311E-2,-1.206036210E-1,8.656301349E-2
2.911707542E0,-3.253694996E-2,-1.342187673E-1,1.167153269E-1
2.921762542E0,-3.122853860E-2,-1.196643263E-1,1.263639629E-1
2.931818542E0,-2.998297848E-2,-1.079488173E-1,1.208576038E-1
2.941873500E0,-2.993061580E-2,-8.917208761E-2,9.453731775E-2
2.951929500E0,-3.513390198E-2,-6.764096022E-2,5.068757012E-2
2.961984500E0,-2.944857068E-2,-4.014031589E-2,7.288219873E-3
2.972039500E0,-3.239136562E-2,-4.668370262E-2,-2.470140532E-2
2.982095500E0,-1.982790604E-2,1.140863169E-2,-3.562486172E-2
2.992150500E0,2.023988403E-2,9.287286550E-2,-1.900114492E-2
3.002206500E0,1.483732611E-1,-2.244391441E-1,7.366918772E-2
3.012261500E0,1.172164083E-1,-1.994653493E-1,1.085536703E-1
3.022317500E0,3.283559531E-2,-5.366721377E-2,9.678627551E-2
3.032372500E0,4.925667774E-3,-1.633262634E-2,8.190053701E-2
3.042427500E0,9.267219901E-2,6.347500719E-3,9.102212638E-2
3.052483500E0,2.074629664E-1,1.591343880E-1,7.821845263E-2
3.062538500E0,2.442253083E-1,2.371479571E-1,1.885613799E-2
3.072594500E0,2.041234374E-1,2.689437270E-1,-3.976695985E-2
3.082649500E0,1.237242594E-1,2.586985528E-1,-5.563718826E-2
3.092705500E0,1.358923316E-2,2.942847610E-1,-4.126384109E-2
3.102760500E0,-1.425060034E-1,3.812115490E-1,-2.240945958E-2
3.112815500E0,-3.204757273E-1,3.984443247E-1,-2.061311156E-3
3.122871500E0,-3.920973539E-1,1.844722331E-1,-3.103951365E-2
3.132926500E0,-2.085746527E-1,3.986103833E-1,-6.484621018E-2
3.142982500E0,7.706411928E-2,1.074466228E0,5.969065428E-2
3.153037500E0,3.642016053E-1,1.431600094E0,1.190631613E-1
3.163093500E0,5.130956173E-1,1.408702850E0,6.872756034E-2
3.173148500E0,4.314391315E-1,1.417469501E0,-3.435808048E-2
3.183203500E0,1.402522177E-1,1.208060145E0,-7.416972518E-2
3.193259500E0,-1.891768128E-1,1.006871819E0,-4.634341970E-2
3.203314500E0,-3.645042479E-1,5.078890920E-1,-3.696305910E-3
3.213370500E0,-8.255483955E-2,8.541665673E-1,-1.477267146E-1
3.223425500E0,2.899014652E-1,1.414476395E0,-2.814825252E-2
3.233480500E0,3.958742321E-1,8.846413493E-1,1.259177476E-1
3.243536500E0,4.739692807E-1,6.221581697E-1,1.889559180E-1
3.253591500E0,6.307469010E-1,9.305543900E-1,1.340668350E-1
3.263647500E0,7.772964835E-1,1.032646298E0,1.365602575E-2
3.273702500E0,8.236887455E-1,4.318667650E-1,-1.301855594E-1
3.283758500E0,7.966053486E-1,-2.452811040E-2,-2.834997177E-1
3.293813500E0,7.240390182E-1,-1.811548322E-2,-4.173283577E-1
3.303868500E0,5.792338848E-1,4.542353004E-2,-5.214889050E-1
3.313924500E0,3.504938781E-1,-1.984362304E-2,-5.652843118E-1
3.323979500E0,9.997911751E-2,-1.005565934E-2,-5.421278477E-1
3.334035500E0,-1.167497262E-1,1.340344101E-1,-4.435716867E-1
3.344090500E0,-2.680134475E-1,2.546938658E-1,-2.968083322E-1
3.354146500E0,-3.405209482E-1,3.357596695E-1,-1.508783102E-1
3.364201500E0,-3.596703112E-1,5.046041608E-1,-2.468986996E-2
3.374256500E0,-3.635343015E-1,7.187777162E-1,6.123809144E-2
3.384312500E0,-3.851872087E-1,9.546682239E-1,1.136220396E-1
3.394367500E0,-4.187915027E-1,1.219131827E0,1.392134279E-1
3.404423500E0,-4.827009439E-1,1.569191337E0,1.598269790E-1
3.414478500E0,-5.612788200E-1,1.821172237E0,1.739041805E-1
3.424534500E0,-6.257350445E-1,1.892401218E0,1.871692538E-1
3.434589500E0,-5.992025137E-1,1.753887892E0,1.938937455E-1
3.444644500E0,-4.646445811E-1,1.394294143E0,1.787128448E-1
3.454700500E0,-2.512683868E-1,1.000504971E0,1.434632391E-1
3.464755500E0,-2.395302989E-2,6.898195744E-1,1.208332330E-1
3.474811500E0,1.919704825E-1,4.174455404E-1,1.371637434E-1
3.484866500E0,3.945025802E-1,1.750559062E-1,1.890070736E-1
3.494921500E0,5.668274760E-1,1.069082841E-1,2.942762375E-1
3.504977500E0,7.146942019E-1,9.186311066E-2,4.286200404E-1
3.515032500E0,8.255887628E-1,1.021516994E-1,5.759295821E-1
3.525088500E0,9.259014726E-1,1.515712291E-1,7.223520875E-1
3.535143500E0,1.012675762E0,2.237618119E-1,8.421453238E-1
3.545199500E0,1.099538326E0,2.385382205E-1,9.077943563E-1
3.555254500E0,1.166595101E0,2.350838333E-1,9.081118107E-1
3.565309500E0,1.224535465E0,2.104498744E-1,8.343113661E-1
3.575365500E0,1.256452441E0,1.923153549E-1,6.899326444E-1
3.585420500E0,1.259330273E0,2.175313383E-1,4.940321147E-1
3.595476500E0,1.229309082E0,2.533809543E-1,2.861231267E-1
3.605531500E0,1.185085654E0,2.080188096E-1,9.355644882E-2
3.615587500E0,1.157883167E0,7.221729308E-2,-8.201350272E-2
3.625642500E0,1.139355183E0,-3.759462386E-2,-2.303796262E-1
3.635697500E0,1.107966542E0,-9.908248484E-2,-3.661150932E-1
3.645753500E0,1.051016569E0,-1.259860247E-1,-4.995633662E-1
3.655808500E0,9.439807534E-1,-2.147160470E-2,-6.036098599E-1
3.665864500E0,7.788503766E-1,1.785379201E-1,-6.680389047E-1
3.675919500E0,5.672875047E-1,3.607894778E-1,-6.851374507E-1
3.685975500E0,3.426048160E-1,5.470389128E-1,-6.421642900E-1
3.696030500E0,1.184220165E-1,7.177094817E-1,-5.381484032E-1
3.706085500E0,-7.159859687E-2,7.390788794E-1,-4.056360424E-1
3.716141500E0,-2.261167914E-1,7.158473134E-1,-2.710952759E-1
3.726196500E0,-3.717239201E-1,7.501414418E-1,-1.593703628E-1
3.736252500E0,-5.004792809E-1,7.364341617E-1,-9.139905125E-2
3.746307500E0,-6.112893224E-1,6.256362796E-1,-6.790275127E-2
3.756363500E0,-7.037886381E-1,3.843290806E-1,-7.231827080E-2
3.766418500E0,-7.569246888E-1,9.641475976E-2,-1.246505529E-1
3.776473500E0,-7.518929243E-1,-7.043760270E-2,-2.086738199E-1
3.786529500E0,-7.195065618E-1,-3.201415017E-2,-2.874422967E-1
3.796584500E0,-6.952611208E-1,4.739039391E-2,-3.493059576E-1
3.806640500E0,-6.745417714E-1,9.916071594E-2,-3.843054771E-1
3.816695500E0,-6.528900266E-1,2.477339506E-1,-3.725236654E-1
3.826750500E0,-6.270177364E-1,4.329203069E-1,-3.077825308E-1
3.836806500E0,-5.668894053E-1,5.013406277E-1,-2.054598927E-1
3.846861500E0,-4.671898186E-1,3.724826872E-1,-7.772981375E-2
3.856917500E0,-2.995632589E-1,1.051316857E-1,3.491524234E-2
