"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.230271292E0,-1.513113230E-1,-8.594705343E-2,-4.857753474E-2
1.240246292E0,-1.582227319E-1,-5.573624432E-2,1.103972588E-3
1.250221292E0,-1.324172151E-1,-5.533395588E-2,4.848511219E-2
1.260197292E0,-2.197470894E-2,-2.608325958E-2,3.613115150E-2
1.270172292E0,1.148907709E-1,1.270716906E-2,-5.877149742E-2
1.280147292E0,1.425858155E-1,3.534641862E-2,6.311484575E-3
1.290122292E0,1.255598930E-1,2.213171124E-3,1.615726018E-1
1.300097292E0,1.344567239E-1,7.934086919E-3,2.771486298E-1
1.310073292E0,7.662630389E-2,6.283534884E-2,3.458113869E-1
1.320048292E0,7.222335507E-2,1.321652001E-1,3.097597941E-1
1.330023292E0,5.563392262E-2,1.744253665E-1,2.126574043E-1
1.339998292E0,-4.931746334E-2,1.512733161E-1,1.416219020E-1
1.349973292E0,-8.665164292E-2,1.296117210E-1,7.974078219E-2
1.359949292E0,-8.205719322E-2,8.261589468E-2,4.336762905E-2
1.369924292E0,-5.459778687E-2,6.147587121E-2,2.171540776E-2
1.379899292E0,-6.181383570E-2,3.148608685E-2,1.313754240E-2
1.389874292E0,-2.775556326E-2,2.816486835E-2,8.533777356E-2
1.399849292E0,1.862835655E-2,2.280355632E-2,1.120747884E-1
1.409825292E0,4.535685182E-2,2.483195543E-2,1.082284899E-1
1.419800292E0,-2.760879815E-2,-1.876371503E-2,4.250225941E-2
1.429775292E0,-1.503743067E-1,-2.747431219E-2,-5.812481364E-2
1.439750292E0,-1.860198104E-1,-2.705682099E-2,-1.399355284E-1
1.449725292E0,-9.935530365E-2,-7.049987912E-2,-1.350449904E-1
1.459701292E0,1.942795873E-2,-4.627954245E-2,-1.104936647E-1
1.469676292E0,2.908755898E-2,3.544582129E-3,-6.560342073E-2
1.479651292E0,-7.233795136E-2,1.282645226E-2,-4.186957240E-2
1.489626292E0,-1.737967908E-1,3.827704310E-2,-7.423504394E-2
1.499601292E0,-2.744805819E-1,2.343564034E-2,-1.425995382E-1
1.509577292E0,-3.239755082E-1,-1.705048084E-2,-1.844609793E-1
1.519552292E0,-3.094489780E-1,-4.859153152E-2,-2.001899529E-1
1.529527292E0,-2.476152572E-1,-4.661809623E-2,-1.417926224E-1
1.539502292E0,-1.582744798E-1,1.075712264E-2,-8.213932833E-2
1.549478292E0,-5.597247183E-2,4.883711457E-2,-5.225890517E-2
1.559453292E0,2.493808240E-2,9.020908892E-2,-1.149794659E-2
1.569428292E0,2.579528421E-2,6.587297738E-2,-1.483436784E-2
1.579403292E0,2.089765638E-2,1.934668243E-2,-8.065530499E-2
1.589378292E0,4.791968644E-2,4.328109026E-2,-1.271816548E-1
1.599353292E0,8.874114543E-2,4.816000700E-2,-1.434567583E-1
1.609329292E0,1.136520383E-1,5.168938637E-2,-7.964722674E-2
1.619304292E0,1.727808371E-1,1.350408608E-1,7.143079240E-2
1.629279292E0,1.537250537E-1,1.892813873E-1,2.209932132E-1
1.639254292E0,7.278614044E-2,1.856642997E-1,2.626218438E-1
1.649229292E0,2.081140995E-2,1.458459306E-1,1.834903049E-1
1.659205292E0,3.773325205E-2,9.329524934E-2,4.714262802E-2
1.669180292E0,8.962933749E-2,4.279811025E-2,-9.027984023E-2
1.679155292E0,1.876935759E-1,4.149710476E-2,-1.402734975E-1
1.689130292E0,2.969987941E-1,5.245127857E-2,-7.983316820E-2
1.699106292E0,3.171813360E-1,2.823503494E-2,3.438747525E-2
1.709081292E0,3.221397749E-1,3.515755355E-2,8.264454603E-2
1.719056292E0,2.617982635E-1,8.131430447E-2,9.816418927E-2
1.729031292E0,2.368177888E-1,9.711640477E-2,1.216735411E-1
1.739006292E0,2.119925576E-1,4.259170353E-2,1.159058841E-1
1.748982292E0,2.060845309E-1,4.258527160E-3,7.614598710E-2
1.758957292E0,1.560578004E-1,-3.082652092E-3,8.939457178E-2
1.768932292E0,1.046218908E-1,-2.034831047E-3,1.239352075E-1
1.778907292E0,7.706220925E-2,-2.027814388E-3,1.510148327E-1
1.788882292E0,9.125164747E-3,-3.479268730E-2,1.829593778E-1
1.798858292E0,-7.346149385E-3,-5.438378334E-2,1.512043190E-1
1.808833292E0,3.171442062E-2,-9.213516176E-2,5.693086702E-2
1.818808292E0,9.463543117E-2,-1.504547060E-1,-2.667499781E-2
1.828783292E0,2.498526943E-1,-1.782868677E-1,-5.588765066E-2
1.838758292E0,3.310617489E-1,-1.489624965E-1,-3.242043536E-2
1.848734292E0,3.022001848E-1,-7.337144673E-2,3.504587173E-2
1.858709292E0,2.128754872E-1,-3.417112827E-3,1.757356910E-1
1.868684292E0,9.033217281E-2,1.077291012E-2,2.894921386E-1
1.878659292E0,-8.534625202E-2,8.848591447E-3,3.246772106E-1
1.888634292E0,-1.799641415E-1,-5.632038116E-3,2.662073565E-1
1.898610292E0,-5.268107414E-2,-5.188819170E-3,1.258706725E-1
1.908585292E0,1.130658549E-1,-2.159435213E-2,7.400199585E-3
1.918560292E0,1.744212735E-1,1.088868499E-2,1.719081402E-4
1.928535292E0,1.724244493E-1,1.326674759E-2,5.513811070E-2
1.938510292E0,9.251055300E-2,-4.631462574E-2,1.373440790E-1
1.948486292E0,1.585677177E-2,-2.697028220E-2,1.789645600E-1
1.958461375E0,-2.949130923E-2,-4.008032441E-2,1.771776509E-1
1.968436375E0,-4.309631824E-2,-8.267612100E-2,1.158742360E-1
1.978411375E0,3.711812496E-2,-7.050455689E-2,2.462883778E-3
1.988386375E0,1.330490068E-1,-1.005960828E-1,-9.404424112E-2
1.998362375E0,1.883692217E-1,-1.172360891E-1,-1.450027255E-1
2.008337375E0,1.613884145E-1,-1.076776457E-1,-1.059772388E-1
2.018312375E0,-2.074474941E-2,-1.000359195E-1,-4.531822365E-2
2.028287375E0,-1.292562103E-1,-7.922626376E-2,-8.482669037E-2
2.038262375E0,-1.334901792E-1,-5.547955155E-2,-1.752246444E-1
2.048238375E0,-1.284925640E-1,-1.806263387E-2,-2.760611208E-1
2.058213375E0,-2.242041752E-1,8.810643017E-2,-3.888093988E-1
2.068188375E0,-3.095004335E-1,2.347727251E-1,-9.683714175E-1
2.078163375E0,-3.468471846E-1,9.369274306E-1,-4.725181381E-1
2.088138375E0,-2.426945329E-1,1.999497492E0,6.096069642E0
2.098114375E0,8.752778971E-1,-3.258952661E0,-5.217388666E-1
2.108089375E0,1.443209475E0,1.623005801E0,-3.113223674E0
2.118064375E0,-6.479401991E-1,4.240459263E-2,1.550763452E-1
2.128039375E0,3.472389480E-1,-2.751360548E-1,7.735492086E-1
2.138014375E0,1.135708205E0,-2.929548597E-1,4.120684532E-1
2.147990375E0,6.416640902E-1,-2.816054142E-1,2.235893770E-1
2.157965375E0,-1.632282409E-1,-9.555870652E-2,-1.542729012E-1
2.167940375E0,-7.006695127E-1,-6.678163469E-2,-4.663761862E-1
2.177915375E0,-7.313144776E-1,-1.483754361E-1,-4.443884261E-1
2.187890375E0,-5.476674673E-1,-7.067120254E-2,-3.755256943E-1
2.197866375E0,-3.109417722E-1,2.829467654E-2,-3.554078372E-1
2.207841375E0,-2.457157892E-1,1.120712435E-1,-2.350837970E-1
2.217816375E0,-1.787751102E-1,1.343432879E-1,-2.029673803E-1
2.227791375E0,-9.191968272E-2,5.620343685E-2,-1.209811942E-1
2.237766375E0,-1.683211657E-1,5.922644734E-3,-8.827779014E-2
2.247742375E0,-1.892135596E-1,-3.138200641E-3,-2.722116429E-2
2.257717375E0,-1.129822306E-1,-7.245986581E-2,3.048274118E-2
2.267692375E0,-3.195270379E-2,-8.687383711E-2,6.059348982E-2
2.277667375E0,2.324247757E-1,-2.561899066E-2,1.757965751E-1
2.287642375E0,2.353223634E-1,-2.279420078E-2,-8.164701104E-2
2.297618375E0,1.349072519E-1,1.322874069E-2,-1.668467903E-1
2.307593375E0,9.308504194E-2,1.421750486E-2,-1.099124515E-1
2.317568375E0,-1.349156390E-2,1.985831380E-2,-9.326272421E-3
2.327543375E0,-7.435406218E-2,9.674803019E-2,1.445903141E-2
2.337518375E0,-7.035224606E-2,1.094329798E-1,1.692063611E-2
2.347494375E0,-1.196369467E-1,5.713022053E-2,-3.170323782E-3
2.357469375E0,-1.573482808E-1,4.590064287E-4,1.268378019E-2
2.367444375E0,-5.129500994E-2,-6.212374270E-2,1.566114586E-2
2.377419375E0,-3.350982646E-2,-1.576409340E-3,7.574479502E-2
2.387394375E0,-1.082436562E-2,6.528182387E-2,1.608148026E-1
2.397370375E0,3.122530103E-2,4.853656769E-2,1.203824759E-2
2.407345375E0,-4.442800334E-2,5.535032809E-2,-9.596797507E-2
2.417320375E0,-1.341786888E-1,8.290884018E-2,-6.619515896E-2
2.427295375E0,-1.305388154E-1,5.686534166E-2,2.814144295E-2
2.437270375E0,-3.212986529E-2,4.579246938E-2,5.491471052E-2
2.447246375E0,8.966997564E-3,-1.319833517E-2,3.135043144E-2
2.457221375E0,3.377000928E-2,-3.819050431E-2,1.345444322E-2
2.467196375E0,4.466339945E-2,-2.722639024E-2,4.829456605E-2
2.477171375E0,3.273273150E-2,-2.551023245E-2,4.627022345E-2
2.487146375E0,5.174289753E-2,-3.576507926E-2,-1.324975412E-2
2.497122375E0,4.570126195E-2,-7.718909383E-3,-4.968141597E-2
2.507097375E0,4.348546872E-2,1.342403769E-2,-1.633006733E-2
2.517072375E0,2.831748068E-2,3.145802021E-4,3.215500832E-2
2.527047375E0,1.572201172E-2,-2.400398970E-2,1.005370625E-1
2.537022375E0,-7.380044963E-3,4.360268712E-3,4.645382602E-2
2.546998375E0,-1.420306955E-3,5.931415558E-3,1.979512732E-2
2.556973375E0,-7.561016288E-3,-3.246315658E-2,5.781028826E-2
2.566948375E0,2.659331951E-3,1.728963196E-2,5.909433682E-2
2.576923375E0,2.528398175E-2,4.889383256E-2,-5.519296490E-2
2.586898375E0,1.537264058E-2,4.844418168E-2,-5.119350594E-2
2.596874375E0,6.016967632E-4,1.338895440E-2,-2.395951431E-2
2.606849375E0,3.775313258E-2,-3.454535007E-2,-2.514770508E-2
2.616824375E0,7.633043021E-2,-3.399688125E-2,8.681945801E-3
2.626799375E0,8.198642364E-2,8.876073360E-3,-3.094701011E-2
2.636774375E0,7.925581047E-2,1.881458580E-2,-1.897300880E-2
2.646750375E0,4.090830842E-2,2.308773100E-2,3.864545424E-2
2.656725375E0,-4.937505841E-2,4.180759192E-3,4.411958098E-2
2.666700375E0,-3.091888865E-2,8.756790161E-3,1.489874203E-2
2.676675375E0,2.703842053E-2,2.542954087E-2,-3.826998990E-2
2.686650375E0,1.674761334E-2,-1.089336276E-2,-3.474762719E-2
2.696625375E0,-8.949145284E-3,-3.613579273E-4,3.022078592E-2
2.706601375E0,-2.123065531E-2,3.773091316E-2,3.732628584E-2
2.716576375E0,-2.932554066E-2,2.732637763E-2,5.170108080E-2
2.726551375E0,-5.738369733E-2,-4.760802984E-3,2.796840191E-2
2.736526375E0,4.504439123E-3,-1.001920402E-2,1.735227026E-2
2.746502375E0,6.016611317E-2,-4.311795294E-2,-4.541762631E-2
2.756477375E0,4.533901781E-2,-6.946726084E-2,-6.915034175E-2
2.766452375E0,4.577375829E-2,-6.226699948E-2,1.389064550E-2
2.776427375E0,-7.860996723E-3,1.555242419E-2,1.926657557E-2
2.786402375E0,-5.912686195E-3,4.468383729E-2,-3.398865860E-2
2.796378375E0,6.777330419E-2,3.982304692E-2,-4.636027057E-2
2.806353375E0,1.546606813E-3,2.269421339E-2,8.507735319E-3
2.816328375E0,-5.063805699E-2,4.959491372E-2,7.135708094E-2
2.826303375E0,-1.690718751E-2,2.425600469E-2,6.394756235E-2
2.836278375E0,-1.000721723E-2,4.307059050E-3,1.318079352E-2
2.846253375E0,-4.833582547E-3,2.938986003E-2,-2.869809788E-2
2.856229375E0,4.362083176E-2,6.148756564E-2,-2.451967757E-2
2.866204375E0,3.607421424E-3,2.204224885E-2,2.210945528E-2
2.876179375E0,-2.375637839E-2,3.755725086E-2,1.019216100E-1
2.886154375E0,-7.389144693E-3,1.746212482E-2,8.599496406E-2
2.896129375E0,3.302624345E-2,-3.108262897E-2,1.404852033E-2
2.906105375E0,2.431913635E-2,-2.438347399E-2,1.548339050E-2
2.916080375E0,7.685172776E-2,2.170077145E-2,3.259274550E-3
2.926055375E0,1.865442874E-1,6.060288191E-2,1.167067699E-3
2.936030375E0,1.043558425E-1,5.901887119E-2,-1.256157339E-1
2.946005375E0,1.892977595E-2,1.549687564E-2,-9.692461610E-2
2.955981250E0,5.046262225E-2,4.289517403E-2,-1.276450831E-2
2.965956250E0,5.958226869E-2,5.156601012E-2,-3.851440351E-2
2.975931250E0,7.254755577E-2,6.922518611E-2,1.061817817E-3
2.985906250E0,3.954939723E-2,2.344382644E-2,1.114011526E-2
2.995881250E0,4.552907059E-2,1.208619475E-3,6.342712361E-2
3.005857250E0,1.894265810E-2,4.649355054E-2,9.100843985E-2
3.015832250E0,-2.635104379E-2,8.505652249E-2,3.007811386E-2
3.025807250E0,-2.390164515E-2,8.096581042E-2,4.534870226E-2
3.035782250E0,-8.927061081E-2,2.042607844E-2,4.993989944E-2
3.045757250E0,-1.046999511E-1,-1.013965666E-2,4.037736297E-2
3.055733250E0,-1.005702820E-3,2.890337169E-2,5.765007455E-2
3.065708250E0,-5.528191566E-2,1.389532328E-2,5.294069052E-3
3.075683250E0,-1.604183614E-2,-8.915834427E-3,-3.110718727E-4
3.085658250E0,7.287300814E-2,-2.036526740E-2,-3.373602234E-2
3.095633250E0,4.820826480E-2,-2.612068176E-2,-5.440713566E-2
3.105609250E0,1.327727258E-2,-3.052363515E-2,-9.564875364E-3
3.115584250E0,-4.412308931E-3,-5.570057631E-2,1.075887680E-4
3.125559250E0,-5.468783855E-2,-7.513672113E-2,6.253012419E-2
3.135534250E0,-3.996630371E-2,-1.184973335E-1,5.211506367E-2
3.145509250E0,3.518854380E-3,-5.691562772E-2,7.367491722E-4
3.155485250E0,4.497300038E-2,-5.813301802E-3,-4.678119700E-2
3.165460250E0,4.004933417E-2,-3.418808520E-2,-3.840919018E-2
3.175435250E0,4.076764634E-2,-3.035465062E-2,3.878805321E-2
3.185410250E0,5.711295297E-2,3.946402788E-2,1.659202259E-2
3.195385250E0,4.824099094E-2,5.508720338E-2,-2.818357944E-2
3.205361250E0,5.225219915E-2,5.709279835E-2,2.101843793E-2
3.215336250E0,-1.274166763E-2,4.082642913E-2,1.553020477E-2
3.225311250E0,1.747999538E-2,4.940780282E-2,5.179120101E-2
3.235286250E0,-1.689479873E-4,3.882551193E-2,4.032247223E-2
3.245261250E0,-2.249829512E-2,6.818964422E-2,1.364813223E-3
3.255237250E0,-3.307271054E-2,7.643948078E-2,-1.974133294E-2
3.265212250E0,-2.320847601E-2,1.035413253E-1,-4.159709215E-2
3.275187250E0,-3.057043115E-2,6.660446405E-2,-6.284941871E-2
3.285162250E0,-2.867154786E-2,3.240585387E-2,4.686305802E-2
3.295137250E0,-7.038848966E-2,-3.877990365E-2,1.284750223E-2
3.305113250E0,1.291328341E-2,-3.046750188E-2,-1.578514338E-2
3.315088250E0,5.671799183E-2,4.326471806E-2,6.146710038E-2
3.325063250E0,5.950859377E-2,3.288064778E-2,-8.571981601E-3
3.335038250E0,1.629354050E-2,6.329026222E-3,-1.023968060E-2
3.345013250E0,-6.722562108E-3,1.163946748E-2,1.433148902E-2
3.354988250E0,-1.010250857E-2,4.830384851E-3,-5.852942269E-2
3.364964250E0,7.307382345E-2,-1.251222289E-1,-9.575868130E-2
3.374939250E0,1.185683589E-1,-2.015599555E-1,-1.120467218E-1
3.384914250E0,3.221020969E-1,-3.907273221E-1,-7.530231428E-1
3.394889250E0,5.179142028E-1,-1.161602014E-1,-6.146020067E-1
3.404864250E0,1.575351177E-1,1.671292108E-1,-7.066943010E-2
3.414840250E0,-2.363640448E-1,-7.699788988E-2,2.688011813E-1
3.424815250E0,-5.522555216E-1,2.717201114E-3,6.905760491E-1
3.434790250E0,-3.817278359E-1,4.492240369E-2,4.386908992E-1
3.444765250E0,-2.169264748E-1,5.510532975E-2,2.286132316E-1
3.454740250E0,-1.414105617E-1,1.501757938E-1,7.919114392E-2
3.464716250E0,-1.435628852E-1,1.720742011E-1,1.416897297E-1
3.474691250E0,-2.282226376E-1,1.189195025E-1,1.441970523E-1
3.484666250E0,-3.517611846E-1,-1.098364377E-1,-1.686570883E-2
