"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.609402917E-1,1.244440079E1,-1.606446075E1,4.842004395E1
9.709162917E-1,1.251305389E1,-1.611930084E1,4.871147919E1
9.808912917E-1,1.251362228E1,-1.607579803E1,4.876432037E1
9.908662917E-1,1.241259384E1,-1.593244171E1,4.888031769E1
1.000841292E0,1.223308945E1,-1.576123047E1,4.862902832E1
1.010816292E0,1.235136032E1,-1.607564545E1,4.860356903E1
1.020792292E0,1.232880402E1,-1.610858154E1,4.853065491E1
1.030767292E0,1.216015244E1,-1.617735291E1,4.874036407E1
1.040742292E0,1.195865250E1,-1.613504028E1,4.856285095E1
1.050717292E0,1.193652725E1,-1.602770233E1,4.825397491E1
1.060692292E0,1.201725388E1,-1.590459442E1,4.824131775E1
1.070668292E0,1.192285919E1,-1.624766541E1,4.815804291E1
1.080643292E0,1.194166565E1,-1.625792694E1,4.854079437E1
1.090618292E0,1.211724472E1,-1.631437683E1,4.827345276E1
1.100593292E0,1.211745071E1,-1.615215302E1,4.837659454E1
1.110568292E0,1.197290421E1,-1.636884308E1,4.840321350E1
1.120544292E0,1.196821213E1,-1.652528381E1,4.826275635E1
1.130519292E0,1.184717178E1,-1.644371796E1,4.834984589E1
1.140494292E0,1.189546585E1,-1.613639832E1,4.839614868E1
1.150469292E0,1.179415894E1,-1.630470276E1,4.871418762E1
1.160445292E0,1.171643066E1,-1.620833588E1,4.861235046E1
1.170420292E0,1.190149307E1,-1.604216003E1,4.883123016E1
1.180395292E0,1.191589355E1,-1.634996796E1,4.874965668E1
1.190370292E0,1.197384262E1,-1.634188843E1,4.829601288E1
1.200345292E0,1.193584061E1,-1.615642548E1,4.821827698E1
1.210321292E0,1.192313766E1,-1.615935516E1,4.847101593E1
1.220296292E0,1.173926544E1,-1.627205658E1,4.792749023E1
1.230271292E0,1.190526581E1,-1.617407227E1,4.823813629E1
1.240246292E0,1.191716385E1,-1.644739532E1,4.875326538E1
1.250221292E0,1.174242401E1,-1.636551666E1,4.884043884E1
1.260197292E0,1.191529083E1,-1.628212738E1,4.839216614E1
1.270172292E0,1.176874542E1,-1.666656494E1,4.867282867E1
1.280147292E0,1.181256104E1,-1.663311768E1,4.862056732E1
1.290122292E0,1.174053192E1,-1.657228088E1,4.846298981E1
1.300097292E0,1.163063049E1,-1.684201813E1,4.871422577E1
1.310073292E0,1.166535950E1,-1.693680573E1,4.868140411E1
1.320048292E0,1.153623962E1,-1.676498413E1,4.827202606E1
1.330023292E0,1.135396957E1,-1.676166534E1,4.839371490E1
1.339998292E0,1.115843964E1,-1.690522766E1,4.856776428E1
1.349973292E0,1.152022934E1,-1.664992523E1,4.830301666E1
1.359949292E0,1.165151215E1,-1.661719513E1,4.846505737E1
1.369924292E0,1.127729034E1,-1.668225861E1,4.857143402E1
1.379899292E0,1.135698700E1,-1.662399292E1,4.844989777E1
1.389874292E0,1.140929794E1,-1.675661469E1,4.833991241E1
1.399849292E0,1.150787735E1,-1.670172119E1,4.846209717E1
1.409825292E0,1.149594879E1,-1.664843750E1,4.844709015E1
1.419800292E0,1.139052200E1,-1.680460358E1,4.844485474E1
1.429775292E0,1.145999527E1,-1.681427002E1,4.824829102E1
1.439750292E0,1.142108154E1,-1.684830475E1,4.846889496E1
1.449725292E0,1.130394745E1,-1.666767120E1,4.829735565E1
1.459701292E0,1.104898071E1,-1.666551208E1,4.822112274E1
1.469676292E0,1.083869934E1,-1.682083893E1,4.831461334E1
1.479651292E0,1.090238953E1,-1.685906219E1,4.820954895E1
1.489626292E0,1.082117081E1,-1.687539673E1,4.828699493E1
1.499601292E0,1.079412460E1,-1.710791016E1,4.835084534E1
1.509577292E0,1.081589890E1,-1.707080841E1,4.815716553E1
1.519552292E0,1.070357132E1,-1.694539642E1,4.806203461E1
1.529527292E0,1.068652344E1,-1.688750458E1,4.834859467E1
1.539502292E0,1.073848724E1,-1.704746246E1,4.814261627E1
1.549478292E0,1.060140610E1,-1.726183319E1,4.844306183E1
1.559453292E0,1.041680145E1,-1.720687866E1,4.855376434E1
1.569428292E0,1.006020737E1,-1.754640198E1,4.823735809E1
1.579403292E0,1.014102554E1,-1.752032471E1,4.834602356E1
1.589378292E0,1.009872818E1,-1.744759369E1,4.803644562E1
1.599353292E0,9.917427063E0,-1.757807922E1,4.806580353E1
1.609329292E0,9.561653137E0,-1.775978851E1,4.798782349E1
1.619304292E0,9.669197083E0,-1.797446442E1,4.827091980E1
1.629279292E0,9.688201904E0,-1.845139313E1,4.857525635E1
1.639254292E0,9.636474609E0,-1.884671783E1,4.854975891E1
1.649229292E0,9.625717163E0,-1.876480865E1,4.849456024E1
1.659205292E0,9.483531952E0,-1.900208282E1,4.827282715E1
1.669180292E0,9.532955170E0,-1.933201599E1,4.860462189E1
1.679155292E0,9.422164917E0,-1.973435974E1,4.867976379E1
1.689130292E0,9.466903687E0,-2.011585236E1,4.886786652E1
1.699106292E0,9.476612091E0,-2.041249084E1,4.896923065E1
1.709081292E0,9.654033661E0,-2.069102478E1,4.940991211E1
1.719056292E0,9.599460602E0,-2.124174500E1,4.956047821E1
1.729031292E0,9.841251373E0,-2.162510681E1,5.003681183E1
1.739006292E0,1.012854004E1,-2.198424530E1,5.033414459E1
1.748982292E0,1.022988892E1,-2.203300476E1,5.108297729E1
1.758957292E0,1.053696060E1,-2.222832489E1,5.207474899E1
1.768932292E0,1.086783981E1,-2.227136993E1,5.271099091E1
1.778907292E0,1.104925919E1,-2.212116241E1,5.325462341E1
1.788882292E0,1.160978699E1,-2.208264160E1,5.413650513E1
1.798858292E0,1.227260971E1,-2.159608459E1,5.542615509E1
1.808833292E0,1.290892029E1,-2.093112946E1,5.633752441E1
1.818808292E0,1.302506256E1,-2.032315826E1,5.723080063E1
1.828783292E0,1.322837448E1,-1.906152344E1,5.884285355E1
1.838758292E0,1.354695511E1,-1.766708374E1,5.935567474E1
1.848734292E0,1.340178680E1,-1.608962250E1,6.044812012E1
1.858709292E0,1.335501099E1,-1.437142181E1,6.103110886E1
1.868684292E0,1.266217804E1,-1.267601776E1,6.176366043E1
1.878659292E0,1.234922791E1,-1.060521698E1,6.256836319E1
1.888634292E0,1.188671112E1,-8.487998962E0,6.330094528E1
1.898610292E0,1.124322510E1,-6.344001770E0,6.349691010E1
1.908585292E0,1.063409805E1,-4.402824402E0,6.384070206E1
1.918560292E0,9.928142548E0,-2.238906860E0,6.423512268E1
1.928535292E0,8.946987152E0,-1.361846924E-2,6.440578461E1
1.938510292E0,8.037048340E0,1.726272583E0,6.373286438E1
1.948486292E0,7.061447144E0,3.573272705E0,6.396184921E1
1.958461375E0,6.131191254E0,5.485244751E0,6.318419647E1
1.968436375E0,5.217998505E0,7.041152954E0,6.308284760E1
1.978411375E0,4.007194519E0,8.928169250E0,6.323645020E1
1.988386375E0,3.120399475E0,1.080065155E1,6.277527237E1
1.998362375E0,1.573047638E0,1.260327148E1,6.255478668E1
2.008337375E0,5.888214111E-1,1.454368591E1,6.187593842E1
2.018312375E0,-4.535827637E-1,1.629370117E1,6.134450912E1
2.028287375E0,-1.452880859E0,1.798499298E1,6.017798615E1
2.038262375E0,-2.394065857E0,1.976287842E1,5.901961899E1
2.048238375E0,-3.522132874E0,2.114551926E1,5.824362564E1
2.058213375E0,-4.395217896E0,2.274274063E1,5.695130157E1
2.068188375E0,-5.080116272E0,2.385012054E1,5.403966141E1
2.078163375E0,-7.071403503E0,2.067459869E1,4.899060059E1
2.088138375E0,-8.140708923E0,2.019284821E1,4.870225525E1
2.098114375E0,-9.213455200E0,2.070980072E1,4.871074677E1
2.108089375E0,-9.613540649E0,2.086753082E1,4.883418274E1
2.118064375E0,-1.019117737E1,2.130116272E1,4.882095337E1
2.128039375E0,-1.034809113E1,2.177181625E1,4.909158325E1
2.138014375E0,-1.018355560E1,2.207946396E1,4.905139923E1
2.147990375E0,-1.041440582E1,2.221372223E1,4.907044983E1
2.157965375E0,-1.055435181E1,2.262548828E1,4.901532745E1
2.167940375E0,-1.069046783E1,2.300759125E1,4.932580566E1
2.177915375E0,-1.063923645E1,2.321319962E1,4.954374695E1
2.187890375E0,-1.086204529E1,2.311878586E1,4.942255402E1
2.197866375E0,-1.087196350E1,2.353540802E1,4.943386841E1
2.207841375E0,-1.089857483E1,2.345789719E1,4.919869232E1
2.217816375E0,-1.069619751E1,2.342574310E1,4.929036713E1
2.227791375E0,-1.086874390E1,2.369433594E1,4.955354309E1
2.237766375E0,-1.104581451E1,2.382191086E1,4.970494843E1
2.247742375E0,-1.095967865E1,2.394338608E1,4.971998596E1
2.257717375E0,-1.108032990E1,2.401720428E1,4.930203247E1
2.267692375E0,-1.096502686E1,2.405943298E1,4.972689056E1
2.277667375E0,-1.081133270E1,2.408151627E1,4.964098358E1
2.287642375E0,-1.110800934E1,2.415207291E1,4.946462250E1
2.297618375E0,-1.120718384E1,2.424090576E1,4.968576050E1
2.307593375E0,-1.104898071E1,2.443851852E1,4.950752258E1
2.317568375E0,-1.115719604E1,2.450958252E1,4.933403778E1
2.327543375E0,-1.113880920E1,2.457995605E1,4.936085510E1
2.337518375E0,-1.096530151E1,2.449798965E1,4.946099854E1
2.347494375E0,-1.099085236E1,2.472134018E1,4.971765900E1
2.357469375E0,-1.110270691E1,2.476844406E1,4.966407776E1
2.367444375E0,-1.102760315E1,2.515131378E1,4.968546295E1
2.377419375E0,-1.112114716E1,2.506915283E1,4.970873260E1
2.387394375E0,-1.104619598E1,2.496836472E1,4.976320648E1
2.397370375E0,-1.105972290E1,2.472405624E1,4.972075653E1
2.407345375E0,-1.105084991E1,2.458703232E1,4.975794220E1
2.417320375E0,-1.104891968E1,2.491255951E1,4.981961060E1
2.427295375E0,-1.134323883E1,2.522078705E1,4.983071136E1
2.437270375E0,-1.105809021E1,2.538259125E1,4.983902740E1
2.447246375E0,-1.122899628E1,2.525761032E1,5.001705933E1
2.457221375E0,-1.115168762E1,2.534285736E1,4.980850983E1
2.467196375E0,-1.114595032E1,2.534837723E1,5.000267029E1
2.477171375E0,-1.100434113E1,2.543217468E1,5.009235382E1
2.487146375E0,-1.093922424E1,2.555463028E1,5.025051117E1
2.497122375E0,-1.112960815E1,2.544702911E1,4.991194916E1
2.507097375E0,-1.087831879E1,2.532435989E1,4.968694305E1
2.517072375E0,-1.124472809E1,2.545496750E1,4.943984222E1
2.527047375E0,-1.139492035E1,2.547621155E1,4.974727631E1
2.537022375E0,-1.151587677E1,2.562832642E1,4.982702637E1
2.546998375E0,-1.132694244E1,2.544277573E1,5.006607819E1
2.556973375E0,-1.123262024E1,2.544873810E1,4.969384003E1
2.566948375E0,-1.137945557E1,2.538790894E1,4.984435272E1
2.576923375E0,-1.133621979E1,2.546917725E1,4.980478668E1
2.586898375E0,-1.131411743E1,2.547922134E1,4.969920349E1
2.596874375E0,-1.134278870E1,2.561806870E1,4.970623016E1
2.606849375E0,-1.133484650E1,2.542128754E1,4.963881683E1
2.616824375E0,-1.138030243E1,2.555811310E1,4.971071625E1
2.626799375E0,-1.114993286E1,2.573623657E1,4.983418274E1
2.636774375E0,-1.145694733E1,2.567516327E1,4.980280304E1
2.646750375E0,-1.141915894E1,2.558041763E1,4.966108704E1
2.656725375E0,-1.143789673E1,2.562211227E1,4.979194641E1
2.666700375E0,-1.150495148E1,2.568415070E1,4.979851532E1
2.676675375E0,-1.155658722E1,2.588150787E1,4.988632965E1
2.686650375E0,-1.121284485E1,2.577282333E1,4.969188690E1
2.696625375E0,-1.130417633E1,2.573072433E1,4.994294739E1
2.706601375E0,-1.139274597E1,2.557439804E1,4.948361206E1
2.716576375E0,-1.142192841E1,2.551111984E1,4.920989227E1
2.726551375E0,-1.144921112E1,2.562885284E1,4.959231567E1
2.736526375E0,-1.141664124E1,2.569125366E1,4.964859772E1
2.746502375E0,-1.127351379E1,2.574122620E1,4.947712708E1
2.756477375E0,-1.129549408E1,2.576346207E1,4.961246490E1
2.766452375E0,-1.132519531E1,2.581044006E1,4.963768768E1
2.776427375E0,-1.135748291E1,2.590544128E1,4.966691589E1
2.786402375E0,-1.113182068E1,2.593986130E1,4.967472076E1
2.796378375E0,-1.108929443E1,2.582642365E1,4.962902069E1
2.806353375E0,-1.112969971E1,2.591444397E1,4.953231812E1
2.816328375E0,-1.113517761E1,2.595019531E1,5.006761932E1
2.826303375E0,-1.113782501E1,2.596080399E1,4.957434082E1
2.836278375E0,-1.096263123E1,2.597714233E1,4.959228516E1
2.846253375E0,-1.094538879E1,2.574605179E1,4.944001770E1
2.856229375E0,-1.128134155E1,2.572979355E1,4.924008942E1
2.866204375E0,-1.131774139E1,2.590723419E1,4.957763672E1
2.876179375E0,-1.113913727E1,2.589134598E1,4.957140350E1
2.886154375E0,-1.123780823E1,2.593690491E1,4.997758484E1
2.896129375E0,-1.114309692E1,2.604018021E1,4.938488007E1
2.906105375E0,-1.106227112E1,2.587760544E1,4.951752472E1
2.916080375E0,-1.096070099E1,2.597502136E1,4.987954712E1
2.926055375E0,-1.097030640E1,2.602679443E1,4.982534790E1
2.936030375E0,-1.085953522E1,2.580234146E1,4.978898621E1
2.946005375E0,-1.094181061E1,2.600084686E1,4.965053558E1
2.955981250E0,-1.119815826E1,2.593095779E1,4.970082855E1
2.965956250E0,-1.102243042E1,2.593503952E1,4.988830566E1
2.975931250E0,-1.099033356E1,2.578953171E1,4.985080719E1
2.985906250E0,-1.108346558E1,2.588519287E1,4.965821075E1
2.995881250E0,-1.102703857E1,2.595124435E1,4.968579865E1
3.005857250E0,-1.096165466E1,2.585033035E1,4.978032684E1
3.015832250E0,-1.103337097E1,2.579911041E1,4.984411621E1
3.025807250E0,-1.101435852E1,2.579000092E1,4.952364349E1
3.035782250E0,-1.109255219E1,2.597809982E1,4.957357788E1
3.045757250E0,-1.096739960E1,2.595726395E1,4.936092377E1
3.055733250E0,-1.069481659E1,2.591230774E1,4.901992798E1
3.065708250E0,-1.077493286E1,2.587168884E1,4.966529083E1
3.075683250E0,-1.067738342E1,2.611143494E1,4.976580811E1
3.085658250E0,-1.087071228E1,2.603543854E1,4.961179352E1
3.095633250E0,-1.062271881E1,2.597763443E1,4.998075867E1
3.105609250E0,-1.054280090E1,2.610635376E1,4.977236938E1
3.115584250E0,-1.071964264E1,2.589775848E1,4.963716125E1
3.125559250E0,-1.077460480E1,2.599649811E1,4.973477936E1
3.135534250E0,-1.081475067E1,2.613019180E1,4.948883820E1
3.145509250E0,-1.074137115E1,2.597177505E1,4.953329468E1
3.155485250E0,-1.079122162E1,2.594620895E1,4.993067169E1
3.165460250E0,-1.065251160E1,2.593155289E1,5.042390442E1
3.175435250E0,-1.057614899E1,2.590280914E1,5.004739380E1
3.185410250E0,-1.069164276E1,2.602034760E1,5.003328705E1
3.195385250E0,-1.070841217E1,2.592044830E1,5.005841827E1
3.205361250E0,-1.066513824E1,2.598497772E1,5.009175110E1
3.215336250E0,-1.064157867E1,2.585698318E1,5.013498688E1
3.225311250E0,-1.063020325E1,2.594392776E1,5.003539276E1
3.235286250E0,-1.066461945E1,2.592181015E1,4.997165680E1
3.245261250E0,-1.062422943E1,2.607197189E1,4.946317291E1
3.255237250E0,-1.063082123E1,2.611736298E1,4.966073608E1
3.265212250E0,-1.082021332E1,2.596882248E1,4.971733856E1
3.275187250E0,-1.071080017E1,2.591849136E1,4.957030487E1
3.285162250E0,-1.085494232E1,2.586983490E1,4.996475983E1
3.295137250E0,-1.094674683E1,2.594457245E1,5.003063965E1
3.305113250E0,-1.104444122E1,2.590190887E1,4.986369324E1
3.315088250E0,-1.103874207E1,2.586843491E1,5.033563232E1
3.325063250E0,-1.109530640E1,2.595894241E1,5.025139618E1
3.335038250E0,-1.105941772E1,2.596745300E1,5.051988220E1
3.345013250E0,-1.081976318E1,2.605088425E1,5.015579224E1
3.354988250E0,-1.091629028E1,2.611488724E1,4.957266998E1
3.364964250E0,-1.088256836E1,2.614519882E1,4.980071259E1
3.374939250E0,-1.071399689E1,2.613093567E1,4.967884827E1
3.384914250E0,-1.085384369E1,2.596431351E1,4.997254181E1
3.394889250E0,-1.100502014E1,2.601365280E1,4.985736084E1
3.404864250E0,-1.091355133E1,2.610183334E1,4.964250946E1
3.414840250E0,-1.098526764E1,2.590925598E1,4.958616638E1
3.424815250E0,-1.109201813E1,2.596746063E1,4.947654724E1
3.434790250E0,-1.091170502E1,2.582616806E1,4.981734467E1
3.444765250E0,-1.080406189E1,2.604498291E1,4.933679199E1
3.454740250E0,-1.065717316E1,2.616468811E1,4.928805542E1
3.464716250E0,-1.072097778E1,2.606911850E1,4.937946320E1
3.474691250E0,-1.080210876E1,2.612400818E1,4.952056122E1
3.484666250E0,-1.087560272E1,2.641045380E1,4.956443024E1
