"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.294965292E0,-2.697569847E0,3.531888580E1,4.202516174E1
1.305020292E0,-2.793261528E0,3.526096344E1,4.222549438E1
1.315076292E0,-3.309336662E0,3.533492279E1,4.245544434E1
1.325131292E0,-3.149565697E0,3.557028961E1,4.225015259E1
1.335187292E0,-3.050332069E0,3.534838104E1,4.196046448E1
1.345242292E0,-3.120135307E0,3.558860016E1,4.195764160E1
1.355298292E0,-2.946963310E0,3.559712982E1,4.209268188E1
1.365353292E0,-3.234206200E0,3.576322174E1,4.203106689E1
1.375409292E0,-3.253737450E0,3.561191559E1,4.190806580E1
1.385464292E0,-3.287045479E0,3.540065765E1,4.181181335E1
1.395520292E0,-3.054997444E0,3.532218170E1,4.181768799E1
1.405575292E0,-3.310189247E0,3.547832489E1,4.217271423E1
1.415630292E0,-3.092782021E0,3.562026215E1,4.186660767E1
1.425686292E0,-3.315747261E0,3.542527008E1,4.200688171E1
1.435741292E0,-2.968121529E0,3.550492096E1,4.206307983E1
1.445797292E0,-3.012793541E0,3.547145844E1,4.242199707E1
1.455852292E0,-2.658402443E0,3.534505463E1,4.227258301E1
1.465908292E0,-2.319199562E0,3.521260834E1,4.245861816E1
1.475963292E0,-1.889548302E0,3.534497833E1,4.230126953E1
1.486019292E0,-1.620924950E0,3.533675385E1,4.189720154E1
1.496074292E0,-1.318882942E0,3.557122040E1,4.184048462E1
1.506130292E0,-5.168294907E-1,3.582537079E1,4.179585266E1
1.516185292E0,2.787685394E-1,3.597196198E1,4.184608459E1
1.526241292E0,1.095114708E0,3.614556122E1,4.171905518E1
1.536296292E0,2.092567444E0,3.592432404E1,4.185514832E1
1.546352292E0,3.434375763E0,3.571949005E1,4.187722778E1
1.556407292E0,5.173233986E0,3.546282196E1,4.217819214E1
1.566463292E0,7.211508751E0,3.483873749E1,4.265295410E1
1.576518292E0,9.607289314E0,3.364048004E1,4.290814209E1
1.586573292E0,1.189170647E1,3.256838226E1,4.386444092E1
1.596629292E0,1.441081047E1,3.139325714E1,4.394903564E1
1.606684292E0,1.724048615E1,2.975247955E1,4.411135864E1
1.616740292E0,1.947291946E1,2.801010895E1,4.431631470E1
1.626795292E0,2.157524681E1,2.630528259E1,4.430906677E1
1.636851292E0,2.398503304E1,2.455622864E1,4.430761719E1
1.646906292E0,2.583728790E1,2.268310547E1,4.400659180E1
1.656962292E0,2.787421417E1,2.093087769E1,4.376052856E1
1.667017292E0,2.958659744E1,1.922119904E1,4.337202454E1
1.677073292E0,3.108327484E1,1.731259155E1,4.325903320E1
1.687128292E0,3.226882935E1,1.576825714E1,4.308435059E1
1.697184292E0,3.336958694E1,1.432575226E1,4.264016724E1
1.707239292E0,3.442881393E1,1.294190216E1,4.176078796E1
1.717295292E0,3.545230865E1,1.181315613E1,4.143804932E1
1.727350292E0,3.622988129E1,1.066552734E1,4.091860962E1
1.737406292E0,3.686931229E1,9.372673035E0,4.040318298E1
1.747461292E0,3.774369812E1,8.501815796E0,3.998773193E1
1.757516292E0,3.843590164E1,7.630569458E0,3.943029785E1
1.767572292E0,3.859448242E1,7.057968140E0,3.926919556E1
1.777627292E0,3.882356262E1,6.657691956E0,3.887837219E1
1.787683292E0,3.909148407E1,6.221870422E0,3.832293701E1
1.797738292E0,3.954303741E1,5.767112732E0,3.871095276E1
1.807794292E0,3.981824493E1,5.213867188E0,3.851432800E1
1.817849292E0,3.967948532E1,4.724380493E0,3.823190308E1
1.827905042E0,3.989426804E1,4.392242432E0,3.822407532E1
1.837960042E0,3.972616196E1,4.200965881E0,3.827330017E1
1.848016042E0,3.980516052E1,3.659011841E0,3.843031311E1
1.858071042E0,3.971027756E1,3.693740845E0,3.878744507E1
1.868127042E0,3.930735779E1,3.226631165E0,3.892538452E1
1.878182042E0,3.883887482E1,3.058883667E0,3.926150513E1
1.888238042E0,3.870618439E1,2.848754883E0,3.962957764E1
1.898293042E0,3.848040009E1,2.636947632E0,3.948791504E1
1.908349042E0,3.831634903E1,2.716140747E0,3.997033691E1
1.918404042E0,3.795822144E1,2.678489685E0,4.037054443E1
1.928459042E0,3.745667267E1,2.779396057E0,4.070608521E1
1.938515042E0,3.713248062E1,2.913932800E0,4.108583069E1
1.948570042E0,3.709017563E1,2.959594727E0,4.108197021E1
1.958626042E0,3.705601883E1,3.037406921E0,4.124180603E1
1.968681042E0,3.667559052E1,3.420951843E0,4.153300476E1
1.978737042E0,3.671800232E1,3.597572327E0,4.188531494E1
1.988792042E0,3.643703461E1,3.646812439E0,4.169575500E1
1.998848042E0,3.636708832E1,4.171554565E0,4.161140442E1
2.008903042E0,3.660259247E1,4.584609985E0,4.135708618E1
2.018959042E0,3.651370621E1,4.729751587E0,4.130520630E1
2.029014042E0,3.661515427E1,4.947769165E0,4.107389832E1
2.039070042E0,3.674015427E1,5.353569031E0,4.072428894E1
2.049125042E0,3.695265579E1,5.126724243E0,4.032342529E1
2.059181042E0,3.728627777E1,5.052574158E0,4.042568970E1
2.069236042E0,3.729553604E1,5.273536682E0,4.032371521E1
2.079291042E0,3.778155518E1,5.497467041E0,4.000782776E1
2.089347042E0,3.804924393E1,5.731010437E0,3.977166748E1
2.099402042E0,3.803601837E1,5.707435608E0,3.958480835E1
2.109458042E0,3.831568909E1,5.617271423E0,3.965617371E1
2.119513042E0,3.836916351E1,5.925476074E0,3.999789429E1
2.129569042E0,3.844155121E1,6.308380127E0,4.013122559E1
2.139624042E0,3.817462540E1,6.208930969E0,3.970898438E1
2.149680042E0,3.788261795E1,6.362106323E0,3.966467285E1
2.159735042E0,3.742361832E1,6.489906311E0,4.002330017E1
2.169791042E0,3.760519028E1,6.484634399E0,4.022171021E1
2.179846042E0,3.760710144E1,6.610588074E0,4.006277466E1
2.189902042E0,3.748493958E1,6.703186035E0,4.015097046E1
2.199957042E0,3.762015533E1,6.656745911E0,4.022666931E1
2.210013042E0,3.733815384E1,6.645462036E0,4.001441956E1
2.220068042E0,3.733662033E1,6.468353271E0,4.004251099E1
2.230123042E0,3.724171829E1,6.546813965E0,3.995838928E1
2.240179042E0,3.721987152E1,6.580451965E0,3.984564209E1
2.250234042E0,3.728135300E1,6.763931274E0,3.989088440E1
2.260290042E0,3.730022812E1,6.775169373E0,3.976223755E1
2.270345042E0,3.761996841E1,6.771598816E0,4.002799988E1
2.280401042E0,3.765348816E1,6.866493225E0,4.001640320E1
2.290456042E0,3.773291016E1,7.039436340E0,4.004173279E1
2.300512042E0,3.775094223E1,6.850578308E0,4.020129395E1
2.310567042E0,3.779738998E1,7.092315674E0,4.009226990E1
2.320623042E0,3.769424438E1,7.069976807E0,3.989772034E1
2.330678042E0,3.779372025E1,7.081565857E0,3.983645630E1
2.340734042E0,3.763461304E1,7.079833984E0,3.955668640E1
2.350789042E0,3.762036514E1,7.000282288E0,3.986911011E1
2.360845042E0,3.780330276E1,7.127334595E0,4.017730713E1
2.370900042E0,3.784118652E1,6.939147949E0,3.983973694E1
2.380955042E0,3.780402756E1,6.829345703E0,3.990428162E1
2.391011042E0,3.798580170E1,7.029014587E0,3.982092285E1
2.401066042E0,3.809676743E1,7.073455811E0,3.969889832E1
2.411122042E0,3.796396255E1,7.032745361E0,4.003221130E1
2.421177042E0,3.792430115E1,6.720367432E0,3.966836548E1
2.431233042E0,3.812022018E1,6.590393066E0,3.956640625E1
2.441288042E0,3.806909943E1,6.804687500E0,3.942127991E1
2.451344042E0,3.806298065E1,6.810607910E0,3.982283020E1
2.461399042E0,3.800032425E1,6.809753418E0,3.939584351E1
2.471455042E0,3.823962021E1,6.596206665E0,3.958879089E1
2.481510042E0,3.822259140E1,6.656433105E0,3.924073792E1
2.491566042E0,3.802505493E1,6.685516357E0,3.918331909E1
2.501621042E0,3.811232758E1,6.812400818E0,3.915960693E1
2.511677042E0,3.817127609E1,6.850387573E0,3.908302307E1
2.521732042E0,3.811448288E1,6.832733154E0,3.908706665E1
2.531787042E0,3.828306961E1,6.852760315E0,3.930387878E1
2.541843042E0,3.812096405E1,6.858261108E0,3.907133484E1
2.551898042E0,3.819936752E1,6.985458374E0,3.911363220E1
2.561954042E0,3.841202164E1,7.025581360E0,3.900024414E1
2.572009042E0,3.856478500E1,6.823951721E0,3.879571533E1
2.582065042E0,3.861640930E1,6.916259766E0,3.899858093E1
2.592120042E0,3.875425339E1,6.734588623E0,3.856347656E1
2.602176042E0,3.868375778E1,6.779380798E0,3.888488770E1
2.612231042E0,3.853536606E1,6.967430115E0,3.842280579E1
2.622287042E0,3.870480347E1,7.088172913E0,3.844836426E1
2.632342042E0,3.881149292E1,6.994926453E0,3.809230042E1
2.642398042E0,3.891764832E1,6.963676453E0,3.807345581E1
2.652453042E0,3.883356094E1,6.913352966E0,3.837185669E1
2.662509042E0,3.895430756E1,7.036079407E0,3.817457581E1
2.672564042E0,3.911365128E1,7.142272949E0,3.805548096E1
2.682619042E0,3.935990143E1,7.178924561E0,3.780673218E1
2.692675042E0,3.944561768E1,7.279357910E0,3.799728394E1
2.702730042E0,3.957098389E1,7.308250427E0,3.781811523E1
2.712786042E0,3.951652145E1,7.470832825E0,3.803004456E1
2.722841042E0,3.933322144E1,7.349533081E0,3.790708923E1
2.732897042E0,3.949831390E1,7.162162781E0,3.803904724E1
2.742952042E0,3.981503296E1,7.472625732E0,3.772509766E1
2.753008042E0,3.971670151E1,7.277565002E0,3.733613586E1
2.763063042E0,3.991762161E1,7.386940002E0,3.737786865E1
2.773119042E0,3.971100998E1,7.514144897E0,3.714953613E1
2.783174042E0,3.961788559E1,7.480758667E0,3.710855103E1
2.793230042E0,3.966094971E1,7.438125610E0,3.708930969E1
2.803285042E0,3.986111450E1,7.599121094E0,3.712521362E1
2.813341042E0,4.002606201E1,7.453910828E0,3.748291016E1
2.823395333E0,4.014130020E1,7.084152222E0,3.746276855E1
2.833450333E0,3.985064697E1,7.408821106E0,3.731512451E1
2.843506333E0,3.994172668E1,7.513603210E0,3.718254089E1
2.853561333E0,3.999002838E1,7.477523804E0,3.740783691E1
2.863617333E0,4.010328674E1,7.354339600E0,3.706256104E1
2.873672333E0,4.012648010E1,7.369277954E0,3.737023926E1
2.883728333E0,4.000572586E1,7.456863403E0,3.739019775E1
2.893783333E0,4.015393829E1,7.280845642E0,3.752330017E1
2.903839333E0,4.018085098E1,7.336257935E0,3.742448425E1
2.913894333E0,4.001386261E1,7.253791809E0,3.720236206E1
2.923950333E0,3.996951294E1,7.130737305E0,3.706051636E1
2.934005333E0,4.002808762E1,7.116096497E0,3.700961304E1
2.944061333E0,4.007467651E1,7.296394348E0,3.697218323E1
2.954116333E0,4.045903778E1,7.096847534E0,3.694046021E1
2.964172333E0,4.055267715E1,7.033866882E0,3.697113037E1
2.974227333E0,4.053129959E1,7.446914673E0,3.714010620E1
2.984282333E0,4.057675934E1,7.646842957E0,3.735595703E1
2.994338333E0,4.047617340E1,7.809280396E0,3.731997681E1
3.004393333E0,4.037080383E1,7.953498840E0,3.725939941E1
3.014449333E0,4.027867126E1,8.086174011E0,3.768074036E1
3.024504333E0,4.030784607E1,8.138687134E0,3.749162292E1
3.034560333E0,4.047002411E1,8.123092651E0,3.755511475E1
3.044615333E0,4.044789886E1,8.212257385E0,3.784475708E1
3.054671333E0,4.083825684E1,8.151062012E0,3.769198608E1
3.064726333E0,4.080943680E1,8.350326538E0,3.796084595E1
3.074782333E0,4.121257019E1,8.325988770E0,3.799070740E1
3.084837333E0,4.184775925E1,8.454162598E0,3.841998291E1
3.094893333E0,4.241709518E1,8.458435059E0,3.872569275E1
3.104948333E0,4.324340439E1,8.117286682E0,3.908872986E1
3.115004333E0,4.446760178E1,7.742591858E0,3.968022156E1
3.125059333E0,4.596722031E1,6.842269897E0,3.994972229E1
3.135114333E0,4.783436584E1,5.553649902E0,4.025567627E1
3.145170333E0,4.958227539E1,4.076087952E0,4.079284668E1
3.155225333E0,5.165889740E1,1.987213135E0,4.182382202E1
3.165281333E0,5.338422775E1,-6.331329346E-1,4.357026672E1
3.175336333E0,5.475875854E1,-3.690223694E0,4.602011108E1
3.185392333E0,5.549630737E1,-6.795585632E0,4.865878296E1
3.195447333E0,5.534493256E1,-9.632377625E0,5.282017517E1
3.205503333E0,5.431097412E1,-1.211238098E1,5.810894775E1
3.215558333E0,5.222548294E1,-1.374404144E1,6.402146912E1
3.225614333E0,4.973118591E1,-1.430104828E1,7.085269165E1
3.235669333E0,4.630630112E1,-1.325399017E1,7.777703857E1
3.245725333E0,4.243956375E1,-1.142954254E1,8.494482422E1
3.255780333E0,3.891632462E1,-7.965438843E0,9.147721863E1
3.265836333E0,3.494265747E1,-3.442924500E0,9.724778748E1
3.275891333E0,3.083726120E1,1.778076172E0,1.023287354E2
3.285947333E0,2.640626526E1,7.775535583E0,1.064403839E2
3.296002333E0,2.207119560E1,1.438005066E1,1.089204254E2
3.306057333E0,1.813932037E1,2.060387421E1,1.103007507E2
3.316113333E0,1.461782455E1,2.643035126E1,1.111618958E2
3.326168333E0,1.182620239E1,3.215631866E1,1.107644348E2
3.336224333E0,8.981634140E0,3.686986542E1,1.099695740E2
3.346279333E0,6.395455360E0,4.114197540E1,1.091173706E2
3.356335333E0,4.707332611E0,4.534780121E1,1.075835724E2
3.366390333E0,3.595692635E0,4.913170624E1,1.055753326E2
3.376446333E0,2.972657204E0,5.218488312E1,1.029683380E2
3.386501333E0,3.082272530E0,5.504312897E1,9.988282776E1
3.396557333E0,3.361700058E0,5.741840363E1,9.609387207E1
3.406612333E0,4.223958969E0,5.916725922E1,9.137037659E1
3.416668333E0,5.855347633E0,6.093199921E1,8.522424316E1
3.426723333E0,1.032889366E1,6.809220123E1,7.534466553E1
3.436778333E0,1.848211288E-1,7.163042450E1,6.987037659E1
3.446834333E0,-2.188572884E0,7.324794769E1,6.835415649E1
3.456889333E0,-3.045531273E0,7.382230377E1,6.826228333E1
3.466945333E0,-3.221510887E0,7.394087982E1,6.835192871E1
3.477000333E0,-3.205849648E0,7.399111176E1,6.823223877E1
3.487056333E0,-3.157759666E0,7.394678497E1,6.803901672E1
3.497111333E0,-3.276757240E0,7.412584686E1,6.779652405E1
3.507167333E0,-3.016253471E0,7.408072662E1,6.819116211E1
3.517222333E0,-3.178072929E0,7.424936676E1,6.819488525E1
3.527278333E0,-3.059185982E0,7.435060883E1,6.838932800E1
3.537333333E0,-3.169507027E0,7.446398163E1,6.855587769E1
3.547389333E0,-3.165101051E0,7.454883575E1,6.842979431E1
3.557444333E0,-3.238196373E0,7.449155426E1,6.839103699E1
3.567500333E0,-3.176659584E0,7.466681671E1,6.808105469E1
3.577555333E0,-2.958489418E0,7.458893585E1,6.821354675E1
3.587611333E0,-3.037877083E0,7.465285492E1,6.791577148E1
3.597666333E0,-2.921292305E0,7.455687714E1,6.870893860E1
3.607721333E0,-2.988375664E0,7.481186676E1,6.830853271E1
3.617777333E0,-2.848313332E0,7.476509857E1,6.825170898E1
3.627832333E0,-2.947834969E0,7.471117401E1,6.821348572E1
3.637888333E0,-2.932868004E0,7.474416351E1,6.850440979E1
3.647943333E0,-3.181193352E0,7.499466705E1,6.822015381E1
3.657999333E0,-3.115036964E0,7.486763763E1,6.856651306E1
3.668054333E0,-3.342003822E0,7.461605072E1,6.838822937E1
3.678110333E0,-3.462752342E0,7.501935577E1,6.836517334E1
3.688165333E0,-3.473748207E0,7.495168304E1,6.803715515E1
3.698221333E0,-3.533007622E0,7.488004303E1,6.836521912E1
3.708276333E0,-3.447218895E0,7.472296906E1,6.856379700E1
3.718332333E0,-3.280217171E0,7.493941498E1,6.851914978E1
3.728387333E0,-3.315169334E0,7.509116364E1,6.840931702E1
3.738443333E0,-3.625306129E0,7.496894073E1,6.817535400E1
3.748498333E0,-3.451655388E0,7.506073761E1,6.858876038E1
3.758553333E0,-3.591866493E0,7.523607635E1,6.874743652E1
3.768609333E0,-3.410164833E0,7.521297455E1,6.869079590E1
3.778664333E0,-3.503417015E0,7.504822540E1,6.864686584E1
3.788720333E0,-3.656069756E0,7.514350128E1,6.847256470E1
3.798775333E0,-3.560128212E0,7.510391998E1,6.834104919E1
3.808831333E0,-3.346913338E0,7.514888763E1,6.854255676E1
3.818886333E0,-3.549731255E0,7.506459808E1,6.866331482E1
3.828943208E0,-3.531228065E0,7.496479034E1,6.849504089E1
3.838998208E0,-3.449059486E0,7.492220306E1,6.851440430E1
3.849054208E0,-3.381146431E0,7.486637115E1,6.839541626E1
3.859109208E0,-3.383923531E0,7.455019379E1,6.822575378E1
3.869165208E0,-3.432372093E0,7.464539337E1,6.824230957E1
3.879220208E0,-3.413043022E0,7.495017242E1,6.875831604E1
3.889275208E0,-3.519812584E0,7.499318695E1,6.871333313E1
3.899331208E0,-3.240164757E0,7.510346222E1,6.883370972E1
3.909386208E0,-3.378193855E0,7.501876068E1,6.878071594E1
3.919442208E0,-3.487746239E0,7.504895782E1,6.844882202E1
3.929497208E0,-3.547591209E0,7.494512177E1,6.846035767E1
3.939553208E0,-3.401362419E0,7.493634796E1,6.823074341E1
3.949608208E0,-3.517285347E0,7.494301605E1,6.827642822E1
3.959664208E0,-3.445570946E0,7.491815948E1,6.832392883E1
3.969719208E0,-3.398852348E0,7.473732758E1,6.847702026E1
3.979775208E0,-3.588027000E0,7.474596405E1,6.845251465E1
3.989830208E0,-3.449681282E0,7.497245026E1,6.836245728E1
3.999886208E0,-3.399695396E0,7.472243500E1,6.814599609E1
4.009941208E0,-3.392586708E0,7.472756195E1,6.819418335E1
4.019997208E0,-3.398356438E0,7.485848236E1,6.836488342E1
4.030052208E0,-3.212571144E0,7.489546967E1,6.830790710E1
4.040107208E0,-3.292695045E0,7.495621490E1,6.856298828E1
4.050163208E0,-3.336295128E0,7.489231110E1,6.849798584E1
4.060218208E0,-3.357588768E0,7.479637909E1,6.840676880E1
4.070274208E0,-3.308392525E0,7.470424652E1,6.815481567E1
4.080329208E0,-3.262124062E0,7.469527435E1,6.816122437E1
4.090385208E0,-3.058068275E0,7.459365082E1,6.818367004E1
4.100440208E0,-3.092406273E0,7.460120392E1,6.818121338E1
4.110496208E0,-3.255963326E0,7.469429779E1,6.829154968E1
4.120551208E0,-3.250237465E0,7.469808197E1,6.785789490E1
4.130607208E0,-3.171158791E0,7.463141632E1,6.770292664E1
4.140662208E0,-2.956683159E0,7.472327423E1,6.781935120E1
4.150718208E0,-2.959488869E0,7.458533478E1,6.793585205E1
4.160773208E0,-2.921338081E0,7.461679840E1,6.800495911E1
4.170828208E0,-3.031844139E0,7.467116547E1,6.833827209E1
4.180884208E0,-2.920481682E0,7.461963654E1,6.784999084E1
4.190939208E0,-2.934065819E0,7.465099335E1,6.809225464E1
4.200995208E0,-2.885296822E0,7.442198944E1,6.794772339E1
4.211050208E0,-2.935864449E0,7.441710663E1,6.773291016E1
4.221106208E0,-2.864750862E0,7.440135956E1,6.752940369E1
4.231161208E0,-2.779440880E0,7.466504669E1,6.775856018E1
4.241217208E0,-2.741602898E0,7.472917938E1,6.775244141E1
4.251272208E0,-2.809309959E0,7.448917389E1,6.748323059E1
4.261328208E0,-3.079680443E0,7.478861237E1,6.761936951E1
