"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.603608333E-1,-1.068970654E-3,4.608468153E-4,1.114920899E-2
4.704158333E-1,-1.224499429E-3,1.324509969E-3,7.815729827E-3
4.804718333E-1,4.131612077E-4,2.895017387E-3,2.044318244E-3
4.905268333E-1,1.499997219E-3,2.364781918E-3,-1.965070609E-3
5.005828333E-1,2.176387701E-3,-8.470166358E-5,-7.385318168E-3
5.106378333E-1,6.029922515E-4,-1.406694762E-3,-7.072130218E-3
5.206938333E-1,2.867807634E-3,-2.112166723E-3,-2.690341324E-3
5.307488333E-1,9.210368153E-4,5.760279601E-4,-1.581134740E-3
5.408048333E-1,3.720208770E-4,4.391830007E-4,6.656979676E-3
5.508598333E-1,1.610390726E-3,1.012295252E-3,7.434090134E-3
5.609158333E-1,3.480911255E-4,-1.103913411E-3,7.214920595E-3
5.709708333E-1,1.274871174E-3,-9.356017108E-4,1.095243264E-3
5.810268333E-1,7.264380110E-5,-8.423354011E-4,-2.455014270E-3
5.910818333E-1,-4.887505202E-4,2.682027989E-4,-5.432161968E-3
6.011378333E-1,5.574401002E-4,3.219618811E-4,-6.231544074E-3
6.111928333E-1,-2.600270091E-3,1.449277974E-3,-3.102063434E-3
6.212478333E-1,-1.180625695E-4,3.109424375E-3,9.042164311E-4
6.313038333E-1,-2.058441751E-3,-2.123363083E-4,4.899224266E-3
6.413588333E-1,1.036815229E-5,2.677737037E-3,6.361634936E-3
6.514148333E-1,-1.009089872E-3,-2.294118283E-3,6.515565794E-3
6.614698333E-1,-2.508723992E-4,5.726511590E-4,1.011272892E-3
6.715258333E-1,8.705846849E-4,-2.300899476E-3,-1.720863860E-3
6.815808333E-1,1.020054566E-3,3.891836677E-4,-5.717134569E-3
6.916368333E-1,8.040722460E-4,-1.991085883E-4,-5.377049092E-3
7.016918333E-1,1.615323941E-3,-2.678129822E-3,-5.306805018E-3
7.117478333E-1,-1.650244114E-3,6.076782593E-4,-1.842032652E-3
7.218028333E-1,9.722621762E-4,6.562426570E-4,5.555867217E-3
7.318588333E-1,-1.609139959E-3,-1.189594157E-3,7.299705409E-3
7.419138333E-1,1.735881786E-3,1.768208225E-3,7.483101450E-3
7.519698333E-1,7.324026665E-4,-4.826955264E-4,4.209543578E-3
7.620248333E-1,6.059555453E-4,-3.201121464E-3,1.412150450E-4
7.720808333E-1,6.586647942E-5,1.091095270E-3,-4.162186757E-3
7.821358333E-1,6.034477847E-4,1.028630533E-3,-6.737202872E-3
7.921908333E-1,2.891947515E-4,2.949296322E-4,-5.413079634E-3
8.022468333E-1,7.710268255E-4,-4.603140696E-4,-1.365517732E-3
8.123018333E-1,-1.355131390E-4,-4.818857124E-4,1.391386613E-3
8.223582917E-1,1.836484298E-3,3.602831566E-4,5.810905248E-3
8.324132916E-1,-1.830155961E-3,1.445255009E-3,6.921443157E-3
8.424692916E-1,-4.303308087E-4,-2.811517101E-3,7.083187345E-3
8.525242917E-1,-2.114189556E-4,-3.002732061E-3,1.363516320E-3
8.625802917E-1,7.892481517E-4,-1.612577471E-4,-7.751444355E-5
8.726352917E-1,-1.026495127E-3,2.416682197E-3,-3.218712751E-3
8.826912917E-1,-1.160068787E-4,1.683919923E-3,-1.911549363E-3
8.927462916E-1,1.196931582E-3,1.675160602E-4,-2.329132985E-3
9.028022916E-1,-1.206872053E-3,-1.274439273E-5,2.169203945E-3
9.128572917E-1,-8.398884092E-4,9.076440474E-4,2.111147158E-3
9.229132917E-1,4.974994226E-5,6.172980648E-4,4.930987488E-3
9.329682917E-1,-5.960665876E-4,1.387218013E-3,2.499255817E-3
9.430242917E-1,-8.987135952E-4,2.020077780E-3,-1.497757621E-4
9.530792916E-1,-1.811645227E-3,7.039435441E-4,-6.789457984E-4
9.631342917E-1,6.714251358E-4,-5.291441921E-4,-3.679885063E-3
9.731902917E-1,1.282620593E-3,-2.353143180E-3,-2.547242679E-3
9.832452917E-1,1.009331434E-3,1.538390876E-3,2.614101395E-4
9.933012917E-1,-3.382875002E-5,1.171673532E-3,1.051303931E-3
1.003356292E0,-2.069326292E-4,-5.596672418E-4,2.867845818E-3
1.013412292E0,-4.839013855E-4,-3.591312561E-4,4.082247615E-3
1.023467292E0,-1.222927240E-3,-4.422382626E-4,5.536333658E-3
1.033523292E0,6.295676576E-4,-9.762519039E-5,1.435065642E-3
1.043578292E0,1.235678443E-3,1.787343353E-4,-1.304609235E-3
1.053634292E0,2.620267333E-4,6.695549237E-4,-3.021815792E-3
1.063689292E0,3.008912085E-3,7.238598773E-4,-3.222252941E-3
1.073745292E0,1.474132296E-3,1.167276176E-3,-2.178826369E-3
1.083800292E0,2.925266454E-4,6.577771273E-4,-1.015723683E-4
1.093856292E0,8.656388964E-4,4.322073655E-4,2.538418863E-3
1.103911292E0,-1.750537427E-3,-1.192168565E-3,1.331746113E-3
1.113966292E0,2.579102875E-5,-7.125331904E-4,3.198622260E-3
1.124022292E0,-2.186548198E-3,-2.849532466E-4,3.640376963E-4
1.134077292E0,1.071030507E-3,-1.321189222E-3,1.413056627E-3
1.144133292E0,-3.905258200E-4,-9.240015643E-4,-2.666301094E-3
1.154188292E0,-2.736130555E-4,5.223611952E-4,-3.982435446E-3
1.164244292E0,-6.242387462E-4,-2.159819705E-3,-1.266271342E-3
1.174299292E0,1.277790871E-3,7.816415746E-4,-5.815727636E-4
1.184355292E0,-3.826539614E-4,6.327313604E-4,-8.699838072E-4
1.194410292E0,-1.846593572E-3,-1.822703052E-3,4.789070226E-4
1.204466292E0,-2.420251723E-3,-7.833315991E-3,1.525867265E-3
1.214521292E0,2.825642936E-3,-3.676120890E-3,-2.871277975E-3
1.224577292E0,-5.747469841E-4,9.805628099E-3,1.254862174E-2
1.234632292E0,2.291080775E-3,1.073320676E-2,2.771239541E-2
1.244688292E0,-3.382431343E-3,3.557148855E-3,1.158186700E-3
1.254743292E0,-2.446949366E-4,3.812545910E-3,-2.038678713E-2
1.264798292E0,-7.885535015E-4,4.210530315E-4,-5.608007684E-2
1.274854292E0,-7.336923154E-4,1.178189763E-3,-1.915385723E-1
1.284909292E0,1.503586536E-3,5.210781470E-3,-3.385881782E-1
1.294965292E0,6.005086470E-4,2.926588524E-3,-4.092051089E-1
1.305020292E0,1.050061779E-3,-2.902374603E-3,-4.118808806E-1
1.315076292E0,9.922711179E-4,1.717144856E-3,-3.581427932E-1
1.325131292E0,9.568877285E-4,5.008774810E-3,-2.104838639E-1
1.335187292E0,1.039978350E-3,1.444932539E-3,-8.281458169E-2
1.345242292E0,2.735155402E-3,3.664331976E-3,-2.983285673E-2
1.355298292E0,1.425412716E-3,5.660105962E-4,-8.551537059E-3
1.365353292E0,-1.678135828E-3,-1.331253210E-3,-8.813738823E-3
1.375409292E0,-1.358023961E-3,-6.187527440E-3,-3.760037944E-2
1.385464292E0,-4.204359371E-3,-1.095285546E-2,-7.667252421E-2
1.395520292E0,1.462314511E-3,-2.013117261E-2,-2.841444314E-2
1.405575292E0,-5.178658292E-3,-3.108730353E-2,6.392399967E-2
1.415630292E0,-1.698604971E-2,-5.554763600E-2,1.280089915E-1
1.425686292E0,-4.755815119E-2,-7.734554261E-2,2.622738779E-1
1.435741292E0,-1.805548072E-1,-2.047698200E-1,3.497778773E-1
1.445797292E0,-1.822146177E-1,-1.096226335E0,2.580785751E-1
1.455852292E0,1.290127784E-1,-1.080560327E0,-2.748686969E-1
1.465908292E0,3.628336191E-1,-7.362893820E-1,-3.318337798E-1
1.475963292E0,3.861695528E-1,-8.805856109E-1,-2.384870648E-1
1.486019292E0,4.170037508E-1,-1.513856888E0,-3.074727952E-1
1.496074292E0,3.671083748E-1,-2.192540884E0,-6.359308362E-1
1.506130292E0,2.654971182E-1,-2.634248018E0,-8.137361407E-1
1.516185292E0,2.209458128E-2,-2.818818092E0,-7.298167348E-1
1.526241292E0,-3.672040701E-1,-3.041143417E0,-3.572070599E-1
1.536296292E0,-9.056533575E-1,-3.402143955E0,2.031683773E-1
1.546352292E0,-1.477714658E0,-3.817939281E0,7.519189119E-1
1.556407292E0,-1.986658812E0,-4.171295166E0,1.185810924E0
1.566463292E0,-2.411013365E0,-4.466326714E0,1.489532351E0
1.576518292E0,-2.743921757E0,-4.660117149E0,1.701374292E0
1.586573292E0,-2.931663036E0,-4.633659363E0,1.757447481E0
1.596629292E0,-2.967032909E0,-4.317786694E0,1.808663487E0
1.606684292E0,-2.940762758E0,-3.806270123E0,1.989159822E0
1.616740292E0,-2.896466255E0,-3.352216005E0,2.215105534E0
1.626795292E0,-2.845811844E0,-3.108967304E0,2.388654470E0
1.636851292E0,-2.782227278E0,-3.013784409E0,2.409737110E0
1.646906292E0,-2.685877800E0,-2.910393000E0,2.302531719E0
1.656962292E0,-2.555674076E0,-2.698757410E0,2.120415449E0
1.667017292E0,-2.403107882E0,-2.387129545E0,1.912189245E0
1.677073292E0,-2.180709600E0,-2.012732267E0,1.736315370E0
1.687128292E0,-1.951188922E0,-1.678630471E0,1.586250663E0
1.697184292E0,-1.727874637E0,-1.536105275E0,1.434410572E0
1.707239292E0,-1.520992398E0,-1.572799444E0,1.281878352E0
1.717295292E0,-1.346536398E0,-1.646322608E0,1.120893121E0
1.727350292E0,-1.205726266E0,-1.643863440E0,9.466204643E-1
1.737406292E0,-1.055521250E0,-1.472946048E0,8.180055022E-1
1.747461292E0,-9.227284789E-1,-1.141567707E0,7.740372419E-1
1.757516292E0,-7.668664455E-1,-8.541654944E-1,7.769441009E-1
1.767572292E0,-5.866191387E-1,-6.633579731E-1,7.992185354E-1
1.777627292E0,-4.059934616E-1,-5.138244033E-1,7.985376120E-1
1.787683292E0,-2.234862000E-1,-4.182965755E-1,7.854401469E-1
1.797738292E0,-1.399196684E-1,-2.969232798E-1,7.719299197E-1
1.807794292E0,-1.973712146E-1,-1.664016992E-1,6.704033613E-1
1.817849292E0,-2.942772210E-1,-5.025911704E-2,5.410411358E-1
1.827905042E0,-4.034020305E-1,8.430358022E-2,3.916403651E-1
1.837960042E0,-4.471742809E-1,2.340653688E-1,2.581488788E-1
1.848016042E0,-3.997379839E-1,4.722397029E-1,2.194985747E-1
1.858071042E0,-3.388317525E-1,7.146142721E-1,2.435378581E-1
1.868127042E0,-2.286945879E-1,8.246361017E-1,2.403274477E-1
1.878182042E0,-1.066733524E-1,8.502866030E-1,1.936302632E-1
1.888238042E0,-2.172250859E-2,8.308500648E-1,1.457005441E-1
1.898293042E0,1.490234956E-2,7.875736952E-1,8.549046516E-2
1.908349042E0,-2.167855203E-2,7.470980287E-1,-4.628549516E-2
1.918404042E0,-4.466615990E-2,6.903876066E-1,-2.030207813E-1
1.928459042E0,-6.057953462E-2,5.536140203E-1,-3.216760457E-1
1.938515042E0,-8.708917350E-2,3.251557648E-1,-3.770764768E-1
1.948570042E0,-7.954938710E-2,1.198509932E-1,-3.550169766E-1
1.958626042E0,4.707300663E-2,4.032248855E-1,-3.486679792E-1
1.968681042E0,2.479235530E-1,5.380700231E-1,-3.558080196E-1
1.978737042E0,3.994976282E-1,-7.618759573E-2,-3.655876815E-1
1.988792042E0,5.059285760E-1,-4.263243377E-1,-3.974320590E-1
1.998848042E0,5.413480997E-1,-4.062891006E-1,-4.108200371E-1
2.008903042E0,4.130553305E-1,-2.523350716E-1,-3.234312534E-1
2.018959042E0,2.033404410E-1,-1.198137775E-1,-2.340300083E-1
2.029014042E0,3.669159487E-2,-1.722449958E-1,-2.585073113E-1
2.039070042E0,-5.926635861E-2,-4.358529150E-1,-2.730745375E-1
2.049125042E0,-8.020246029E-2,-6.334888339E-1,-2.471590340E-1
2.059181042E0,-2.118787169E-2,-6.683794260E-1,-2.203979939E-1
2.069236042E0,7.550661266E-2,-6.902283430E-1,-1.874747425E-1
2.079291042E0,1.861074269E-1,-6.294001341E-1,-1.432289928E-1
2.089347042E0,2.224157155E-1,-4.401839972E-1,-1.574194729E-1
2.099402042E0,2.098546475E-1,-1.892524511E-1,-1.753859520E-1
2.109458042E0,1.857295632E-1,-3.358682990E-2,-1.434327066E-1
2.119513042E0,1.197137907E-1,1.719207913E-1,-1.039854363E-1
2.129569042E0,1.022192389E-1,5.747842789E-1,1.068031415E-2
2.139624042E0,1.405277401E-1,5.980589986E-1,4.220388457E-2
2.149680042E0,3.717890084E-1,3.009942472E-1,-5.683578178E-2
2.159735042E0,5.121170878E-1,2.327893674E-1,6.056408212E-2
2.169791042E0,4.801049531E-1,2.657891214E-1,1.552906781E-1
2.179846042E0,3.779080212E-1,2.027259916E-1,1.828227043E-1
2.189902042E0,2.644252479E-1,7.543998957E-2,1.753295362E-1
2.199957042E0,1.611081809E-1,-1.274819206E-2,1.624315828E-1
2.210013042E0,1.020609364E-1,-4.919143766E-2,1.251735240E-1
2.220068042E0,8.126404881E-2,-7.970300317E-2,7.705366611E-2
2.230123042E0,7.275553793E-2,-1.096901298E-1,3.048198484E-2
2.240179042E0,6.470746547E-2,-1.328439265E-1,-1.123243943E-2
2.250234042E0,3.834101930E-2,-1.449962854E-1,-5.016722903E-2
2.260290042E0,1.899501868E-2,-1.404960752E-1,-6.731878221E-2
2.270345042E0,3.810067661E-3,-1.426491886E-1,-7.950656116E-2
2.280401042E0,-1.067220233E-2,-1.483179927E-1,-7.464735210E-2
2.290456042E0,-1.718295924E-2,-1.450900286E-1,-5.186232924E-2
2.300512042E0,-9.709862992E-3,-1.218038797E-1,-2.434175275E-2
2.310567042E0,4.626898735E-4,-9.778490663E-2,-4.937433172E-3
2.320623042E0,6.267315708E-3,-9.576596320E-2,3.734085709E-3
2.330678042E0,1.588931493E-2,-9.046255052E-2,-2.707814332E-3
2.340734042E0,2.009790763E-2,-9.532947838E-2,-8.508179337E-3
2.350789042E0,1.493913867E-2,-1.091348082E-1,-1.360974275E-2
2.360845042E0,-2.193775726E-3,-1.117841229E-1,-1.324222609E-2
2.370900042E0,-2.183102444E-2,-1.086213589E-1,-9.458594956E-3
2.380955042E0,-4.696753621E-2,-1.035991758E-1,-1.737137884E-2
2.391011042E0,-8.425506204E-2,-9.595182538E-2,-3.097453713E-2
2.401066042E0,-1.271830946E-1,-9.438561648E-2,-3.740047663E-2
2.411122042E0,-1.603343487E-1,-9.560991079E-2,-3.968441486E-2
2.421177042E0,-1.664183289E-1,-9.591031820E-2,-3.697305173E-2
2.431233042E0,-1.400567889E-1,-7.772418857E-2,-3.724877164E-2
2.441288042E0,-9.958153963E-2,-5.267955363E-2,-3.179035708E-2
2.451344042E0,-5.143120885E-2,-2.924225479E-2,-2.689039893E-2
2.461399042E0,-1.264839433E-2,-1.230987720E-2,-2.260324173E-2
2.471455042E0,1.698693074E-2,4.229926039E-3,-2.124512009E-2
2.481510042E0,3.371957317E-2,4.671478644E-3,-2.069224790E-2
2.491566042E0,4.361066595E-2,-8.160273544E-3,-2.761967853E-2
2.501621042E0,4.469137639E-2,-1.873355545E-2,-3.737457097E-2
2.511677042E0,4.378518090E-2,-3.932679817E-2,-4.318184406E-2
2.521732042E0,3.543777019E-2,-6.977099180E-2,-4.117462039E-2
2.531787042E0,2.038338780E-2,-1.082326472E-1,-3.891634941E-2
2.541843042E0,9.132838459E-4,-1.403817981E-1,-2.967704087E-2
2.551898042E0,-1.541782822E-2,-1.699334979E-1,-1.790400222E-2
2.561954042E0,-2.004374005E-2,-1.837156266E-1,-8.656442165E-3
2.572009042E0,-1.645245403E-2,-1.920205206E-1,-6.291647442E-3
2.582065042E0,6.258654757E-4,-1.958927512E-1,-1.026508398E-2
2.592120042E0,2.167385444E-2,-1.927011758E-1,-1.764257997E-2
2.602176042E0,5.386747792E-2,-1.829960793E-1,-2.511860617E-2
2.612231042E0,7.451459765E-2,-1.752465516E-1,-2.935124747E-2
2.622287042E0,8.491637558E-2,-1.733429283E-1,-2.795388550E-2
2.632342042E0,9.170416743E-2,-1.669042259E-1,-2.460025623E-2
2.642398042E0,1.059398353E-1,-1.689703017E-1,-1.465095393E-2
2.652453042E0,1.156401262E-1,-1.617603302E-1,-5.346668418E-3
2.662509042E0,1.200633720E-1,-1.535894871E-1,6.886561867E-3
2.672564042E0,1.246700808E-1,-1.610898077E-1,1.580620557E-2
2.682619042E0,1.223922819E-1,-1.680683494E-1,2.025901154E-2
2.692675042E0,1.116117463E-1,-1.745827347E-1,2.495165914E-2
2.702730042E0,9.454780817E-2,-1.746522337E-1,3.478245065E-2
2.712786042E0,8.724302053E-2,-1.581254750E-1,4.633260146E-2
2.722841042E0,8.869924396E-2,-1.419717968E-1,5.771734565E-2
2.732897042E0,9.019587189E-2,-1.314062625E-1,6.585319340E-2
2.742952042E0,8.473373204E-2,-1.321833730E-1,6.864339113E-2
2.753008042E0,7.343010604E-2,-1.297793239E-1,7.197758555E-2
2.763063042E0,6.826303899E-2,-1.210625321E-1,7.882936299E-2
2.773119042E0,6.038630009E-2,-1.209817454E-1,8.084182441E-2
2.783174042E0,7.030950487E-2,-1.156961694E-1,8.708986640E-2
2.793230042E0,8.727370948E-2,-1.029751077E-1,9.694979340E-2
2.803285042E0,1.127907857E-1,-8.350607008E-2,1.050247625E-1
2.813341042E0,1.360064298E-1,-7.513093203E-2,1.091154516E-1
2.823395333E0,1.428643465E-1,-6.698085368E-2,1.074930504E-1
2.833450333E0,1.413821131E-1,-5.054958910E-2,1.039823815E-1
2.843506333E0,1.313939244E-1,-2.955349721E-2,1.046401784E-1
2.853561333E0,1.212893203E-1,-1.659585163E-2,1.140667126E-1
2.863617333E0,1.237559393E-1,-2.418479696E-2,1.241606250E-1
2.873672333E0,1.244382188E-1,-4.342833161E-2,1.410188973E-1
2.883728333E0,1.260536909E-1,-6.546226144E-2,1.608594358E-1
2.893783333E0,1.199554950E-1,-7.768119127E-2,1.663690656E-1
2.903839333E0,1.166638285E-1,-7.846682519E-2,1.567113847E-1
2.913894333E0,1.197462603E-1,-7.858205587E-2,1.214318722E-1
2.923950333E0,1.362764984E-1,-7.308502495E-2,8.524297923E-2
2.934005333E0,1.684855074E-1,-4.427586868E-2,5.123953149E-2
2.944061333E0,2.073919028E-1,-1.680988818E-2,2.103236131E-2
2.954116333E0,2.376826704E-1,2.333478630E-2,-4.039742053E-3
2.964172333E0,2.442164719E-1,7.236678153E-2,-3.157203272E-2
2.974227333E0,2.218295187E-1,1.066428944E-1,-6.615241617E-2
2.984282333E0,1.633070856E-1,1.073627472E-1,-1.076657698E-1
2.994338333E0,8.840521425E-2,8.481404930E-2,-1.454593986E-1
3.004393333E0,9.982843883E-3,4.243969545E-2,-1.667745411E-1
3.014449333E0,-5.820754543E-2,-2.161976881E-3,-1.744617522E-1
3.024504333E0,-9.468965977E-2,-3.501899540E-2,-1.728990078E-1
3.034560333E0,-1.071131229E-1,-4.433668777E-2,-1.664809585E-1
3.044615333E0,-1.040789858E-1,-5.055676773E-2,-1.634548157E-1
3.054671333E0,-9.472879767E-2,-5.371954292E-2,-1.624214202E-1
3.064726333E0,-9.033511579E-2,-4.076912254E-2,-1.585260183E-1
3.074782333E0,-8.786892146E-2,-7.784817368E-3,-1.482847631E-1
3.084837333E0,-8.022031933E-2,2.477498911E-2,-1.425310075E-1
3.094893333E0,-7.521682978E-2,5.529573932E-2,-1.342796087E-1
3.104948333E0,-6.649604440E-2,7.968390733E-2,-1.204553917E-1
3.115004333E0,-5.264480039E-2,7.458549738E-2,-1.143537462E-1
3.125059333E0,-4.350855947E-2,6.887327880E-2,-1.133241653E-1
3.135114333E0,-3.891560808E-2,7.001394778E-2,-1.128644347E-1
3.145170333E0,-4.321980849E-2,7.321160287E-2,-1.192533523E-1
3.155225333E0,-6.425704807E-2,7.365044206E-2,-1.252978295E-1
3.165281333E0,-1.022254676E-1,5.905578285E-2,-1.339778751E-1
3.175336333E0,-1.530567706E-1,2.526487038E-2,-1.350902766E-1
3.185392333E0,-1.887351424E-1,-9.436117485E-3,-1.244770288E-1
3.195447333E0,-1.956600547E-1,-3.438675031E-2,-9.894043952E-2
3.205503333E0,-1.796834916E-1,-4.189819470E-2,-6.725601107E-2
3.215558333E0,-1.449729800E-1,-3.233683482E-2,-5.204751715E-2
3.225614333E0,-9.481660277E-2,-9.451489896E-3,-4.480132461E-2
3.235669333E0,-4.901033267E-2,2.741269069E-3,-4.943237081E-2
3.245725333E0,-7.108689751E-3,1.312892884E-2,-5.314694718E-2
3.255780333E0,1.543576736E-2,2.735207230E-2,-4.586107284E-2
3.265836333E0,2.513073757E-2,4.403571039E-2,-3.083844483E-2
3.275891333E0,1.768307947E-2,5.945642292E-2,-2.119503170E-2
3.285947333E0,4.506558646E-3,5.793016404E-2,-2.087279037E-2
3.296002333E0,-1.800183207E-2,4.710670188E-2,-1.069154032E-2
3.306057333E0,-3.099219687E-2,2.349937707E-2,5.044013262E-3
3.316113333E0,-4.069940746E-2,-6.016802508E-3,2.758145519E-2
3.326168333E0,-4.015452415E-2,-2.866033092E-2,5.329480395E-2
3.336224333E0,-3.503477573E-2,-5.249287561E-2,6.922389567E-2
3.346279333E0,-2.849831432E-2,-6.683798879E-2,8.159933984E-2
3.356335333E0,-1.744987257E-2,-4.728892446E-2,9.256533533E-2
3.366390333E0,8.230192587E-3,9.515748243E-4,9.109207988E-2
3.376446333E0,4.705602303E-2,4.874780029E-2,8.036230505E-2
3.386501333E0,7.790821046E-2,8.962786198E-2,7.544424385E-2
3.396557333E0,8.413128555E-2,9.950795025E-2,6.881384552E-2
3.406612333E0,7.820894569E-2,7.050532848E-2,7.217501849E-2
3.416668333E0,5.507660285E-2,-8.797277510E-2,9.756754339E-2
3.426723333E0,9.827094525E-2,8.131900430E-1,3.209026456E-1
3.436778333E0,7.711235434E-2,4.712657928E-1,-8.977172524E-2
3.446834333E0,3.301747143E-1,3.288183510E-1,-8.661295474E-2
3.456889333E0,2.443785369E-1,6.241679937E-2,5.249914154E-2
3.466945333E0,5.554946256E-4,6.680808961E-2,1.724266112E-1
3.477000333E0,-9.610539675E-2,-8.152224123E-3,1.371398121E-1
3.487056333E0,7.926961780E-2,-1.434141695E-1,1.045469791E-1
3.497111333E0,2.455030978E-1,-1.308791637E-1,5.754735321E-2
3.507167333E0,2.145718038E-1,3.474257141E-2,1.598366350E-2
3.517222333E0,8.680536598E-2,1.391813159E-1,3.185236081E-2
3.527278333E0,5.748236552E-2,5.722361058E-2,1.794134080E-2
3.537333333E0,4.771608487E-2,-4.780664295E-2,3.442648798E-3
3.547389333E0,-6.407973706E-4,-6.240475923E-2,-9.821224958E-3
3.557444333E0,-4.712968320E-2,-7.467884105E-3,-3.057772107E-2
3.567500333E0,-4.589078203E-2,3.549556062E-2,-4.827895015E-2
3.577555333E0,-1.342251245E-2,5.490300432E-2,-5.881841481E-2
3.587611333E0,1.964143105E-2,5.575441942E-2,-5.905383825E-2
3.597666333E0,2.905350924E-2,4.534941539E-2,-4.841058701E-2
3.607721333E0,1.556593087E-2,2.343559638E-2,-3.724182025E-2
3.617777333E0,-4.011647834E-4,-3.580340126E-4,-2.982678637E-2
3.627832333E0,-1.839401387E-2,-3.467008239E-3,-3.278635815E-2
3.637888333E0,-5.450568162E-3,1.277388819E-2,-3.771604970E-2
3.647943333E0,1.064344682E-2,3.926222399E-2,-4.352919757E-2
3.657999333E0,2.373441868E-2,5.934936181E-2,-5.512205139E-2
3.668054333E0,1.672684215E-2,6.372839957E-2,-6.137568504E-2
3.678110333E0,-7.430362515E-3,5.752085522E-2,-5.362710729E-2
3.688165333E0,-3.433707729E-2,3.811599687E-2,-4.760942981E-2
3.698221333E0,-5.768765882E-2,1.285900921E-2,-3.675926849E-2
3.708276333E0,-6.927773356E-2,7.756658830E-3,-2.015446126E-2
3.718332333E0,-6.424541771E-2,4.068879876E-3,-1.007555332E-2
3.728387333E0,-5.569107458E-2,1.073876675E-2,-1.723614056E-3
3.738443333E0,-3.932612762E-2,2.428875491E-2,-2.794833388E-3
3.748498333E0,-3.365279362E-2,3.614195436E-2,-4.235337488E-3
3.758553333E0,-4.273920879E-2,4.617173970E-2,-8.948763832E-3
3.768609333E0,-5.926998332E-2,3.908000886E-2,-1.528549008E-2
3.778664333E0,-8.617068827E-2,2.083667554E-2,-2.228801139E-2
3.788720333E0,-1.045832485E-1,-1.284458954E-2,-2.434477024E-2
3.798775333E0,-1.146344692E-1,-3.747261316E-2,-1.569864899E-2
3.808831333E0,-9.917401522E-2,-4.548553377E-2,-1.789490227E-3
