"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.004381479E1,1.365161133E-1,1.850152588E-1,-9.782457275E0
1.005386983E1,1.320254517E-1,1.853146362E-1,-9.786049805E0
1.006392483E1,1.380130005E-1,2.013313293E-1,-9.783056030E0
1.007397883E1,1.070274353E-1,2.230361938E-1,-9.785600739E0
1.008403383E1,1.212478638E-2,2.387535095E-1,-9.772128754E0
1.009408783E1,2.993774414E-3,2.371069336E-1,-9.787995758E0
1.010414283E1,-1.691482544E-2,2.278262329E-1,-9.777218170E0
1.011419783E1,-1.148112488E-1,2.486329651E-1,-9.784403229E0
1.012425183E1,-1.044827271E-1,2.631527710E-1,-9.793085175E0
1.013430683E1,-4.685256958E-2,2.570155334E-1,-9.774823151E0
1.014436083E1,3.800596619E-1,1.981878662E-1,-9.793384552E0
1.015441583E1,5.872288513E-1,1.308279419E-1,-9.777966614E0
1.016447083E1,4.272116089E-1,1.215472412E-1,-9.785301361E0
1.017452483E1,2.671943665E-1,1.362167358E-1,-9.787995758E0
1.018457983E1,1.836680603E-1,1.478924561E-1,-9.781559143E0
1.019463383E1,1.067280579E-1,1.697470093E-1,-9.781559143E0
1.020468883E1,1.037342834E-1,1.734892273E-1,-9.785451050E0
1.021474383E1,2.146536255E-1,1.814227295E-1,-9.786349182E0
1.022479783E1,1.740879822E-1,2.119592285E-1,-9.802216187E0
1.023485283E1,1.296304321E-1,2.127076721E-1,-9.788145447E0
1.024490783E1,1.411564636E-1,2.080673218E-1,-9.786049805E0
1.025496183E1,1.366658020E-1,2.028282166E-1,-9.786947937E0
1.026501683E1,1.431024170E-1,1.878593445E-1,-9.791438599E0
1.027507083E1,1.381626892E-1,1.794767761E-1,-9.779463501E0
1.028512583E1,1.432521057E-1,1.716929626E-1,-9.777517548E0
1.029518083E1,1.507365417E-1,1.588197327E-1,-9.785600739E0
1.030523483E1,1.445993042E-1,1.802252197E-1,-9.790241089E0
1.031528983E1,1.444496155E-1,1.935475159E-1,-9.786947937E0
1.032534383E1,1.499880981E-1,2.149530029E-1,-9.793234863E0
1.033539883E1,1.224453735E-1,2.474354553E-1,-9.787846069E0
1.034545383E1,1.275347900E-1,2.492317200E-1,-9.782906342E0
1.035550783E1,1.326242065E-1,2.263293457E-1,-9.784403229E0
1.036556283E1,1.387614441E-1,1.932481384E-1,-9.788295135E0
1.037561683E1,1.339714050E-1,1.676513672E-1,-9.783355408E0
1.038567183E1,1.386117554E-1,1.363664246E-1,-9.790839844E0
1.039572683E1,1.471440125E-1,5.912704468E-2,-9.792935486E0
1.040578083E1,1.716929626E-1,1.029858398E-1,-9.790091400E0
1.041583583E1,1.761836243E-1,2.145039368E-1,-9.789642334E0
1.042588983E1,1.474433899E-1,2.386038208E-1,-9.792636108E0
1.043594483E1,1.240919495E-1,2.787203979E-1,-9.792935486E0
1.044599983E1,1.429527283E-1,2.618055725E-1,-9.782756653E0
1.045605383E1,1.356179810E-1,2.594105530E-1,-9.784552917E0
1.046610883E1,1.417552185E-1,2.080673218E-1,-9.790241089E0
1.047616283E1,1.901046753E-1,1.327738953E-1,-9.793085175E0
1.048621783E1,2.171983337E-1,9.819580078E-2,-9.792486420E0
1.049627283E1,1.863624573E-1,1.202000427E-1,-9.781559143E0
1.050632683E1,1.468446350E-1,1.567240906E-1,-9.781409454E0
1.051638183E1,9.026229858E-2,2.165995789E-1,-9.772428131E0
1.052643583E1,9.131011963E-2,2.642005920E-1,-9.778415680E0
1.053649083E1,1.329235840E-1,2.421963501E-1,-9.787097626E0
1.054654583E1,1.839674377E-1,1.859133911E-1,-9.788444824E0
1.055659983E1,2.189945984E-1,1.586700439E-1,-9.789642334E0
1.056665483E1,2.625540161E-1,1.254391479E-1,-9.781858521E0
1.057670983E1,3.320095825E-1,1.028361511E-1,-9.783205719E0
1.058676383E1,2.276765442E-1,1.573228455E-1,-9.779014435E0
1.059681883E1,7.424560547E-2,2.103126526E-1,-9.783205719E0
1.060687283E1,3.367996216E-2,2.393522644E-1,-9.794432373E0
1.061692783E1,9.340576172E-2,2.427951050E-1,-9.787546692E0
1.062698283E1,1.052311707E-1,2.383044434E-1,-9.781110077E0
1.063703683E1,2.110610962E-2,2.893482971E-1,-9.784852295E0
1.064709183E1,4.146377563E-2,2.990780640E-1,-9.793085175E0
1.065714583E1,7.679031372E-2,2.559677124E-1,-9.781259766E0
1.066720083E1,1.022373962E-1,2.365081787E-1,-9.782307587E0
1.067725583E1,1.357676697E-1,2.207908630E-1,-9.782906342E0
1.068730983E1,1.401086426E-1,1.957928467E-1,-9.789043579E0
1.069736483E1,1.410067749E-1,1.936972046E-1,-9.776020660E0
1.070741883E1,1.402583313E-1,1.920506287E-1,-9.794582062E0
1.071747383E1,1.432521057E-1,1.863624573E-1,-9.791139221E0
1.072752883E1,1.420545959E-1,2.044747925E-1,-9.785600739E0
1.073758283E1,1.372645569E-1,2.040257263E-1,-9.795629883E0
1.074763783E1,1.453477478E-1,1.848655701E-1,-9.786947937E0
1.075769183E1,1.359173584E-1,1.821711731E-1,-9.783954163E0
1.076774683E1,1.405577087E-1,1.860630798E-1,-9.783654785E0
1.077780183E1,1.336720276E-1,1.901046753E-1,-9.801767120E0
1.078785583E1,1.347198486E-1,1.883084106E-1,-9.792785797E0
1.079791083E1,1.387614441E-1,1.907034302E-1,-9.773625641E0
1.080796583E1,1.356179810E-1,1.998344421E-1,-9.776170349E0
1.081801983E1,1.365161133E-1,2.047741699E-1,-9.780211945E0
1.082807483E1,1.386117554E-1,2.177970886E-1,-9.782906342E0
1.083812883E1,1.425036621E-1,2.040257263E-1,-9.789642334E0
1.084818383E1,1.426533508E-1,1.923500061E-1,-9.792935486E0
1.085823883E1,1.368154907E-1,1.820214844E-1,-9.787696381E0
1.086829283E1,1.366658020E-1,1.923500061E-1,-9.787546692E0
1.087834783E1,1.375639343E-1,2.085163879E-1,-9.790241089E0
1.088840183E1,1.456471252E-1,2.127076721E-1,-9.790989532E0
1.089845683E1,1.453477478E-1,1.929487610E-1,-9.783056030E0
1.090851183E1,1.366658020E-1,1.794767761E-1,-9.791288910E0
1.091856583E1,1.368154907E-1,1.808239746E-1,-9.779014435E0
1.092862083E1,1.422042847E-1,1.914518738E-1,-9.787097626E0
1.093867483E1,1.432521057E-1,1.986369324E-1,-9.783205719E0
1.094872983E1,1.416055298E-1,2.061213684E-1,-9.785301361E0
1.095878483E1,1.457968140E-1,2.104623413E-1,-9.795180817E0
1.096883883E1,1.413061523E-1,2.082170105E-1,-9.793983307E0
1.097889383E1,1.377136230E-1,2.050735474E-1,-9.785001984E0
1.098894783E1,1.371148682E-1,1.993853760E-1,-9.787546692E0
1.099900283E1,1.323248291E-1,1.889071655E-1,-9.799521790E0
1.100905783E1,1.318757629E-1,1.880090332E-1,-9.785900116E0
1.101911183E1,1.348695374E-1,1.805245972E-1,-9.780361633E0
1.102916683E1,1.456471252E-1,1.916015625E-1,-9.791438599E0
1.103922183E1,1.383123779E-1,1.992356873E-1,-9.787696381E0
1.104927583E1,1.490899658E-1,2.077679443E-1,-9.786498871E0
1.105933046E1,1.381626892E-1,2.103126526E-1,-9.780361633E0
1.106938446E1,1.468446350E-1,2.071691895E-1,-9.782008209E0
1.107943946E1,1.393601990E-1,1.941462708E-1,-9.787546692E0
1.108949446E1,1.381626892E-1,1.965412903E-1,-9.790091400E0
1.109954846E1,1.410067749E-1,1.948947144E-1,-9.786498871E0
1.110960346E1,1.453477478E-1,2.007325745E-1,-9.776020660E0
1.111965746E1,1.505868530E-1,2.034269714E-1,-9.780511322E0
1.112971246E1,1.487905884E-1,1.941462708E-1,-9.791737976E0
1.113976746E1,1.490899658E-1,1.871109009E-1,-9.798473969E0
1.114982146E1,1.414558411E-1,1.908531189E-1,-9.781858521E0
1.115987646E1,1.348695374E-1,1.860630798E-1,-9.795629883E0
1.116993146E1,1.338217163E-1,1.788780212E-1,-9.784103851E0
1.117998546E1,1.356179810E-1,1.898052979E-1,-9.786049805E0
1.119004046E1,1.360670471E-1,1.996847534E-1,-9.784103851E0
1.120009446E1,1.474433899E-1,2.146536255E-1,-9.793683929E0
1.121014946E1,1.402583313E-1,2.318678284E-1,-9.788594513E0
1.122020446E1,1.450483704E-1,2.375559998E-1,-9.784702606E0
1.123025846E1,1.453477478E-1,2.302212524E-1,-9.789941711E0
1.124031346E1,1.390608215E-1,2.080673218E-1,-9.783804474E0
1.125036746E1,1.354682922E-1,1.933978271E-1,-9.792336731E0
1.126042246E1,1.420545959E-1,1.797761536E-1,-9.793384552E0
1.127047746E1,1.312770081E-1,1.832189941E-1,-9.787846069E0
1.128053146E1,1.362167358E-1,1.899549866E-1,-9.784253540E0
1.129058646E1,1.456471252E-1,1.968406677E-1,-9.784103851E0
1.130064146E1,1.471440125E-1,2.095642090E-1,-9.786349182E0
1.131069546E1,1.374142456E-1,2.266287231E-1,-9.787097626E0
1.132075046E1,1.401086426E-1,2.198927307E-1,-9.790091400E0
1.133080446E1,1.398092651E-1,2.145039368E-1,-9.789941711E0
1.134085946E1,1.456471252E-1,2.029779053E-1,-9.776918793E0
1.135091446E1,1.368154907E-1,1.878593445E-1,-9.785001984E0
1.136096846E1,1.386117554E-1,1.703457642E-1,-9.797426147E0
1.137102346E1,1.362167358E-1,1.692979431E-1,-9.780511322E0
1.138107746E1,1.454974365E-1,1.722917175E-1,-9.781409454E0
1.139113246E1,1.520837402E-1,1.895059204E-1,-9.788744202E0
1.140118746E1,1.375639343E-1,2.113604736E-1,-9.781559143E0
1.141124146E1,1.390608215E-1,2.168989563E-1,-9.777367859E0
1.142129646E1,1.507365417E-1,2.179467773E-1,-9.778864746E0
1.143135146E1,1.492396545E-1,2.017803955E-1,-9.782756653E0
1.144140546E1,1.423539734E-1,1.872605896E-1,-9.789193268E0
1.145146046E1,1.329235840E-1,1.775308228E-1,-9.790690155E0
1.146151446E1,1.239422607E-1,1.760339355E-1,-9.780960388E0
1.147156946E1,1.375639343E-1,1.734892273E-1,-9.787397003E0
1.148162446E1,1.353186035E-1,1.866618347E-1,-9.783954163E0
1.149167846E1,1.360670471E-1,1.987866211E-1,-9.790540466E0
1.150173346E1,1.428030396E-1,2.134561157E-1,-9.781259766E0
1.151178746E1,1.451980591E-1,2.182461548E-1,-9.781110077E0
1.152184246E1,1.399589539E-1,2.100132751E-1,-9.787247314E0
1.153189746E1,1.308279419E-1,1.966909790E-1,-9.791438599E0
1.154195146E1,1.366658020E-1,1.983375549E-1,-9.787846069E0
1.155200646E1,1.348695374E-1,1.947450256E-1,-9.783505096E0
1.156206146E1,1.386117554E-1,1.938468933E-1,-9.781559143E0
1.157211546E1,1.407073975E-1,1.935475159E-1,-9.791288910E0
1.158217046E1,1.487905884E-1,1.926493835E-1,-9.779912567E0
1.159222446E1,1.422042847E-1,1.968406677E-1,-9.781559143E0
1.160227946E1,1.404080200E-1,1.966909790E-1,-9.786049805E0
1.161233446E1,1.291813660E-1,1.939965820E-1,-9.789193268E0
1.162238846E1,1.395098877E-1,2.119592285E-1,-9.786049805E0
1.163244346E1,1.425036621E-1,2.136058044E-1,-9.776170349E0
1.164249746E1,1.448986816E-1,2.131567383E-1,-9.788893890E0
1.165255246E1,1.426533508E-1,1.989363098E-1,-9.793234863E0
1.166260746E1,1.441502380E-1,1.866618347E-1,-9.790091400E0
1.167266146E1,1.416055298E-1,1.757345581E-1,-9.798623657E0
1.168271646E1,1.380130005E-1,1.800755310E-1,-9.787546692E0
1.169277146E1,1.351689148E-1,1.872605896E-1,-9.788295135E0
1.170282546E1,1.429527283E-1,2.059716797E-1,-9.793833618E0
1.171288046E1,1.419049072E-1,2.115101624E-1,-9.785750427E0
1.172293446E1,1.378633118E-1,2.143542480E-1,-9.783654785E0
1.173298946E1,1.486408997E-1,2.088157654E-1,-9.778415680E0
1.174304446E1,1.440005493E-1,2.017803955E-1,-9.783654785E0
1.175309846E1,1.417552185E-1,1.875599670E-1,-9.790540466E0
1.176315346E1,1.422042847E-1,1.829196167E-1,-9.781559143E0
1.177320846E1,1.372645569E-1,1.773811340E-1,-9.778116302E0
1.178326246E1,1.248403931E-1,1.796264648E-1,-9.793833618E0
1.179331746E1,1.407073975E-1,2.053729248E-1,-9.790390778E0
1.180337146E1,1.398092651E-1,2.070195007E-1,-9.797126770E0
1.181342646E1,1.366658020E-1,2.047741699E-1,-9.785900116E0
1.182348146E1,1.374142456E-1,2.008822632E-1,-9.786498871E0
1.183353546E1,1.402583313E-1,1.871109009E-1,-9.787397003E0
1.184359046E1,1.429527283E-1,1.886077881E-1,-9.786498871E0
1.185364546E1,1.392105103E-1,1.803749084E-1,-9.794432373E0
1.186369946E1,1.431024170E-1,1.959425354E-1,-9.780810699E0
1.187375446E1,1.457968140E-1,2.142045593E-1,-9.779313812E0
1.188380846E1,1.471440125E-1,2.077679443E-1,-9.787546692E0
1.189386346E1,1.501377869E-1,2.164498901E-1,-9.788594513E0
1.190391846E1,1.417552185E-1,2.031275940E-1,-9.795330505E0
1.191397246E1,1.408570862E-1,1.824705505E-1,-9.789193268E0
1.192402746E1,1.297801208E-1,1.736389160E-1,-9.785750427E0
1.193408146E1,1.357676697E-1,1.841171265E-1,-9.776170349E0
1.194413646E1,1.437011719E-1,2.032772827E-1,-9.785151672E0
1.195419146E1,1.414558411E-1,1.998344421E-1,-9.788145447E0
1.196424546E1,1.457968140E-1,2.073188782E-1,-9.789941711E0
1.197430046E1,1.516346741E-1,2.174977112E-1,-9.782307587E0
1.198435546E1,1.441502380E-1,2.106120300E-1,-9.783056030E0
1.199440946E1,1.565744019E-1,1.863624573E-1,-9.782008209E0
1.200446446E1,1.453477478E-1,1.875599670E-1,-9.781259766E0
1.201451846E1,1.342707825E-1,1.922003174E-1,-9.789792023E0
1.202457346E1,1.387614441E-1,2.044747925E-1,-9.792037354E0
1.203462846E1,1.431024170E-1,2.113604736E-1,-9.786798248E0
1.204468246E1,1.383123779E-1,2.059716797E-1,-9.783056030E0
1.205473746E1,1.414558411E-1,2.050735474E-1,-9.784253540E0
1.206479246E1,1.447489929E-1,2.020797729E-1,-9.785900116E0
1.207484646E1,1.456471252E-1,1.969903564E-1,-9.791288910E0
1.208490146E1,1.423539734E-1,1.986369324E-1,-9.787546692E0
1.209495546E1,1.341210938E-1,1.992356873E-1,-9.790540466E0
1.210501046E1,1.399589539E-1,2.004331970E-1,-9.785151672E0
1.211506546E1,1.405577087E-1,1.993853760E-1,-9.789792023E0
1.212511946E1,1.432521057E-1,2.032772827E-1,-9.788893890E0
1.213517446E1,1.474433899E-1,1.920506287E-1,-9.771829376E0
1.214522946E1,1.390608215E-1,1.977388000E-1,-9.781858521E0
1.215528346E1,1.420545959E-1,1.974394226E-1,-9.781110077E0
1.216533846E1,1.435514832E-1,1.923500061E-1,-9.788145447E0
1.217539246E1,1.448986816E-1,1.951940918E-1,-9.788444824E0
1.218544746E1,1.540296936E-1,1.863624573E-1,-9.781110077E0
1.219550246E1,1.573228455E-1,1.773811340E-1,-9.780062256E0
1.220555646E1,1.490899658E-1,1.748364258E-1,-9.784403229E0
1.221561146E1,1.748364258E-1,1.496887207E-1,-9.788893890E0
1.222566646E1,1.977388000E-1,1.130149841E-1,-9.788744202E0
1.223572046E1,1.823208618E-1,1.233435059E-1,-9.792037354E0
1.224577546E1,1.627116394E-1,1.627116394E-1,-9.786349182E0
1.225582946E1,1.386117554E-1,1.589694214E-1,-9.780211945E0
1.226588446E1,9.714797974E-2,2.401007080E-1,-9.786648560E0
1.227593946E1,9.580078125E-2,2.984793091E-1,-9.794582062E0
1.228599346E1,1.140628052E-1,2.722837830E-1,-9.779463501E0
1.229604846E1,1.273851013E-1,2.583627319E-1,-9.784103851E0
1.230610346E1,1.264869690E-1,2.568658447E-1,-9.788744202E0
1.231615746E1,1.335223389E-1,2.445913696E-1,-9.787846069E0
1.232621246E1,1.380130005E-1,2.094145203E-1,-9.785900116E0
1.233626646E1,1.395098877E-1,1.957928467E-1,-9.787696381E0
1.234632146E1,1.428030396E-1,1.721420288E-1,-9.792336731E0
1.235637646E1,1.411564636E-1,1.570234680E-1,-9.788744202E0
1.236643046E1,1.425036621E-1,1.811233521E-1,-9.777218170E0
1.237648546E1,1.489402771E-1,1.954934692E-1,-9.789492645E0
1.238654046E1,1.574725342E-1,1.818717957E-1,-9.783205719E0
1.239659446E1,1.484912109E-1,1.757345581E-1,-9.774972839E0
1.240664946E1,1.453477478E-1,1.817221069E-1,-9.783954163E0
1.241670346E1,1.586700439E-1,1.823208618E-1,-9.797575836E0
1.242675846E1,1.453477478E-1,1.911524963E-1,-9.786049805E0
1.243681346E1,1.335223389E-1,2.106120300E-1,-9.789792023E0
1.244686746E1,1.486408997E-1,2.026785278E-1,-9.783205719E0
1.245692246E1,1.571731567E-1,1.746867371E-1,-9.794432373E0
1.246697746E1,1.657054138E-1,1.633103943E-1,-9.794731750E0
1.247703146E1,1.887574768E-1,1.520837402E-1,-9.787546692E0
1.248708646E1,1.838177490E-1,1.757345581E-1,-9.777068481E0
1.249714046E1,1.422042847E-1,2.306703186E-1,-9.792037354E0
1.250719546E1,1.457968140E-1,2.368075562E-1,-9.790989532E0
1.251725046E1,2.163002014E-1,1.932481384E-1,-9.792187042E0
1.252730446E1,2.655477905E-1,1.703457642E-1,-9.790540466E0
1.253735946E1,5.598358154E-2,2.326162720E-1,-9.786049805E0
1.254741446E1,5.239105225E-2,2.056723022E-1,-9.797126770E0
1.255746846E1,1.848655701E-1,1.269360352E-1,-9.783056030E0
1.256752346E1,1.420545959E-1,1.333726501E-1,-9.783804474E0
1.257757846E1,1.134640503E-1,1.196012878E-1,-9.786947937E0
1.258763246E1,7.409591675E-2,2.589614868E-1,-9.791737976E0
1.259768746E1,7.649093628E-2,2.579136658E-1,-9.782307587E0
1.260774146E1,8.502319336E-2,3.215313721E-1,-9.773625641E0
1.261779646E1,1.242416382E-1,2.893482971E-1,-9.795330505E0
1.262785146E1,1.109193420E-1,2.559677124E-1,-9.796977081E0
1.263790546E1,1.053808594E-1,2.483335876E-1,-9.783205719E0
1.264796046E1,1.344204712E-1,2.106120300E-1,-9.791887665E0
1.265801546E1,1.459465027E-1,2.154020691E-1,-9.789342957E0
1.266806946E1,1.344204712E-1,2.300715637E-1,-9.785600739E0
1.267812446E1,9.295669556E-2,2.704875183E-1,-9.783205719E0
1.268817846E1,4.281097412E-2,3.216810608E-1,-9.783804474E0
1.269823346E1,3.338058472E-2,2.863545227E-1,-9.800569611E0
1.270828846E1,6.107299805E-2,1.703457642E-1,-9.799821167E0
1.271834246E1,1.791773987E-1,3.502716064E-2,-9.781409454E0
1.272839746E1,1.698966980E-1,8.038284302E-2,-9.787995758E0
1.273845246E1,4.221221924E-2,2.065704346E-1,-9.789492645E0
1.274850646E1,-1.930984497E-2,2.987786865E-1,-9.780361633E0
1.275856146E1,-3.173400879E-2,3.465293884E-1,-9.785900116E0
1.276861646E1,7.619155884E-2,3.773652649E-1,-9.787097626E0
1.277867046E1,9.879455566E-2,4.550537109E-1,-9.786199493E0
1.278872546E1,1.555265808E-1,5.533992004E-1,-9.800419922E0
1.279877946E1,8.994795227E-1,1.437011719E-2,-9.782008209E0
1.280883446E1,-4.340972900E-3,-1.312770081E-1,-9.787995758E0
1.281888946E1,1.010398865E-1,1.511856079E-1,-9.785451050E0
1.282894346E1,1.001417542E-1,1.851649475E-1,-9.785001984E0
1.283899846E1,-0.000000000E0,1.055305481E-1,-9.792037354E0
1.284905346E1,1.811233521E-2,2.499801636E-2,-9.786798248E0
1.285910746E1,2.089654541E-1,2.170486450E-2,-9.780810699E0
1.286916246E1,3.294648743E-1,1.088237000E-1,-9.791288910E0
1.287921646E1,2.598596191E-1,1.734892273E-1,-9.788893890E0
1.288927146E1,1.580712891E-1,2.296224976E-1,-9.785151672E0
1.289932646E1,1.071771240E-1,2.366578674E-1,-9.780661011E0
1.290938046E1,1.525328064E-1,2.065704346E-1,-9.786049805E0
1.291943546E1,1.904040527E-1,1.812730408E-1,-9.783505096E0
1.292949046E1,1.904040527E-1,1.695973206E-1,-9.789941711E0
1.293954446E1,1.649569702E-1,1.721420288E-1,-9.786648560E0
1.294959946E1,1.354682922E-1,1.748364258E-1,-9.766141205E0
1.295965446E1,1.442999268E-1,1.676513672E-1,-9.826016693E0
1.296970846E1,1.486408997E-1,1.948947144E-1,-9.755513306E0
1.297976346E1,1.573228455E-1,1.922003174E-1,-9.794582062E0
1.298981746E1,1.573228455E-1,2.043251038E-1,-9.783505096E0
1.299987246E1,2.197430420E-1,2.200424194E-1,-9.783505096E0
1.300992746E1,3.174897766E-1,2.276765442E-1,-9.784403229E0
1.301998146E1,3.128494263E-1,1.995350647E-1,-9.781259766E0
1.303003646E1,3.188369751E-2,2.115101624E-1,-9.772577820E0
1.304009146E1,-1.543290710E-1,2.082170105E-1,-9.791737976E0
1.305014546E1,7.978408813E-2,2.429447937E-1,-9.786947937E0
1.306020054E1,1.437011719E-1,2.384541321E-1,-9.781559143E0
1.307025554E1,1.369651794E-1,1.953437805E-1,-9.790241089E0
1.308030954E1,1.182540894E-1,1.745370483E-1,-9.785750427E0
1.309036454E1,1.300794983E-1,1.707948303E-1,-9.785301361E0
1.310041854E1,7.140151978E-2,1.929487610E-1,-9.792785797E0
1.311047354E1,7.080276489E-2,1.920506287E-1,-9.793683929E0
1.312052854E1,9.145980835E-2,1.854643250E-1,-9.778565369E0
1.313058254E1,4.460723877E-2,1.817221069E-1,-9.780361633E0
1.314063754E1,1.489402771E-1,1.654060364E-1,-9.790989532E0
1.315069254E1,9.385482788E-2,1.919009399E-1,-9.775870972E0
1.316074654E1,4.191284180E-2,2.330653381E-1,-9.790540466E0
1.317080154E1,3.278182983E-1,2.353106689E-1,-9.786947937E0
1.318085654E1,2.993774414E-1,1.713935852E-1,-9.794582062E0
1.319091054E1,1.468446350E-1,1.196012878E-1,-9.785750427E0
1.320096554E1,1.472937012E-1,6.137237549E-2,-9.788594513E0
1.321101954E1,1.384620667E-1,1.255888367E-1,-9.787995758E0
1.322107454E1,1.231938171E-1,2.170486450E-1,-9.795779572E0
1.323112954E1,6.676116943E-2,1.941462708E-1,-9.784403229E0
1.324118354E1,9.310638428E-2,2.603086853E-1,-9.784852295E0
1.325123854E1,1.938468933E-1,3.201841736E-1,-9.787846069E0
1.326129354E1,1.709445190E-1,3.068618774E-1,-9.785900116E0
1.327134754E1,1.802252197E-1,2.903961182E-1,-9.779912567E0
1.328140254E1,1.628613281E-1,2.025288391E-1,-9.792636108E0
1.329145754E1,1.034349060E-1,9.116043091E-2,-9.792037354E0
1.330151154E1,-3.757186890E-2,-2.267784119E-1,-9.797126770E0
1.331156654E1,-5.403762817E-2,-6.173162842E-1,-9.788295135E0
1.332162054E1,3.264710999E-1,-4.029620361E-1,-9.788594513E0
1.333167554E1,6.152206421E-1,3.559597778E-1,-9.777218170E0
1.334173054E1,5.400769043E-1,5.637277222E-1,-9.789642334E0
1.335178454E1,3.362008667E-1,5.927673340E-1,-9.774224396E0
1.336183954E1,-2.761756897E-1,8.816665649E-1,-9.776619415E0
1.337189454E1,-3.088078308E-1,5.545967102E-1,-9.765991516E0
1.338194854E1,1.501377869E-1,2.546205139E-1,-9.785301361E0
1.339200354E1,7.394622803E-2,4.843927002E-1,-9.788893890E0
1.340205854E1,6.062393188E-2,9.759704590E-2,-9.788295135E0
1.341211254E1,1.139131165E-1,-2.185455322E-2,-9.814640350E0
1.342216754E1,1.528321838E-1,-2.574645996E-2,-9.819729767E0
1.343222254E1,5.164260864E-2,4.535568237E-2,-9.804611206E0
1.344227654E1,-1.678010559E-1,-3.502716064E-2,-9.789792023E0
1.345233154E1,1.285826111E-1,1.140628052E-1,-9.780511322E0
1.346238554E1,5.589376831E-1,4.393363953E-1,-9.759704590E0
1.347244054E1,2.591111755E-1,3.722758484E-1,-9.819131012E0
1.348249554E1,1.440005493E-1,3.806584167E-1,-9.776469727E0
1.349254954E1,1.576222229E-1,3.457809448E-1,-9.775421906E0
1.350260454E1,2.182461548E-1,3.162922668E-1,-9.781708832E0
1.351265954E1,2.833607483E-1,3.135978699E-1,-9.783804474E0
1.352271354E1,1.820214844E-1,2.933898926E-1,-9.771529999E0
1.353276854E1,3.685336304E-1,3.866459656E-1,-9.794282684E0
1.354282354E1,1.435065765E0,7.062313843E-1,-9.767638092E0
1.355287754E1,5.538482666E-2,-2.252815247E-1,-9.778715057E0
1.356293254E1,-9.750723267E-1,-3.354524231E-1,-9.797875214E0
1.357298754E1,-3.499722290E-1,-2.769241333E-2,-9.788744202E0
1.358304154E1,1.428030396E-1,1.811233521E-1,-9.784552917E0
1.359309654E1,1.568737793E-1,2.197430420E-1,-9.799671478E0
1.360315154E1,1.363664246E-1,2.285746765E-1,-9.789492645E0
1.361320554E1,1.327738953E-1,2.281256104E-1,-9.791438599E0
1.362326054E1,1.522334290E-1,2.363584900E-1,-9.784702606E0
1.363331454E1,1.615141296E-1,2.282752991E-1,-9.781409454E0
1.364336954E1,1.616638184E-1,2.013313293E-1,-9.787097626E0
1.365342454E1,1.501377869E-1,1.950444031E-1,-9.790839844E0
1.366347854E1,1.507365417E-1,1.850152588E-1,-9.776320038E0
1.367353354E1,1.290316772E-1,1.877096558E-1,-9.786349182E0
1.368358854E1,1.119671631E-1,1.848655701E-1,-9.793534241E0
1.369364254E1,1.131646729E-1,1.965412903E-1,-9.787846069E0
1.370369754E1,1.384620667E-1,2.444416809E-1,-9.796677704E0
1.371375254E1,1.510359192E-1,2.573149109E-1,-9.787696381E0
1.372380654E1,1.465452576E-1,2.558180237E-1,-9.783804474E0
1.373386154E1,1.573228455E-1,2.387535095E-1,-9.785151672E0
1.374391654E1,1.675016785E-1,1.541793823E-1,-9.787247314E0
1.375397054E1,7.529342651E-2,1.384620667E-1,-9.779762878E0
1.376402554E1,-3.562591553E-2,9.849517822E-2,-9.786498871E0
1.377407954E1,1.550775146E-1,1.504371643E-1,-9.787846069E0
1.378413454E1,2.258802795E-1,2.213896179E-1,-9.789792023E0
1.379418954E1,2.891986084E-1,2.643502808E-1,-9.781858521E0
1.380424354E1,1.435514832E-1,1.892065430E-1,-9.796677704E0
1.381429854E1,1.454974365E-1,2.113604736E-1,-9.778864746E0
1.382435354E1,1.565744019E-1,2.212399292E-1,-9.782157898E0
1.383440754E1,1.444496155E-1,2.243833923E-1,-9.790690155E0
1.384446254E1,1.471440125E-1,2.106120300E-1,-9.782756653E0
1.385451754E1,1.377136230E-1,1.998344421E-1,-9.786349182E0
1.386457154E1,1.495390320E-1,1.808239746E-1,-9.787546692E0
1.387462654E1,1.407073975E-1,1.676513672E-1,-9.796228638E0
1.388468154E1,1.405577087E-1,1.619631958E-1,-9.783355408E0
1.389473554E1,1.377136230E-1,1.775308228E-1,-9.787546692E0
1.390479054E1,1.466949463E-1,1.938468933E-1,-9.786199493E0
1.391484554E1,1.429527283E-1,1.981878662E-1,-9.796378326E0
1.392489954E1,1.435514832E-1,2.083666992E-1,-9.795330505E0
1.393495454E1,1.508862305E-1,2.176473999E-1,-9.783205719E0
1.394500854E1,1.504371643E-1,2.212399292E-1,-9.783056030E0
1.395506354E1,1.526824951E-1,2.261796570E-1,-9.791887665E0
1.396511854E1,1.471440125E-1,2.252815247E-1,-9.781110077E0
1.397517254E1,1.465452576E-1,2.124082947E-1,-9.782307587E0
1.398522754E1,1.514849854E-1,2.065704346E-1,-9.789792023E0
1.399528254E1,1.366658020E-1,1.865121460E-1,-9.789342957E0
1.400533654E1,1.429527283E-1,1.695973206E-1,-9.789193268E0
1.401539154E1,1.378633118E-1,1.730401611E-1,-9.782457275E0
1.402544654E1,1.396595764E-1,1.764830017E-1,-9.783954163E0
1.403550054E1,1.481918335E-1,1.862127686E-1,-9.788594513E0
