"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.564794000E0,7.160203552E1,-2.255484009E1,-2.080883789E1
9.574846000E0,7.160391998E1,-2.198360825E1,-2.102275085E1
9.584897000E0,7.170600891E1,-2.151420212E1,-2.142137146E1
9.594948000E0,7.160495758E1,-2.102676392E1,-2.186364746E1
9.605000000E0,7.176682281E1,-2.042172432E1,-2.202862549E1
9.615051000E0,7.171656799E1,-2.025870514E1,-2.212550354E1
9.625103000E0,7.169778442E1,-1.992909241E1,-2.250392151E1
9.635154000E0,7.161805725E1,-1.919049644E1,-2.268629456E1
9.645206000E0,7.170782471E1,-1.823497391E1,-2.284843445E1
9.655257000E0,7.173789978E1,-1.756705475E1,-2.277056885E1
9.665309000E0,7.144427490E1,-1.700123215E1,-2.292265320E1
9.675360000E0,7.130368805E1,-1.598785019E1,-2.374586487E1
9.685411000E0,7.131155396E1,-1.502825165E1,-2.427301025E1
9.695463000E0,7.117797089E1,-1.403750134E1,-2.433569336E1
9.705514000E0,7.105097961E1,-1.350558090E1,-2.466606140E1
9.715566000E0,7.075784302E1,-1.258792114E1,-2.501351929E1
9.725617000E0,7.078401947E1,-1.181726456E1,-2.555905151E1
9.735669000E0,7.055623627E1,-1.115013218E1,-2.543634033E1
9.745720000E0,7.061405182E1,-1.033843040E1,-2.546347046E1
9.755772000E0,7.034366608E1,-9.500144958E0,-2.527020264E1
9.765823000E0,7.017382812E1,-8.591122627E0,-2.499095154E1
9.775874000E0,6.993392181E1,-7.848281860E0,-2.482749939E1
9.785926000E0,6.966272736E1,-6.967406273E0,-2.469024658E1
9.795977000E0,6.943577576E1,-6.364878654E0,-2.459358215E1
9.806029000E0,6.919885254E1,-5.979134560E0,-2.407907104E1
9.816080000E0,6.922154236E1,-5.517295837E0,-2.418830872E1
9.826132000E0,6.898053741E1,-5.635140419E0,-2.372914124E1
9.836183000E0,6.893973541E1,-5.573547363E0,-2.355206299E1
9.846234000E0,6.894836426E1,-5.475479126E0,-2.334669495E1
9.856286000E0,6.897287750E1,-5.318311691E0,-2.337823486E1
9.866337000E0,6.876687622E1,-5.126138687E0,-2.366006470E1
9.876389000E0,6.872722626E1,-5.099258423E0,-2.359251404E1
9.886440000E0,6.879150391E1,-5.123831749E0,-2.336251831E1
9.896492000E0,6.867591858E1,-5.011830330E0,-2.305239868E1
9.906543000E0,6.877651978E1,-4.895802498E0,-2.324423218E1
9.916595000E0,6.869863129E1,-4.461692810E0,-2.306681824E1
9.926646000E0,6.870687866E1,-4.152602196E0,-2.270234680E1
9.936697000E0,6.841220856E1,-4.011842728E0,-2.274118042E1
9.946749000E0,6.859439087E1,-3.661602974E0,-2.286915588E1
9.956800000E0,6.852544403E1,-3.690348625E0,-2.313922119E1
9.966852000E0,6.839657593E1,-3.407094002E0,-2.280755615E1
9.976903000E0,6.849250031E1,-3.246299744E0,-2.347589111E1
9.986955000E0,6.871315765E1,-2.981878281E0,-2.383486938E1
9.997006000E0,6.866152954E1,-3.063199997E0,-2.431434631E1
1.000705800E1,6.880790710E1,-3.020793915E0,-2.501678467E1
1.001710900E1,6.860647583E1,-2.901235580E0,-2.514747620E1
1.002716000E1,6.867063904E1,-2.658800125E0,-2.561904907E1
1.003721200E1,6.883150482E1,-2.402503967E0,-2.599679565E1
1.004726300E1,6.873989105E1,-2.501485825E0,-2.659832764E1
1.005731500E1,6.881253815E1,-2.085561752E0,-2.686602783E1
1.006736600E1,6.886064911E1,-1.790369034E0,-2.724200439E1
1.007741800E1,6.880334473E1,-1.232458115E0,-2.761352539E1
1.008746900E1,6.841925049E1,-7.802829742E-1,-2.773910522E1
1.009752100E1,6.831898499E1,-3.580570221E-1,-2.787301636E1
1.010757200E1,6.796080017E1,2.412357330E-1,-2.789761353E1
1.011762300E1,6.754693604E1,6.701488495E-1,-2.753909302E1
1.012767500E1,6.714196777E1,1.261730194E0,-2.732762146E1
1.013772600E1,6.712692261E1,1.711000443E0,-2.732487488E1
1.014777800E1,6.698144531E1,1.734140396E0,-2.703126526E1
1.015782900E1,6.699427032E1,1.604625702E0,-2.709115601E1
1.016788100E1,6.686994171E1,1.388795853E0,-2.714167786E1
1.017793200E1,6.692517853E1,1.022441864E0,-2.699546814E1
1.018798400E1,6.709556580E1,5.161590576E-1,-2.673097229E1
1.019803500E1,6.757244873E1,2.737350464E-1,-2.661380005E1
1.020808600E1,6.789153290E1,-1.911735535E-1,-2.638186646E1
1.021813817E1,6.796329498E1,-6.132011414E-1,-2.684179688E1
1.022818917E1,6.786888123E1,-1.242631912E0,-2.641450500E1
1.023824117E1,6.825277710E1,-1.811038971E0,-2.642015076E1
1.024829217E1,6.830841064E1,-2.117296219E0,-2.614024353E1
1.025834417E1,6.831861877E1,-2.467830658E0,-2.609025574E1
1.026839517E1,6.837754059E1,-2.531539917E0,-2.531916809E1
1.027844617E1,6.848882294E1,-2.670993805E0,-2.480513000E1
1.028849817E1,6.854805756E1,-2.897674561E0,-2.453958130E1
1.029854917E1,6.837747192E1,-2.974437714E0,-2.414375305E1
1.030860117E1,6.827750397E1,-2.993577957E0,-2.392782593E1
1.031865217E1,6.827941895E1,-2.998849869E0,-2.340243530E1
1.032870417E1,6.821305847E1,-3.092700958E0,-2.324382019E1
1.033875517E1,6.833390808E1,-3.273227692E0,-2.232504272E1
1.034880717E1,6.832849121E1,-3.252027512E0,-2.155683899E1
1.035885817E1,6.832036591E1,-3.468756676E0,-2.123207092E1
1.036890917E1,6.803894043E1,-3.352901459E0,-2.065498352E1
1.037896117E1,6.786715698E1,-3.108474731E0,-1.960731506E1
1.038901217E1,6.785505676E1,-3.275152206E0,-1.894709778E1
1.039906417E1,6.749575806E1,-3.416828156E0,-1.817091370E1
1.040911517E1,6.736434937E1,-3.339475632E0,-1.712332153E1
1.041916717E1,6.713857269E1,-3.435561180E0,-1.652505493E1
1.042921817E1,6.692298126E1,-3.485263824E0,-1.521382141E1
1.043927017E1,6.669090271E1,-3.333225250E0,-1.444461060E1
1.044932117E1,6.634454346E1,-3.475546837E0,-1.365850830E1
1.045937217E1,6.608273315E1,-3.197774887E0,-1.281095886E1
1.046942417E1,6.576939392E1,-3.116044998E0,-1.186120605E1
1.047947517E1,6.514019775E1,-2.965600967E0,-1.084330750E1
1.048952717E1,6.451527405E1,-2.997983932E0,-1.008659363E1
1.049957817E1,6.420002747E1,-2.821104050E0,-9.437255859E0
1.050963017E1,6.391196442E1,-2.900979996E0,-8.268356323E0
1.051968117E1,6.375497437E1,-3.215387344E0,-7.797363281E0
1.052973317E1,6.372019196E1,-3.553493500E0,-7.262084961E0
1.053978417E1,6.342891312E1,-4.054072380E0,-6.174774170E0
1.054983517E1,6.300918579E1,-4.414174080E0,-6.051391602E0
1.055988717E1,6.321446991E1,-4.972710609E0,-6.073120117E0
1.056993817E1,6.332694244E1,-5.107485771E0,-5.997665405E0
1.057999017E1,6.322195435E1,-5.315095901E0,-6.482513428E0
1.059004117E1,6.306874847E1,-5.342298508E0,-6.619033813E0
1.060009317E1,6.320910645E1,-5.791504860E0,-6.325805664E0
1.061014417E1,6.305915070E1,-5.834525108E0,-6.056427002E0
1.062019517E1,6.331466675E1,-6.123228073E0,-6.164947510E0
1.063024717E1,6.331961823E1,-6.411620140E0,-5.296417236E0
1.064029817E1,6.341947174E1,-6.868096352E0,-5.311340332E0
1.065035017E1,6.333836746E1,-7.680514336E0,-5.149093628E0
1.066040117E1,6.382124329E1,-8.179014206E0,-5.054153442E0
1.067045317E1,6.424883270E1,-8.694044113E0,-4.851333618E0
1.068050417E1,6.437955475E1,-9.223657608E0,-5.151000977E0
1.069055617E1,6.445965576E1,-9.619607925E0,-5.256317139E0
1.070060717E1,6.477584839E1,-9.797270775E0,-5.079589844E0
1.071065817E1,6.477273560E1,-9.988444328E0,-4.625259399E0
1.072071017E1,6.497528839E1,-1.011119938E1,-4.199935913E0
1.073076117E1,6.521301270E1,-1.032644749E1,-3.441390991E0
1.074081317E1,6.532377625E1,-1.044759369E1,-2.594924927E0
1.075086417E1,6.530774689E1,-1.070707321E1,-1.636199951E0
1.076091617E1,6.546804047E1,-1.092837715E1,-9.942474365E-1
1.077096717E1,6.553198242E1,-1.079104328E1,1.348724365E-1
1.078101917E1,6.584194946E1,-1.088669300E1,1.171920776E0
1.079107017E1,6.596540833E1,-1.103089142E1,2.939498901E0
1.080112117E1,6.577267456E1,-1.048767471E1,4.530639648E0
1.081117317E1,6.549849701E1,-1.025741100E1,6.512725830E0
1.082122417E1,6.497367096E1,-9.268809319E0,9.081207275E0
1.083127617E1,6.376435852E1,-7.857834816E0,1.172048950E1
1.084132717E1,6.261258698E1,-6.239638329E0,1.452151489E1
1.085137917E1,6.123712158E1,-4.487045288E0,1.695051575E1
1.086143017E1,5.907380676E1,-2.031473160E0,1.954397583E1
1.087148117E1,5.671463013E1,6.664314270E-1,2.186648560E1
1.088153317E1,5.401541901E1,4.002954483E0,2.372419739E1
1.089158417E1,5.048841095E1,8.860322952E0,2.440417480E1
1.090163617E1,4.655320740E1,1.556054497E1,2.343942261E1
1.091168717E1,4.291933823E1,2.220236778E1,2.010089111E1
1.092173917E1,3.942648315E1,2.825245094E1,1.499905396E1
1.093179017E1,3.580243683E1,3.399542999E1,8.387863159E0
1.094184217E1,3.241371155E1,3.978051758E1,8.881988525E-1
1.095189317E1,2.871701813E1,4.712963104E1,-7.189346313E0
1.096194417E1,2.591891479E1,5.766201782E1,-1.458268738E1
1.097199617E1,2.728847504E1,6.481945801E1,-1.670341492E1
1.098204717E1,2.963907242E1,6.793011475E1,-1.720303345E1
1.099209917E1,3.263897705E1,6.866852570E1,-1.737188721E1
1.100215017E1,3.549305725E1,6.817425537E1,-1.670365906E1
1.101220217E1,3.697640610E1,6.730498505E1,-1.661772156E1
1.102225317E1,3.778210449E1,6.614016724E1,-1.637825012E1
1.103230517E1,3.840616989E1,6.459950256E1,-1.589328003E1
1.104235617E1,3.937222290E1,6.245545959E1,-1.594561768E1
1.105240717E1,4.253750992E1,5.852228546E1,-1.584875488E1
1.106245917E1,4.373233795E1,5.158612061E1,-1.694589233E1
1.107251017E1,4.229622269E1,4.241569519E1,-1.661071777E1
1.108256217E1,4.179537964E1,4.032930756E1,-1.617712402E1
1.109261317E1,4.152869797E1,3.989499664E1,-1.592013550E1
1.110266517E1,4.143203735E1,4.004253387E1,-1.582666016E1
1.111271617E1,4.123184586E1,3.992380524E1,-1.506259155E1
1.112276717E1,4.110292435E1,4.046120453E1,-1.514334106E1
1.113281917E1,4.108002853E1,4.062820435E1,-1.486309814E1
1.114287017E1,4.083402634E1,4.080043793E1,-1.505250549E1
1.115292217E1,4.076855087E1,4.103753662E1,-1.521839905E1
1.116297317E1,4.092145157E1,4.089692688E1,-1.514599609E1
1.117302517E1,4.087413788E1,4.118637085E1,-1.543841553E1
1.118307617E1,4.099066925E1,4.138537598E1,-1.575990295E1
1.119312817E1,4.111785507E1,4.154040527E1,-1.569169617E1
1.120317917E1,4.085641479E1,4.175845337E1,-1.572982788E1
1.121322988E1,4.065892029E1,4.210614777E1,-1.531687927E1
1.122328187E1,4.069392395E1,4.232573700E1,-1.546354675E1
1.123333287E1,4.036917114E1,4.305833435E1,-1.510104370E1
1.124338488E1,4.024236679E1,4.342253113E1,-1.509393311E1
1.125343587E1,4.016150284E1,4.377304077E1,-1.503001404E1
1.126348787E1,3.980683517E1,4.385891724E1,-1.459399414E1
1.127353888E1,3.974868774E1,4.371367645E1,-1.476644897E1
1.128359087E1,3.967519760E1,4.384249878E1,-1.490734863E1
1.129364187E1,4.002042770E1,4.384411621E1,-1.492765808E1
1.130369288E1,4.024906158E1,4.352468872E1,-1.538201904E1
1.131374487E1,4.039170456E1,4.342269135E1,-1.555236816E1
1.132379587E1,4.059658813E1,4.321801758E1,-1.576803589E1
1.133384788E1,4.083293915E1,4.322563934E1,-1.596571350E1
1.134389887E1,4.133921432E1,4.318182373E1,-1.610731506E1
1.135395088E1,4.181163788E1,4.309709167E1,-1.622767639E1
1.136400187E1,4.172179031E1,4.291071320E1,-1.700352478E1
1.137405387E1,4.179273987E1,4.292111969E1,-1.753175354E1
1.138410488E1,4.234956360E1,4.287774658E1,-1.783700562E1
1.139415587E1,4.270496368E1,4.260518646E1,-1.867848206E1
1.140420787E1,4.354412079E1,4.246141815E1,-1.989634705E1
1.141425888E1,4.387880707E1,4.185736084E1,-2.099276733E1
1.142431087E1,4.442010117E1,4.130574036E1,-2.265318298E1
1.143436187E1,4.513558960E1,4.072751617E1,-2.465402222E1
1.144441388E1,4.566088486E1,4.030328369E1,-2.705276489E1
1.145446487E1,4.632694626E1,4.002756500E1,-2.944099426E1
1.146451687E1,4.693074036E1,3.953341675E1,-3.213644409E1
1.147456788E1,4.732658386E1,3.892090607E1,-3.580259705E1
1.148461887E1,4.761769867E1,3.854773712E1,-4.016630554E1
1.149467087E1,4.772074890E1,3.775783539E1,-4.461503601E1
1.150472188E1,4.697898102E1,3.736739349E1,-4.910005188E1
1.151477387E1,4.598651123E1,3.715409851E1,-5.432220459E1
1.152482487E1,4.449195862E1,3.694275665E1,-5.942427063E1
1.153487688E1,4.273544312E1,3.725676727E1,-6.375622559E1
1.154492787E1,4.030691528E1,3.752789307E1,-6.775761414E1
1.155497887E1,3.787426376E1,3.802890015E1,-7.162358093E1
1.156503088E1,3.520217133E1,3.879374695E1,-7.501223755E1
1.157508187E1,3.272288895E1,3.925949860E1,-7.736119080E1
1.158513387E1,3.055155182E1,4.001365662E1,-7.971907043E1
1.159518488E1,2.888831711E1,4.082314301E1,-8.113452148E1
1.160523687E1,2.699278831E1,4.198446655E1,-8.269761658E1
1.161528787E1,2.562693024E1,4.400292969E1,-8.306092834E1
1.162533987E1,2.496939659E1,4.603454590E1,-8.299407959E1
1.163539087E1,2.435235214E1,4.851566315E1,-8.227714539E1
1.164544187E1,2.412480927E1,5.124954224E1,-8.136119080E1
1.165549387E1,2.386209679E1,5.445910645E1,-7.975334167E1
1.166554487E1,2.340467834E1,5.783834076E1,-7.736991882E1
1.167559688E1,2.292353058E1,6.133549500E1,-7.513648987E1
1.168564787E1,2.220603561E1,6.451095581E1,-7.274708557E1
1.169569987E1,2.126946449E1,6.761457825E1,-7.006114197E1
1.170575088E1,2.031132507E1,7.029620361E1,-6.722155762E1
1.171580187E1,1.968065071E1,7.221573639E1,-6.506706238E1
1.172585387E1,1.890035057E1,7.377588654E1,-6.380331421E1
1.173590488E1,1.806641579E1,7.503073883E1,-6.298205566E1
1.174595687E1,1.700440025E1,7.606118011E1,-6.222726440E1
1.175600787E1,1.601528358E1,7.715319061E1,-6.119049072E1
1.176605988E1,1.487448692E1,7.841703796E1,-5.976785278E1
1.177611087E1,1.362413979E1,7.959326935E1,-5.865383911E1
1.178616287E1,1.180064583E1,8.093739319E1,-5.705361938E1
1.179621388E1,1.080475426E1,8.204817963E1,-5.566517639E1
1.180626487E1,9.548873901E0,8.284967041E1,-5.477210999E1
1.181631687E1,8.238275528E0,8.370709991E1,-5.350389099E1
1.182636788E1,7.344562531E0,8.424999237E1,-5.251029968E1
1.183641987E1,6.886903763E0,8.457729340E1,-5.199296570E1
1.184647087E1,6.262393951E0,8.500447083E1,-5.143371582E1
1.185652287E1,6.116191864E0,8.532971191E1,-5.079804993E1
1.186657387E1,5.803951263E0,8.555139160E1,-4.992234802E1
1.187662588E1,5.904434204E0,8.563727570E1,-4.961029053E1
1.188667687E1,5.607418060E0,8.565003204E1,-4.929864502E1
1.189672787E1,5.650001526E0,8.563978577E1,-4.916108704E1
1.190677988E1,5.672183990E0,8.575753784E1,-4.938179016E1
1.191683087E1,5.650608063E0,8.566699219E1,-4.923799133E1
1.192688287E1,5.605365753E0,8.558436584E1,-4.968318176E1
1.193693388E1,5.715515137E0,8.564654541E1,-5.015449524E1
1.194698587E1,5.964145660E0,8.568575287E1,-5.042335510E1
1.195703687E1,5.890140533E0,8.558602142E1,-5.088153076E1
1.196708788E1,5.676628113E0,8.540284729E1,-5.155030823E1
1.197713987E1,5.579708099E0,8.548796082E1,-5.192260742E1
1.198719087E1,5.652221680E0,8.548851776E1,-5.284342957E1
1.199724288E1,5.316474915E0,8.533808136E1,-5.329353333E1
1.200729387E1,4.837463379E0,8.548337555E1,-5.405751038E1
1.201734587E1,4.490879059E0,8.533236694E1,-5.523294067E1
1.202739688E1,4.179363251E0,8.523177338E1,-5.610406494E1
1.203744887E1,3.608390808E0,8.533325195E1,-5.724716187E1
1.204749987E1,3.272270203E0,8.521508789E1,-5.851016235E1
1.205755088E1,3.129875183E0,8.495468903E1,-5.946197510E1
1.206760287E1,2.982513428E0,8.467649078E1,-6.130055237E1
1.207765387E1,2.623638153E0,8.419160461E1,-6.269848633E1
1.208770587E1,2.077487946E0,8.358397675E1,-6.386801147E1
1.209775687E1,1.484710693E0,8.318658447E1,-6.505702209E1
1.210780888E1,1.082408905E0,8.270713043E1,-6.617358398E1
1.211785987E1,4.211845398E-1,8.247384644E1,-6.722456360E1
1.212791187E1,1.544647217E-1,8.243222046E1,-6.724641418E1
1.213796288E1,-4.591598511E-1,8.236971283E1,-6.721716309E1
1.214801387E1,-9.183692932E-1,8.247933960E1,-6.704721069E1
1.215806587E1,-1.013839722E0,8.278359985E1,-6.664292908E1
1.216811688E1,-1.231582642E0,8.282288361E1,-6.632160950E1
1.217816887E1,-1.237579346E0,8.317261505E1,-6.579608154E1
1.218821987E1,-1.006435394E0,8.344313812E1,-6.508885193E1
1.219827188E1,-9.158172607E-1,8.371072388E1,-6.418965149E1
1.220832287E1,-7.078933716E-1,8.397621918E1,-6.350408936E1
1.221837475E1,-1.091384888E-1,8.417547607E1,-6.364912415E1
1.222842575E1,1.382751465E-1,8.437318420E1,-6.339921570E1
1.223847675E1,4.811668396E-1,8.397656250E1,-6.305172729E1
1.224852875E1,1.241161346E0,8.421772003E1,-6.316970825E1
1.225857975E1,1.339710236E0,8.396679688E1,-6.257864380E1
1.226863175E1,2.010330200E0,8.387666321E1,-6.299758911E1
1.227868275E1,2.812259674E0,8.394967651E1,-6.294313049E1
1.228873475E1,3.468456268E0,8.391275787E1,-6.274548340E1
1.229878575E1,4.148075104E0,8.361946106E1,-6.303503418E1
1.230883675E1,4.812480927E0,8.362572479E1,-6.311633301E1
1.231888875E1,5.579307556E0,8.379190063E1,-6.332568359E1
1.232893975E1,6.295856476E0,8.373278046E1,-6.280493164E1
1.233899175E1,7.069772720E0,8.355944824E1,-6.269216919E1
1.234904275E1,7.688602448E0,8.378110504E1,-6.261659241E1
1.235909475E1,8.478652954E0,8.342534637E1,-6.270628357E1
1.236914575E1,9.114419937E0,8.335868073E1,-6.259712219E1
1.237919775E1,1.013464165E1,8.333255005E1,-6.274887085E1
1.238924875E1,1.100124931E1,8.346669769E1,-6.292814636E1
1.239929975E1,1.159254456E1,8.357225037E1,-6.281071472E1
1.240935175E1,1.260128784E1,8.338483429E1,-6.240905762E1
1.241940275E1,1.352800941E1,8.337597656E1,-6.231794739E1
1.242945475E1,1.451525307E1,8.342070770E1,-6.199339294E1
1.243950575E1,1.543137932E1,8.335939026E1,-6.182223511E1
1.244955775E1,1.642413330E1,8.312198639E1,-6.154692078E1
1.245960875E1,1.717499733E1,8.276811981E1,-6.145190430E1
1.246965975E1,1.777304268E1,8.266178131E1,-6.138256836E1
1.247971175E1,1.875844765E1,8.267031097E1,-6.135804749E1
1.248976275E1,1.933324051E1,8.248696136E1,-6.101391602E1
1.249981475E1,1.991421700E1,8.216943359E1,-6.134751892E1
1.250986575E1,2.055325699E1,8.181743622E1,-6.135478210E1
1.251991775E1,2.105655479E1,8.152243805E1,-6.197334290E1
1.252996875E1,2.166062737E1,8.112985229E1,-6.237864685E1
1.254002075E1,2.254107666E1,8.093696594E1,-6.314485168E1
1.255007175E1,2.327775192E1,8.042558289E1,-6.377850342E1
1.256012275E1,2.333056259E1,7.988313293E1,-6.411892700E1
1.257017475E1,2.346313858E1,7.948815155E1,-6.440003967E1
1.258022575E1,2.370637512E1,7.883018494E1,-6.531881714E1
1.259027775E1,2.373049545E1,7.867880249E1,-6.577897644E1
1.260032875E1,2.378371048E1,7.812952423E1,-6.608934021E1
1.261038075E1,2.413529968E1,7.765544891E1,-6.638305664E1
1.262043175E1,2.430134010E1,7.720895386E1,-6.689677429E1
1.263048375E1,2.421240997E1,7.694169617E1,-6.738734436E1
1.264053475E1,2.442630005E1,7.662286377E1,-6.789143372E1
1.265058575E1,2.436680603E1,7.631488800E1,-6.832379150E1
1.266063775E1,2.434163094E1,7.587870026E1,-6.878704834E1
1.267068875E1,2.428155518E1,7.592409515E1,-6.891030884E1
1.268074075E1,2.436368561E1,7.576292419E1,-6.935577393E1
1.269079175E1,2.419179535E1,7.572177887E1,-6.955075073E1
1.270084375E1,2.396082687E1,7.566756439E1,-6.940898132E1
1.271089475E1,2.400725174E1,7.563040924E1,-6.943566895E1
1.272094575E1,2.374010086E1,7.572585297E1,-6.955513000E1
1.273099775E1,2.347483635E1,7.572887421E1,-6.961079407E1
1.274104875E1,2.341481781E1,7.600706482E1,-6.955174255E1
1.275110075E1,2.351556396E1,7.624384308E1,-6.923556519E1
1.276115175E1,2.333903885E1,7.601249695E1,-6.899855042E1
1.277120375E1,2.336400986E1,7.638704681E1,-6.870899963E1
1.278125475E1,2.335535431E1,7.643081665E1,-6.851589966E1
1.279130675E1,2.324597931E1,7.653090668E1,-6.828318787E1
1.280135775E1,2.319755936E1,7.657556152E1,-6.818717957E1
1.281140875E1,2.313539886E1,7.634400177E1,-6.816624451E1
1.282146075E1,2.334732437E1,7.673648071E1,-6.814161682E1
1.283151175E1,2.344328117E1,7.685356903E1,-6.790380859E1
1.284156375E1,2.340068436E1,7.689910889E1,-6.785296631E1
1.285161475E1,2.358377266E1,7.699221039E1,-6.749487305E1
1.286166675E1,2.375457001E1,7.728798676E1,-6.746520996E1
1.287171775E1,2.391664314E1,7.739398956E1,-6.731312561E1
1.288176875E1,2.423515701E1,7.754721069E1,-6.695278931E1
1.289182075E1,2.469450760E1,7.766453552E1,-6.669476318E1
1.290187175E1,2.468746185E1,7.776809692E1,-6.626594543E1
1.291192375E1,2.496849632E1,7.761313629E1,-6.602157593E1
1.292197475E1,2.510072708E1,7.786940765E1,-6.623327637E1
1.293202675E1,2.541681671E1,7.804824066E1,-6.614094543E1
1.294207775E1,2.556776428E1,7.829035187E1,-6.603886414E1
1.295212975E1,2.564943504E1,7.875373840E1,-6.584008789E1
1.296218075E1,2.535457611E1,7.905892944E1,-6.543128967E1
1.297223175E1,2.531528091E1,7.931400299E1,-6.580763245E1
1.298228375E1,2.515430832E1,7.940921021E1,-6.613914490E1
1.299233475E1,2.471213531E1,8.008277130E1,-6.664300537E1
1.300238675E1,2.388971710E1,8.077576447E1,-6.642382812E1
1.301243775E1,2.321392059E1,8.123523712E1,-6.665557861E1
1.302248975E1,2.239330292E1,8.209543610E1,-6.707447815E1
1.303254075E1,2.112691879E1,8.264700317E1,-6.722377014E1
1.304259275E1,1.995803452E1,8.359130096E1,-6.740516663E1
1.305264375E1,1.835093880E1,8.459970093E1,-6.781532288E1
1.306269475E1,1.692787170E1,8.553321838E1,-6.838533020E1
1.307274675E1,1.528538322E1,8.578207397E1,-6.910180664E1
1.308279775E1,1.379884148E1,8.650570679E1,-6.930532837E1
1.309284975E1,1.249851608E1,8.690233612E1,-6.937515259E1
1.310290075E1,1.127947235E1,8.755506134E1,-6.910287476E1
1.311295275E1,1.010066795E1,8.794692993E1,-6.897778320E1
1.312300375E1,9.613872528E0,8.832843018E1,-6.869374084E1
1.313305575E1,9.699857712E0,8.853656769E1,-6.810527039E1
1.314310675E1,1.007176399E1,8.867024231E1,-6.755335999E1
1.315315775E1,1.072570419E1,8.856320190E1,-6.679003906E1
1.316320975E1,1.185012817E1,8.824330139E1,-6.575958252E1
1.317326075E1,1.258956337E1,8.827839661E1,-6.536093140E1
1.318331275E1,1.398620033E1,8.767573547E1,-6.528392029E1
1.319336375E1,1.492365646E1,8.715686798E1,-6.496327209E1
1.320341575E1,1.571740150E1,8.668132782E1,-6.467601013E1
1.321346675E1,1.651172638E1,8.610360718E1,-6.496434021E1
1.322351750E1,1.731790733E1,8.546746826E1,-6.542247009E1
1.323356950E1,1.830193329E1,8.472497559E1,-6.556837463E1
1.324362050E1,1.949518585E1,8.373188019E1,-6.591595459E1
1.325367250E1,2.092542267E1,8.262957001E1,-6.654527283E1
1.326372350E1,2.278379631E1,8.104988861E1,-6.744535828E1
1.327377550E1,2.445615768E1,7.954991913E1,-6.844413757E1
1.328382650E1,2.595944214E1,7.781038666E1,-6.905172729E1
1.329387850E1,2.804376030E1,7.605139923E1,-7.025910950E1
1.330392950E1,3.004437637E1,7.402861786E1,-7.082354736E1
1.331398050E1,3.195674324E1,7.183167267E1,-7.130610657E1
1.332403250E1,3.343091202E1,6.934197998E1,-7.152296448E1
1.333408350E1,3.485126114E1,6.704264832E1,-7.185874939E1
1.334413550E1,3.652799606E1,6.483396149E1,-7.198875427E1
1.335418650E1,3.834423065E1,6.249060822E1,-7.233630371E1
1.336423850E1,3.985894775E1,6.013024902E1,-7.195640564E1
1.337428950E1,4.096973419E1,5.749562836E1,-7.159532166E1
1.338434150E1,4.260042191E1,5.526328278E1,-7.070443726E1
1.339439250E1,4.407830048E1,5.302539825E1,-6.955751038E1
1.340444350E1,4.510910034E1,5.087133026E1,-6.792889404E1
1.341449550E1,4.636979675E1,4.866318512E1,-6.663490295E1
1.342454650E1,4.765981293E1,4.632998657E1,-6.510821533E1
1.343459850E1,4.862635040E1,4.408724976E1,-6.308198547E1
1.344464950E1,4.994927216E1,4.171976471E1,-6.143211365E1
1.345470150E1,5.092964935E1,3.952528381E1,-5.904479980E1
1.346475250E1,5.152055740E1,3.723237610E1,-5.705764771E1
1.347480350E1,5.203741455E1,3.509580994E1,-5.496688843E1
1.348485550E1,5.268254852E1,3.303276062E1,-5.239483643E1
1.349490650E1,5.297246933E1,3.119038200E1,-5.021923828E1
1.350495850E1,5.321306610E1,2.942707634E1,-4.758210754E1
1.351500950E1,5.316388321E1,2.799437523E1,-4.461062622E1
1.352506150E1,5.322346878E1,2.657555199E1,-4.202662659E1
1.353511250E1,5.309310532E1,2.558369637E1,-3.963366699E1
1.354516450E1,5.302121353E1,2.447249031E1,-3.773417664E1
1.355521550E1,5.268417740E1,2.347867393E1,-3.604650879E1
1.356526650E1,5.208271027E1,2.294166756E1,-3.460968018E1
1.357531850E1,5.185002899E1,2.210865593E1,-3.332624817E1
1.358536950E1,5.135622406E1,2.147164345E1,-3.216473389E1
1.359542150E1,5.091446686E1,2.078727913E1,-3.144526672E1
1.360547250E1,5.036179352E1,2.061441231E1,-3.149925232E1
1.361552450E1,5.036470032E1,2.020227623E1,-3.078344727E1
1.362557550E1,5.003341675E1,2.027237511E1,-2.937106323E1
1.363562650E1,4.962705612E1,2.056420708E1,-2.799394226E1
1.364567850E1,4.947501755E1,2.077633858E1,-2.708169556E1
1.365572950E1,4.935161209E1,2.084002113E1,-2.585281372E1
1.366578150E1,4.902109146E1,2.124845695E1,-2.492178345E1
1.367583250E1,4.878955841E1,2.159768105E1,-2.408448792E1
1.368588450E1,4.837401199E1,2.158431053E1,-2.354487610E1
1.369593550E1,4.835537338E1,2.149255562E1,-2.352383423E1
1.370598750E1,4.833405304E1,2.136115837E1,-2.358633423E1
1.371603850E1,4.825679398E1,2.139577293E1,-2.425552368E1
1.372608950E1,4.837969208E1,2.110577202E1,-2.468592834E1
1.373614150E1,4.812569046E1,2.123444939E1,-2.509027100E1
1.374619250E1,4.833555603E1,2.099866295E1,-2.533839417E1
1.375624450E1,4.835266876E1,2.094653511E1,-2.523825073E1
1.376629550E1,4.849785614E1,2.086079979E1,-2.595051575E1
