"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.088185667E0,-4.128280640E0,3.465578461E1,4.216545105E1
1.098241667E0,-3.923194885E0,3.433272552E1,4.256767273E1
1.108297667E0,-3.929634094E0,3.472886658E1,4.271559143E1
1.118352667E0,-3.892356873E0,3.450122070E1,4.230911255E1
1.128408667E0,-3.791648865E0,3.442627716E1,4.237126160E1
1.138463667E0,-3.760459900E0,3.448732758E1,4.246487427E1
1.148519667E0,-3.649719238E0,3.441529083E1,4.250515747E1
1.158575667E0,-3.594612122E0,3.449337006E1,4.204168701E1
1.168630667E0,-3.556015015E0,3.487032318E1,4.214904785E1
1.178686667E0,-3.557144165E0,3.483147430E1,4.201718140E1
1.188741667E0,-3.442085266E0,3.485625458E1,4.205493164E1
1.198797667E0,-3.351570129E0,3.470911407E1,4.178808594E1
1.208852667E0,-3.272933960E0,3.455649567E1,4.192211914E1
1.218908667E0,-3.492515564E0,3.486866760E1,4.213978577E1
1.228964667E0,-3.396018982E0,3.466752625E1,4.193476868E1
1.239019667E0,-3.249015808E0,3.466339111E1,4.208882141E1
1.249075667E0,-3.028076172E0,3.467932129E1,4.195520020E1
1.259130667E0,-3.055908203E0,3.470982361E1,4.175984192E1
1.269186667E0,-2.792129517E0,3.468217468E1,4.157087708E1
1.279242667E0,-2.587471008E0,3.486162567E1,4.154942322E1
1.289297667E0,-2.421119690E0,3.488877106E1,4.172285461E1
1.299353667E0,-2.275054932E0,3.478515625E1,4.190417480E1
1.309408667E0,-2.044456482E0,3.483669281E1,4.197990417E1
1.319464667E0,-1.784484863E0,3.478021240E1,4.187153625E1
1.329520667E0,-1.545127869E0,3.490436554E1,4.214111328E1
1.339575667E0,-8.997344971E-1,3.487976074E1,4.233982849E1
1.349631667E0,-7.973937988E-1,3.463775635E1,4.250317383E1
1.359686667E0,-5.643615723E-1,3.468180847E1,4.250100708E1
1.369742667E0,-4.562149048E-1,3.503569031E1,4.216255188E1
1.379798667E0,2.146911621E-2,3.499145508E1,4.240463257E1
1.389853667E0,3.678741455E-1,3.514915466E1,4.218710327E1
1.399909667E0,6.026611328E-1,3.525075531E1,4.205050659E1
1.409964667E0,7.467498779E-1,3.502728271E1,4.191964722E1
1.420020667E0,1.091384888E0,3.484387207E1,4.203140259E1
1.430075667E0,1.139038086E0,3.472486115E1,4.237464905E1
1.440131667E0,1.313827515E0,3.482408905E1,4.243394470E1
1.450187667E0,1.642242432E0,3.514552307E1,4.252847290E1
1.460242667E0,1.930793762E0,3.503488159E1,4.222300720E1
1.470298667E0,2.034568787E0,3.519538116E1,4.238169861E1
1.480353667E0,2.066352844E0,3.548767853E1,4.215519714E1
1.490409667E0,2.288566589E0,3.560308838E1,4.177932739E1
1.500465667E0,2.297866821E0,3.588845825E1,4.185971069E1
1.510520667E0,1.434867859E0,3.577121735E1,4.189730835E1
1.520576667E0,2.401580811E-1,3.559407043E1,4.222294617E1
1.530631667E0,-3.684921265E-1,3.548912048E1,4.245385742E1
1.540687667E0,-2.787399292E-1,3.510830688E1,4.259855652E1
1.550742667E0,1.153564453E-1,3.507763672E1,4.241407776E1
1.560798667E0,2.992172241E-1,3.468911743E1,4.238330078E1
1.570854667E0,4.137725830E-1,3.421914673E1,4.289926147E1
1.580909667E0,2.976837158E-1,3.378795624E1,4.296018982E1
1.590965667E0,2.543411255E-1,3.359183502E1,4.326222229E1
1.601020667E0,3.977203369E-1,3.329199219E1,4.378984070E1
1.611076667E0,8.680648804E-1,3.292617035E1,4.363218689E1
1.621132667E0,1.584587097E0,3.249587250E1,4.394262695E1
1.631187667E0,2.609420776E0,3.166916847E1,4.441056824E1
1.641243667E0,3.423675537E0,3.104370308E1,4.526461792E1
1.651298667E0,4.345634460E0,3.040700722E1,4.543186951E1
1.661354667E0,5.055541992E0,2.993276024E1,4.548474121E1
1.671409667E0,5.791381836E0,2.938548851E1,4.579176331E1
1.681465667E0,6.278007507E0,2.871053123E1,4.640200806E1
1.691521667E0,6.506675720E0,2.822690010E1,4.676278687E1
1.701576667E0,6.853530884E0,2.775901222E1,4.703584290E1
1.711632667E0,7.333259583E0,2.697902870E1,4.726847839E1
1.721687667E0,7.940765381E0,2.609961128E1,4.764779663E1
1.731743667E0,8.600860596E0,2.520473289E1,4.831460571E1
1.741799667E0,9.277877808E0,2.413963890E1,4.855831909E1
1.751854417E0,9.768547058E0,2.329297447E1,4.914297485E1
1.761910417E0,1.046062088E1,2.202784538E1,4.936503601E1
1.771965417E0,1.126302719E1,2.099661827E1,4.993519592E1
1.782021417E0,1.208641815E1,1.948043251E1,5.037474060E1
1.792076417E0,1.293393707E1,1.816489983E1,5.068574524E1
1.802132417E0,1.372951508E1,1.684652519E1,5.118014526E1
1.812188417E0,1.403789139E1,1.485665512E1,5.157333374E1
1.822243417E0,1.488715744E1,1.303243637E1,5.205770874E1
1.832299417E0,1.567938232E1,1.162207603E1,5.217065430E1
1.842354417E0,1.676651001E1,9.679498672E0,5.240953064E1
1.852410417E0,1.780479050E1,8.178174973E0,5.224278259E1
1.862466417E0,1.840574646E1,6.188686371E0,5.203671265E1
1.872521417E0,1.950556183E1,4.486146927E0,5.174859619E1
1.882577417E0,2.040558624E1,3.124544144E0,5.217381287E1
1.892632417E0,2.116300201E1,1.539293289E0,5.173635864E1
1.902688417E0,2.157118225E1,7.044029236E-2,5.169299316E1
1.912744417E0,2.243661880E1,-1.457176208E0,5.123388672E1
1.922799417E0,2.282413864E1,-2.797792435E0,5.058689880E1
1.932855417E0,2.327624512E1,-3.982193947E0,5.032733154E1
1.942910417E0,2.367747879E1,-4.957544327E0,5.043780518E1
1.952966417E0,2.384175491E1,-5.778634071E0,5.017570496E1
1.963021417E0,2.423521423E1,-6.226473808E0,4.997091675E1
1.973077417E0,2.423189163E1,-6.995794296E0,4.979020691E1
1.983133417E0,2.424565887E1,-7.299174309E0,4.979064941E1
1.993188417E0,2.435742950E1,-7.911080360E0,4.988970947E1
2.003244417E0,2.445274734E1,-7.968488216E0,4.999688721E1
2.013299417E0,2.454145432E1,-8.110185623E0,4.999766541E1
2.023355417E0,2.440192413E1,-8.148418427E0,4.995010376E1
2.033411417E0,2.432230377E1,-8.164081573E0,4.978488159E1
2.043466417E0,2.412710571E1,-8.509598732E0,5.012658691E1
2.053522417E0,2.381137848E1,-8.448181152E0,5.007432556E1
2.063577417E0,2.370528412E1,-8.554466248E0,4.983160400E1
2.073633417E0,2.354661942E1,-8.742309570E0,5.014460754E1
2.083688417E0,2.345286560E1,-8.839141846E0,5.014430237E1
2.093744417E0,2.358549118E1,-8.572067261E0,5.044203186E1
2.103800417E0,2.350501633E1,-8.336801529E0,5.015603638E1
2.113855417E0,2.321659088E1,-8.307558060E0,5.018710327E1
2.123911417E0,2.338893127E1,-8.337713242E0,5.022833252E1
2.133966417E0,2.334587479E1,-8.142788887E0,5.014900208E1
2.144022417E0,2.322829056E1,-7.934062004E0,5.026577759E1
2.154078417E0,2.338631439E1,-7.784392357E0,5.042950439E1
2.164133417E0,2.311983490E1,-7.201954842E0,5.046366882E1
2.174189417E0,2.305197144E1,-7.103932381E0,5.087612915E1
2.184244417E0,2.258057022E1,-6.723720551E0,5.114300537E1
2.194300417E0,2.258463287E1,-6.249092102E0,5.088308716E1
2.204355417E0,2.234009171E1,-5.865145683E0,5.093249512E1
2.214411417E0,2.204706573E1,-5.440071106E0,5.098089600E1
2.224467417E0,2.196661377E1,-4.976263046E0,5.148281860E1
2.234522417E0,2.177995682E1,-4.157129288E0,5.167062378E1
2.244578417E0,2.158903885E1,-3.587893486E0,5.175796509E1
2.254633417E0,2.121096802E1,-3.032382965E0,5.206823730E1
2.264689417E0,2.084683609E1,-2.208743095E0,5.262280273E1
2.274745417E0,2.065301514E1,-1.307021141E0,5.270220947E1
2.284800417E0,2.012774277E1,-5.043754578E-1,5.268859863E1
2.294856417E0,2.009522247E1,-2.540206909E-2,5.283491516E1
2.304911417E0,1.989429092E1,3.342056274E-1,5.313957214E1
2.314967417E0,1.955691147E1,8.648090363E-1,5.303675842E1
2.325023417E0,1.965771866E1,1.232734680E0,5.285974121E1
2.335078417E0,1.956595993E1,1.328084946E0,5.289225769E1
2.345134417E0,1.955243301E1,1.192245483E0,5.285859680E1
2.355189417E0,1.964281845E1,1.441493988E0,5.234628296E1
2.365245417E0,1.975885391E1,1.614398956E0,5.229316711E1
2.375300417E0,1.990629959E1,1.320901871E0,5.236457825E1
2.385356417E0,1.968896484E1,1.284679413E0,5.238076782E1
2.395412417E0,1.977578354E1,1.275888443E0,5.253262329E1
2.405467417E0,1.942907715E1,1.436044693E0,5.213282776E1
2.415523417E0,1.951869202E1,1.658674240E0,5.201538086E1
2.425578417E0,1.951416779E1,1.479526520E0,5.229835510E1
2.435634417E0,1.935192490E1,1.569890976E0,5.269876099E1
2.445690417E0,1.926834869E1,1.441387177E0,5.249162292E1
2.455745417E0,1.907094574E1,1.250877380E0,5.239463806E1
2.465801417E0,1.898949051E1,1.124904633E0,5.206355286E1
2.475856417E0,1.877773285E1,9.215908051E-1,5.221833801E1
2.485912417E0,1.874643707E1,9.632568359E-1,5.211599731E1
2.495967417E0,1.838213730E1,7.894783020E-1,5.205836487E1
2.506023417E0,1.837091446E1,3.254623413E-1,5.196070862E1
2.516079417E0,1.828632736E1,1.265716553E-1,5.193513489E1
2.526134417E0,1.810772705E1,-3.996944427E-2,5.206570435E1
2.536190417E0,1.797939301E1,-2.297134399E-1,5.229478455E1
2.546245417E0,1.763899994E1,-4.915895462E-1,5.203634644E1
2.556301417E0,1.763899994E1,-4.915895462E-1,5.203634644E1
2.566357417E0,1.694890594E1,-6.631164551E-1,5.293168640E1
2.576412417E0,1.638376236E1,-6.843986511E-1,5.318734741E1
2.586468417E0,1.597468948E1,-7.576761246E-1,5.355990601E1
2.596523417E0,1.537211990E1,-1.101034164E0,5.401519775E1
2.606579417E0,1.470175934E1,-7.935771942E-1,5.458810425E1
2.616634417E0,1.416226959E1,-7.525739670E-1,5.542181396E1
2.626690417E0,1.366661835E1,-9.908695221E-1,5.620104980E1
2.636746417E0,1.251219940E1,-1.075261116E0,5.750752258E1
2.646801417E0,1.123719025E1,-8.467931747E-1,5.925135803E1
2.656857417E0,9.559925079E0,-7.979898453E-1,6.105662537E1
2.666912417E0,7.620964050E0,-5.977859497E-1,6.351501465E1
2.676968417E0,5.200302124E0,-1.232147217E-1,6.606294250E1
2.687023417E0,2.524490356E0,4.674644470E-1,6.837597656E1
2.697079417E0,-7.453765869E-1,1.479787827E0,7.171896362E1
2.707135417E0,-4.327331543E0,3.267347336E0,7.554079437E1
2.717190417E0,-8.258056641E0,5.637727737E0,7.908932495E1
2.727246417E0,-1.308144379E1,8.883960724E0,8.297164154E1
2.737301417E0,-1.852129364E1,1.327711296E1,8.651174927E1
2.747357417E0,-2.440734100E1,1.939189720E1,8.968784332E1
2.757414292E0,-3.112297058E1,2.662051201E1,9.201817322E1
2.767469292E0,-3.854930878E1,3.576670837E1,9.264105988E1
2.777525292E0,-4.545618439E1,4.605598450E1,9.149884033E1
2.787580292E0,-5.168471527E1,5.717290497E1,8.919069672E1
2.797636292E0,-5.632740021E1,6.873001862E1,8.511945343E1
2.807691292E0,-5.875222015E1,8.036080933E1,7.987808990E1
2.817747292E0,-5.904930878E1,9.122866821E1,7.307487488E1
2.827803292E0,-5.904930878E1,9.122866821E1,7.307487488E1
2.837858292E0,-5.465962982E1,9.890702820E1,6.320007324E1
2.847914292E0,-4.780315399E1,1.037840118E2,4.302070618E1
2.857969292E0,-4.598158264E1,1.055242996E2,3.692251587E1
2.868025292E0,-4.558731079E1,1.066233292E2,3.565393066E1
2.878081292E0,-4.604996490E1,1.072805481E2,3.524459839E1
2.888136292E0,-4.611868286E1,1.073962326E2,3.515200806E1
2.898192292E0,-4.624575043E1,1.079480362E2,3.497454834E1
2.908247292E0,-4.620655823E1,1.083622208E2,3.481880188E1
2.918303292E0,-4.655549622E1,1.086660995E2,3.503804016E1
2.928358292E0,-4.666039276E1,1.089888840E2,3.472709656E1
2.938414292E0,-4.663912964E1,1.090279541E2,3.492691040E1
2.948470292E0,-4.699440765E1,1.093609619E2,3.503399658E1
2.958525292E0,-4.684259033E1,1.093951340E2,3.522178650E1
2.968581292E0,-4.666242981E1,1.098385849E2,3.525862122E1
2.978636292E0,-4.686189270E1,1.101800079E2,3.575387573E1
2.988692292E0,-4.681039429E1,1.102661209E2,3.564431763E1
2.998747292E0,-4.681488800E1,1.105499039E2,3.519348145E1
3.008803292E0,-4.683370972E1,1.108528900E2,3.532269287E1
3.018859292E0,-4.660858154E1,1.108762741E2,3.516345215E1
3.028914292E0,-4.652514648E1,1.111328201E2,3.495466614E1
3.038970292E0,-4.599876404E1,1.113078232E2,3.494487000E1
3.049025292E0,-4.607415771E1,1.116565323E2,3.508947754E1
3.059081292E0,-4.598447418E1,1.116819000E2,3.528517151E1
3.069137292E0,-4.598490906E1,1.119827271E2,3.536694336E1
3.079192292E0,-4.580200958E1,1.123341446E2,3.485604858E1
3.089248292E0,-4.585404968E1,1.129810104E2,3.494071960E1
3.099303292E0,-4.589705658E1,1.133500443E2,3.498696899E1
3.109359292E0,-4.556185150E1,1.141123886E2,3.482405090E1
3.119414292E0,-4.563279724E1,1.145862045E2,3.479270935E1
3.129470292E0,-4.581098175E1,1.155548935E2,3.486947632E1
3.139526292E0,-4.603405762E1,1.162449875E2,3.500419617E1
3.149581292E0,-4.615390778E1,1.171694260E2,3.487294006E1
3.159637292E0,-4.638490295E1,1.182722397E2,3.444874573E1
3.169692292E0,-4.619917297E1,1.192057571E2,3.459919739E1
3.179748292E0,-4.629175568E1,1.200519485E2,3.388511658E1
3.189804292E0,-4.627001190E1,1.210710678E2,3.416226196E1
3.199859292E0,-4.634007263E1,1.222396011E2,3.369525146E1
3.209915292E0,-4.658738708E1,1.230792160E2,3.340653992E1
3.219970292E0,-4.658876038E1,1.237564621E2,3.332363892E1
3.230026292E0,-4.685798645E1,1.245309372E2,3.285154724E1
3.240081292E0,-4.694278717E1,1.257228317E2,3.273805237E1
3.250137292E0,-4.700010681E1,1.267513809E2,3.246801758E1
3.260193292E0,-4.702145386E1,1.274345779E2,3.175764465E1
3.270248292E0,-4.737152100E1,1.284460297E2,3.183499146E1
3.280304292E0,-4.734356689E1,1.291081696E2,3.117842102E1
3.290359292E0,-4.762003326E1,1.303395081E2,3.125875854E1
3.300415292E0,-4.785204315E1,1.311262207E2,3.073884583E1
3.310470292E0,-4.813344574E1,1.318762970E2,3.013821411E1
3.320526292E0,-4.843387604E1,1.325775452E2,2.955705261E1
3.330582292E0,-4.901023865E1,1.333984680E2,2.954656982E1
3.340637292E0,-4.920771790E1,1.338745270E2,2.962388611E1
3.350693292E0,-4.956936646E1,1.343569946E2,2.969961548E1
3.360748292E0,-5.006604767E1,1.350167542E2,2.951460266E1
3.370804292E0,-5.053585052E1,1.353057251E2,2.910829163E1
3.380860292E0,-5.120267487E1,1.358970032E2,2.860955811E1
3.390915292E0,-5.203276062E1,1.365102081E2,2.846003723E1
3.400971292E0,-5.248133850E1,1.369180756E2,2.852348328E1
3.411026292E0,-5.346189117E1,1.375321960E2,2.822036743E1
3.421082292E0,-5.421343231E1,1.377151947E2,2.840802002E1
3.431137292E0,-5.500443268E1,1.379511108E2,2.847850037E1
3.441193292E0,-5.557711029E1,1.378547821E2,2.847244263E1
3.451249292E0,-5.621434784E1,1.380839996E2,2.821626282E1
3.461304292E0,-5.697646332E1,1.381908417E2,2.794082642E1
3.471360292E0,-5.758368683E1,1.385808716E2,2.761325073E1
3.481415292E0,-5.826007843E1,1.385880585E2,2.773373413E1
3.491471292E0,-5.921987152E1,1.385535736E2,2.800451660E1
3.501526292E0,-5.962845612E1,1.388371887E2,2.772776794E1
3.511582292E0,-6.045471954E1,1.390773468E2,2.753327942E1
3.521638292E0,-6.099692535E1,1.391882629E2,2.724157715E1
3.531693292E0,-6.169319916E1,1.396279602E2,2.747479248E1
3.541749292E0,-6.207855988E1,1.399076843E2,2.708799744E1
3.551804292E0,-6.257004547E1,1.402328491E2,2.678131104E1
3.561860292E0,-6.295406342E1,1.407174377E2,2.689515686E1
3.571915292E0,-6.330373383E1,1.410415497E2,2.674270630E1
3.581971292E0,-6.347467804E1,1.410749054E2,2.640414429E1
3.592027292E0,-6.369448090E1,1.412861328E2,2.602000427E1
3.602082292E0,-6.403501129E1,1.415819855E2,2.539247131E1
3.612138292E0,-6.411841583E1,1.415718689E2,2.498919678E1
3.622193292E0,-6.420052338E1,1.418639832E2,2.513676453E1
3.632249292E0,-6.406931305E1,1.419526367E2,2.495214844E1
3.642305292E0,-6.424533844E1,1.419979095E2,2.510433960E1
3.652360292E0,-6.419649506E1,1.423638611E2,2.473733521E1
3.662416292E0,-6.441696930E1,1.429554443E2,2.424208069E1
3.672471292E0,-6.471091461E1,1.434843750E2,2.377806091E1
3.682527292E0,-6.499674225E1,1.435667877E2,2.319171143E1
3.692582292E0,-6.476647186E1,1.435944366E2,2.327479553E1
3.702638292E0,-6.479717255E1,1.436179657E2,2.318786621E1
3.712694292E0,-6.498200226E1,1.438237915E2,2.327119446E1
3.722749292E0,-6.497649384E1,1.440238647E2,2.302166748E1
3.732805292E0,-6.531038666E1,1.441901245E2,2.302099609E1
3.742860292E0,-6.549291229E1,1.440658722E2,2.306761169E1
3.752915708E0,-6.550118256E1,1.441092377E2,2.327325439E1
3.762970708E0,-6.541934967E1,1.441156616E2,2.309710693E1
3.773026708E0,-6.558502960E1,1.440275116E2,2.283956909E1
3.783082708E0,-6.605277252E1,1.441598511E2,2.293324280E1
3.793137708E0,-6.636688995E1,1.441401215E2,2.293093872E1
3.803193708E0,-6.662165070E1,1.440442963E2,2.263198853E1
3.813248708E0,-6.682317352E1,1.439246979E2,2.280694580E1
3.823304708E0,-6.701740265E1,1.440086365E2,2.298233032E1
3.833360708E0,-6.706235504E1,1.437404022E2,2.333943176E1
3.843415708E0,-6.694803619E1,1.432315826E2,2.391085815E1
3.853471708E0,-6.675518036E1,1.427477264E2,2.396130371E1
3.863526708E0,-6.717584991E1,1.421534882E2,2.428746033E1
3.873582708E0,-6.770572662E1,1.418164215E2,2.453955078E1
3.883637708E0,-6.799385834E1,1.419105225E2,2.473234558E1
3.893693708E0,-6.817429352E1,1.422251892E2,2.480061340E1
3.903749708E0,-6.824469757E1,1.420905457E2,2.477946472E1
3.913804708E0,-6.831490326E1,1.421533356E2,2.492480469E1
3.923860708E0,-6.858455658E1,1.422656555E2,2.500337219E1
3.933915708E0,-6.875782013E1,1.421597900E2,2.505853271E1
3.943971708E0,-6.898151398E1,1.421908722E2,2.449066162E1
3.954026708E0,-6.900496674E1,1.419377899E2,2.470138550E1
3.964082708E0,-6.916109467E1,1.419730988E2,2.483020020E1
3.974138708E0,-6.906453705E1,1.419922180E2,2.497328186E1
3.984193708E0,-6.916423798E1,1.421425018E2,2.488693237E1
3.994249708E0,-6.904741669E1,1.420355530E2,2.452799988E1
4.004304708E0,-6.905130768E1,1.420654144E2,2.437229919E1
4.014360708E0,-6.905130768E1,1.420654144E2,2.437229919E1
4.024415708E0,-6.905130768E1,1.420654144E2,2.437229919E1
4.034471708E0,-6.905130768E1,1.420654144E2,2.437229919E1
4.044527708E0,-6.853395844E1,1.414917755E2,2.482221985E1
4.054582708E0,-6.866797638E1,1.418570404E2,2.467773438E1
4.064638708E0,-6.884511566E1,1.420623627E2,2.451264954E1
4.074693708E0,-6.886392975E1,1.419350891E2,2.442596436E1
4.084749708E0,-6.899407196E1,1.417098083E2,2.422290039E1
4.094804708E0,-6.906458282E1,1.416214752E2,2.425520325E1
4.104860708E0,-6.907469940E1,1.416056213E2,2.426741028E1
4.114916708E0,-6.892635345E1,1.416239166E2,2.436924744E1
4.124971708E0,-6.895632172E1,1.417646484E2,2.435324097E1
4.135027708E0,-6.874056244E1,1.419413147E2,2.437356567E1
4.145082708E0,-6.862149811E1,1.419806366E2,2.431417847E1
4.155138708E0,-6.863544464E1,1.420904999E2,2.439363098E1
4.165194708E0,-6.857889557E1,1.421336517E2,2.426708984E1
4.175249708E0,-6.856099701E1,1.420563049E2,2.421157837E1
4.185305708E0,-6.864830780E1,1.421087036E2,2.421788025E1
4.195360708E0,-6.861334991E1,1.418789062E2,2.406832886E1
4.205416708E0,-6.858939362E1,1.418753967E2,2.402494812E1
4.215471708E0,-6.856168365E1,1.419664764E2,2.417037964E1
4.225527708E0,-6.857855988E1,1.420930023E2,2.423655701E1
