"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.366750854E1,-2.157762909E0,5.078938293E0,-7.172185364E0
1.367756354E1,-2.272723846E0,5.087769928E0,-6.745123444E0
1.368761954E1,-2.028880920E0,4.731959839E0,-6.293662262E0
1.369767454E1,-1.629361725E0,4.174219666E0,-5.994135132E0
1.370772954E1,-1.560953979E0,4.527335358E0,-6.024372253E0
1.371778554E1,-1.479673004E0,4.633015594E0,-6.322552185E0
1.372784054E1,-1.225052490E0,4.084705811E0,-6.739734650E0
1.373789554E1,-9.644444275E-1,3.710034943E0,-6.755601654E0
1.374795154E1,-9.668394470E-1,3.332819366E0,-6.762337646E0
1.375800654E1,-9.431886292E-1,2.929557953E0,-6.925797729E0
1.376806154E1,-7.146139526E-1,2.726729736E0,-7.223977661E0
1.377811654E1,-5.346881104E-1,2.702031097E0,-7.578440552E0
1.378817254E1,-3.068618774E-1,2.775079193E0,-7.971822510E0
1.379822754E1,-2.665956116E-1,2.898572388E0,-8.486152954E0
1.380828254E1,-3.679348755E-1,2.966082001E0,-8.954828339E0
1.381833854E1,-6.246510315E-1,3.089275818E0,-9.204658813E0
1.382839354E1,-1.075663147E0,3.087180176E0,-9.158105621E0
1.383844854E1,-1.367406464E0,2.998265076E0,-8.904682617E0
1.384850454E1,-1.438059540E0,2.899769897E0,-8.705746307E0
1.385855954E1,-1.334774323E0,2.814746704E0,-8.917705536E0
1.386861454E1,-9.485774231E-1,3.085533600E0,-9.548793182E0
1.387867054E1,-1.195414124E0,3.364703064E0,-9.138496399E0
1.388872554E1,-1.750908966E0,3.898792419E0,-7.976762238E0
1.389878054E1,-1.165027313E0,3.831582184E0,-9.449250183E0
1.390883554E1,-1.225800934E0,3.322191467E0,-1.080004120E1
1.391889154E1,-1.579066315E0,3.556005249E0,-1.107861191E1
1.392894654E1,-1.779050446E0,3.449875946E0,-1.118893250E1
1.393900154E1,-1.674717407E0,3.248544617E0,-1.115495316E1
1.394905754E1,-1.712438965E0,3.085982666E0,-1.093101883E1
1.395911254E1,-1.969454498E0,2.992277527E0,-1.090811646E1
1.396916754E1,-2.248324585E0,2.985990601E0,-1.108594666E1
1.397922354E1,-2.386038208E0,2.894680481E0,-1.115869537E1
1.398927854E1,-2.328557739E0,2.810106354E0,-1.100481537E1
1.399933354E1,-2.766397247E0,2.137704620E0,-9.754315796E0
1.400938954E1,-1.766177216E0,2.722837830E0,-8.616831207E0
1.401944454E1,-8.300239563E-1,3.520978088E0,-9.459728394E0
1.402949954E1,-1.051862640E0,2.340532837E0,-1.000714005E1
1.403955554E1,-4.938230896E-1,2.376308441E0,-1.078312637E1
1.404961054E1,-2.386038208E-1,2.115550690E0,-1.135823044E1
1.405966554E1,-5.264552307E-1,1.307830353E0,-1.165416504E1
1.406972054E1,-9.277706909E-1,1.025367737E0,-1.167796555E1
1.407977654E1,-1.165775757E0,6.051914978E-1,-1.110810059E1
1.408983154E1,-9.487271118E-1,8.912466431E-1,-9.984537048E0
1.409988654E1,-7.643106079E-1,1.112636261E0,-8.991202698E0
1.410994254E1,-8.990304565E-1,1.033750305E0,-8.307274933E0
1.411999754E1,-1.045276337E0,7.066804504E-1,-1.150657196E1
1.413005254E1,-8.482859802E-1,2.544708252E-3,-1.241233841E1
1.414010854E1,4.840933228E-1,9.446855164E-1,-1.536524780E1
1.415016354E1,6.373745728E-1,6.439608765E-1,-1.083297272E1
1.416021854E1,4.775070190E-1,6.825805664E-2,-1.105810455E1
1.417027454E1,-4.954696655E-1,-1.442999268E0,-1.091575058E1
1.418032954E1,-8.041278076E-1,-3.857478333E-1,-9.396709442E0
1.419038454E1,-4.209246826E-1,5.665718079E-1,-9.833351440E0
1.420043954E1,-9.250762939E-2,4.962181091E-1,-9.706116028E0
1.421049554E1,1.549278259E-1,1.386267242E0,-9.719887390E0
1.422055054E1,9.749226379E-1,4.018992462E0,-9.795330505E0
1.423060554E1,1.002914429E-2,5.963598633E0,-9.873168640E0
1.424066154E1,-1.050814819E-1,5.728437653E0,-9.735754395E0
1.425071654E1,-6.391708374E-1,4.273762665E0,-9.877060547E0
1.426077154E1,-8.767268372E-1,4.073628845E0,-9.817035370E0
1.427082754E1,-7.198530579E-1,3.491040344E0,-9.724976807E0
1.428088254E1,-3.957769775E-1,2.332898712E0,-9.792636108E0
1.429093754E1,5.034031677E-1,9.638456726E-1,-9.847422180E0
1.430099354E1,2.542313232E0,-6.280938721E-1,-9.818681946E0
1.431104854E1,4.769531708E0,-1.937271423E0,-9.603878632E0
1.432110354E1,-8.012837219E-1,-1.227896576E0,-9.838590546E0
1.433115854E1,-2.493814087E-1,-1.098116455E0,-9.822124786E0
1.434121454E1,-2.177970886E-1,-1.327439575E0,-9.763446808E0
1.435126954E1,-4.920268250E-1,-9.268725586E-1,-9.817933502E0
1.436132454E1,-6.894662476E-1,-7.767347717E-1,-9.740843811E0
1.437138054E1,-9.160949707E-1,-8.762777710E-1,-9.826765137E0
1.438143554E1,-1.088686066E0,-9.048683167E-1,-9.785451050E0
1.439149054E1,-9.229806519E-1,-8.099656677E-1,-9.788444824E0
1.440154654E1,-6.348298645E-1,-8.405021667E-1,-9.793384552E0
1.441160154E1,-4.882846069E-1,-1.067729645E0,-9.816586304E0
1.442165654E1,-3.125500488E-1,-1.549427948E0,-9.763297119E0
1.443171204E1,-3.441343689E-1,-1.704355774E0,-9.799970856E0
1.444176704E1,-5.150788879E-1,-2.096989288E0,-9.791438599E0
1.445182204E1,-3.757186890E-1,-2.284399567E0,-9.792336731E0
1.446187804E1,-1.697470093E-1,-2.407743073E0,-9.786498871E0
1.447193304E1,-1.092727661E-2,-1.923050995E0,-9.816137238E0
1.448198804E1,3.764671326E-1,-1.951192474E0,-9.794582062E0
1.449204304E1,6.926097107E-1,-1.730700989E0,-9.789642334E0
1.450209904E1,6.500981140E-1,-1.643133087E0,-9.805808716E0
1.451215404E1,2.971321106E-1,-1.615440674E0,-9.797875214E0
1.452220904E1,-1.026864624E-1,-1.795965271E0,-9.768835602E0
1.453226504E1,-3.083587646E-2,-8.508306885E-1,-9.822424164E0
1.454232004E1,2.115101624E-1,-2.832110596E-1,-9.802066498E0
1.455237504E1,-2.110610962E-2,9.639953613E-2,-9.792486420E0
1.456243104E1,8.981323242E-3,1.782792664E-1,-9.799970856E0
1.457248604E1,3.576063538E-1,1.580712891E-1,-9.795629883E0
1.458254104E1,1.799258423E-1,1.878593445E-1,-9.767488403E0
1.459259704E1,-5.731581116E-1,1.996847534E-1,-9.792336731E0
1.460265204E1,-1.927990723E-1,2.165995789E-1,-9.789043579E0
1.461270704E1,-3.951782227E-2,2.354603577E-1,-9.780511322E0
1.462276204E1,-9.475296021E-2,2.341131592E-1,-9.813143463E0
1.463281804E1,-8.831634521E-2,2.285746765E-1,-9.795929260E0
1.464287304E1,-7.813751221E-2,1.992356873E-1,-9.777068481E0
1.465292804E1,-6.616241455E-2,1.793270874E-1,-9.810299377E0
1.466298404E1,-4.685256958E-2,1.645079041E-1,-9.786648560E0
1.467303904E1,-3.772155762E-2,1.474433899E-1,-9.764344940E0
1.468309404E1,-3.278182983E-2,1.595681763E-1,-9.819131012E0
1.469315004E1,-3.367996216E-2,1.673519897E-1,-9.784253540E0
1.470320504E1,-3.951782227E-2,1.737886047E-1,-9.772128754E0
1.471326004E1,-3.652404785E-2,1.908531189E-1,-9.802365875E0
1.472331604E1,-3.847000122E-2,2.068698120E-1,-9.783804474E0
1.473337104E1,-4.984634399E-2,2.192939758E-1,-9.780810699E0
1.474342604E1,-4.625381470E-2,2.182461548E-1,-9.800419922E0
1.475348204E1,-5.358856201E-2,2.161505127E-1,-9.798324280E0
1.476353704E1,-5.987548828E-2,2.046244812E-1,-9.779164124E0
1.477359204E1,-6.631210327E-2,1.902543640E-1,-9.796378326E0
1.478364704E1,-6.706054688E-2,1.778302002E-1,-9.793983307E0
1.479370304E1,-8.577163696E-2,1.758842468E-1,-9.776619415E0
1.480375804E1,-7.050338745E-2,1.709445190E-1,-9.787546692E0
1.481381304E1,-6.511459351E-2,1.673519897E-1,-9.793384552E0
1.482386904E1,-3.906875610E-2,1.697470093E-1,-9.786648560E0
1.483392404E1,-2.095642090E-2,1.728904724E-1,-9.801467743E0
1.484397904E1,-8.083190918E-3,1.881587219E-1,-9.791288910E0
1.485403504E1,-8.083190918E-3,2.061213684E-1,-9.784852295E0
1.486409004E1,-1.586700439E-2,2.110610962E-1,-9.795929260E0
1.487414504E1,-3.023712158E-2,2.173480225E-1,-9.792037354E0
1.488420104E1,-3.981719971E-2,2.155517578E-1,-9.745633850E0
1.489425604E1,-1.496887207E-3,2.278262329E-1,-9.512119446E0
1.490431104E1,5.239105225E-2,2.793191528E-1,-9.644144897E0
1.491436604E1,9.385482788E-2,2.567161560E-1,-1.066427353E1
1.492442204E1,-8.083190918E-3,1.097218323E-1,-9.651629333E0
1.493447704E1,-2.059716797E-1,-1.481918335E-2,-9.261091461E0
1.494453204E1,-2.296224976E-1,5.583389282E-2,-1.004620880E1
1.495458804E1,-2.195933533E-1,1.103205872E-1,-1.004561005E1
1.496464304E1,-2.504292297E-1,9.071136475E-2,-9.367071075E0
1.497469804E1,-1.877096558E-1,2.398013306E-1,-1.009366013E1
1.498475404E1,-5.029541016E-2,3.459306335E-1,-9.808203735E0
1.499480904E1,-4.640350342E-3,3.412902832E-1,-9.539512482E0
1.500486404E1,3.308120728E-2,3.728746033E-1,-9.906998291E0
1.501492004E1,4.311035156E-2,3.472778320E-1,-9.941576385E0
1.502497504E1,-2.215393066E-2,2.314187622E-1,-9.516310730E0
1.503503004E1,-5.373825073E-2,1.462458801E-1,-9.938881989E0
1.504508604E1,-3.143463135E-2,6.840774536E-2,-9.828860779E0
1.505514104E1,-4.894821167E-2,-2.709365845E-2,-9.635762329E0
1.506519604E1,-1.212478638E-2,-5.104385376E-2,-9.876012726E0
1.507525104E1,7.035369873E-2,3.308120728E-2,-9.862840118E0
1.508530704E1,7.185058594E-2,1.007405090E-1,-9.664951630E0
1.509536204E1,1.481918335E-2,2.148033142E-1,-9.822573853E0
1.510541704E1,-2.978805542E-2,3.625460815E-1,-9.802964630E0
1.511547304E1,-1.401086426E-1,4.246669006E-1,-9.782756653E0
1.512552804E1,-2.118095398E-1,4.480183411E-1,-9.834399261E0
1.513558304E1,-1.851649475E-1,4.330494690E-1,-9.832004242E0
1.514563904E1,-1.698966980E-1,3.227288818E-1,-9.753717041E0
1.515569404E1,-1.080752563E-1,1.968406677E-1,-9.772128754E0
1.516574904E1,4.490661621E-3,7.843688965E-2,-9.811496887E0
1.517580504E1,7.274871826E-2,-4.086502075E-2,-9.789642334E0
1.518586004E1,1.088237000E-1,-8.711883545E-2,-9.761500854E0
1.519591504E1,1.149609375E-1,-3.457809448E-2,-9.790091400E0
1.520597004E1,5.523513794E-2,5.388793945E-2,-9.804012451E0
1.521602604E1,-1.706451416E-2,1.534309387E-1,-9.787397003E0
1.522608104E1,-6.316864014E-2,2.899470520E-1,-9.775571594E0
1.523613604E1,-1.133143616E-1,3.757186890E-1,-9.814041595E0
1.524619204E1,-1.484912109E-1,3.784130859E-1,-9.768536224E0
1.525624704E1,-1.469943237E-1,3.679348755E-1,-9.789193268E0
1.526630204E1,-1.552272034E-1,2.936892700E-1,-9.838141479E0
1.527635804E1,-1.398092651E-1,2.130070496E-1,-9.771380310E0
1.528641304E1,-1.152603149E-1,1.383123779E-1,-9.759405212E0
1.529646804E1,-1.237925720E-1,7.170089722E-2,-9.828860779E0
1.530652404E1,-1.221459961E-1,6.137237549E-2,-9.792785797E0
1.531657904E1,-7.244934082E-2,7.694000244E-2,-9.787097626E0
1.532663404E1,-8.532257080E-3,1.306782532E-1,-9.815987549E0
1.533668904E1,5.927673340E-2,1.862127686E-1,-9.765542450E0
1.534674504E1,1.236428833E-1,2.320175171E-1,-9.776619415E0
1.535680004E1,1.431024170E-1,2.685415649E-1,-9.810598755E0
1.536685504E1,1.365161133E-1,2.701881409E-1,-9.781708832E0
1.537691104E1,7.289840698E-2,2.637515259E-1,-9.777517548E0
1.538696604E1,-2.903961182E-2,2.484832764E-1,-9.800868988E0
1.539702104E1,-1.459465027E-1,2.107617188E-1,-9.776619415E0
1.540707704E1,-2.384541321E-1,1.851649475E-1,-9.794731750E0
1.541713204E1,-2.830613708E-1,1.568737793E-1,-9.806706848E0
1.542718683E1,-2.618055725E-1,1.302291870E-1,-9.784253540E0
1.543724283E1,-1.907034302E-1,1.284329224E-1,-9.792935486E0
1.544729783E1,-1.052311707E-1,1.330732727E-1,-9.796977081E0
1.545735283E1,-1.886077881E-2,1.484912109E-1,-9.774823151E0
1.546740783E1,5.733078003E-2,1.770817566E-1,-9.787546692E0
1.547746383E1,1.019380188E-1,2.174977112E-1,-9.787846069E0
1.548751883E1,8.996292114E-2,2.463876343E-1,-9.777667236E0
1.549757383E1,5.763015747E-2,2.636018372E-1,-9.800569611E0
1.550762983E1,1.227447510E-2,2.613565063E-1,-9.804760895E0
1.551768483E1,-3.188369751E-2,2.378553772E-1,-9.793833618E0
1.552773983E1,-5.628295898E-2,2.056723022E-1,-9.790839844E0
1.553779583E1,-7.349716187E-2,1.745370483E-1,-9.785750427E0
1.554785083E1,-8.532257080E-2,1.437011719E-1,-9.784253540E0
1.555790583E1,-8.996292114E-2,1.266366577E-1,-9.798174591E0
1.556796183E1,-1.137634277E-1,1.306782532E-1,-9.795929260E0
1.557801683E1,-1.466949463E-1,1.561253357E-1,-9.789792023E0
1.558807183E1,-1.537303162E-1,1.838177490E-1,-9.795929260E0
1.559812783E1,-1.362167358E-1,2.160008240E-1,-9.793534241E0
1.560818283E1,-1.100212097E-1,2.499801636E-1,-9.799521790E0
1.561823783E1,-4.400848389E-2,2.495310974E-1,-9.800868988E0
1.562829283E1,3.173400879E-2,2.478845215E-1,-9.793085175E0
1.563834883E1,8.487350464E-2,2.276765442E-1,-9.786498871E0
1.564840383E1,1.047821045E-1,2.046244812E-1,-9.796677704E0
1.565845883E1,9.101074219E-2,1.857637024E-1,-9.787546692E0
1.566851483E1,3.128494263E-2,1.645079041E-1,-9.787247314E0
1.567856983E1,-4.505630493E-2,1.486408997E-1,-9.783654785E0
1.568862483E1,-1.329235840E-1,1.528321838E-1,-9.792785797E0
1.569868083E1,-1.784289551E-1,1.537303162E-1,-9.797426147E0
1.570873583E1,-2.002835083E-1,1.588197327E-1,-9.789642334E0
1.571879083E1,-1.769320679E-1,1.796264648E-1,-9.790390778E0
1.572884683E1,-1.297801208E-1,2.037263489E-1,-9.787546692E0
1.573890183E1,-7.229965210E-2,2.282752991E-1,-9.792785797E0
1.574895683E1,-1.242416382E-2,2.381547546E-1,-9.791887665E0
1.575901183E1,2.709365845E-2,2.474354553E-1,-9.782157898E0
1.576906783E1,4.311035156E-2,2.534230042E-1,-9.791737976E0
1.577912283E1,4.251159668E-2,2.324665833E-1,-9.781110077E0
1.578917783E1,2.170486450E-2,1.905537415E-1,-9.789941711E0
1.579923383E1,-3.143463135E-3,1.571731567E-1,-9.793234863E0
1.580928883E1,-1.287322998E-2,1.219963074E-1,-9.793234863E0
1.581934383E1,-3.308120728E-2,1.013392639E-1,-9.792336731E0
1.582939983E1,-5.718109131E-2,1.043330383E-1,-9.798024902E0
1.583945483E1,-7.888595581E-2,1.237925720E-1,-9.789492645E0
1.584950983E1,-1.050814819E-1,1.791773987E-1,-9.796677704E0
1.585956583E1,-1.263372803E-1,2.273771667E-1,-9.790091400E0
1.586962083E1,-1.516346741E-1,2.715353394E-1,-9.804012451E0
1.587967583E1,-1.552272034E-1,3.035687256E-1,-9.784403229E0
1.588973183E1,-1.219963074E-1,3.103047180E-1,-9.800419922E0
1.589978683E1,-8.038284302E-2,2.752775574E-1,-9.789492645E0
1.590984183E1,-2.200424194E-2,2.264790344E-1,-9.782307587E0
1.591989683E1,2.978805542E-2,1.627116394E-1,-9.787846069E0
1.592995283E1,6.391708374E-2,1.152603149E-1,-9.789792023E0
1.594000783E1,7.349716187E-2,9.131011963E-2,-9.787097626E0
1.595006283E1,3.787124634E-2,9.250762939E-2,-9.788444824E0
1.596011883E1,2.993774414E-4,1.228944397E-1,-9.790839844E0
1.597017383E1,-4.191284180E-2,1.746867371E-1,-9.801168365E0
1.598022883E1,-8.247848511E-2,2.249821472E-1,-9.786648560E0
1.599028483E1,-1.002914429E-1,2.631527710E-1,-9.789642334E0
1.600033983E1,-1.014889526E-1,2.860551453E-1,-9.795779572E0
1.601039483E1,-9.639953613E-2,2.776725769E-1,-9.779463501E0
1.602045083E1,-7.439529419E-2,2.406994629E-1,-9.797426147E0
1.603050583E1,-6.900650024E-2,1.957928467E-1,-9.798324280E0
1.604056083E1,-6.990463257E-2,1.522334290E-1,-9.783205719E0
1.605061583E1,-8.128097534E-2,1.321751404E-1,-9.780361633E0
1.606067183E1,-7.349716187E-2,1.273851013E-1,-9.792935486E0
1.607072683E1,-6.691085815E-2,1.308279419E-1,-9.792785797E0
1.608078183E1,-6.316864014E-2,1.483415222E-1,-9.787696381E0
1.609083783E1,-2.918930054E-2,1.850152588E-1,-9.796977081E0
1.610089283E1,1.496887207E-3,2.188449097E-1,-9.795779572E0
1.611094783E1,1.856140137E-2,2.498304749E-1,-9.794282684E0
1.612100383E1,1.422042847E-2,2.567161560E-1,-9.789193268E0
1.613105883E1,-7.484436035E-3,2.585124207E-1,-9.790540466E0
1.614111383E1,-4.161346436E-2,2.420466614E-1,-9.789642334E0
1.615116983E1,-9.101074219E-2,2.191442871E-1,-9.797875214E0
1.616122483E1,-1.188528442E-1,1.749861145E-1,-9.790989532E0
1.617127983E1,-1.336720276E-1,1.466949463E-1,-9.789642334E0
1.618133483E1,-1.234931946E-1,1.320254517E-1,-9.790091400E0
1.619139083E1,-8.547225952E-2,1.281335449E-1,-9.790241089E0
1.620144583E1,-4.730163574E-2,1.324745178E-1,-9.780511322E0
1.621150083E1,4.490661621E-3,1.579216003E-1,-9.795480194E0
1.622155683E1,3.053649902E-2,1.954934692E-1,-9.801168365E0
1.623161183E1,3.832031250E-2,2.134561157E-1,-9.784103851E0
1.624166683E1,1.392105103E-2,2.285746765E-1,-9.788744202E0
1.625172283E1,-1.691482544E-2,2.398013306E-1,-9.796677704E0
1.626177783E1,-4.834945679E-2,2.218386841E-1,-9.790989532E0
1.627183283E1,-7.394622803E-2,1.974394226E-1,-9.787097626E0
1.628188883E1,-9.654922485E-2,1.758842468E-1,-9.796228638E0
1.629194383E1,-1.068777466E-1,1.622625732E-1,-9.802365875E0
1.630199883E1,-1.056802368E-1,1.444496155E-1,-9.791438599E0
1.631205483E1,-9.894424438E-2,1.529818726E-1,-9.794881439E0
1.632210983E1,-8.921447754E-2,1.688488770E-1,-9.790390778E0
1.633216483E1,-9.250762939E-2,2.035766602E-1,-9.787097626E0
1.634221983E1,-7.035369873E-2,2.186952209E-1,-9.787696381E0
1.635227583E1,-5.583389282E-2,2.477348328E-1,-9.801318054E0
1.636233083E1,-3.233276367E-2,2.565664673E-1,-9.785600739E0
1.637238583E1,-9.879455566E-3,2.399510193E-1,-9.789492645E0
1.638244183E1,9.729766846E-3,2.050735474E-1,-9.793983307E0
1.639249683E1,3.083587646E-2,1.769320679E-1,-9.786498871E0
1.640255183E1,2.185455322E-2,1.471440125E-1,-9.789492645E0
1.641260783E1,4.340972900E-3,1.372645569E-1,-9.793234863E0
1.642266283E1,-2.320175171E-2,1.330732727E-1,-9.796677704E0
1.643271842E1,-6.376739502E-2,1.465452576E-1,-9.797126770E0
1.644277442E1,-9.265731812E-2,1.692979431E-1,-9.788444824E0
1.645282942E1,-1.127156067E-1,1.966909790E-1,-9.793234863E0
1.646288442E1,-1.130149841E-1,2.197430420E-1,-9.785600739E0
1.647293942E1,-1.035845947E-1,2.272274780E-1,-9.797276459E0
1.648299542E1,-7.349716187E-2,2.314187622E-1,-9.796827393E0
1.649305042E1,-5.478607178E-2,2.269281006E-1,-9.789043579E0
1.650310542E1,-4.400848389E-2,2.118095398E-1,-9.782906342E0
1.651316142E1,-3.697311401E-2,1.893562317E-1,-9.794432373E0
1.652321642E1,-3.053649902E-2,1.820214844E-1,-9.787696381E0
1.653327142E1,-4.640350342E-2,1.866618347E-1,-9.790989532E0
1.654332742E1,-4.370910645E-2,1.857637024E-1,-9.791288910E0
1.655338242E1,-4.805007935E-2,1.839674377E-1,-9.787696381E0
1.656343742E1,-3.697311401E-2,1.933978271E-1,-9.782008209E0
1.657349342E1,-3.472778320E-2,1.975891113E-1,-9.798773346E0
1.658354842E1,-3.308120728E-2,1.983375549E-1,-9.786349182E0
1.659360342E1,-3.727249146E-2,1.892065430E-1,-9.789342957E0
1.660365842E1,-4.939727783E-2,1.966909790E-1,-9.800419922E0
1.661371442E1,-6.107299805E-2,1.957928467E-1,-9.789642334E0
1.662376942E1,-7.948471069E-2,1.933978271E-1,-9.788444824E0
1.663382442E1,-7.888595581E-2,1.877096558E-1,-9.795031128E0
1.664388042E1,-7.200027466E-2,1.936972046E-1,-9.796977081E0
1.665393542E1,-5.538482666E-2,1.826202393E-1,-9.784403229E0
1.666399042E1,-4.266128540E-2,1.785786438E-1,-9.781409454E0
1.667404642E1,-2.664459229E-2,1.788780212E-1,-9.794282684E0
1.668410142E1,-1.242416382E-2,1.797761536E-1,-9.781259766E0
1.669415642E1,-1.646575928E-2,1.836680603E-1,-9.787995758E0
1.670421242E1,-2.574645996E-2,1.947450256E-1,-9.798923035E0
1.671426742E1,-5.867797852E-2,1.960922241E-1,-9.798923035E0
1.672432242E1,-8.846603394E-2,1.990859985E-1,-9.791438599E0
1.673437842E1,-1.002914429E-1,2.157014465E-1,-9.781858521E0
1.674443342E1,-1.043330383E-1,2.189945984E-1,-9.787995758E0
1.675448842E1,-9.984237671E-2,2.154020691E-1,-9.796378326E0
1.676454342E1,-7.229965210E-2,2.106120300E-1,-9.790540466E0
1.677459942E1,-4.790039063E-2,2.056723022E-1,-9.798324280E0
1.678465442E1,-3.113525391E-2,1.987866211E-1,-9.794282684E0
1.679470942E1,-2.260299683E-2,1.872605896E-1,-9.787846069E0
1.680476542E1,-2.290237427E-2,1.802252197E-1,-9.776918793E0
1.681482042E1,-2.320175171E-2,1.766326904E-1,-9.789492645E0
1.682487542E1,-2.739303589E-2,1.685494995E-1,-9.789342957E0
1.683493142E1,-2.709365845E-2,1.692979431E-1,-9.787995758E0
1.684498642E1,-2.933898926E-2,1.772314453E-1,-9.793983307E0
1.685504142E1,-2.649490356E-2,1.745370483E-1,-9.800868988E0
1.686509742E1,-2.514770508E-2,1.743873596E-1,-9.790839844E0
1.687515242E1,-4.176315308E-2,1.811233521E-1,-9.794132996E0
1.688520742E1,-4.251159668E-2,1.890568542E-1,-9.788145447E0
1.689526242E1,-6.346801758E-2,1.978884888E-1,-9.795180817E0
1.690531842E1,-9.220825195E-2,2.058219910E-1,-9.794432373E0
1.691537342E1,-9.729766846E-2,2.103126526E-1,-9.795031128E0
1.692542842E1,-9.864486694E-2,2.056723022E-1,-9.784552917E0
1.693548442E1,-8.547225952E-2,2.058219910E-1,-9.788145447E0
1.694553942E1,-7.289840698E-2,1.995350647E-1,-9.794282684E0
1.695559442E1,-5.478607178E-2,1.941462708E-1,-9.781708832E0
1.696565042E1,-4.415817261E-2,1.998344421E-1,-9.800419922E0
1.697570542E1,-2.604583740E-2,1.984872437E-1,-9.795929260E0
1.698576042E1,-2.829116821E-2,2.044747925E-1,-9.793085175E0
1.699581642E1,-2.844085693E-2,2.037263489E-1,-9.791588287E0
1.700587142E1,-3.353027344E-2,1.951940918E-1,-9.792037354E0
1.701592642E1,-3.083587646E-2,1.959425354E-1,-9.786798248E0
1.702598142E1,-3.876937866E-2,1.791773987E-1,-9.800419922E0
1.703603742E1,-4.475692749E-2,1.675016785E-1,-9.800569611E0
1.704609242E1,-4.610412598E-2,1.648072815E-1,-9.788594513E0
1.705614742E1,-4.760101318E-2,1.577719116E-1,-9.796827393E0
1.706620342E1,-4.790039063E-2,1.592687988E-1,-9.792636108E0
1.707625842E1,-6.002517700E-2,1.678010559E-1,-9.798174591E0
1.708631342E1,-7.020401001E-2,1.854643250E-1,-9.796228638E0
1.709636942E1,-7.664062500E-2,2.043251038E-1,-9.789492645E0
1.710642442E1,-7.679031372E-2,2.188449097E-1,-9.796528015E0
1.711647942E1,-7.993377686E-2,2.224374390E-1,-9.792935486E0
1.712653542E1,-7.619155884E-2,2.285746765E-1,-9.787247314E0
1.713659042E1,-6.691085815E-2,2.149530029E-1,-9.798473969E0
1.714664542E1,-5.673202515E-2,2.088157654E-1,-9.808952179E0
1.715670142E1,-4.610412598E-2,1.966909790E-1,-9.777667236E0
1.716675642E1,-3.113525391E-2,1.854643250E-1,-9.806706848E0
1.717681142E1,-3.712280273E-2,1.751358032E-1,-9.802066498E0
1.718686642E1,-4.640350342E-2,1.633103943E-1,-9.796677704E0
1.719692242E1,-5.328918457E-2,1.728904724E-1,-9.807006226E0
1.720697742E1,-5.643264771E-2,1.805245972E-1,-9.801467743E0
1.721703242E1,-5.298980713E-2,1.920506287E-1,-9.779463501E0
1.722708842E1,-3.532653809E-2,2.215393066E-1,-9.802515564E0
1.723714342E1,2.933898926E-2,2.424957275E-1,-9.832303619E0
1.724719842E1,9.116043091E-2,2.647993469E-1,-9.704469452E0
1.725725442E1,5.763015747E-2,2.354603577E-1,-9.816436615E0
1.726730942E1,5.239105225E-3,2.110610962E-1,-9.801467743E0
1.727736442E1,-8.098159790E-2,1.628613281E-1,-9.754166107E0
1.728742042E1,-1.490899658E-1,1.287322998E-1,-9.770631866E0
1.729747542E1,-1.730401611E-1,1.184037781E-1,-9.841284943E0
1.730753042E1,-1.737886047E-1,1.004411316E-1,-9.743388519E0
1.731758542E1,-1.368154907E-1,1.267863464E-1,-9.811646576E0
1.732764142E1,-6.122268677E-2,1.679507446E-1,-9.807155914E0
1.733769642E1,-2.080673218E-2,1.966909790E-1,-9.785151672E0
1.734775142E1,-6.586303711E-3,2.498304749E-1,-9.764494629E0
1.735780742E1,-3.442840576E-3,2.894979858E-1,-9.824968872E0
1.736786242E1,-2.574645996E-2,2.814147949E-1,-9.773925018E0
1.737791742E1,-4.984634399E-2,2.634521484E-1,-9.799521790E0
1.738797342E1,-6.092330933E-2,2.165995789E-1,-9.807754669E0
1.739802842E1,-5.074447632E-2,1.573228455E-1,-9.794132996E0
1.740808342E1,-3.532653809E-2,1.121168518E-1,-9.773775330E0
1.741813942E1,-7.634124756E-3,9.400451660E-2,-9.814041595E0
1.742819404E1,8.831634521E-3,9.175918579E-2,-9.786349182E0
1.743824904E1,2.245330811E-3,1.243913269E-1,-9.782157898E0
1.744830404E1,-1.826202393E-2,1.853146362E-1,-9.792785797E0
1.745836004E1,-7.424560547E-2,2.411485291E-1,-9.811945953E0
1.746841504E1,-1.167572021E-1,2.850073242E-1,-9.786498871E0
1.747847004E1,-1.357676697E-1,3.073109436E-1,-9.805659027E0
1.748852604E1,-1.290316772E-1,2.899470520E-1,-9.799821167E0
1.749858104E1,-1.068777466E-1,2.454895020E-1,-9.782307587E0
1.750863604E1,-4.909790039E-2,1.799258423E-1,-9.791139221E0
1.751869204E1,-3.293151855E-3,1.222956848E-1,-9.799222412E0
1.752874704E1,2.350112915E-2,8.143066406E-2,-9.783505096E0
1.753880204E1,2.679428101E-2,8.307723999E-2,-9.793833618E0
1.754885804E1,3.442840576E-3,1.088237000E-1,-9.791737976E0
1.755891304E1,-4.086502075E-2,1.471440125E-1,-9.788594513E0
1.756896804E1,-6.466552734E-2,2.014810181E-1,-9.786498871E0
1.757902404E1,-9.819580078E-2,2.496807861E-1,-9.813293152E0
1.758907904E1,-9.669891357E-2,2.673440552E-1,-9.773326263E0
