"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.552350417E-1,-1.951683044E1,-2.676885986E1,-1.949895477E1
5.652100417E-1,-1.951139832E1,-2.678929138E1,-1.924994659E1
5.751850417E-1,-1.941916656E1,-2.677960205E1,-1.930074310E1
5.851600417E-1,-1.955270386E1,-2.687243652E1,-1.920247650E1
5.951350417E-1,-1.942611694E1,-2.669810486E1,-1.956383514E1
6.051100417E-1,-1.938459778E1,-2.683128357E1,-1.958567047E1
6.150850417E-1,-1.966670227E1,-2.668500519E1,-1.972629547E1
6.250600417E-1,-1.943247223E1,-2.677637482E1,-1.907421112E1
6.350350417E-1,-1.963260651E1,-2.669998169E1,-1.954329681E1
6.450100417E-1,-1.928720093E1,-2.689048004E1,-1.918035126E1
6.549850417E-1,-1.933668518E1,-2.697823334E1,-1.880438995E1
6.649600417E-1,-1.957393646E1,-2.664138031E1,-1.890158844E1
6.749350417E-1,-1.953569031E1,-2.665871429E1,-1.930027008E1
6.849100417E-1,-1.938500214E1,-2.684934998E1,-1.882807159E1
6.948850417E-1,-1.949228668E1,-2.695976257E1,-1.934484100E1
7.048600417E-1,-1.953012085E1,-2.677217865E1,-1.953894806E1
7.148350417E-1,-1.935642242E1,-2.665602112E1,-1.941999054E1
7.248100417E-1,-1.954183960E1,-2.652162170E1,-1.893212128E1
7.347850417E-1,-1.953096008E1,-2.674672699E1,-1.889476776E1
7.447600417E-1,-1.971038055E1,-2.663622284E1,-1.893686676E1
7.547350417E-1,-1.969485474E1,-2.656452942E1,-1.892995453E1
7.647100417E-1,-1.965473175E1,-2.661354828E1,-1.878191376E1
7.746850417E-1,-1.986949158E1,-2.656037903E1,-1.894911957E1
7.846600417E-1,-1.977643585E1,-2.638863373E1,-1.891811371E1
7.946350417E-1,-1.980261993E1,-2.628520203E1,-1.872167206E1
8.046100417E-1,-1.976463318E1,-2.646223450E1,-1.891013336E1
8.145850417E-1,-1.978810883E1,-2.666524506E1,-1.848667145E1
8.245600417E-1,-1.969650269E1,-2.628496552E1,-1.880974579E1
8.345350417E-1,-1.971670532E1,-2.650544739E1,-1.854665375E1
8.445100417E-1,-1.975279999E1,-2.660134888E1,-1.868981171E1
8.544850417E-1,-1.966998291E1,-2.656654358E1,-1.842931366E1
8.644600417E-1,-1.996872711E1,-2.677437592E1,-1.889272308E1
8.744350417E-1,-1.983335876E1,-2.639124298E1,-1.909421539E1
8.844100417E-1,-1.991408539E1,-2.675900269E1,-1.894614410E1
8.943850417E-1,-1.968082428E1,-2.644561768E1,-1.875154877E1
9.043600417E-1,-1.954826355E1,-2.631062317E1,-1.854874420E1
9.143350417E-1,-1.978163147E1,-2.656937408E1,-1.839136505E1
9.243100417E-1,-1.975290680E1,-2.633085632E1,-1.848041534E1
9.342850417E-1,-1.979679108E1,-2.602144623E1,-1.843466949E1
9.442600417E-1,-1.980104828E1,-2.613824463E1,-1.834297943E1
9.542350417E-1,-1.983966064E1,-2.615702820E1,-1.834947968E1
9.642100417E-1,-1.963813782E1,-2.627381134E1,-1.796405792E1
9.741850417E-1,-1.989253998E1,-2.608571625E1,-1.810083771E1
9.841600417E-1,-2.013355255E1,-2.618456268E1,-1.807349396E1
9.941350417E-1,-2.013429260E1,-2.601073456E1,-1.820230865E1
1.004110042E0,-2.003089142E1,-2.598435211E1,-1.818140411E1
1.014085042E0,-2.011879730E1,-2.597185516E1,-1.786292267E1
1.024060042E0,-2.029940033E1,-2.614384460E1,-1.801471710E1
1.034035042E0,-2.024625397E1,-2.609807587E1,-1.781963348E1
1.044010042E0,-2.027451324E1,-2.591237640E1,-1.784854889E1
1.053985042E0,-1.998907471E1,-2.610242462E1,-1.755416107E1
1.063960042E0,-2.001036835E1,-2.607521820E1,-1.741707611E1
1.073935042E0,-2.023941803E1,-2.613692474E1,-1.779737091E1
1.083910042E0,-2.044285583E1,-2.580567169E1,-1.794268036E1
1.093885042E0,-2.031599426E1,-2.575337219E1,-1.782671356E1
1.103860042E0,-2.043234253E1,-2.579545593E1,-1.719382477E1
1.113835042E0,-2.035261536E1,-2.591451263E1,-1.760262299E1
1.123810042E0,-2.056988525E1,-2.605622101E1,-1.795340729E1
1.133785042E0,-2.030981445E1,-2.607501984E1,-1.791915131E1
1.143760042E0,-2.018873596E1,-2.580779266E1,-1.783655548E1
1.153735042E0,-2.034156799E1,-2.572785187E1,-1.748564911E1
1.163710042E0,-2.021550751E1,-2.572301483E1,-1.755588531E1
1.173685042E0,-2.033574677E1,-2.551760864E1,-1.763306427E1
1.183660042E0,-2.026979065E1,-2.548344421E1,-1.780780792E1
1.193635042E0,-2.019675446E1,-2.551483154E1,-1.745716095E1
1.203610042E0,-2.052311707E1,-2.565332031E1,-1.745153046E1
1.213585042E0,-2.062342834E1,-2.564320374E1,-1.728708649E1
1.223559500E0,-2.064431763E1,-2.553706360E1,-1.696352386E1
1.233534500E0,-2.045870972E1,-2.552541351E1,-1.701393890E1
1.243509500E0,-2.053694153E1,-2.545965576E1,-1.671355438E1
1.253484500E0,-2.043002319E1,-2.506504059E1,-1.658347321E1
1.263459500E0,-2.062844849E1,-2.495248413E1,-1.634069061E1
1.273434500E0,-2.091809845E1,-2.498331451E1,-1.570847321E1
1.283409500E0,-2.095783234E1,-2.487339783E1,-1.559806061E1
1.293384500E0,-2.118225098E1,-2.469549561E1,-1.519515228E1
1.303359500E0,-2.123551178E1,-2.431817627E1,-1.478154755E1
1.313334500E0,-2.129285431E1,-2.401995850E1,-1.470270538E1
1.323309500E0,-2.152626038E1,-2.385890961E1,-1.439933014E1
1.333284500E0,-2.191043091E1,-2.326536560E1,-1.380280304E1
1.343259500E0,-2.238024902E1,-2.276400757E1,-1.316259003E1
1.353234500E0,-2.266743469E1,-2.239595032E1,-1.271053314E1
1.363209500E0,-2.277176666E1,-2.169055176E1,-1.226602936E1
1.373184500E0,-2.325965881E1,-2.099291992E1,-1.159503937E1
1.383159500E0,-2.400381470E1,-2.014533997E1,-1.075180817E1
1.393134500E0,-2.440534210E1,-1.910877228E1,-1.018103790E1
1.403109500E0,-2.485800934E1,-1.827338409E1,-9.500663757E0
1.413084500E0,-2.569689178E1,-1.676804352E1,-8.531898499E0
1.423059500E0,-2.639635468E1,-1.558856201E1,-7.632362366E0
1.433034500E0,-2.710258484E1,-1.410532379E1,-6.651283264E0
1.443009500E0,-2.822558594E1,-1.247877502E1,-5.690597534E0
1.452984500E0,-2.915472412E1,-1.059342194E1,-5.025032043E0
1.462959500E0,-3.063580322E1,-8.499832153E0,-3.677017212E0
1.472934500E0,-3.182617950E1,-6.192138672E0,-2.605346680E0
1.482909500E0,-3.329544067E1,-3.474021912E0,-1.580986023E0
1.492884500E0,-3.479325867E1,-5.380554199E-1,-9.844360352E-1
1.502859500E0,-3.638365936E1,2.742195129E0,-1.496963501E-1
1.512834500E0,-3.786660767E1,5.846694946E0,5.701065063E-1
1.522809500E0,-3.931569672E1,8.985961914E0,1.100547791E0
1.532784500E0,-4.067295074E1,1.211473083E1,1.864929199E0
1.542759500E0,-4.232324982E1,1.510817337E1,2.184219360E0
1.552734500E0,-4.399840546E1,1.833578491E1,2.853767395E0
1.562709500E0,-4.545455170E1,2.207760620E1,2.788818359E0
1.572684500E0,-4.711287689E1,2.575919342E1,3.033821106E0
1.582659500E0,-4.881613922E1,2.964250183E1,3.179626465E0
1.592634500E0,-5.057184601E1,3.424737549E1,2.645149231E0
1.602609500E0,-5.278243256E1,3.927158737E1,2.031890869E0
1.612584500E0,-5.511760712E1,4.484141541E1,1.229637146E0
1.622559500E0,-5.804889679E1,5.053642273E1,-9.458312988E-1
1.632534500E0,-6.113198090E1,5.678112793E1,-4.262313843E0
1.642509500E0,-6.472409821E1,6.296445465E1,-8.768928528E0
1.652484500E0,-6.876169586E1,6.904621887E1,-1.484203339E1
1.662459500E0,-7.297183990E1,7.482455444E1,-2.166692352E1
1.672434500E0,-7.744141388E1,8.008155060E1,-3.071874237E1
1.682409500E0,-8.168283844E1,8.426802063E1,-4.185210419E1
1.692384500E0,-8.508277130E1,8.703726959E1,-5.504193878E1
1.702359500E0,-8.777277374E1,8.798683167E1,-7.020267487E1
1.712334500E0,-8.920944977E1,8.677656555E1,-8.722414398E1
1.722309500E0,-8.835114288E1,8.425065613E1,-1.045732956E2
1.732284500E0,-8.419136810E1,8.359445953E1,-1.247739792E2
1.742259500E0,-7.965196991E1,9.140093231E1,-1.327993164E2
1.752234500E0,-7.690091705E1,8.488941193E1,-1.308906250E2
1.762209500E0,-7.609799957E1,8.282121277E1,-1.298193970E2
1.772183500E0,-7.582826996E1,8.235616302E1,-1.294543762E2
1.782158500E0,-7.590271759E1,8.202484894E1,-1.296623840E2
1.792134500E0,-7.628391266E1,8.192408752E1,-1.299249268E2
1.802109500E0,-7.626958466E1,8.171132660E1,-1.295422363E2
1.812083500E0,-7.601090240E1,8.165910339E1,-1.294805603E2
1.822058500E0,-7.600281525E1,8.191934967E1,-1.297075806E2
1.832033500E0,-7.597196198E1,8.194252014E1,-1.294862366E2
1.842008500E0,-7.612505341E1,8.181871033E1,-1.295001831E2
1.851983500E0,-7.601630402E1,8.181312561E1,-1.294583130E2
1.861958500E0,-7.585295868E1,8.169824982E1,-1.298099365E2
1.871933500E0,-7.610330963E1,8.195379639E1,-1.296101074E2
1.881908500E0,-7.621332550E1,8.200796509E1,-1.296695251E2
1.891883500E0,-7.627619171E1,8.213569641E1,-1.297412720E2
1.901858500E0,-7.626059723E1,8.216399384E1,-1.297294922E2
1.911833500E0,-7.621405792E1,8.219353485E1,-1.299719543E2
1.921808500E0,-7.615962982E1,8.222842407E1,-1.298284912E2
1.931783500E0,-7.635016632E1,8.219617462E1,-1.297382812E2
1.941758500E0,-7.624318695E1,8.212847137E1,-1.296143188E2
1.951733500E0,-7.602054596E1,8.179393005E1,-1.296445312E2
1.961708500E0,-7.612131500E1,8.189951324E1,-1.295216064E2
1.971683500E0,-7.614214325E1,8.191101837E1,-1.296306458E2
1.981658500E0,-7.607450104E1,8.209814453E1,-1.296775513E2
1.991633500E0,-7.611664581E1,8.213656616E1,-1.297193909E2
2.001608500E0,-7.618618011E1,8.218611908E1,-1.298428345E2
2.011583500E0,-7.615796661E1,8.218722534E1,-1.295102539E2
2.021558500E0,-7.616904449E1,8.228215790E1,-1.296863098E2
2.031533500E0,-7.608507538E1,8.232113647E1,-1.295125122E2
2.041508500E0,-7.599797821E1,8.206217194E1,-1.296975403E2
2.051483500E0,-7.607233429E1,8.225196838E1,-1.294937134E2
2.061458500E0,-7.620789337E1,8.230681610E1,-1.294770203E2
2.071433500E0,-7.642758942E1,8.225796509E1,-1.287359009E2
2.081408500E0,-7.638365936E1,8.196053314E1,-1.294466858E2
2.091383500E0,-7.642499542E1,8.223349762E1,-1.293559570E2
2.101358500E0,-7.627019501E1,8.228075409E1,-1.295695190E2
2.111333500E0,-7.605719757E1,8.217338562E1,-1.298984070E2
2.121308500E0,-7.602608490E1,8.210546112E1,-1.295502930E2
2.131283500E0,-7.620310211E1,8.214659119E1,-1.294018250E2
2.141258500E0,-7.628313446E1,8.223605347E1,-1.295217285E2
2.151233500E0,-7.628139496E1,8.200531769E1,-1.297125854E2
2.161208500E0,-7.609069061E1,8.211172485E1,-1.295409241E2
2.171183500E0,-7.593909454E1,8.234469604E1,-1.298341064E2
2.181158500E0,-7.613712311E1,8.194159698E1,-1.296998901E2
2.191133500E0,-7.633901215E1,8.230825806E1,-1.293718872E2
2.201108500E0,-7.627045441E1,8.221099854E1,-1.293591614E2
2.211083500E0,-7.631281281E1,8.234066772E1,-1.294219360E2
2.221059125E0,-7.629996490E1,8.205560303E1,-1.295346680E2
2.231034125E0,-7.636580658E1,8.216065216E1,-1.295262451E2
2.241009125E0,-7.606604767E1,8.209208679E1,-1.295456543E2
2.250984125E0,-7.597962189E1,8.207537079E1,-1.293992310E2
2.260959125E0,-7.602347565E1,8.211246490E1,-1.297442627E2
2.270934125E0,-7.599089813E1,8.210699463E1,-1.297180481E2
2.280909125E0,-7.609841156E1,8.221543884E1,-1.297883606E2
2.290884125E0,-7.601013947E1,8.220738983E1,-1.295114441E2
2.300859125E0,-7.626691437E1,8.204825592E1,-1.294406128E2
2.310834125E0,-7.607770538E1,8.204975128E1,-1.293909912E2
2.320809125E0,-7.600144196E1,8.189588928E1,-1.297108765E2
2.330784125E0,-7.617168427E1,8.221901703E1,-1.293187866E2
2.340759125E0,-7.625499725E1,8.210128784E1,-1.290851440E2
2.350734125E0,-7.598899078E1,8.207715607E1,-1.289854431E2
2.360709125E0,-7.596872711E1,8.205760956E1,-1.294968872E2
2.370684125E0,-7.596514130E1,8.231754303E1,-1.291947937E2
2.380659125E0,-7.601300812E1,8.214646912E1,-1.294219666E2
2.390634125E0,-7.605709076E1,8.224812317E1,-1.295059814E2
2.400609125E0,-7.594403839E1,8.227327728E1,-1.294854736E2
2.410584125E0,-7.624005890E1,8.224750519E1,-1.297174683E2
2.420559125E0,-7.597936249E1,8.219239044E1,-1.296499023E2
2.430534125E0,-7.584494781E1,8.199025726E1,-1.296034241E2
2.440509125E0,-7.594103241E1,8.201669312E1,-1.297583923E2
2.450484125E0,-7.593987274E1,8.193468475E1,-1.294462891E2
2.460459125E0,-7.618845367E1,8.220909119E1,-1.297564392E2
2.470434125E0,-7.583290863E1,8.214364624E1,-1.295050964E2
2.480409125E0,-7.588828278E1,8.216950226E1,-1.294812622E2
2.490384125E0,-7.598542023E1,8.217225647E1,-1.294179688E2
2.500359125E0,-7.628845978E1,8.209925842E1,-1.295250549E2
2.510334125E0,-7.594133759E1,8.227175903E1,-1.293721008E2
2.520309125E0,-7.594815826E1,8.235175323E1,-1.292911072E2
2.530284125E0,-7.594350433E1,8.212759399E1,-1.293565674E2
2.540259125E0,-7.594853973E1,8.220382690E1,-1.293147583E2
2.550234125E0,-7.589913177E1,8.233743286E1,-1.292296143E2
2.560209125E0,-7.629775238E1,8.223517609E1,-1.292026062E2
2.570184125E0,-7.610579681E1,8.226799011E1,-1.293935852E2
2.580159125E0,-7.611576080E1,8.237211609E1,-1.293233337E2
2.590134125E0,-7.626091766E1,8.238909149E1,-1.294320984E2
2.600109125E0,-7.597219086E1,8.215200043E1,-1.293341675E2
2.610084125E0,-7.619963837E1,8.227792358E1,-1.296876831E2
2.620059125E0,-7.606392670E1,8.211677551E1,-1.295755615E2
2.630034125E0,-7.611843109E1,8.211635590E1,-1.293106689E2
2.640009125E0,-7.629932404E1,8.217269135E1,-1.294328308E2
2.649984125E0,-7.621459198E1,8.207733154E1,-1.294934082E2
2.659959125E0,-7.626773834E1,8.232331848E1,-1.295522461E2
2.669934125E0,-7.622525787E1,8.216920471E1,-1.292796326E2
2.679909125E0,-7.595510101E1,8.209051514E1,-1.297434082E2
2.689884125E0,-7.592629242E1,8.198890686E1,-1.295709229E2
2.699859125E0,-7.594779205E1,8.231600952E1,-1.294294128E2
2.709834125E0,-7.620536041E1,8.222021484E1,-1.291822205E2
2.719809125E0,-7.598049164E1,8.233361816E1,-1.290787964E2
2.729784125E0,-7.608405304E1,8.212024689E1,-1.294309082E2
2.739759125E0,-7.616536713E1,8.215871429E1,-1.289305115E2
2.749734125E0,-7.634442902E1,8.235243988E1,-1.290506897E2
2.759709125E0,-7.600562286E1,8.240069580E1,-1.291372375E2
2.769684125E0,-7.624367523E1,8.205928040E1,-1.292490845E2
2.779659125E0,-7.619948578E1,8.212735748E1,-1.295104065E2
2.789634125E0,-7.600083160E1,8.206757355E1,-1.294184265E2
2.799609125E0,-7.597580719E1,8.206529999E1,-1.291765747E2
2.809584125E0,-7.594001007E1,8.195664978E1,-1.293754578E2
2.819559125E0,-7.596987152E1,8.217932892E1,-1.292194214E2
