"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.859110417E-1,1.461725868E-2,4.794541746E-4,8.720492478E-4
2.958860417E-1,5.830587819E-3,-3.076028079E-4,-1.558258198E-3
3.058610417E-1,-4.503009841E-3,-3.909262829E-3,4.092850722E-4
3.158360417E-1,-5.656099878E-3,3.146212548E-4,1.570070162E-4
3.258110417E-1,-3.684029216E-3,-6.752759218E-4,-2.312009456E-3
3.357860417E-1,2.154802205E-3,-1.943372190E-4,-8.618023712E-4
3.457610417E-1,8.955183439E-3,-1.084364951E-3,-2.487425227E-4
3.557360417E-1,4.381393082E-3,1.753345132E-3,-6.294203922E-4
3.657110417E-1,-3.111943370E-3,-4.813149571E-4,-1.209723298E-3
3.756860417E-1,-9.222968481E-3,1.198235899E-3,1.363753108E-3
3.856610417E-1,-7.144637872E-3,1.324469224E-3,-3.009887878E-4
3.956360417E-1,5.301970057E-3,-1.534726471E-4,2.403608523E-4
4.056110417E-1,8.646634407E-3,8.667837828E-4,-4.810893442E-4
4.155850417E-1,3.869618289E-3,-2.769047394E-3,1.241011545E-3
4.255600417E-1,-4.216804169E-3,-7.719434798E-4,-6.903128233E-4
4.355350417E-1,-6.888292730E-3,4.574656487E-6,-1.019614981E-3
4.455100417E-1,-2.998479642E-3,1.020304859E-3,1.554329996E-3
4.554850417E-1,4.489691928E-4,1.356676221E-4,-7.002435159E-4
4.654600417E-1,5.463968031E-3,2.416132018E-3,-1.331146574E-3
4.754350417E-1,2.454927191E-3,2.312120050E-4,3.151920391E-3
4.854100417E-1,-4.679681268E-3,1.624843106E-3,1.234977040E-3
4.953850417E-1,-1.169481780E-2,-3.173016012E-5,1.543733291E-3
5.053600417E-1,-2.888010349E-3,-2.933243290E-3,1.457713079E-3
5.153350417E-1,6.703571882E-3,4.203282297E-4,1.221298473E-3
5.253100417E-1,7.959518582E-3,-6.236303598E-4,-7.888555992E-4
5.352850417E-1,2.666336368E-4,1.976255327E-3,3.521987237E-4
5.452600417E-1,-3.852743888E-3,1.053847373E-4,1.256341813E-3
5.552350417E-1,-4.687293898E-3,1.752493903E-3,2.747795079E-4
5.652100417E-1,-3.636943409E-3,5.952082574E-5,-1.138560008E-3
5.751850417E-1,3.164178925E-3,1.429952681E-4,-9.549963288E-4
5.851600417E-1,2.841670066E-3,2.316934988E-3,-2.287376206E-3
5.951350417E-1,3.944388125E-3,1.113191247E-3,1.147101866E-3
6.051100417E-1,1.403286005E-4,-5.182605237E-4,1.182521926E-3
6.150850417E-1,-3.703346476E-3,-1.289714128E-4,2.433836460E-3
6.250600417E-1,-1.392255304E-3,1.516863704E-3,-2.432291396E-3
6.350350417E-1,1.562677557E-3,1.382462680E-3,-5.064446013E-4
6.450100417E-1,5.137704778E-3,2.674095333E-3,-1.081687165E-3
6.549850417E-1,2.712825080E-3,-6.821937859E-5,-2.818743931E-3
6.649600417E-1,-2.981279511E-3,-9.618140757E-5,1.044437522E-3
6.749350417E-1,-3.151065437E-3,1.640535891E-3,-1.195417717E-4
6.849100417E-1,-1.735595521E-3,-1.275371760E-4,-1.345661003E-3
6.948850417E-1,-1.566199353E-3,-2.307742834E-4,-8.472972549E-4
7.048600417E-1,1.156083890E-3,1.186318696E-4,1.697086729E-3
7.148350417E-1,4.855714738E-3,1.108225435E-3,1.113286940E-3
7.248100417E-1,-2.852511534E-4,1.212581992E-4,4.600135144E-4
7.347850417E-1,-5.496823229E-3,-2.540238202E-4,1.652276958E-3
7.447600417E-1,-5.016921554E-3,1.019233838E-3,2.490573097E-4
7.547350417E-1,4.597583786E-3,-3.015622497E-4,1.861979254E-4
7.647100417E-1,4.363492131E-3,1.710988581E-3,-1.222081482E-3
7.746850417E-1,1.870896667E-4,-2.833383158E-3,1.471694559E-4
7.846600417E-1,-1.827325439E-3,4.396419972E-4,-9.053116664E-4
7.946350417E-1,-4.264429212E-3,-1.466074958E-3,8.494583890E-4
8.046100417E-1,-9.860780556E-4,2.162482589E-3,6.158992182E-4
8.145850417E-1,-1.678337576E-3,-6.195455790E-4,1.801088220E-3
8.245600417E-1,4.367450601E-4,6.073731929E-4,-5.608692300E-4
8.345350417E-1,8.333416190E-4,3.368202597E-4,-2.218751004E-3
8.445100417E-1,-8.124918677E-4,5.930159241E-4,9.235129692E-4
8.544850417E-1,-2.229020698E-3,-5.310215056E-4,-2.160989679E-4
8.644600417E-1,-1.760836923E-3,-1.241819933E-3,8.001634851E-4
8.744350417E-1,1.831241418E-3,1.163363457E-3,-3.069553059E-4
8.844100417E-1,3.980678506E-3,-5.043093115E-4,-8.576968685E-4
8.943850417E-1,2.992138732E-3,2.355845645E-3,-1.126384828E-3
9.043600417E-1,-5.306906532E-4,6.397049874E-4,1.334375935E-3
9.143350417E-1,-3.070774022E-3,9.935535491E-5,2.922723070E-5
9.243100417E-1,-2.478231909E-4,1.001633704E-3,4.492078442E-4
9.342850417E-1,-1.012768247E-3,2.889554948E-3,1.989966258E-3
9.442600417E-1,1.414667349E-5,9.086951613E-4,7.665101439E-4
9.542350417E-1,3.164815484E-3,2.691335976E-5,-7.066563703E-4
9.642100417E-1,2.411972964E-4,6.644744426E-4,-5.687046796E-4
9.741850417E-1,-3.407787764E-3,-1.005474478E-3,1.192507101E-3
9.841600417E-1,-1.616606605E-4,7.135961205E-4,-8.738397155E-4
9.941350417E-1,2.266258467E-3,-2.826000564E-3,-9.360378608E-4
1.004110042E0,3.816750599E-3,2.989526838E-4,3.202119842E-5
1.014085042E0,1.758400118E-3,-4.658512771E-4,-3.041878808E-4
1.024060042E0,-2.021956956E-3,1.307014376E-3,-6.075219717E-4
1.034035042E0,4.639026592E-4,1.163406298E-3,-1.153120538E-3
1.044010042E0,7.813514094E-4,-1.876059920E-3,-1.150723780E-3
1.053985042E0,6.844709860E-4,-7.683504373E-4,-1.700556604E-3
1.063960042E0,5.736835301E-4,-3.907140344E-4,-8.643239271E-4
1.073935042E0,-1.689159195E-3,1.487784088E-3,-1.703062793E-3
1.083910042E0,-1.683300245E-3,-1.689100638E-3,-1.602395205E-3
1.093885042E0,1.706994604E-3,1.594932750E-3,-9.124916978E-4
1.103860042E0,4.012492951E-3,6.628260016E-4,-3.125169314E-5
1.113835042E0,-2.067983733E-4,1.250036061E-3,4.155687056E-4
1.123810042E0,-1.368469326E-3,-1.020042226E-3,6.775977090E-5
1.133785042E0,3.772914060E-4,4.300847650E-4,-1.257078955E-3
1.143760042E0,1.742161578E-3,-1.030806452E-4,-9.090036619E-4
1.153735042E0,2.032653661E-3,6.681978703E-4,9.322767146E-4
1.163710042E0,1.530914102E-3,1.560356468E-3,1.536814147E-3
1.173685042E0,-2.837702166E-3,2.980604768E-4,4.625604488E-4
1.183660042E0,-3.465812479E-4,1.555338502E-3,1.429820433E-3
1.193635042E0,1.090713427E-3,2.198480070E-4,1.453539124E-3
1.203610042E0,1.892324886E-3,6.158594042E-4,-8.777922485E-4
1.213585042E0,1.172342338E-3,-2.021979541E-3,5.919167306E-4
1.223559500E0,1.581137418E-3,-1.578561962E-3,-6.453879178E-4
1.233534500E0,-4.629230127E-3,-7.998012006E-5,3.882383462E-4
1.243509500E0,-1.444622409E-3,-1.557501033E-3,4.193971399E-4
1.253484500E0,3.262897953E-3,7.819551975E-4,6.673820317E-4
1.263459500E0,3.972630482E-3,-6.340444088E-6,-1.664536539E-4
1.273434500E0,1.105850330E-3,6.437189877E-4,-4.493969027E-4
1.283409500E0,5.713540013E-4,-2.185890451E-3,1.828937558E-3
1.293384500E0,1.678673783E-3,-1.446802169E-3,-9.794859216E-4
1.303359500E0,1.893324777E-3,-3.159791231E-5,-7.842765190E-4
1.313334500E0,3.028148785E-4,1.015214249E-3,-2.638370497E-3
1.323309500E0,-1.561131561E-3,7.579531521E-4,5.594943650E-5
1.333284500E0,-2.180339070E-3,7.010065019E-5,-2.198172035E-3
1.343259500E0,6.364865112E-4,-6.934273988E-4,-6.695177872E-4
1.353234500E0,2.159827854E-3,9.919330478E-5,-4.394096322E-5
1.363209500E0,6.287765573E-4,1.914668828E-3,1.384845003E-3
1.373184500E0,-1.905864337E-3,-2.356152982E-4,-2.060602652E-3
1.383159500E0,-5.798764178E-4,-7.719751447E-4,1.105629606E-3
1.393134500E0,1.334074768E-4,2.943202853E-4,-1.218924997E-3
1.403109500E0,5.906721926E-4,-6.071589887E-4,4.740464501E-4
1.413084500E0,3.496060381E-3,5.492214113E-4,4.021706991E-5
1.423059500E0,-4.765769118E-4,2.060566097E-3,3.137236927E-4
1.433034500E0,1.546671963E-3,-7.352419198E-4,7.019401528E-5
1.443009500E0,-3.835870884E-4,-3.496147692E-4,1.313357614E-3
1.452984500E0,-5.897918600E-4,-1.766774803E-4,-1.148484182E-3
1.462959500E0,1.019822666E-3,-1.468043774E-3,-1.917605288E-3
1.472934500E0,9.750184836E-5,1.836227253E-3,-2.694239374E-4
1.482909500E0,-3.978461318E-4,-1.261029392E-3,2.229947131E-4
1.492884500E0,-9.445897304E-4,1.854224131E-3,-6.575903390E-4
1.502859500E0,7.462512003E-4,-3.633890301E-4,-2.075457247E-3
1.512834500E0,4.441743949E-4,-2.728216350E-5,3.578108735E-4
1.522809500E0,1.504277461E-4,1.874746755E-3,7.615459617E-4
1.532784500E0,-2.090100665E-3,-9.914208204E-4,3.930649254E-4
1.542759500E0,2.342198277E-3,2.327943221E-3,1.978550572E-4
1.552734500E0,7.765908958E-4,-1.616803929E-3,2.493671142E-3
1.562709500E0,-1.840497483E-3,1.103881747E-3,-7.127746940E-4
1.572684500E0,-7.892209105E-4,1.109117642E-3,6.379515398E-4
1.582659500E0,2.029202413E-3,-3.881112672E-3,-2.253175946E-3
1.592634500E0,2.454354893E-3,-4.288479686E-4,-1.187494025E-3
1.602609500E0,7.464698283E-4,-1.011548564E-3,-1.310265623E-3
1.612584500E0,-3.323205281E-3,9.667892009E-4,-7.916472387E-4
1.622559500E0,-2.018522937E-3,-8.231215179E-4,-6.254662294E-4
1.632534500E0,1.611746266E-3,4.339329898E-4,-3.559729084E-4
1.642509500E0,1.184841502E-3,5.314052105E-4,-4.348023795E-4
1.652484500E0,-1.096075983E-3,-7.080379874E-4,1.871993649E-3
1.662459500E0,-1.096608583E-3,-7.903296500E-4,-4.880996421E-4
1.672434500E0,-2.048559021E-3,-3.782366402E-3,-1.039359951E-3
1.682409500E0,-1.972392667E-3,-2.384986728E-4,-2.864841372E-4
1.692384500E0,-3.008142812E-3,-1.125467941E-3,2.128189895E-3
1.702359500E0,-4.727480002E-3,6.496533751E-5,-2.489198698E-3
1.712334500E0,-1.006916910E-2,-7.686683908E-3,-4.708496854E-4
1.722309500E0,-2.627024241E-2,-1.870338246E-2,1.042891061E-3
1.732284500E0,-9.764526039E-2,-1.621673554E-1,-1.688529365E-2
1.742259500E0,7.893802971E-2,2.327216417E-1,-1.205949113E-1
1.752234500E0,-9.570364840E-3,2.682957947E-1,6.119975075E-2
1.762209500E0,9.869619012E-1,1.963241398E-1,2.958135903E-1
1.772183500E0,1.375564784E-1,-1.778282523E-1,2.827732563E-1
1.782158500E0,3.570065200E-1,-5.092788935E-1,3.554562479E-2
1.792134500E0,3.929760158E-1,-3.412703276E-1,6.428403407E-2
1.802109500E0,3.039041758E-1,-1.895089261E-2,-1.409761757E-1
1.812083500E0,1.134260818E-1,1.174344420E-1,-8.346659690E-2
1.822058500E0,2.829121798E-2,6.281834096E-2,2.880721167E-2
1.832033500E0,-1.266569495E-1,-2.197661251E-2,1.294296049E-2
1.842008500E0,-1.328173727E-1,-5.934796296E-3,3.448259085E-3
1.851983500E0,-2.187894285E-1,3.937905282E-2,-1.546270400E-2
1.861958500E0,-1.936752945E-1,4.454345256E-2,-3.003259189E-2
1.871933500E0,-2.768194377E-1,1.145732403E-2,-3.685191972E-3
1.881908500E0,-2.744148672E-1,1.359397918E-2,5.307770334E-3
1.891883500E0,-3.569170237E-1,2.940208279E-2,-4.652140196E-3
1.901858500E0,-4.185396433E-1,3.061089106E-2,-1.813332736E-2
1.911833500E0,-3.586567640E-1,-5.133744329E-2,2.896092646E-2
1.921808500E0,1.259152293E-1,-2.411327884E-2,-4.834586754E-3
1.931783500E0,3.080575168E-1,-3.225985542E-2,-7.913284935E-3
1.941758500E0,2.050722837E-1,7.537846267E-2,-8.173131943E-2
1.951733500E0,5.889629945E-2,2.547791786E-2,1.292307824E-1
1.961708500E0,-2.215518802E-1,-6.354782730E-2,4.227378219E-2
1.971683500E0,-2.108992338E-1,3.610454500E-2,-1.193869635E-1
1.981658500E0,-9.871331602E-2,-6.227582321E-2,5.708367378E-2
1.991633500E0,1.420761347E-1,-2.189439163E-2,-3.943998739E-2
2.001608500E0,1.347127706E-1,2.488696016E-2,-4.430185631E-2
2.011583500E0,7.791937143E-2,7.644627988E-2,8.685547858E-2
2.021558500E0,6.855316926E-3,-3.092145547E-2,8.619794250E-2
2.031533500E0,-1.099427491E-1,-3.589256853E-2,-7.039510459E-2
2.041508500E0,-8.870830387E-2,1.319082268E-2,-3.640810773E-2
2.051483500E0,-3.725854680E-2,-1.920146123E-2,4.354599118E-2
2.061458500E0,7.168231159E-2,1.590805501E-2,-2.506156452E-2
2.071433500E0,1.276705712E-1,-5.526243709E-3,1.454332378E-2
2.081408500E0,4.990760237E-2,1.523203216E-2,-4.943026230E-3
2.091383500E0,-6.498691440E-2,-7.361800410E-3,4.778988194E-3
2.101358500E0,-1.278731972E-1,-6.739153527E-3,1.861006021E-4
2.111333500E0,-5.928296968E-2,2.414213493E-3,-5.084509496E-3
2.121308500E0,5.219455808E-2,-5.043447018E-4,4.471445456E-3
2.131283500E0,1.033039838E-1,9.678101167E-3,-4.327218048E-4
2.141258500E0,6.679897010E-2,-9.124912322E-4,8.103774861E-3
2.151233500E0,-2.333357558E-2,-1.070611179E-4,-3.581785131E-4
2.161208500E0,-8.719005436E-2,-2.855975181E-3,1.190449577E-3
2.171183500E0,-7.245521992E-2,-3.312730230E-3,-3.517291276E-3
2.181158500E0,8.511271328E-3,-8.165482432E-4,-3.698386019E-3
2.191133500E0,7.300551981E-2,3.008421510E-3,1.635999535E-3
2.201108500E0,6.596039236E-2,6.475057453E-3,4.503603559E-4
2.211083500E0,-1.943007344E-3,8.753351867E-4,3.924008925E-3
2.221059125E0,-6.244895980E-2,-1.824721694E-4,-1.750920666E-3
2.231034125E0,-6.105663255E-2,-2.154173329E-3,3.475689562E-3
2.241009125E0,-1.237644814E-2,1.852286980E-3,-1.450092997E-3
2.250984125E0,3.760817274E-2,-4.718434066E-4,-7.598800585E-4
2.260959125E0,5.669877678E-2,4.033425823E-3,1.722264569E-4
2.270934125E0,3.269271925E-2,-7.196459919E-4,1.368592260E-3
2.280909125E0,-1.781572774E-2,-2.309553325E-3,-1.685842872E-4
2.290884125E0,-5.616904795E-2,-4.810838029E-3,-3.058253555E-3
2.300859125E0,-4.634704441E-2,5.509033799E-4,-1.434524311E-3
2.310834125E0,1.621557586E-2,4.720637575E-3,2.374930773E-3
2.320809125E0,3.392213583E-2,1.549046114E-2,6.544908509E-3
2.330784125E0,2.773384936E-2,1.877250150E-3,7.725125179E-3
2.340759125E0,-1.490442362E-2,-7.717853412E-3,-8.012292907E-3
2.350734125E0,-3.231868520E-2,-5.797434598E-3,-1.919363160E-3
2.360709125E0,-3.250271082E-2,5.936985835E-3,5.331418943E-4
2.370684125E0,-1.122233085E-2,-2.869473770E-3,3.896538634E-3
2.380659125E0,4.055005312E-2,-9.432301857E-3,-3.785349661E-3
2.390634125E0,7.278868556E-2,-2.245228738E-3,-8.219513111E-3
2.400609125E0,3.385380283E-2,2.293810248E-4,-3.906181082E-4
2.410584125E0,-5.590123311E-2,7.516864687E-3,9.039517492E-3
2.420559125E0,-7.994931191E-2,-7.304120809E-4,2.845537616E-3
2.430534125E0,-2.936957031E-2,1.791369170E-3,-1.273560338E-4
2.440509125E0,4.453980550E-2,9.557679296E-3,-5.374827888E-4
2.450484125E0,4.928378016E-2,6.079116836E-3,3.620491363E-3
2.460459125E0,9.210129268E-3,1.138951629E-3,5.935843568E-3
2.470434125E0,-2.862038650E-2,-2.906065434E-3,-1.496218378E-3
2.480409125E0,-3.129925951E-2,-6.929302588E-3,-3.234996228E-3
2.490384125E0,-6.552919745E-3,-5.013702437E-3,1.694327802E-3
2.500359125E0,2.571953274E-2,-2.477306873E-3,-8.138373960E-4
2.510334125E0,4.650291428E-2,1.139577478E-3,4.787340295E-4
2.520309125E0,2.407696657E-2,5.167342722E-3,-1.449394273E-3
2.530284125E0,-2.485846169E-2,2.781253308E-3,1.252238173E-3
2.540259125E0,-4.903543741E-2,2.908552065E-3,2.231216058E-3
2.550234125E0,-3.053185903E-2,3.740305081E-3,1.743159606E-3
2.560209125E0,8.361211047E-3,2.882501110E-3,-1.186850248E-3
2.570184125E0,2.693294734E-2,2.608262002E-4,4.076019395E-4
2.580159125E0,1.943934523E-2,-1.246256754E-3,-1.993323676E-4
2.590134125E0,-4.823942436E-5,-6.494633853E-4,-7.517428603E-4
2.600109125E0,-1.356378198E-2,-3.189053386E-3,-3.731020959E-3
2.610084125E0,-1.566932909E-2,-3.189088777E-3,-3.156262683E-3
2.620059125E0,-6.826518802E-5,-4.721321166E-4,-1.459030202E-3
2.630034125E0,1.633046754E-2,-1.702476293E-3,-1.402352704E-3
2.640009125E0,1.669292338E-2,5.750380456E-3,-2.212410327E-4
2.649984125E0,8.602818125E-4,8.219201118E-4,4.268246703E-4
2.659959125E0,-2.317954041E-2,3.342868760E-3,2.016731771E-3
2.669934125E0,-2.404065803E-2,1.791590825E-3,-4.334950354E-4
2.679909125E0,-6.709071342E-3,2.814510837E-3,1.058141701E-3
2.689884125E0,1.089366246E-2,-1.875733957E-3,-4.132499453E-4
2.699859125E0,1.653130911E-2,1.133104786E-3,-6.553314161E-4
2.709834125E0,1.328042056E-2,-2.718428150E-3,-3.078937298E-3
2.719809125E0,5.076553207E-3,-1.736786216E-3,3.035434056E-4
2.729784125E0,-1.013522781E-2,-1.025767997E-3,-1.145091606E-3
2.739759125E0,-1.133871078E-2,-2.098489553E-3,2.767358441E-3
2.749734125E0,-1.293228474E-3,1.047616825E-3,-1.014059177E-3
2.759709125E0,6.072542630E-3,3.328880295E-3,3.247121349E-4
2.769684125E0,3.434902290E-3,4.532953724E-3,-1.090955921E-4
2.779659125E0,-3.716217820E-3,3.233863041E-3,8.203475736E-4
2.789634125E0,-1.248231158E-2,-4.482455552E-4,-1.131778583E-3
2.799609125E0,-8.037228137E-3,-1.017628238E-3,-1.218331512E-3
2.809584125E0,3.934621811E-3,-1.797216013E-3,-1.563037513E-3
2.819559125E0,9.817544371E-3,-2.357013524E-3,1.397066051E-3
