"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.255600417E-1,-3.443717659E-3,-1.965424597E-2,-9.183110654E-2
4.355350417E-1,-2.995031565E-2,-3.548733652E-2,-1.076817387E-1
4.455100417E-1,-4.945574999E-2,8.892445564E-3,-5.927965701E-2
4.554850417E-1,-3.777944505E-2,6.995316446E-2,1.689903796E-2
4.654600417E-1,-3.377030164E-2,9.554467320E-2,3.472135127E-2
4.754350417E-1,-3.064642668E-2,6.587531626E-2,1.195053935E-2
4.854100417E-1,-7.596994936E-3,5.718576908E-3,-6.527773082E-2
4.953850417E-1,2.130257607E-2,-2.312339902E-2,-9.998387933E-2
5.053600417E-1,3.711257011E-2,3.478099287E-2,-3.940789461E-2
5.153350417E-1,7.677978873E-3,1.152111983E-1,5.450365126E-2
5.253100417E-1,-6.834518015E-3,1.174378181E-1,6.873460472E-2
5.352850417E-1,-2.349645138E-2,4.032824636E-2,-3.336070418E-2
5.452600417E-1,-8.430515528E-3,-2.112949848E-2,-9.258422792E-2
5.552350417E-1,-2.518278837E-2,-1.806731164E-2,-7.411462784E-2
5.652100417E-1,-2.203844815E-2,2.188788235E-2,-2.249248445E-2
5.751850417E-1,-4.209585965E-2,5.299390018E-2,6.067655683E-3
5.851600417E-1,-1.676309019E-2,6.423634171E-2,1.911513269E-2
5.951350417E-1,5.534974337E-3,5.825230122E-2,4.604682326E-3
6.051100417E-1,1.135616988E-2,2.535294235E-2,-2.949043214E-2
6.150850417E-1,9.016991258E-3,3.277949095E-3,-6.040758491E-2
6.250600417E-1,1.513551772E-2,3.316540718E-2,-3.666496575E-2
6.350350417E-1,3.025349379E-3,8.209315360E-2,7.020751834E-3
6.450100417E-1,-2.456707656E-3,9.662757754E-2,3.399512708E-2
6.549850417E-1,-2.438902885E-2,5.626249373E-2,-3.730523586E-4
6.649600417E-1,-2.875339061E-2,-1.751825809E-3,-5.524741709E-2
6.749350417E-1,-2.228052288E-2,-8.413558602E-3,-6.715936482E-2
6.849100417E-1,-1.358249724E-2,1.319716573E-2,-4.046390176E-2
6.948850417E-1,-1.844357997E-2,4.397106171E-2,-1.148919404E-2
7.048600417E-1,-2.205189675E-2,7.433682203E-2,1.932446301E-2
7.148350417E-1,-9.162295138E-3,6.430183053E-2,1.588279188E-2
7.248100417E-1,6.000120342E-3,3.963184297E-2,-2.284857988E-2
7.347850417E-1,1.306881934E-2,7.816557884E-3,-6.380774081E-2
7.447600417E-1,1.241071379E-3,1.511680663E-2,-5.068541944E-2
7.547350417E-1,-3.011024271E-3,5.829030812E-2,2.221357226E-3
7.647100417E-1,-1.784804106E-2,8.121899486E-2,3.384719253E-2
7.746850417E-1,-1.176372081E-2,6.464564681E-2,-6.367617846E-3
7.846600417E-1,-4.026100623E-3,1.844094872E-2,-5.287578642E-2
7.946350417E-1,-1.240282148E-2,2.313743234E-3,-5.823826790E-2
8.046100417E-1,-1.651546061E-2,2.902557850E-2,-3.722512901E-2
8.145850417E-1,-2.025358558E-2,5.022231996E-2,-7.049987912E-3
8.245600417E-1,-1.250777900E-2,5.782136142E-2,-6.488655210E-3
8.345350417E-1,7.942273021E-3,5.723313153E-2,-1.470984042E-2
8.445100417E-1,1.023233503E-2,4.734607458E-2,-2.474775553E-2
8.544850417E-1,1.168215215E-2,2.247435808E-2,-3.584869444E-2
8.644600417E-1,7.171611425E-4,2.384436071E-2,-4.271800339E-2
8.744350417E-1,-2.740882337E-3,5.260622978E-2,-1.335679471E-2
8.844100417E-1,-5.989887714E-3,7.224644244E-2,8.986585736E-3
8.943850417E-1,-2.112862140E-2,5.141105890E-2,-2.855195403E-3
9.043600417E-1,-2.088099182E-2,2.079328358E-2,-3.602177203E-2
9.143350417E-1,-2.173468530E-2,7.144128084E-3,-5.910891831E-2
9.243100417E-1,-2.604641641E-3,2.852622628E-2,-4.821438611E-2
9.342850417E-1,-1.600909173E-2,4.874531329E-2,-1.242533326E-2
9.442600417E-1,-7.561619282E-3,6.370716870E-2,5.529711843E-3
9.542350417E-1,4.107666141E-4,5.510883808E-2,-1.293813407E-2
9.642100417E-1,1.519983709E-2,3.231873035E-2,-3.212986529E-2
9.741850417E-1,2.965707779E-3,1.996941090E-2,-4.792494893E-2
9.841600417E-1,6.548881531E-4,3.165916443E-2,-3.309874892E-2
9.941350417E-1,-1.177658468E-2,5.325468600E-2,-4.765480757E-3
1.004110042E0,-4.378103005E-3,6.332417607E-2,1.271184683E-3
1.014085042E0,-1.376229912E-2,4.451134443E-2,-1.678209364E-2
1.024060042E0,-1.064894915E-2,1.901748419E-2,-4.781794488E-2
1.034035042E0,-2.056816578E-2,1.644003153E-2,-5.175136685E-2
1.044010042E0,-4.795593917E-3,2.788186312E-2,-3.417580605E-2
1.053985042E0,-4.102698863E-3,5.557778478E-2,-5.730856061E-3
1.063960042E0,-1.566761434E-3,6.275582671E-2,5.944279432E-3
1.073935042E0,-6.113556325E-3,3.412785888E-2,-1.639851630E-2
1.083910042E0,-7.762178779E-3,3.222400546E-2,-3.208601117E-2
1.093885042E0,-1.908238971E-3,4.478616357E-2,-1.772817314E-2
1.103860042E0,-1.242416382E-2,5.832889974E-2,-8.067403436E-3
1.113835042E0,-1.861578047E-2,4.438562930E-2,-1.811175048E-2
1.123810042E0,-2.145577312E-2,1.933381855E-2,-4.196955979E-2
1.133785042E0,-1.785973549E-2,1.989281237E-2,-3.557270586E-2
1.143760042E0,-1.327756494E-2,4.490953982E-2,-1.639383852E-2
1.153735042E0,-2.672469914E-3,5.569180548E-2,-4.258527160E-3
1.163710042E0,3.982538866E-3,5.089065671E-2,-2.252405941E-2
1.173685042E0,3.739586485E-3,3.321276963E-2,-4.738817453E-2
1.183660042E0,-3.934591698E-3,3.968797624E-2,-2.924251020E-2
1.193635042E0,-6.762597263E-3,4.640759647E-2,-6.955263019E-3
1.203610042E0,-1.041564524E-2,6.026432812E-2,-8.812338710E-3
1.213585042E0,2.639433146E-3,5.270797133E-2,-1.516767740E-2
1.223559500E0,-1.106117785E-2,3.084990978E-2,-3.043885052E-2
1.233534500E0,-6.526369750E-3,2.069154203E-2,-3.536454499E-2
1.243509500E0,4.113224422E-3,3.971194983E-2,-3.401500762E-2
1.253484500E0,-2.335959798E-4,5.461474836E-2,-6.084027886E-3
1.263459500E0,-6.186061800E-3,5.537781000E-2,-8.221185207E-4
1.273434500E0,-2.247728169E-2,2.432090878E-2,-3.651761591E-2
1.283409500E0,-1.553342074E-2,2.336839736E-2,-5.708051920E-2
1.293384500E0,-6.515260041E-3,4.054459333E-2,-3.002603710E-2
1.303359500E0,-1.303636301E-3,5.960066915E-2,-9.022838473E-3
1.313334500E0,-2.101635486E-2,4.673796415E-2,-1.304572284E-2
1.323309500E0,-5.979948019E-3,2.670657277E-2,-3.951255977E-2
1.333284500E0,-1.524690717E-2,3.041136861E-2,-4.524692416E-2
1.343259500E0,3.138785362E-3,5.274539351E-2,-1.259022474E-2
1.353234500E0,-1.678852558E-2,6.224302590E-2,3.204858899E-3
1.363209500E0,-5.036206841E-3,4.272034228E-2,-2.215217650E-2
1.373184500E0,-1.221717238E-2,2.868234694E-2,-3.768472016E-2
1.383159500E0,-7.863335038E-3,3.346595407E-2,-3.829809308E-2
1.393134500E0,-1.349478900E-2,4.593104839E-2,-1.670023263E-2
1.403109500E0,-7.974140346E-3,5.036557674E-2,-6.422581673E-3
1.413084500E0,-1.615878046E-2,4.370150506E-2,-1.787376881E-2
1.423059500E0,-2.427763939E-3,3.904185891E-2,-2.552075744E-2
1.433034500E0,-1.028232587E-3,3.657842696E-2,-2.738894284E-2
1.443009500E0,-6.804404855E-3,3.556510448E-2,-1.747323453E-2
1.452984500E0,-2.131018030E-3,4.217304289E-2,-1.879821360E-2
1.462959500E0,-3.765606880E-3,5.272258937E-2,-1.123834848E-2
1.472934500E0,-8.150141537E-3,4.329746246E-2,-1.123308599E-2
1.482909500E0,-1.244842976E-2,3.601300120E-2,-3.783206999E-2
1.492884500E0,-6.224068701E-3,3.612468302E-2,-3.233334839E-2
1.502859500E0,-1.038143903E-2,3.460791528E-2,-2.651536882E-2
1.512834500E0,4.195084870E-3,4.461776376E-2,-2.488867342E-2
1.522809500E0,3.283210161E-4,4.908035874E-2,-2.971028745E-2
1.532784500E0,4.183390724E-3,4.267765760E-2,-1.800533116E-2
1.542759500E0,-9.760464728E-3,3.815425158E-2,-2.492551088E-2
1.552734500E0,-9.478628933E-3,3.849455953E-2,-2.158967435E-2
1.562709500E0,-2.381951004E-2,3.099375129E-2,-3.837176800E-2
1.572684500E0,-8.148972094E-3,3.499207735E-2,-3.392496049E-2
1.582659500E0,-1.410582304E-2,3.941257238E-2,-1.258730114E-2
1.592634500E0,-1.168215215E-2,4.639239371E-2,-1.653007865E-2
1.602609500E0,-2.358094364E-2,3.009620368E-2,-3.013128698E-2
1.612584500E0,5.908611417E-4,3.508095503E-2,-2.859288454E-2
1.622559500E0,-2.941150901E-4,4.100243032E-2,-2.536931455E-2
1.632534500E0,1.140645593E-2,4.681690156E-2,-1.237095416E-2
1.642509500E0,-4.728350937E-3,4.167895317E-2,-1.750364006E-2
1.652484500E0,-6.591566205E-3,5.023167551E-2,-2.182356298E-2
1.662459500E0,-1.863975406E-2,4.031655192E-2,-2.934659064E-2
1.672434500E0,-1.628391087E-2,3.347589433E-2,-2.376600802E-2
1.682409500E0,-2.191711843E-2,2.765557587E-2,-2.076170862E-2
1.692384500E0,-1.829886138E-2,3.359576225E-2,-3.504060924E-2
1.702359500E0,-1.067847759E-2,3.706257641E-2,-4.266245484E-2
1.712334500E0,1.154415786E-2,2.917409778E-2,-4.488264263E-2
1.722309500E0,1.911688685E-2,1.409178972E-3,-9.410684288E-2
1.732284500E0,9.547538370E-2,-6.683484435E-2,-2.530891281E-1
1.742259500E0,1.077928943E0,-4.219725037E-1,-1.488422193E0
1.752234500E0,2.998481423E-1,6.690577108E-1,-2.834422000E0
1.762209500E0,-5.388069475E0,1.639120143E0,1.432015273E0
1.772183500E0,-1.216816979E0,4.475036107E0,2.434398775E0
1.782158500E0,3.632103545E0,-3.314611722E0,-3.773566695E0
1.792134500E0,4.080500785E0,1.344005322E0,1.713043567E0
1.802109500E0,1.842908180E0,-3.878124851E-1,-4.118193984E-1
1.812083500E0,-2.479188154E0,-4.904545087E-1,-1.424270051E0
1.822058500E0,-3.000901000E0,-1.835990047E0,-1.617652676E0
1.832033500E0,-3.521748751E-2,-1.565336468E0,-1.484125074E0
1.842008500E0,1.157960661E0,-1.085433260E0,-1.521909197E0
1.851983500E0,-3.298279864E-1,-5.263605058E-1,-4.869303918E-1
1.861958500E0,-3.806376591E-1,-3.208916867E-1,-4.832957625E-1
1.871933500E0,-4.431400090E-2,-2.611635482E-1,-1.802977252E-1
1.881908500E0,-9.470325887E-2,-3.139095265E-1,-5.291268235E-1
1.891883500E0,1.488379737E-2,-3.039739376E-1,-3.132382661E-1
1.901858500E0,-4.339130571E-2,-5.053701711E-1,-7.077662784E-1
1.911833500E0,5.046907246E-2,-5.900898939E-1,-5.918007892E-1
1.921808500E0,1.716482314E-1,2.434772996E0,2.258567737E0
1.931783500E0,6.421833229E-1,3.967377335E0,4.091447065E0
1.941758500E0,5.281216872E-1,1.272403827E0,1.725120991E0
1.951733500E0,-1.874562374E0,-1.305498483E0,-1.102615888E0
1.961708500E0,-9.129363048E-1,-2.055470549E0,-2.573100577E0
1.971683500E0,2.308197734E0,-1.683312814E0,-2.168814731E0
1.981658500E0,1.080214620E-1,1.163823956E-1,2.030697066E-1
1.991633500E0,-9.946564060E-1,1.872496553E0,1.627307598E0
2.001608500E0,7.941349161E-1,1.517597460E0,1.965295959E0
2.011583500E0,-1.048073060E0,6.914332509E-2,2.651209438E-1
2.021558500E0,-1.686027384E0,-7.367836708E-1,-8.269494903E-1
2.031533500E0,1.725725301E0,-8.438514519E-1,-1.282644641E0
2.041508500E0,1.467174288E0,-5.904366338E-1,-7.702431929E-1
2.051483500E0,-1.144126441E0,1.947608131E-1,2.301271123E-1
2.061458500E0,-4.384081498E-1,9.557724220E-1,9.118762046E-1
2.071433500E0,3.987274826E-1,9.631229568E-1,1.014286678E0
2.081408500E0,-2.778731364E-1,7.928356647E-2,1.349116373E-1
2.091383500E0,-1.287790547E-2,-8.044856572E-1,-9.976595360E-1
2.101358500E0,4.790974617E-2,-9.780052900E-1,-1.163095978E0
2.111333500E0,-3.306366791E-2,-1.673607606E-1,-2.783526081E-1
2.121308500E0,-2.219427645E-2,7.984641945E-1,8.076595259E-1
2.131283500E0,8.695983686E-3,1.007045487E0,1.068284546E0
2.141258500E0,-3.352325449E-2,3.803274643E-1,3.550049275E-1
2.151233500E0,3.029120376E-2,-4.704313034E-1,-5.911967719E-1
2.161208500E0,8.766233414E-2,-7.867609924E-1,-9.600841588E-1
2.171183500E0,-2.643877029E-2,-3.739890826E-1,-4.935190344E-1
2.181158500E0,-9.201183119E-3,3.830019808E-1,3.525935358E-1
2.191133500E0,-1.437134510E-1,7.865762204E-1,8.220156097E-1
2.201108500E0,-1.748972368E-1,5.017571765E-1,5.326234585E-1
2.211083500E0,-6.645652950E-2,-1.774752742E-1,-2.602765256E-1
2.221059125E0,4.008354038E-2,-6.032239097E-1,-7.570799410E-1
2.231034125E0,7.791297913E-2,-4.037753838E-1,-5.483957380E-1
2.241009125E0,2.716236095E-2,1.529274935E-1,9.426471770E-2
2.250984125E0,5.684953134E-3,5.874527997E-1,5.614619261E-1
2.260959125E0,-8.565147668E-2,5.388945973E-1,5.395489007E-1
2.270934125E0,-3.534027904E-2,1.279464340E-1,8.053487062E-2
2.280909125E0,-1.634879212E-3,-3.372405016E-1,-4.268496662E-1
2.290884125E0,3.389925559E-3,-4.706815642E-1,-5.898899192E-1
2.300859125E0,-7.818984479E-2,-1.808216357E-1,-2.826725310E-1
2.310834125E0,-1.501272619E-1,2.798471564E-1,2.963561851E-1
2.320809125E0,-3.647314784E-1,4.242482400E-1,5.454703760E-1
2.330784125E0,-2.883802906E-1,1.834721786E-1,1.193206215E-1
2.340759125E0,2.476035628E-1,-1.346204460E-1,-2.641719407E-1
2.350734125E0,4.732096079E-1,-2.022844255E-1,-4.327945304E-1
2.360709125E0,6.703101844E-2,-5.634961724E-2,-1.270927405E-1
2.370684125E0,4.319191565E-2,2.513881731E-1,1.533385527E-1
2.380659125E0,2.098919454E-1,5.046977413E-1,4.165714306E-1
2.390634125E0,1.390365556E-1,4.826940840E-1,4.457934755E-1
2.400609125E0,-1.861782700E-1,-1.376493037E-2,2.191536427E-3
2.410584125E0,-4.286965093E-1,-6.174887770E-1,-6.343568248E-1
2.420559125E0,-3.765741366E-1,-6.610312378E-1,-7.577488625E-1
2.430534125E0,-9.833905756E-2,-4.743846059E-2,-1.175366360E-1
2.440509125E0,-4.398684919E-2,5.747485542E-1,5.549761945E-1
2.450484125E0,-1.919991503E-2,5.875007468E-1,6.027584714E-1
2.460459125E0,8.623649061E-2,1.374534220E-1,2.675919771E-2
2.470434125E0,2.747706038E-1,-2.224193126E-1,-4.081473470E-1
2.480409125E0,3.434315336E-1,-1.802152795E-1,-3.386420792E-1
2.490384125E0,1.273935798E-1,1.048961252E-1,1.392514408E-2
2.500359125E0,-6.292860737E-2,3.331655771E-1,2.997101480E-1
2.510334125E0,-2.165826219E-1,3.196514922E-1,3.235866684E-1
2.520309125E0,-2.257797074E-1,2.248195946E-2,3.250642598E-2
2.530284125E0,-2.028179839E-1,-3.379152703E-1,-3.686090595E-1
2.540259125E0,-2.064482278E-1,-4.197950006E-1,-4.950656229E-1
2.550234125E0,-1.326315156E-1,-1.180570382E-1,-1.832716191E-1
2.560209125E0,8.285506864E-3,2.692865002E-1,2.197588295E-1
2.570184125E0,1.402595007E-1,4.246937978E-1,3.530665755E-1
2.580159125E0,1.804108688E-1,2.792782223E-1,1.803287154E-1
2.590134125E0,1.551275083E-1,4.832606792E-2,-7.694058716E-2
2.600109125E0,1.491843984E-1,-9.437639952E-2,-2.005045331E-1
2.610084125E0,4.211457074E-2,-6.782711685E-2,-1.579748100E-1
2.620059125E0,-9.306954682E-2,6.246346593E-2,8.832803965E-3
2.630034125E0,-2.110730830E-1,1.412266302E-1,1.385252166E-1
2.640009125E0,-2.857578143E-1,8.301701367E-2,9.727603376E-2
2.649984125E0,-2.163519493E-1,-6.997187555E-2,-8.533835828E-2
2.659959125E0,-9.311163764E-2,-1.780401152E-1,-2.459964556E-1
2.669934125E0,3.880212307E-3,-9.768826246E-2,-1.842808485E-1
2.679909125E0,1.027987289E-1,1.236206639E-1,2.500795662E-2
2.689884125E0,1.658890164E-1,2.816089225E-1,1.979750276E-1
2.699859125E0,1.799585867E-1,2.889325601E-1,1.966634971E-1
2.709834125E0,1.185753939E-1,1.596699178E-1,7.223474801E-2
2.719809125E0,3.603668243E-2,-3.168606162E-3,-7.066594005E-2
2.729784125E0,-8.419581234E-2,-1.017550009E-1,-1.568299252E-1
2.739759125E0,-1.703709072E-1,-1.081518549E-1,-1.536712593E-1
2.749734125E0,-2.158534741E-1,-2.139554679E-2,-4.387926042E-2
2.759709125E0,-2.064166528E-1,6.147177815E-2,5.695304990E-2
2.769684125E0,-1.419376516E-1,6.241142571E-2,4.367343843E-2
2.779659125E0,-1.790856202E-2,2.191477954E-2,-6.314817488E-2
2.789634125E0,9.627528280E-2,2.955767512E-3,-1.026449472E-1
2.799609125E0,1.522854692E-1,6.830541909E-2,-3.388286054E-2
2.809584125E0,1.519311279E-1,1.785336202E-1,7.544369996E-2
2.819559125E0,1.034550789E-1,2.053898817E-1,1.229879951E-1
