"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.902666875E0,-1.343156891E0,4.785249023E0,-6.309529266E0
3.912721875E0,-1.385219421E0,4.675078125E0,-6.455924835E0
3.922776875E0,-1.864971771E0,4.146527252E0,-6.392456818E0
3.932831875E0,-2.435285797E0,3.816463623E0,-6.352639618E0
3.942886875E0,-2.474953308E0,4.018244019E0,-6.230792999E0
3.952941875E0,-2.319726105E0,4.052522736E0,-6.144272919E0
3.962996875E0,-2.571352844E0,3.907324677E0,-6.390810242E0
3.973051875E0,-2.805316315E0,4.113745422E0,-6.663543091E0
3.983106875E0,-2.561922455E0,4.827910309E0,-6.722071381E0
3.993161875E0,-2.052382050E0,5.124443665E0,-6.511309662E0
4.003216875E0,-1.942660217E0,4.940476227E0,-6.189478912E0
4.013271875E0,-2.072889404E0,4.575086060E0,-6.019731903E0
4.023325875E0,-2.562371521E0,3.967948608E0,-5.982309723E0
4.033380875E0,-2.818788300E0,3.712130585E0,-6.192173309E0
4.043435875E0,-2.990331573E0,3.683689728E0,-6.442303162E0
4.053490875E0,-3.055745544E0,3.462150421E0,-6.538702698E0
4.063545875E0,-3.161874847E0,3.617227936E0,-6.737189941E0
4.073600875E0,-3.369942169E0,3.862567749E0,-6.880591736E0
4.083655875E0,-3.898343353E0,3.885170746E0,-7.106322327E0
4.093710875E0,-4.146826630E0,3.841611328E0,-7.852670288E0
4.103765875E0,-3.899241486E0,3.401825867E0,-8.553662567E0
4.113820875E0,-4.146377563E0,3.282673645E0,-8.619076538E0
4.123875875E0,-4.256997528E0,3.487896881E0,-8.665929108E0
4.133930875E0,-4.178261261E0,3.504362640E0,-8.689130859E0
4.143985875E0,-3.317700806E0,4.227808228E0,-8.584648132E0
4.154040875E0,-2.814597015E0,4.719835052E0,-9.318272552E0
4.164095875E0,-3.834875336E0,3.924838257E0,-9.857451324E0
4.174150875E0,-4.472399597E0,3.397484894E0,-9.569450226E0
4.184205875E0,-4.049678650E0,3.630400543E0,-9.314380646E0
4.194260875E0,-3.867956543E0,3.929029541E0,-9.276509399E0
4.204315875E0,-4.084406433E0,3.642824707E0,-9.386979675E0
4.214370875E0,-4.044140167E0,3.542982330E0,-9.399403839E0
4.224425875E0,-4.283791809E0,3.543281708E0,-9.099577332E0
4.234480875E0,-4.837939453E0,3.269950104E0,-8.890462189E0
4.244535875E0,-4.698728943E0,3.201093292E0,-9.215436401E0
4.254590875E0,-4.923112335E0,3.391647034E0,-9.113049316E0
4.264644875E0,-5.245691528E0,2.974614258E0,-8.459658051E0
4.274699875E0,-4.589456177E0,2.458038483E0,-9.879455566E0
4.284754875E0,-4.435426483E0,4.401896210E0,-9.115743713E0
4.294809875E0,-4.861290894E0,3.351231079E0,-7.561974792E0
4.304864875E0,-6.771318970E0,2.793041840E0,-4.980293427E0
4.314919875E0,-5.119953003E0,3.572920074E0,-6.461313629E0
4.324974875E0,-4.844525757E0,3.272943878E0,-7.786657562E0
4.335029875E0,-4.852459259E0,2.883304138E0,-8.488847351E0
4.345084875E0,-4.497098236E0,2.888842621E0,-8.903934174E0
4.355139875E0,-4.322112122E0,2.806663513E0,-8.951684875E0
4.365194875E0,-4.143982544E0,2.674188995E0,-8.831933899E0
4.375249875E0,-4.032015381E0,2.712359619E0,-8.748706970E0
4.385304875E0,-4.030668182E0,2.770887909E0,-8.733588409E0
4.395359875E0,-3.999383240E0,2.720891876E0,-8.875193939E0
4.405414875E0,-3.875740356E0,2.640209656E0,-9.085207214E0
4.415469875E0,-3.652853851E0,2.542313232E0,-9.291627960E0
4.425524875E0,-3.385210419E0,2.389481049E0,-9.541757812E0
4.435579875E0,-3.140169983E0,2.284399567E0,-9.804611206E0
4.445634875E0,-2.927462311E0,2.239642639E0,-1.002420456E1
4.455689875E0,-2.664159851E0,2.245181122E0,-1.012928604E1
4.465744875E0,-2.461481323E0,2.270927582E0,-1.012644196E1
4.475799875E0,-2.404898987E0,2.315085754E0,-1.014245865E1
4.485854875E0,-2.438728638E0,2.366129608E0,-1.013287857E1
4.495910583E0,-2.511177979E0,2.392774200E0,-1.009635452E1
4.505964583E0,-2.600691833E0,2.386936340E0,-1.011057495E1
4.516019583E0,-2.627785492E0,2.399659882E0,-1.010309052E1
4.526074583E0,-2.577939148E0,2.506387939E0,-1.004635849E1
4.536129583E0,-2.528242493E0,2.674188995E0,-9.996212769E0
4.546184583E0,-2.552342377E0,2.841241608E0,-9.852361908E0
4.556239583E0,-2.679128723E0,2.978057098E0,-9.603579254E0
4.566294583E0,-2.846480713E0,3.113824768E0,-9.332043915E0
4.576349583E0,-2.993175659E0,3.237916718E0,-9.132658539E0
4.586404583E0,-3.072061615E0,3.358416138E0,-8.924740906E0
4.596459583E0,-3.143762512E0,3.478017426E0,-8.660989380E0
4.606514583E0,-3.169658661E0,3.579805756E0,-8.433462524E0
4.616569583E0,-3.135379944E0,3.679648132E0,-8.231981506E0
4.626624583E0,-3.107238464E0,3.785777435E0,-8.045619049E0
4.636679583E0,-3.052452393E0,3.851790161E0,-7.877368927E0
4.646734583E0,-2.983146515E0,3.963308258E0,-7.762557678E0
4.656789583E0,-3.026705933E0,4.114044800E0,-7.614964600E0
4.666844583E0,-3.086581421E0,4.211043091E0,-7.474406891E0
4.676899583E0,-3.129991150E0,4.267176361E0,-7.394622803E0
4.686954583E0,-3.141966248E0,4.300706635E0,-7.339687042E0
4.697009583E0,-3.192710724E0,4.290976868E0,-7.305258636E0
4.707064583E0,-3.168161774E0,4.283642120E0,-7.292535095E0
4.717119583E0,-3.030897217E0,4.236939240E0,-7.236551514E0
4.727173583E0,-2.861299896E0,4.211192780E0,-7.156318359E0
4.737228583E0,-2.759062500E0,4.241429901E0,-7.167545013E0
4.747283583E0,-2.680924988E0,4.292473755E0,-7.163653107E0
4.757338583E0,-2.611768799E0,4.363875275E0,-7.133116608E0
4.767393583E0,-2.597698059E0,4.441414032E0,-7.179819489E0
4.777448583E0,-2.608924713E0,4.492008820E0,-7.245383148E0
4.787503583E0,-2.632425842E0,4.500840454E0,-7.336543579E0
4.797558583E0,-2.669398956E0,4.500690765E0,-7.455246735E0
4.807613583E0,-2.718796234E0,4.527934113E0,-7.634274445E0
4.817668583E0,-2.695893860E0,4.535867615E0,-7.828869781E0
4.827723583E0,-2.642904053E0,4.477788391E0,-7.973768463E0
4.837778583E0,-2.621498566E0,4.377047882E0,-8.083490295E0
4.847833583E0,-2.614313507E0,4.289330292E0,-8.239615631E0
4.857888583E0,-2.648292847E0,4.278702393E0,-8.424930267E0
4.867943583E0,-2.706072693E0,4.328848114E0,-8.582103424E0
4.877998583E0,-2.718646545E0,4.399351501E0,-8.685238953E0
4.888053583E0,-2.703827362E0,4.451742554E0,-8.726403351E0
4.898108583E0,-2.766397247E0,4.499193878E0,-8.725954285E0
4.908163583E0,-2.900668030E0,4.537214813E0,-8.741372223E0
4.918218583E0,-3.016078033E0,4.547243958E0,-8.736133118E0
4.928273583E0,-3.062331848E0,4.522695007E0,-8.764424286E0
4.938328583E0,-3.005300446E0,4.455035706E0,-8.869954834E0
4.948382583E0,-2.904410248E0,4.349804535E0,-9.065298615E0
4.958437583E0,-2.870580597E0,4.243525543E0,-9.256451111E0
4.968492583E0,-2.818937988E0,4.213737488E0,-9.388027496E0
4.978547583E0,-2.728226624E0,4.229604492E0,-9.401200104E0
4.988602583E0,-2.661315765E0,4.226610718E0,-9.296717377E0
4.998657583E0,-2.577490082E0,4.218976593E0,-9.156758423E0
5.008712583E0,-2.487676849E0,4.228556671E0,-8.985364838E0
5.018767583E0,-2.383493500E0,4.203708344E0,-8.847351837E0
5.028822583E0,-2.302362213E0,4.159699860E0,-8.736881561E0
5.038877583E0,-2.256557465E0,4.182302856E0,-8.688382416E0
5.048932583E0,-2.192041626E0,4.212539978E0,-8.662186890E0
5.058987583E0,-2.143542480E0,4.201463013E0,-8.629255371E0
5.069042583E0,-2.114203491E0,4.167483673E0,-8.539591827E0
5.079097583E0,-2.109114075E0,4.144730988E0,-8.490643616E0
5.089152583E0,-2.170187073E0,4.128115540E0,-8.468190308E0
5.099207583E0,-2.323168945E0,4.106560364E0,-8.497379608E0
5.109262583E0,-2.401456146E0,4.088897095E0,-8.533753967E0
5.119317583E0,-2.388732605E0,4.088148651E0,-8.563542023E0
5.129372583E0,-2.327659607E0,4.110901337E0,-8.563691711E0
5.139427583E0,-2.254162445E0,4.139940948E0,-8.493936768E0
5.149482583E0,-2.188299408E0,4.199517059E0,-8.392747192E0
5.159537583E0,-2.146985321E0,4.258793793E0,-8.282576294E0
5.169591583E0,-2.146536255E0,4.302353210E0,-8.183033295E0
5.179646583E0,-2.092648315E0,4.337829437E0,-8.131540375E0
5.189701583E0,-2.007475433E0,4.351750488E0,-8.206085358E0
5.199756583E0,-1.925446014E0,4.327800293E0,-8.415050812E0
5.209811583E0,-1.894310760E0,4.242926788E0,-8.689879303E0
5.219866583E0,-1.910776520E0,4.130061493E0,-8.931925964E0
5.229921583E0,-1.904040527E0,4.064647522E0,-9.046437836E0
5.239976583E0,-1.900447998E0,3.988905029E0,-9.030870209E0
5.250031583E0,-1.879491577E0,3.963308258E0,-8.975485382E0
5.260086583E0,-1.800306244E0,3.972888336E0,-8.941056976E0
5.270141583E0,-1.744172974E0,3.952231293E0,-8.888516235E0
5.280196583E0,-1.700613556E0,3.912264404E0,-8.850345612E0
5.290251583E0,-1.637145538E0,3.886967010E0,-8.863069153E0
5.300306583E0,-1.607806549E0,3.867657166E0,-8.855584717E0
5.310361583E0,-1.609303436E0,3.832480316E0,-8.801996155E0
5.320416583E0,-1.629062347E0,3.799997864E0,-8.794212341E0
5.330471583E0,-1.622326355E0,3.795507202E0,-8.809181213E0
5.340526583E0,-1.608854370E0,3.805087280E0,-8.814270630E0
5.350581583E0,-1.610800323E0,3.828438721E0,-8.796457672E0
5.360636583E0,-1.610201569E0,3.887116699E0,-8.763675842E0
5.370691583E0,-1.577569427E0,3.936064911E0,-8.687184906E0
5.380745583E0,-1.479972382E0,3.956123199E0,-8.560847626E0
5.390800583E0,-1.349593506E0,3.985761566E0,-8.444090424E0
5.400855583E0,-1.259331207E0,4.013304291E0,-8.382568359E0
5.410910583E0,-1.322799225E0,4.057462463E0,-8.432564392E0
5.420965583E0,-1.431473236E0,4.132755890E0,-8.527167664E0
5.431020583E0,-1.499282227E0,4.201762390E0,-8.676706696E0
5.441075583E0,-1.548380127E0,4.245172119E0,-8.788673859E0
5.451130583E0,-1.572929077E0,4.303550720E0,-8.821306000E0
5.461185583E0,-1.643432465E0,4.340074768E0,-8.830287323E0
5.471240583E0,-1.782493286E0,4.320166168E0,-8.861572266E0
5.481295583E0,-1.915416870E0,4.300257568E0,-8.935518494E0
5.491350125E0,-1.996997223E0,4.252357178E0,-9.033564606E0
5.501405125E0,-1.995650024E0,4.227808228E0,-9.117539978E0
5.511460125E0,-1.915416870E0,4.232149200E0,-9.142238617E0
5.521515125E0,-1.849254456E0,4.230203247E0,-9.142837372E0
5.531570125E0,-1.819765778E0,4.250411224E0,-9.130862274E0
5.541625125E0,-1.731898499E0,4.267326050E0,-9.050629120E0
5.551680125E0,-1.688488770E0,4.274062042E0,-8.907077637E0
5.561735125E0,-1.663191376E0,4.285588074E0,-8.779393158E0
5.571790125E0,-1.646575928E0,4.266278229E0,-8.785680084E0
5.581845125E0,-1.618284760E0,4.210743713E0,-8.871751099E0
5.591899125E0,-1.594035187E0,4.158352661E0,-9.013057251E0
5.601954125E0,-1.588796082E0,4.086053009E0,-9.122928772E0
5.612009125E0,-1.586251373E0,4.014052734E0,-9.207502899E0
5.622064125E0,-1.559756470E0,3.995790710E0,-9.250313873E0
5.632119125E0,-1.477727051E0,3.984114990E0,-9.188492432E0
5.642174125E0,-1.430275726E0,3.936513977E0,-9.042695618E0
5.652229125E0,-1.365610199E0,3.910019073E0,-8.899293823E0
5.662284125E0,-1.303339691E0,3.921844482E0,-8.850794678E0
5.672339125E0,-1.251697083E0,3.955075378E0,-8.816665649E0
5.682394125E0,-1.232686615E0,3.995191956E0,-8.742719421E0
5.692449125E0,-1.262774048E0,4.049379272E0,-8.614436188E0
5.702504125E0,-1.285676422E0,4.105213165E0,-8.436456299E0
5.712559125E0,-1.295256500E0,4.156257019E0,-8.281977539E0
5.722614125E0,-1.261576538E0,4.171525269E0,-8.195307770E0
5.732669125E0,-1.178798676E0,4.156257019E0,-8.126001892E0
5.742724125E0,-1.115180969E0,4.125720520E0,-8.145760803E0
5.752779125E0,-1.138682098E0,4.110152893E0,-8.211923218E0
5.762834125E0,-1.216969299E0,4.104614410E0,-8.319250031E0
5.772889125E0,-1.281036072E0,4.078568573E0,-8.392447815E0
5.782944125E0,-1.337169342E0,4.050427094E0,-8.412506104E0
5.792998125E0,-1.387764130E0,4.038601685E0,-8.425079956E0
5.803053125E0,-1.418749695E0,4.013453979E0,-8.472231903E0
5.813108125E0,-1.450932770E0,3.994293823E0,-8.547675018E0
5.823163125E0,-1.490001526E0,3.977079620E0,-8.648565216E0
5.833218125E0,-1.543739777E0,3.930825806E0,-8.739126892E0
5.843273125E0,-1.595382385E0,3.848796387E0,-8.784482574E0
5.853328125E0,-1.630409546E0,3.796405334E0,-8.837472382E0
5.863383125E0,-1.672621765E0,3.773502960E0,-8.901539154E0
5.873438125E0,-1.642534332E0,3.769910431E0,-8.964408417E0
5.883493125E0,-1.553469543E0,3.774251404E0,-8.971294098E0
5.893548125E0,-1.522334290E0,3.763324127E0,-8.925788727E0
5.903603125E0,-1.527124329E0,3.778592377E0,-8.893605652E0
5.913658125E0,-1.575773163E0,3.795507202E0,-8.896599426E0
5.923713125E0,-1.588496704E0,3.813320160E0,-8.928782501E0
5.933768125E0,-1.448238373E0,3.842958527E0,-8.960516510E0
5.943823125E0,-1.293909302E0,3.848197632E0,-8.987161102E0
5.953878125E0,-1.201850739E0,3.861370239E0,-8.996441803E0
5.963933125E0,-1.144669647E0,3.877985687E0,-8.995693359E0
5.973988125E0,-1.195414124E0,3.924089813E0,-8.985215149E0
5.984043125E0,-1.314117279E0,3.944297791E0,-8.943302307E0
5.994097125E0,-1.373244324E0,3.958368530E0,-8.886869659E0
6.004152125E0,-1.349593506E0,3.967798920E0,-8.849597168E0
6.014207125E0,-1.309925995E0,3.980971527E0,-8.836574249E0
6.024262125E0,-1.276844788E0,3.982169037E0,-8.840316467E0
6.034317125E0,-1.253044281E0,3.969146118E0,-8.822204132E0
6.044372125E0,-1.243164825E0,3.962260437E0,-8.792116699E0
6.054427125E0,-1.245559845E0,3.959266663E0,-8.771609344E0
6.064482125E0,-1.259480896E0,3.941753082E0,-8.776249695E0
6.074537125E0,-1.293909302E0,3.888014832E0,-8.807534637E0
6.084592125E0,-1.375190277E0,3.833228760E0,-8.840615845E0
6.094647125E0,-1.423988800E0,3.784579926E0,-8.940009155E0
6.104702125E0,-1.476828918E0,3.757336578E0,-9.040300598E0
6.114757125E0,-1.547781372E0,3.736829224E0,-9.083710327E0
6.124812125E0,-1.642983398E0,3.768712921E0,-9.049431610E0
6.134867125E0,-1.773811340E0,3.810925140E0,-8.889414368E0
6.144922125E0,-1.845961304E0,3.851490784E0,-8.726253662E0
6.154977125E0,-1.886976013E0,3.874692535E0,-8.605454865E0
6.165032125E0,-1.898352356E0,3.901187439E0,-8.535699921E0
6.175087125E0,-1.896256714E0,3.961961060E0,-8.472531281E0
6.185141125E0,-1.923649750E0,4.051923981E0,-8.398135986E0
6.195196125E0,-1.950144653E0,4.156406708E0,-8.287965088E0
6.205251125E0,-2.019151154E0,4.220772858E0,-8.168962555E0
6.215306125E0,-2.145039368E0,4.227059784E0,-8.065078583E0
6.225361125E0,-2.249522095E0,4.268373871E0,-8.000862122E0
6.235416125E0,-2.240241394E0,4.319268036E0,-8.031847687E0
6.245471125E0,-2.170187073E0,4.312681732E0,-8.111033020E0
6.255526125E0,-2.130220184E0,4.299209747E0,-8.233927460E0
6.265581125E0,-2.163301392E0,4.330345001E0,-8.379424896E0
6.275636125E0,-2.282453613E0,4.404590607E0,-8.491841125E0
6.285691125E0,-2.493963776E0,4.501588898E0,-8.554860077E0
6.295746125E0,-2.499053192E0,4.499642944E0,-8.479566650E0
6.305801125E0,-2.433489532E0,4.587510223E0,-8.380921783E0
6.315856125E0,-2.447111206E0,4.597389679E0,-8.157586212E0
6.325911125E0,-2.362237701E0,4.662803650E0,-8.122259674E0
6.335966125E0,-2.437531128E0,4.713548126E0,-8.100105743E0
6.346021125E0,-2.418969727E0,4.667743378E0,-8.259973297E0
6.356076125E0,-2.246228943E0,4.651876373E0,-8.522976379E0
6.366131125E0,-2.226320343E0,4.612059174E0,-8.472680969E0
6.376185125E0,-2.221380615E0,4.483476562E0,-8.388106842E0
6.386240125E0,-2.198029175E0,4.573888550E0,-8.434210968E0
6.396295125E0,-2.170935516E0,4.644092560E0,-8.410260773E0
6.406350125E0,-2.241738281E0,4.702471161E0,-8.206833801E0
6.416405125E0,-2.331551514E0,4.704566803E0,-8.026907959E0
6.426460125E0,-2.343227234E0,4.755161591E0,-8.026758270E0
6.436515125E0,-2.324216766E0,4.802014160E0,-8.173004150E0
6.446570125E0,-2.220781860E0,4.733307037E0,-8.383316803E0
6.456625125E0,-2.233056335E0,4.700974274E0,-8.560248871E0
6.466680125E0,-2.264940033E0,4.657265167E0,-8.613388367E0
6.476735125E0,-2.275867310E0,4.661306763E0,-8.503516846E0
6.486790125E0,-2.274370422E0,4.679868164E0,-8.365054779E0
6.496845250E0,-2.313588867E0,4.714446259E0,-8.372539215E0
6.506900250E0,-2.372416534E0,4.697381744E0,-8.493637390E0
6.516955250E0,-2.391427002E0,4.660558319E0,-8.663534088E0
6.527010250E0,-2.396516418E0,4.628674622E0,-8.833430786E0
6.537065250E0,-2.368824005E0,4.603377228E0,-8.966653748E0
6.547120250E0,-2.410587158E0,4.576283569E0,-9.063801727E0
6.557174250E0,-2.415526886E0,4.579427032E0,-6.696474609E0
6.567229250E0,-1.909728699E0,5.360502777E0,-5.943690033E0
6.577284250E0,-1.863774261E0,5.399571533E0,-7.502847748E0
6.587339250E0,-2.060465240E0,4.106260986E0,-8.237519989E0
6.597394250E0,-1.947001190E0,4.043092346E0,-8.797655182E0
6.607449250E0,-1.817819824E0,3.926784210E0,-9.229806519E0
6.617504250E0,-1.627116394E0,4.019142151E0,-9.141490173E0
6.627559250E0,-1.600322113E0,4.033961334E0,-8.894204407E0
6.637614250E0,-1.689985657E0,3.962410126E0,-9.367669830E0
6.647669250E0,-1.479373627E0,3.504662018E0,-1.021430923E1
6.657724250E0,-1.221459961E0,4.108206940E0,-9.744436340E0
6.667779250E0,-2.089055786E0,4.185296631E0,-9.135502625E0
6.677834250E0,-2.299218750E0,4.091890869E0,-9.031468964E0
6.687889250E0,-2.258653107E0,4.207749939E0,-9.070238342E0
6.697944250E0,-2.261347504E0,3.477119293E0,-1.001701950E1
6.707999250E0,-9.629475403E-1,6.325396271E0,-7.696694641E0
6.718054250E0,-2.921923828E0,4.400549011E0,-8.448581085E0
6.728109250E0,-2.554587708E0,4.714146881E0,-8.593779144E0
6.738164250E0,-2.204166412E0,4.592000885E0,-8.432414703E0
6.748218250E0,-2.205812988E0,4.434678040E0,-8.428822174E0
6.758273250E0,-1.921254730E0,4.355642395E0,-8.538244629E0
6.768328250E0,-1.523980865E0,4.272415466E0,-8.936716003E0
6.778383250E0,-1.344953156E0,4.109404449E0,-9.269623718E0
6.788438250E0,-1.696122894E0,4.174519043E0,-9.530381470E0
6.798493250E0,-2.126777344E0,4.321064301E0,-9.462422791E0
6.808548250E0,-2.254012756E0,4.385729828E0,-9.228609009E0
6.818603250E0,-1.857038269E0,4.457131348E0,-8.851543121E0
6.828658250E0,-1.646276550E0,4.408781891E0,-8.861871643E0
6.838713250E0,-2.008223877E0,4.512516174E0,-8.930878143E0
6.848768250E0,-2.087708588E0,4.647834778E0,-8.657546539E0
6.858823250E0,-1.960772552E0,4.634362793E0,-8.469836884E0
6.868878250E0,-1.767075348E0,4.656816101E0,-8.383017426E0
6.878933250E0,-1.600771179E0,4.700375519E0,-8.359965363E0
6.888988250E0,-1.602717133E0,4.671485596E0,-8.373886414E0
6.899043250E0,-1.588646393E0,4.652026062E0,-8.418643341E0
6.909098250E0,-1.538051605E0,4.673281860E0,-8.461604004E0
6.919152250E0,-1.494342499E0,4.651726685E0,-8.466244354E0
6.929207250E0,-1.479223938E0,4.607119446E0,-8.439300385E0
6.939262250E0,-1.457369385E0,4.599934387E0,-8.423732758E0
6.949317250E0,-1.448388062E0,4.619244232E0,-8.363857269E0
6.959372250E0,-1.448837128E0,4.621788940E0,-8.316705322E0
6.969427250E0,-1.337618408E0,4.633913727E0,-8.284222870E0
6.979482250E0,-1.212628326E0,4.610861664E0,-8.259524231E0
6.989537250E0,-1.115480347E0,4.594395905E0,-8.211025085E0
6.999592250E0,-1.015188904E0,4.604874115E0,-8.199499054E0
7.009647250E0,-9.322613525E-1,4.590204620E0,-8.180488586E0
7.019702250E0,-9.189390564E-1,4.573439484E0,-8.217761078E0
7.029757250E0,-9.193881226E-1,4.556674347E0,-8.366252289E0
7.039812250E0,-9.132508850E-1,4.544250183E0,-8.482111359E0
7.049867250E0,-9.132508850E-1,4.526287537E0,-8.548273773E0
7.059922250E0,-9.003776550E-1,4.541256409E0,-8.567284241E0
7.069977250E0,-8.675958252E-1,4.546196136E0,-8.584199066E0
7.080032250E0,-8.476872253E-1,4.510270844E0,-8.623267822E0
7.090087250E0,-8.334667969E-1,4.515809326E0,-8.663234711E0
7.100141250E0,-7.963439941E-1,4.529580688E0,-8.646768951E0
7.110196250E0,-8.018824768E-1,4.512815552E0,-8.604107666E0
7.120251250E0,-8.369096375E-1,4.512516174E0,-8.627459106E0
7.130306250E0,-8.813671875E-1,4.516408081E0,-8.671018524E0
7.140361250E0,-9.454339600E-1,4.516108704E0,-8.679401093E0
7.150416250E0,-1.000220032E0,4.494703217E0,-8.682544556E0
7.160471250E0,-1.019679565E0,4.494703217E0,-8.668024750E0
7.170526250E0,-1.001118164E0,4.512216797E0,-8.607400818E0
7.180581250E0,-9.665400696E-1,4.510869598E0,-8.574768677E0
7.190636250E0,-9.487271118E-1,4.498295746E0,-8.581953735E0
7.200691250E0,-9.587562561E-1,4.513563995E0,-8.604407043E0
7.210746250E0,-9.491761780E-1,4.533023529E0,-8.600814514E0
7.220801250E0,-9.187893677E-1,4.525988159E0,-8.595126343E0
7.230856250E0,-8.623567200E-1,4.547094269E0,-8.556356964E0
7.240911250E0,-8.375083923E-1,4.589755554E0,-8.528814240E0
7.250966250E0,-8.493338013E-1,4.603975983E0,-8.527766418E0
7.261021250E0,-9.222322083E-1,4.571194153E0,-8.563542023E0
7.271075250E0,-1.002615051E0,4.537065125E0,-8.649163971E0
7.281130250E0,-1.074315948E0,4.512366486E0,-8.770860901E0
7.291185250E0,-1.205592957E0,4.486919403E0,-8.888216858E0
7.301240250E0,-1.309776306E0,4.483925629E0,-8.919052734E0
7.311295250E0,-1.359922028E0,4.499343567E0,-8.869056702E0
7.321350250E0,-1.347497864E0,4.521497498E0,-8.759783936E0
7.331405250E0,-1.343007202E0,4.542902985E0,-8.719367981E0
7.341460250E0,-1.382674713E0,4.570146332E0,-8.693920898E0
7.351515250E0,-1.366957397E0,4.597838745E0,-8.698411560E0
7.361570250E0,-1.343755646E0,4.578079834E0,-8.710236969E0
7.371625250E0,-1.357377319E0,4.544549561E0,-8.651858368E0
7.381680250E0,-1.296454010E0,4.540058899E0,-8.566236420E0
7.391735250E0,-1.213227081E0,4.559069366E0,-8.470136261E0
7.401790250E0,-1.134939880E0,4.566853180E0,-8.436905365E0
7.411845250E0,-1.109492798E0,4.533173218E0,-8.471782837E0
7.421900250E0,-1.099463654E0,4.500541077E0,-8.484207001E0
7.431955250E0,-1.078656921E0,4.485572205E0,-8.474028168E0
7.442009250E0,-1.042132874E0,4.474345551E0,-8.436905365E0
7.452064250E0,-9.737251282E-1,4.451443176E0,-8.386460266E0
7.462119250E0,-9.145980835E-1,4.455634460E0,-8.318052521E0
7.472174250E0,-8.490344238E-1,4.436474304E0,-8.248596954E0
7.482229250E0,-7.628137207E-1,4.426295471E0,-8.233478394E0
7.492284250E0,-7.075785828E-1,4.401896210E0,-8.258626099E0
7.502339083E0,-7.017407227E-1,4.384682007E0,-8.301287384E0
7.512394083E0,-7.315287781E-1,4.371359711E0,-8.365503845E0
7.522449083E0,-7.694000244E-1,4.371958466E0,-8.461304626E0
7.532504083E0,-7.640112305E-1,4.354444885E0,-8.555159454E0
7.542559083E0,-7.586224365E-1,4.323309631E0,-8.588090973E0
7.552614083E0,-7.559280396E-1,4.296665039E0,-8.659642181E0
7.562669083E0,-8.059240723E-1,4.284540253E0,-8.775052185E0
7.572724083E0,-9.071136475E-1,4.260290680E0,-8.868308258E0
7.582779083E0,-1.007405090E0,4.255051575E0,-8.895252228E0
7.592834083E0,-1.145418091E0,4.279450836E0,-8.903485107E0
7.602889083E0,-1.256487122E0,4.282145233E0,-8.932075653E0
7.612943083E0,-1.279239807E0,4.258943481E0,-9.003626862E0
7.622998083E0,-1.362167358E0,4.201313324E0,-9.073980560E0
7.633053083E0,-1.518292694E0,4.131558380E0,-9.198072510E0
7.643108083E0,-1.615740051E0,4.094136200E0,-9.352551270E0
7.653163083E0,-1.686842194E0,4.086502075E0,-9.452842712E0
7.663218083E0,-1.782343597E0,4.120032349E0,-9.499096527E0
7.673273083E0,-1.861678619E0,4.203858032E0,-9.526339874E0
7.683328083E0,-1.894011383E0,4.309388580E0,-9.479936371E0
7.693383083E0,-1.838327179E0,4.401447144E0,-9.342971191E0
7.703438083E0,-1.763183441E0,4.774172058E0,-9.134005737E0
7.713493083E0,-1.683099976E0,4.863236847E0,-8.654852142E0
7.723548083E0,-1.567390594E0,4.499193878E0,-8.366252289E0
7.733603083E0,-1.429826660E0,4.501738586E0,-8.355325012E0
7.743658083E0,-1.283580780E0,4.413571930E0,-8.534053345E0
7.753713083E0,-1.035995636E0,4.364623718E0,-8.793912964E0
7.763768083E0,-9.163943481E-1,4.231849823E0,-8.676107941E0
7.773822083E0,-9.240284729E-1,4.299359436E0,-8.093220062E0
7.783877083E0,-1.084494781E0,4.455335083E0,-7.582182770E0
7.793932083E0,-1.344055023E0,4.779261475E0,-7.079378357E0
7.803987083E0,-1.497935028E0,5.119204559E0,-6.599626007E0
7.814042083E0,-1.919608154E0,5.359604645E0,-5.459447021E0
7.824097083E0,-2.385140076E0,5.523364105E0,-4.714595947E0
7.834152083E0,-2.350112915E0,5.337151337E0,-5.695057068E0
7.844207083E0,-1.662143555E0,4.819827118E0,-7.664511566E0
7.854262083E0,-1.097068634E0,4.470603333E0,-9.395661621E0
7.864317083E0,-8.845106506E-1,4.247716827E0,-1.020173538E1
7.874372083E0,-4.721182251E-1,2.915487213E0,-1.091575058E1
7.884427083E0,-5.861810303E-1,2.336042175E0,-1.159503799E1
7.894482083E0,-1.874102783E-1,2.613115997E0,-1.326002563E1
7.904537083E0,-5.713618469E-1,3.130140839E0,-1.434272415E1
7.914592083E0,-1.307680664E0,2.726280670E0,-1.306468185E1
7.924647083E0,-2.110461273E0,3.093317413E0,-9.092392273E0
7.934702083E0,-1.976340179E0,4.277355194E0,-4.380640411E0
7.944756083E0,-1.608554993E0,5.638175354E0,-7.858657837E-2
7.954811083E0,-2.019749908E0,5.843697968E0,-3.506009216E0
7.964866083E0,-1.391506348E0,3.895798645E0,-6.723568268E0
7.974921083E0,-1.027463379E0,2.959944763E0,-9.086255035E0
7.984976083E0,-1.395697632E0,3.248993683E0,-9.220825195E0
7.995031083E0,-1.690734100E0,3.174448700E0,-9.625882874E0
8.005086083E0,-1.483714600E0,3.176843719E0,-1.070453979E1
