"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.109198333E-1,-3.167813301E0,3.690409088E1,4.028996277E1
6.209748333E-1,-3.143286705E0,3.700179291E1,4.065423584E1
6.310298333E-1,-3.217259407E0,3.701758575E1,4.068206787E1
6.410848333E-1,-3.283831596E0,3.722724152E1,4.028448486E1
6.511398334E-1,-3.544808388E0,3.728076935E1,4.008877563E1
6.611948333E-1,-3.456601143E0,3.718950653E1,3.983093262E1
6.712498333E-1,-3.589100838E0,3.702889252E1,4.001605225E1
6.813048333E-1,-3.505337715E0,3.697843170E1,4.026339722E1
6.913598333E-1,-3.419680595E0,3.693309784E1,4.059365845E1
7.014148333E-1,-3.347064018E0,3.691211700E1,4.052716064E1
7.114698333E-1,-3.526072502E0,3.700029755E1,4.050466919E1
7.215248334E-1,-3.655636787E0,3.713372040E1,4.062269592E1
7.315798333E-1,-3.464356422E0,3.717423248E1,4.021084595E1
7.416348333E-1,-3.346932411E0,3.704386139E1,4.040528870E1
7.516898333E-1,-3.390097618E0,3.701079559E1,4.013365173E1
7.617448333E-1,-3.472159386E0,3.714521027E1,4.021054077E1
7.717998333E-1,-3.539200783E0,3.734540558E1,4.024711609E1
7.818548333E-1,-3.572766304E0,3.740595245E1,4.049829102E1
7.919098334E-1,-3.596291542E0,3.729624176E1,4.029216003E1
8.019648333E-1,-3.378096581E0,3.698674774E1,4.029237366E1
8.120198333E-1,-3.301259041E0,3.706343842E1,4.035928345E1
8.220738333E-1,-3.428830147E0,3.685359955E1,4.040000916E1
8.321288333E-1,-3.534279823E0,3.690448761E1,4.013418579E1
8.421838333E-1,-3.818318367E0,3.691054535E1,4.020477295E1
8.522388334E-1,-3.564953804E0,3.696694183E1,4.036338806E1
8.622938333E-1,-3.665022850E0,3.703549957E1,4.029946899E1
8.723488333E-1,-3.706973076E0,3.713861847E1,4.047506714E1
8.824038333E-1,-3.493279457E0,3.709421539E1,4.024967957E1
8.924588333E-1,-3.314948082E0,3.721048737E1,4.020462036E1
9.025138333E-1,-3.478190422E0,3.723213959E1,4.029278564E1
9.125688333E-1,-3.384665489E0,3.718813324E1,4.015084839E1
9.226238334E-1,-3.259005547E0,3.726497650E1,3.983134460E1
9.326788333E-1,-3.338875771E0,3.702735138E1,4.001371765E1
9.427338333E-1,-3.636788368E0,3.723877716E1,4.008183289E1
9.527888334E-1,-3.490288734E0,3.723868561E1,4.040721130E1
9.628438333E-1,-3.452162743E0,3.728490448E1,4.038740540E1
9.728988333E-1,-3.296380043E0,3.732564545E1,4.034780884E1
9.829538333E-1,-3.343192101E0,3.702507782E1,4.049194336E1
9.930088333E-1,-3.624239922E0,3.732245636E1,4.028572083E1
1.003063833E0,-3.333357811E0,3.734835052E1,4.019947815E1
1.013118833E0,-3.266945839E0,3.739345551E1,4.022039795E1
1.023173833E0,-3.296902657E0,3.725313568E1,4.014851379E1
1.033228833E0,-3.409316063E0,3.701515961E1,4.018084717E1
1.043283833E0,-3.617812157E0,3.714417267E1,4.080503845E1
1.053338833E0,-3.381371498E0,3.721010590E1,4.090629578E1
1.063393833E0,-3.449229240E0,3.712305450E1,4.050143433E1
1.073448833E0,-3.647368431E0,3.720871735E1,4.006828308E1
1.083503833E0,-3.673676491E0,3.705333710E1,4.014179993E1
1.093558833E0,-3.681065559E0,3.694409943E1,4.012182617E1
1.103613833E0,-3.440657616E0,3.713816071E1,4.010458374E1
1.113668833E0,-3.315768242E0,3.708002472E1,4.053656006E1
1.123723833E0,-3.440743446E0,3.719115448E1,4.060783386E1
1.133778833E0,-3.279398918E0,3.726322174E1,4.027496338E1
1.143833833E0,-3.343729973E0,3.711988068E1,4.017483521E1
1.153888833E0,-3.355784416E0,3.714344025E1,4.012695312E1
1.163943833E0,-3.397486687E0,3.712586212E1,4.044664001E1
1.173998833E0,-3.295174599E0,3.702733612E1,4.044822693E1
1.184053833E0,-3.349539757E0,3.717282867E1,4.054187012E1
1.194108833E0,-3.324721336E0,3.726300812E1,4.058117676E1
1.204163833E0,-3.396691322E0,3.722385406E1,4.055484009E1
1.214218833E0,-3.456450462E0,3.706987762E1,4.099029541E1
1.224273833E0,-3.594624519E0,3.698935699E1,4.086051941E1
1.234328833E0,-3.552485466E0,3.683821869E1,4.066592407E1
1.244383833E0,-3.787215233E0,3.694069672E1,4.065922546E1
1.254438833E0,-3.723258018E0,3.697168732E1,4.067607117E1
1.264493833E0,-3.680079460E0,3.693825531E1,4.075726318E1
1.274548833E0,-3.385066032E0,3.712874603E1,4.107708740E1
1.284603833E0,-3.527501106E0,3.721080780E1,4.089241028E1
1.294658833E0,-3.662003517E0,3.726572418E1,4.094647217E1
1.304712833E0,-3.583865166E0,3.730805206E1,4.086575317E1
1.314768833E0,-3.680228233E0,3.715859222E1,4.066839600E1
1.324822833E0,-3.646426201E0,3.705025482E1,4.078988647E1
1.334877833E0,-3.374070168E0,3.688892365E1,4.080130005E1
1.344932833E0,-3.353350639E0,3.709740448E1,4.023597717E1
1.354987833E0,-3.364897728E0,3.701911163E1,4.031407166E1
1.365042833E0,-3.591109276E0,3.690335846E1,4.044873047E1
1.375097833E0,-3.685051918E0,3.695096588E1,4.056028748E1
1.385152833E0,-3.768422127E0,3.686806488E1,4.052317810E1
1.395207833E0,-3.650973320E0,3.696047211E1,4.052069092E1
1.405262833E0,-3.475092888E0,3.698416901E1,4.050747681E1
1.415317833E0,-3.738966942E0,3.688956451E1,4.035365295E1
1.425372833E0,-3.799899101E0,3.709181976E1,4.037515259E1
1.435427833E0,-3.621802330E0,3.689632416E1,4.059584045E1
1.445482833E0,-3.585698128E0,3.685492706E1,4.045404053E1
1.455537833E0,-3.482592583E0,3.688311005E1,4.065707397E1
1.465592833E0,-3.405653954E0,3.709580231E1,4.029997253E1
1.475647833E0,-3.600514412E0,3.700725555E1,4.043910217E1
1.485702833E0,-3.667752266E0,3.705066681E1,4.064129639E1
1.495758333E0,-3.809596062E0,3.712526703E1,4.053977966E1
1.505813333E0,-3.563071251E0,3.711119843E1,4.034776306E1
1.515868333E0,-3.454026222E0,3.719326019E1,4.025665283E1
1.525923333E0,-3.764552116E0,3.707897186E1,4.021093750E1
1.535978333E0,-3.651946068E0,3.714672089E1,4.055802917E1
1.546033333E0,-3.658572197E0,3.720017242E1,4.061727905E1
1.556088333E0,-3.736313820E0,3.718216705E1,4.056072998E1
1.566143333E0,-3.663884163E0,3.687171173E1,4.085853577E1
1.576198333E0,-3.558825493E0,3.709947968E1,4.061891174E1
1.586253333E0,-3.681801796E0,3.686769867E1,4.061421204E1
1.596308333E0,-3.459162712E0,3.715717316E1,4.055976868E1
1.606363333E0,-3.520752907E0,3.722988129E1,4.017980957E1
1.616418333E0,-3.423686028E0,3.703180695E1,4.056979370E1
1.626473333E0,-3.621376991E0,3.720674896E1,4.080030823E1
1.636528333E0,-3.780787468E0,3.714920807E1,4.071606445E1
1.646583333E0,-3.715840340E0,3.715073395E1,4.060459900E1
1.656638333E0,-3.542611122E0,3.726361847E1,4.073489380E1
1.666693333E0,-3.633906364E0,3.710846710E1,4.096583557E1
1.676748333E0,-3.581883430E0,3.696381378E1,4.115100098E1
1.686803333E0,-3.692797661E0,3.711611176E1,4.049821472E1
1.696858333E0,-3.736950874E0,3.697272491E1,4.045849609E1
1.706913333E0,-3.793257713E0,3.702422333E1,4.062474060E1
1.716968333E0,-3.752978325E0,3.700510406E1,4.055847168E1
1.727023333E0,-3.733502388E0,3.723084259E1,4.049972534E1
1.737077333E0,-3.687886238E0,3.724988556E1,4.040437317E1
1.747132333E0,-3.423857689E0,3.693444061E1,4.062559509E1
1.757187333E0,-3.297646523E0,3.709484100E1,4.045040894E1
1.767242333E0,-3.582612038E0,3.708321381E1,4.055160522E1
1.777297333E0,-3.656064034E0,3.703945160E1,4.051837158E1
1.787352333E0,-3.398360252E0,3.708557892E1,4.058547974E1
1.797407333E0,-3.549197197E0,3.698998260E1,4.025004578E1
1.807462333E0,-3.560339928E0,3.689968109E1,4.021324158E1
1.817517333E0,-3.482209206E0,3.706984711E1,4.038175964E1
1.827572333E0,-3.443129539E0,3.705153656E1,4.064308167E1
1.837627333E0,-3.459929466E0,3.695153046E1,4.092300415E1
1.847682333E0,-3.445061684E0,3.719924164E1,4.068177795E1
1.857737333E0,-3.334944725E0,3.730397797E1,4.047247314E1
1.867792333E0,-3.314532280E0,3.723764801E1,4.031550598E1
1.877847333E0,-3.242888451E0,3.709030914E1,4.027981567E1
1.887902333E0,-3.253848076E0,3.708307648E1,4.044303894E1
1.897957333E0,-3.311186790E0,3.703714752E1,4.056092834E1
1.908012333E0,-3.290938377E0,3.708860016E1,3.998410034E1
1.918067333E0,-3.211066246E0,3.720743561E1,3.990776062E1
1.928122333E0,-3.324324608E0,3.715282440E1,4.010105896E1
1.938177333E0,-3.421269417E0,3.692424774E1,4.011354065E1
1.948232333E0,-3.468432426E0,3.728205109E1,3.989509583E1
1.958287333E0,-3.465199471E0,3.712303925E1,4.003132629E1
1.968342333E0,-3.500071526E0,3.711235809E1,4.002645874E1
1.978397333E0,-3.468701363E0,3.731397247E1,4.037837219E1
1.988452333E0,-3.666228294E0,3.725017548E1,4.019706726E1
1.998507333E0,-3.578791618E0,3.716809845E1,3.973120117E1
2.008562333E0,-3.322573662E0,3.723537445E1,4.015045166E1
2.018617333E0,-3.211205482E0,3.702701569E1,3.980570984E1
2.028672333E0,-3.333708763E0,3.729196930E1,3.990080261E1
2.038727333E0,-3.441132545E0,3.733983612E1,3.981437683E1
2.048782333E0,-3.330595970E0,3.711719513E1,3.981390381E1
2.058837333E0,-3.576336861E0,3.721611786E1,3.990576172E1
2.068892333E0,-3.643776894E0,3.727382660E1,4.014190674E1
2.078947333E0,-3.350031853E0,3.722867584E1,3.997715759E1
2.089002333E0,-3.298390388E0,3.729433441E1,4.006291199E1
2.099057333E0,-3.457083702E0,3.692321014E1,4.019792175E1
2.109112333E0,-3.569315910E0,3.699073029E1,4.024768066E1
2.119166333E0,-3.678391457E0,3.683634186E1,3.969132996E1
2.129221333E0,-3.649876595E0,3.671976471E1,4.018394470E1
2.139276333E0,-3.559466362E0,3.666332245E1,4.007936096E1
2.149331333E0,-3.883101463E0,3.684543610E1,4.015780640E1
2.159386333E0,-3.766486168E0,3.669289398E1,4.028411865E1
2.169441333E0,-3.474564552E0,3.673970795E1,4.031355286E1
2.179496333E0,-3.416457176E0,3.707089996E1,4.060879517E1
2.189551333E0,-3.378775597E0,3.670400238E1,4.041595459E1
2.199606333E0,-3.295742989E0,3.669933319E1,4.030497742E1
2.209661333E0,-3.579319954E0,3.708397675E1,4.032630920E1
2.219716333E0,-3.564579964E0,3.704561615E1,4.059472656E1
2.229771333E0,-3.528082848E0,3.711022186E1,4.055941772E1
2.239826333E0,-3.210291862E0,3.707723236E1,4.033547974E1
2.249881333E0,-3.382079124E0,3.713607025E1,4.041590881E1
2.259936333E0,-3.511694908E0,3.694997406E1,4.060060120E1
2.269991333E0,-3.665343285E0,3.695789337E1,4.064411926E1
2.280046333E0,-3.718035698E0,3.709746552E1,4.040296936E1
2.290101333E0,-3.627659798E0,3.716013336E1,4.039324951E1
2.300156333E0,-3.574570656E0,3.706743622E1,4.044494629E1
2.310211333E0,-3.596150398E0,3.723137665E1,4.026400757E1
2.320266333E0,-3.644732475E0,3.725344086E1,4.048974609E1
2.330321333E0,-3.732745171E0,3.714638519E1,4.055732727E1
2.340376333E0,-3.521256447E0,3.722429657E1,4.059214783E1
2.350431333E0,-3.468781471E0,3.709053802E1,4.069207764E1
2.360486333E0,-3.550814629E0,3.699121857E1,4.069703674E1
2.370541333E0,-3.660092354E0,3.714229584E1,4.093324280E1
2.380596333E0,-3.490950584E0,3.733412933E1,4.056080627E1
2.390651333E0,-3.450768471E0,3.716764069E1,4.016293335E1
2.400706333E0,-3.544312477E0,3.733739471E1,4.030538940E1
2.410761333E0,-3.541571617E0,3.715576935E1,4.033558655E1
2.420816333E0,-3.440079689E0,3.717861176E1,4.022045898E1
2.430871333E0,-3.421051979E0,3.730719757E1,4.050091553E1
2.440926333E0,-3.378893852E0,3.736359406E1,4.027946472E1
2.450980333E0,-3.699896812E0,3.736658478E1,4.016642761E1
2.461035333E0,-3.639864922E0,3.750270844E1,4.067990112E1
2.471090333E0,-3.676146507E0,3.733554840E1,4.024949646E1
2.481145333E0,-3.503674507E0,3.747354889E1,4.017871094E1
2.491200250E0,-3.640038490E0,3.734066010E1,4.018931580E1
2.501255250E0,-3.527367592E0,3.740007782E1,4.012408447E1
2.511310250E0,-3.532862663E0,3.727478790E1,4.027510071E1
2.521365250E0,-3.408717155E0,3.715027618E1,4.023411560E1
2.531420250E0,-3.440976143E0,3.704709625E1,4.035252380E1
2.541475250E0,-3.753512383E0,3.742447662E1,4.031446838E1
2.551530250E0,-3.544096947E0,3.710636139E1,4.003619385E1
2.561585250E0,-3.433310509E0,3.722284698E1,4.019148254E1
2.571640250E0,-3.282523155E0,3.724909210E1,4.015917969E1
2.581695250E0,-3.302592278E0,3.735021210E1,4.024655151E1
2.591750250E0,-3.445942879E0,3.715528107E1,4.016319275E1
2.601805250E0,-3.285201073E0,3.717409515E1,4.019363403E1
2.611860250E0,-3.208712578E0,3.697188568E1,4.026406860E1
2.621915250E0,-3.252318382E0,3.699094391E1,3.988327026E1
2.631970250E0,-3.419245720E0,3.678572845E1,4.025463867E1
2.642025250E0,-3.560872078E0,3.706151581E1,4.053161621E1
2.652080250E0,-3.368834496E0,3.709984589E1,4.043170166E1
2.662135250E0,-3.383057594E0,3.718622589E1,4.046934509E1
2.672190250E0,-3.370274544E0,3.718038177E1,4.032546997E1
2.682245250E0,-3.321574211E0,3.691495514E1,4.043453979E1
2.692300250E0,-3.726790428E0,3.722518158E1,4.010690308E1
2.702355250E0,-3.796641350E0,3.725757599E1,4.041897583E1
2.712410250E0,-3.654267311E0,3.704378510E1,4.046046448E1
2.722465250E0,-3.536559105E0,3.708115387E1,4.052552795E1
2.732520250E0,-3.646691322E0,3.689147186E1,4.063658142E1
2.742575250E0,-3.742144585E0,3.697689056E1,4.043757629E1
2.752630250E0,-3.553730965E0,3.695705414E1,4.036712646E1
2.762684250E0,-3.451716423E0,3.686048126E1,4.037586975E1
2.772740250E0,-3.513995171E0,3.707482147E1,4.013598633E1
2.782794250E0,-3.580853462E0,3.697629547E1,4.022308350E1
2.792849250E0,-3.733012199E0,3.700289154E1,4.034292603E1
2.802904250E0,-3.529103279E0,3.701871490E1,4.025575256E1
2.812959250E0,-3.510508537E0,3.721784210E1,4.058036804E1
2.823014250E0,-3.530465126E0,3.709175873E1,4.059681702E1
2.833069250E0,-3.601477623E0,3.695915985E1,4.051712036E1
2.843124250E0,-3.445002556E0,3.697261810E1,4.051792908E1
2.853179250E0,-3.678421974E0,3.685842133E1,4.069381714E1
2.863234250E0,-3.633698463E0,3.707978058E1,4.066314697E1
2.873289250E0,-3.475699425E0,3.689701080E1,4.061720276E1
2.883344250E0,-3.713171959E0,3.690070343E1,4.062480164E1
2.893399250E0,-3.788455009E0,3.668312836E1,4.051016235E1
2.903454250E0,-3.848511696E0,3.700176239E1,4.068113708E1
2.913509250E0,-3.643136024E0,3.688472748E1,4.076116943E1
2.923564250E0,-3.950284004E0,3.702042389E1,4.059657288E1
2.933619250E0,-3.544766426E0,3.684392548E1,4.044932556E1
2.943674250E0,-3.339329720E0,3.665752411E1,4.045327759E1
2.953729250E0,-3.589848518E0,3.673172760E1,4.035968018E1
2.963784250E0,-3.467770576E0,3.668795013E1,4.039524841E1
2.973839250E0,-3.600171089E0,3.682735443E1,4.045195007E1
2.983894250E0,-3.475129128E0,3.687822723E1,4.054708862E1
2.993949250E0,-3.651049614E0,3.687761688E1,4.031098938E1
3.004004250E0,-3.401387215E0,3.696364594E1,4.049456787E1
3.014059250E0,-3.586714745E0,3.705603790E1,4.062626648E1
3.024114250E0,-3.488274574E0,3.696755219E1,4.053584290E1
3.034169250E0,-3.618157387E0,3.694075775E1,4.082951355E1
3.044224250E0,-3.649327278E0,3.683272552E1,4.093128967E1
3.054279250E0,-3.555729866E0,3.692546844E1,4.072277832E1
3.064334250E0,-3.654559135E0,3.707131195E1,4.054020691E1
3.074388250E0,-3.799565315E0,3.691355133E1,4.066499329E1
3.084443250E0,-3.764782906E0,3.695633698E1,4.068252563E1
3.094498250E0,-3.570981026E0,3.674169159E1,4.034832764E1
3.104553250E0,-3.607333183E0,3.667742157E1,4.045262146E1
3.114608250E0,-3.596785545E0,3.683660126E1,4.044677734E1
3.124663250E0,-3.693316460E0,3.669544220E1,4.045722961E1
3.134718250E0,-4.024460793E0,3.682648468E1,4.053047180E1
3.144773250E0,-4.219069481E0,3.682433319E1,4.053167725E1
3.154828250E0,-4.852480888E0,3.675069427E1,4.068377686E1
3.164883250E0,-4.858897209E0,3.671540070E1,4.043994141E1
3.174938250E0,-5.046141624E0,3.678005219E1,4.055683899E1
3.184993250E0,-5.007182121E0,3.674274445E1,4.021296692E1
3.195048250E0,-4.980473518E0,3.680869293E1,4.060044861E1
3.205103250E0,-4.957381248E0,3.694933319E1,4.027015686E1
3.215158250E0,-4.859704018E0,3.696576691E1,4.022738647E1
3.225213250E0,-4.569811821E0,3.697399139E1,4.058000183E1
3.235268250E0,-4.305598259E0,3.692259979E1,4.016822815E1
3.245323250E0,-4.148388863E0,3.686650848E1,4.015574646E1
3.255378250E0,-4.211243629E0,3.693236542E1,4.042852783E1
3.265433250E0,-4.098763466E0,3.698680878E1,4.063870239E1
3.275488250E0,-3.902607918E0,3.701348114E1,4.071199036E1
3.285543250E0,-3.837336540E0,3.693830109E1,4.016703796E1
3.295598250E0,-4.063672066E0,3.690892792E1,4.027111816E1
3.305653250E0,-4.149668694E0,3.718651581E1,4.069361877E1
3.315708250E0,-4.164113045E0,3.701517487E1,4.042715454E1
3.325763250E0,-4.234921455E0,3.701952362E1,4.054795837E1
3.335818250E0,-4.501109123E0,3.691353607E1,4.059043884E1
3.345873250E0,-4.462916374E0,3.700989532E1,4.021362305E1
3.355928250E0,-4.637421608E0,3.715514374E1,4.025791931E1
3.365982250E0,-4.956505775E0,3.723574066E1,4.026251221E1
3.376037250E0,-5.125315666E0,3.708327484E1,4.049644470E1
3.386092250E0,-5.098628044E0,3.721349335E1,4.077781677E1
3.396147250E0,-5.154116631E0,3.688964081E1,4.064489746E1
3.406202250E0,-5.280880928E0,3.685739899E1,4.007559204E1
3.416257250E0,-5.403819084E0,3.700492096E1,4.031571960E1
3.426312250E0,-5.784047127E0,3.681905365E1,4.050631714E1
3.436367250E0,-5.761446953E0,3.681511688E1,4.076564026E1
3.446422250E0,-6.061360359E0,3.694313812E1,4.083822632E1
3.456477250E0,-6.149722099E0,3.689722443E1,4.050157166E1
3.466532250E0,-6.134152412E0,3.683449554E1,4.055827332E1
3.476587250E0,-6.233040810E0,3.650478363E1,4.044258118E1
3.486642250E0,-6.386162758E0,3.668991852E1,4.071307373E1
3.496696875E0,-6.520750999E0,3.678806305E1,4.101794434E1
3.506751875E0,-6.796597481E0,3.666020966E1,4.039785767E1
3.516806875E0,-7.100401878E0,3.673592377E1,4.051029968E1
3.526861875E0,-7.586731911E0,3.672457123E1,4.016899109E1
3.536916875E0,-8.002596855E0,3.691420746E1,4.001080322E1
3.546971875E0,-7.894263268E0,3.660111237E1,4.021359253E1
3.557026875E0,-7.565882683E0,3.652219391E1,4.033810425E1
3.567081875E0,-7.110775948E0,3.626224518E1,4.052299500E1
3.577136875E0,-6.625758171E0,3.629814911E1,4.072026062E1
3.587191875E0,-6.045630455E0,3.614115143E1,4.109754944E1
3.597246875E0,-5.117634773E0,3.595648956E1,4.125178528E1
3.607301875E0,-4.222399712E0,3.558692169E1,4.149331665E1
3.617356875E0,-3.579325676E0,3.564630890E1,4.172607422E1
3.627411875E0,-2.959158897E0,3.549828339E1,4.191111755E1
3.637465875E0,-2.286259651E0,3.550389862E1,4.209580994E1
3.647520875E0,-1.618491173E0,3.493044281E1,4.233151245E1
3.657575875E0,-4.762697220E-1,3.456063080E1,4.260627747E1
3.667630875E0,5.582370758E-1,3.442903900E1,4.287753296E1
3.677685875E0,1.608546257E0,3.399610138E1,4.321842957E1
3.687740875E0,2.744807243E0,3.347582245E1,4.367196655E1
3.697795875E0,4.097586632E0,3.295732880E1,4.376091003E1
3.707850875E0,5.355214119E0,3.215412140E1,4.430894470E1
3.717905875E0,6.262057304E0,3.150377655E1,4.499716187E1
3.727960875E0,7.142321587E0,3.065641022E1,4.513775635E1
3.738015875E0,8.213844299E0,2.994550323E1,4.528630066E1
3.748070875E0,9.170845032E0,2.914725494E1,4.567921448E1
3.758125875E0,9.981788635E0,2.802582550E1,4.638439941E1
3.768180875E0,1.116613579E1,2.744772339E1,4.620919800E1
3.778235875E0,1.224376488E1,2.669548798E1,4.610749817E1
3.788290875E0,1.345883179E1,2.639036560E1,4.617973328E1
3.798345875E0,1.502567005E1,2.597227478E1,4.604548645E1
3.808400875E0,1.592398834E1,2.560193634E1,4.627903748E1
3.818455875E0,1.706365585E1,2.521760559E1,4.621051025E1
3.828510875E0,1.798931313E1,2.490554810E1,4.604792786E1
3.838565875E0,1.859298325E1,2.472032928E1,4.565782166E1
3.848620875E0,1.892987633E1,2.439428711E1,4.538624573E1
3.858675875E0,1.946127319E1,2.407939911E1,4.491967773E1
3.868730875E0,1.999399567E1,2.390898132E1,4.523551941E1
3.878785875E0,2.069897842E1,2.373678589E1,4.484461975E1
3.888840875E0,2.123825836E1,2.362231445E1,4.501017761E1
3.898895875E0,2.169791603E1,2.344706726E1,4.488233948E1
3.908949875E0,2.205590057E1,2.307534027E1,4.476739502E1
3.919004875E0,2.247118378E1,2.255648041E1,4.486566162E1
3.929059875E0,2.229368591E1,2.231697083E1,4.498213196E1
3.939114875E0,2.231162071E1,2.195870972E1,4.527078247E1
3.949169875E0,2.243992424E1,2.156410217E1,4.521112061E1
3.959224875E0,2.201892853E1,2.075652313E1,4.578248596E1
3.969279875E0,2.191854095E1,2.006159210E1,4.627613831E1
3.979334875E0,2.171020508E1,1.964682770E1,4.667733765E1
3.989389875E0,2.130617142E1,1.903605652E1,4.702876282E1
3.999444875E0,2.088556480E1,1.840151215E1,4.727835083E1
4.009499875E0,2.012693405E1,1.770968628E1,4.755343628E1
4.019554875E0,1.926214981E1,1.762235260E1,4.804862976E1
4.029609875E0,1.858238792E1,1.722502136E1,4.850970459E1
4.039664875E0,1.816343880E1,1.680649567E1,4.905784607E1
4.049719875E0,1.740096664E1,1.686792755E1,4.908590698E1
4.059774875E0,1.688269997E1,1.669496155E1,4.919515991E1
4.069829875E0,1.642926598E1,1.680125427E1,4.958056641E1
4.079884875E0,1.602875519E1,1.696169281E1,4.970861816E1
4.089939875E0,1.571548271E1,1.717708588E1,4.963609314E1
4.099994875E0,1.540186882E1,1.727690887E1,4.967117310E1
4.110049875E0,1.521136475E1,1.773323059E1,4.993420410E1
4.120104875E0,1.510625553E1,1.814253998E1,4.977931213E1
4.130159875E0,1.487233162E1,1.838297272E1,4.935644531E1
4.140213875E0,1.451024723E1,1.846370697E1,4.958026123E1
4.150268875E0,1.427554798E1,1.887074280E1,4.918281555E1
4.160323875E0,1.398754883E1,1.945851898E1,4.918731689E1
4.170378875E0,1.381302452E1,2.012795258E1,4.910639954E1
4.180433875E0,1.424225998E1,2.048742676E1,4.894422913E1
4.190488875E0,1.451852512E1,2.070150757E1,4.874108887E1
4.200543875E0,1.437775230E1,2.095263672E1,4.831587219E1
4.210598875E0,1.456392097E1,2.129203033E1,4.813327026E1
4.220653875E0,1.495574951E1,2.149909210E1,4.774246216E1
4.230708875E0,1.531184101E1,2.193403625E1,4.778634644E1
4.240763875E0,1.523808479E1,2.206938934E1,4.776234436E1
