"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.293802083E-1,1.870755106E-3,2.024315763E-4,-1.819808502E-3
3.394352083E-1,8.178281714E-4,-1.202612533E-3,8.288375102E-4
3.494902083E-1,9.722915129E-4,1.092766062E-3,6.184454542E-3
3.595452083E-1,-1.335127163E-4,-1.248711254E-3,8.265109733E-3
3.696002083E-1,8.622432360E-4,1.486088848E-3,7.690932136E-3
3.796552084E-1,-2.595948172E-4,-2.173431567E-4,4.091743845E-3
3.897102083E-1,-5.954194348E-4,-1.007236657E-3,-2.801581752E-3
3.997652083E-1,-2.426927211E-3,-2.112344839E-3,-5.289975554E-3
4.098202083E-1,2.855985425E-3,-1.365061733E-3,-7.635421120E-3
4.198752083E-1,4.245431628E-4,-1.687025884E-3,-9.206093848E-3
4.299302083E-1,-2.438354772E-3,-7.394913700E-5,-2.775892150E-3
4.399852083E-1,2.451417968E-3,-2.340768697E-5,2.705038525E-3
4.500402084E-1,-8.248026716E-4,3.925780766E-4,9.482250549E-3
4.600952083E-1,-2.304353693E-4,4.784310004E-4,6.941393949E-3
4.701502083E-1,-1.490643132E-3,2.411433670E-4,7.472162135E-3
4.802052084E-1,-7.836929290E-4,-9.014078532E-4,3.620609641E-5
4.902598333E-1,-6.950097159E-4,-1.610341249E-3,-3.506863490E-3
5.003148333E-1,-7.916296599E-4,-1.874645008E-3,-8.516066708E-3
5.103698333E-1,-1.099224784E-3,5.656093126E-4,-8.201546967E-3
5.204248333E-1,-4.645337467E-4,-4.706111795E-4,-4.562265705E-3
5.304798333E-1,7.530634757E-4,9.840073762E-4,1.486571971E-3
5.405348333E-1,8.055352373E-4,1.736632083E-3,3.517815378E-3
5.505898334E-1,3.754346981E-4,6.210339488E-4,8.111769333E-3
5.606448333E-1,-1.174152363E-3,1.845590770E-3,5.982445553E-3
5.706998333E-1,9.049776127E-4,1.677278895E-3,9.187115356E-4
5.807548334E-1,2.038617851E-3,-1.686614123E-3,-3.111575730E-3
5.908098333E-1,1.102228416E-4,1.132874517E-3,-4.441824742E-3
6.008648333E-1,-5.645409692E-5,4.027836840E-4,-8.131437935E-3
6.109198333E-1,-1.251680776E-3,1.654735766E-3,-5.849374924E-3
6.209748333E-1,5.097452959E-5,-1.259259181E-3,5.649863742E-4
6.310298333E-1,-3.338522511E-4,2.640690072E-4,3.991408739E-3
6.410848333E-1,1.706784475E-3,1.196105964E-3,6.396039855E-3
6.511398334E-1,-2.409397159E-3,-1.183961052E-3,3.536603879E-3
6.611948333E-1,-2.667467343E-3,-1.735882135E-3,3.484846093E-3
6.712498333E-1,5.674744025E-4,-1.774231670E-3,-3.828726942E-3
6.813048333E-1,2.871648874E-3,1.461097738E-3,-4.490430001E-3
6.913598333E-1,-4.154908529E-4,-1.118173706E-3,-7.008981425E-3
7.014148333E-1,9.677086491E-4,1.565747778E-3,-3.946145996E-3
7.114698333E-1,7.706347387E-4,-1.993567217E-3,-1.969477162E-4
7.215248334E-1,-2.243051538E-3,2.398906654E-4,2.165073529E-3
7.315798333E-1,3.165124799E-4,1.435383689E-3,6.177125499E-3
7.416348333E-1,8.757233154E-4,2.820355818E-3,6.972408853E-3
7.516898333E-1,-1.987707568E-3,7.420248585E-4,2.209345810E-3
7.617448333E-1,6.146560190E-5,-9.323554696E-4,1.056530979E-3
7.717998333E-1,-3.102635965E-3,-2.615051926E-4,-7.044005673E-3
7.818548333E-1,-1.151718781E-3,-2.258126857E-3,-6.728879176E-3
7.919098334E-1,7.040583296E-5,-8.762125508E-4,-3.080615075E-3
8.019648333E-1,4.063068482E-4,-3.266735235E-3,-2.577281091E-3
8.120198333E-1,-5.260658218E-4,2.852143487E-3,1.109065954E-3
8.220738333E-1,-2.508959151E-4,1.619694987E-3,6.970807444E-3
8.321288333E-1,1.224228996E-3,-1.044797711E-3,6.028847303E-3
8.421838333E-1,-1.937265624E-4,1.853227615E-3,3.046242055E-3
8.522388334E-1,-1.127664582E-4,1.280319120E-4,1.727444585E-3
8.622938333E-1,1.700138906E-3,1.237014512E-4,-3.089678008E-3
8.723488333E-1,-9.289337322E-4,1.384974574E-3,-6.026878487E-3
8.824038333E-1,-2.374044387E-3,-1.050378312E-3,-5.407688674E-3
8.924588333E-1,-1.060573268E-3,-1.710026118E-4,-2.363962121E-3
9.025138333E-1,-4.630479380E-4,-2.740906784E-4,1.533442177E-3
9.125688333E-1,1.457506878E-4,-1.124438015E-3,6.250699982E-3
9.226238334E-1,-7.859227480E-5,-9.132688865E-4,3.839600366E-3
9.326788333E-1,-1.249584137E-3,-7.580065867E-4,4.917381797E-3
9.427338333E-1,1.701631409E-4,-3.082387615E-3,1.279243734E-3
9.527888334E-1,-2.134536393E-3,-6.160343764E-4,-2.499781549E-3
9.628438333E-1,-3.274793853E-4,-3.239263606E-4,-3.589760046E-3
9.728988333E-1,-6.798155955E-4,-1.129266340E-3,-5.638795905E-3
9.829538333E-1,5.826086272E-4,4.259693378E-5,-4.782725126E-3
9.930088333E-1,-1.273614587E-3,3.762910201E-4,2.104360610E-4
1.003063833E0,-2.264291281E-3,-2.969264751E-4,3.238193225E-3
1.013118833E0,-1.123126596E-3,-2.182190656E-5,8.570607752E-4
1.023173833E0,1.412246842E-3,-5.703816423E-4,2.518296242E-6
1.033228833E0,1.569906017E-3,1.513350289E-4,-3.779170336E-3
1.043283833E0,1.648659003E-3,4.079129139E-4,-6.188261323E-3
1.053338833E0,6.166840903E-4,-4.770554951E-4,-5.426064599E-3
1.063393833E0,1.209976850E-3,-2.131304936E-4,-6.326552946E-3
1.073448833E0,-1.174617675E-3,5.365493707E-4,-1.782667357E-3
1.083503833E0,-2.188429935E-4,2.682410995E-4,1.807078253E-3
1.093558833E0,3.334966023E-4,-1.212476520E-3,5.857213866E-3
1.103613833E0,-8.104883600E-4,2.161333396E-4,6.131974515E-3
1.113668833E0,-2.458982926E-4,-4.853432765E-4,2.697295975E-3
1.123723833E0,-8.953718934E-4,-8.222891483E-5,2.022396307E-3
1.133778833E0,2.044225344E-3,4.232390784E-4,-2.631211188E-3
1.143833833E0,-9.355308139E-4,-5.411651218E-4,-6.234217435E-3
1.153888833E0,1.176888589E-3,-9.848477785E-4,-5.299980752E-3
1.163943833E0,5.461412366E-4,3.070215462E-4,-2.853211015E-3
1.173998833E0,1.935778651E-3,-7.784829359E-4,-7.754126564E-4
1.184053833E0,5.704810610E-4,2.677030861E-3,2.675653901E-3
1.194108833E0,2.861066023E-3,1.193310018E-4,6.571858656E-3
1.204163833E0,-1.555076684E-3,-7.446297095E-4,3.809231333E-3
1.214218833E0,-1.797956880E-3,-2.238042362E-5,1.598274335E-3
1.224273833E0,-8.353659650E-4,9.129996179E-4,2.495424356E-3
1.234328833E0,9.651972214E-4,-1.472393749E-3,-5.870895926E-3
1.244383833E0,-1.108343131E-3,-3.738285741E-4,-5.867966451E-3
1.254438833E0,1.060002600E-3,1.886928803E-3,-7.024044637E-3
1.264493833E0,1.463492983E-3,-6.917945575E-4,-2.615970559E-3
1.274548833E0,-2.305146307E-3,1.006769598E-3,1.824051607E-3
1.284603833E0,-9.201187640E-4,-1.065733493E-3,4.949938506E-3
1.294658833E0,-1.679918612E-3,-2.342945954E-4,6.062873639E-3
1.304712833E0,1.050413703E-4,1.357798930E-3,6.284587551E-3
1.314768833E0,2.792121086E-4,2.287242096E-3,-1.344569959E-3
1.324822833E0,2.849207958E-4,5.895528593E-4,-2.474625595E-3
1.334877833E0,5.120884161E-4,1.834207942E-4,-3.199271625E-3
1.344932833E0,-9.552129777E-4,8.366188267E-4,-6.350054406E-3
1.354987833E0,1.445360365E-3,-1.056356006E-3,-2.273020800E-3
1.365042833E0,-1.806887798E-3,-3.438537242E-3,2.825068310E-3
1.375097833E0,7.249795599E-4,-1.252348418E-3,2.361412160E-3
1.385152833E0,1.599450043E-4,-1.678648172E-3,5.241794046E-3
1.395207833E0,-1.605997095E-3,2.481475705E-3,3.345624078E-3
1.405262833E0,5.541957216E-4,-6.744638085E-4,1.159661915E-3
1.415317833E0,2.716343442E-4,-7.839197642E-4,-2.745597623E-3
1.425372833E0,1.321137417E-3,-2.138283802E-3,-3.268845845E-3
1.435427833E0,-2.288777381E-3,-6.620935164E-4,-5.524276756E-3
1.445482833E0,1.130511286E-3,1.259811805E-3,-2.217758913E-3
1.455537833E0,1.502017258E-4,-3.046785947E-3,1.875785645E-3
1.465592833E0,1.850424800E-3,4.533299943E-4,2.566060051E-3
1.475647833E0,3.321566037E-4,2.189791121E-5,3.620279022E-4
1.485702833E0,7.880331250E-4,6.706283311E-4,2.932390664E-3
1.495758333E0,-1.408542157E-3,1.086347736E-3,8.058561943E-4
1.505813333E0,1.749493531E-3,-3.406601027E-4,-2.504163422E-4
1.515868333E0,-1.827930682E-3,-4.389307578E-4,-3.430230543E-3
1.525923333E0,-5.118423142E-4,-7.687560283E-4,-4.825131502E-3
1.535978333E0,3.856008174E-3,-8.390634321E-4,-2.799797338E-3
1.546033333E0,2.034146339E-3,8.616527775E-4,2.833586652E-3
1.556088333E0,-1.509988448E-3,-7.769902586E-4,3.685653210E-4
1.566143333E0,-6.024135510E-4,1.277629053E-5,6.506734528E-3
1.576198333E0,2.502722782E-5,-2.953514340E-4,4.680339247E-3
1.586253333E0,-2.315024147E-3,1.682608854E-3,-1.212623902E-4
1.596308333E0,-1.685186522E-3,-5.872033071E-4,-1.304504462E-3
1.606363333E0,-9.949574014E-4,4.349035153E-4,-3.348558908E-3
1.616418333E0,9.006806649E-4,-1.667045726E-4,-3.508881200E-3
1.626473333E0,-2.078405814E-4,2.393744653E-3,-2.843148075E-3
1.636528333E0,5.146749900E-4,-4.300051078E-4,-6.226045080E-4
1.646583333E0,-2.056008670E-3,-8.930727490E-4,1.541822683E-3
1.656638333E0,-4.474425223E-3,-1.252333168E-3,5.088353995E-3
1.666693333E0,4.732870148E-4,-1.093006344E-3,5.043478217E-3
1.676748333E0,7.630389882E-4,-7.558501093E-4,5.098339636E-3
1.686803333E0,-4.890231648E-4,-9.927655628E-5,-2.880018670E-3
1.696858333E0,-7.289740024E-4,-9.032848757E-4,1.190789044E-5
1.706913333E0,-1.730540069E-3,-1.210824703E-3,-3.942554351E-3
1.716968333E0,-1.160357147E-3,1.400671084E-3,-3.453331767E-3
1.727023333E0,-1.322548487E-3,-1.340625458E-3,-1.680868678E-3
1.737077333E0,9.818846593E-4,8.953645593E-4,1.094411593E-3
1.747132333E0,4.942444502E-4,3.734148922E-4,3.761462867E-4
1.757187333E0,2.377820492E-4,-2.755974710E-4,2.449950203E-3
1.767242333E0,-6.474165712E-4,-3.227629350E-6,1.635747962E-3
1.777297333E0,1.065051765E-5,-4.905861570E-4,-1.327284612E-3
1.787352333E0,-9.850235656E-4,-5.423101829E-4,-1.344113611E-3
1.797407333E0,-1.255334471E-3,-3.506941022E-3,-3.629904706E-3
1.807462333E0,-1.814277784E-4,-4.457411706E-5,-2.534906380E-4
1.817517333E0,8.089358744E-5,1.259043231E-3,-1.725952141E-3
1.827572333E0,-5.131959915E-4,-2.239724388E-3,2.688318491E-4
1.837627333E0,-8.149756468E-5,3.613849403E-4,-6.100116298E-4
1.847682333E0,2.756483620E-3,2.348840499E-4,3.274801187E-3
1.857737333E0,-1.068348414E-3,7.773699472E-4,2.207672223E-3
1.867792333E0,-3.081708564E-5,-1.253655180E-3,3.780052066E-5
1.877847333E0,9.154040599E-4,-1.537696517E-4,-1.861713827E-4
1.887902333E0,-8.418293437E-4,-1.385584823E-3,-1.992010046E-3
1.897957333E0,3.302278928E-4,9.577305755E-4,-4.627207760E-3
1.908012333E0,6.774555368E-5,-1.662719063E-3,-5.428404547E-4
1.918067333E0,9.684266406E-4,1.245283929E-4,1.350134611E-3
1.928122333E0,1.086571021E-3,-8.503134595E-4,4.234600347E-3
1.938177333E0,-4.293003003E-4,-2.162452787E-3,4.375481512E-3
1.948232333E0,-1.043701312E-3,1.721531386E-3,1.480044331E-3
1.958287333E0,1.613867120E-3,3.898665542E-3,8.765724488E-4
1.968342333E0,6.724786945E-4,4.036375321E-5,-1.188032329E-4
1.978397333E0,5.081616109E-4,3.474262194E-4,-3.936977126E-3
1.988452333E0,-2.010078402E-3,-8.033874328E-4,-2.085876185E-3
1.998507333E0,-9.659721400E-5,4.935720935E-4,-1.780145336E-3
2.008562333E0,-6.748106680E-4,-7.440971676E-4,-1.164350193E-3
2.018617333E0,3.992421844E-4,-4.741428711E-5,-3.701956011E-4
2.028672333E0,-1.375418215E-4,1.664184267E-3,8.024531417E-4
2.038727333E0,-7.141161477E-4,1.149661490E-3,4.807431251E-4
2.048782333E0,1.513330499E-3,-1.786554931E-3,2.547482960E-3
2.058837333E0,-2.324284520E-3,7.626228617E-4,9.573097341E-4
2.068892333E0,-1.727834227E-3,-7.316616829E-4,-1.421738416E-4
2.078947333E0,1.573737245E-5,-1.047767000E-5,-1.426350325E-3
2.089002333E0,-1.267941203E-3,-2.208609134E-3,-1.534144394E-4
2.099057333E0,1.405339921E-3,1.003695652E-3,8.868165314E-4
2.109112333E0,2.024068090E-4,6.923225592E-4,1.352000982E-4
2.119166333E0,1.957489003E-4,5.477129016E-4,2.959482372E-3
2.129221333E0,-1.760235755E-4,-4.557060311E-4,-7.633413188E-4
2.139276333E0,-9.382202406E-4,-7.153642364E-4,1.515525393E-3
2.149331333E0,-1.536467578E-3,1.934514148E-3,-1.467834692E-3
2.159386333E0,-2.323175722E-4,1.201079693E-3,8.265767246E-5
2.169441333E0,-1.817869022E-3,8.288831450E-4,-1.725964248E-4
2.179496333E0,-2.789123915E-3,-2.134780661E-4,-1.318501309E-4
2.189551333E0,2.923309221E-4,-9.480880690E-4,4.365792032E-3
2.199606333E0,6.449334323E-4,6.135895383E-4,1.982110552E-4
2.209661333E0,2.633180935E-3,4.518484347E-4,1.671086531E-3
2.219716333E0,-1.417486928E-3,-1.301310491E-3,1.859638374E-3
2.229771333E0,2.095287433E-3,-1.421926136E-4,-9.602429345E-4
2.239826333E0,-3.021976445E-3,-3.118359891E-4,-3.487812355E-4
2.249881333E0,3.925238270E-3,-4.258209665E-4,-1.334646251E-3
2.259936333E0,7.092049345E-4,6.327855517E-4,-4.273070954E-4
2.269991333E0,2.470782027E-3,-1.242190367E-3,-1.335952897E-3
2.280046333E0,-1.299188822E-3,-1.485603279E-3,-9.308862500E-4
2.290101333E0,-1.064892975E-3,-9.796834784E-4,3.951182589E-5
2.300156333E0,-1.851324458E-3,-4.497143964E-4,4.619882908E-3
2.310211333E0,-1.185440808E-3,1.878952025E-3,4.003745969E-3
2.320266333E0,-1.538043376E-3,4.256649991E-4,2.225020435E-3
2.330321333E0,1.795921358E-3,1.051289379E-3,3.986078780E-3
2.340376333E0,4.025555390E-4,-2.661764156E-4,-1.392973587E-3
2.350431333E0,4.768439685E-4,7.640158292E-4,-1.159331296E-3
2.360486333E0,1.708023367E-3,-4.903330118E-4,-2.960161073E-3
2.370541333E0,5.946039455E-4,-2.304359339E-3,-1.673419960E-3
2.380596333E0,1.831375994E-3,-5.184434704E-4,-1.134396065E-3
2.390651333E0,-2.315365709E-3,1.914252643E-4,-7.602926344E-4
2.400706333E0,2.523864154E-3,1.387717202E-3,2.083696891E-3
2.410761333E0,-8.698094171E-4,4.929157149E-5,9.013796225E-4
2.420816333E0,-7.750008954E-4,-5.569556379E-6,-1.311440952E-3
2.430871333E0,-5.169694778E-4,7.327268249E-4,1.506843604E-3
2.440926333E0,4.348442890E-4,-1.438814681E-3,-2.468479797E-4
2.450980333E0,1.384394360E-3,-5.399942165E-4,-4.715477116E-4
2.461035333E0,-1.910734922E-3,-1.180484425E-3,-1.938682981E-3
2.471090333E0,2.850023564E-3,1.926356636E-4,1.848262269E-3
2.481145333E0,-4.381814797E-4,-9.264246328E-4,4.873867147E-4
2.491200250E0,-1.448667143E-3,-1.262241276E-3,1.289210282E-3
2.501255250E0,2.685357817E-3,1.775094075E-3,3.132650629E-3
2.511310250E0,1.204570057E-3,1.062427182E-3,-2.560182940E-3
2.521365250E0,3.303673584E-3,1.794263721E-3,3.655659966E-4
2.531420250E0,-7.034200244E-4,-5.798892817E-4,-4.470362328E-4
2.541475250E0,1.797554549E-3,-1.886709069E-4,-1.900056843E-3
2.551530250E0,1.634378219E-3,1.858669333E-3,-1.052417327E-3
2.561585250E0,2.135818067E-4,2.094092779E-3,5.609258078E-4
2.571640250E0,2.242743503E-4,-2.333363518E-3,1.172342338E-3
2.581695250E0,2.635500394E-3,2.754871966E-3,1.194179989E-3
2.591750250E0,8.346770192E-4,6.154320436E-4,8.736676537E-4
2.601805250E0,-2.026242437E-4,-9.720782982E-4,-9.945402853E-4
2.611860250E0,-1.173445955E-3,3.996666346E-4,-6.560930051E-4
2.621915250E0,2.937675687E-3,-2.670547110E-5,-1.791132148E-3
2.631970250E0,-4.307660856E-5,1.736498671E-3,-1.178487204E-3
2.642025250E0,6.679873914E-4,2.973264200E-4,-2.156400122E-3
2.652080250E0,-1.373201143E-3,-9.427001933E-4,3.646640107E-4
2.662135250E0,3.783598950E-4,3.627813712E-4,4.594726488E-4
2.672190250E0,-1.775799319E-5,-2.308455296E-3,-5.892813206E-4
2.682245250E0,2.188937273E-3,8.306319069E-5,7.425653748E-4
2.692300250E0,1.131323399E-3,-2.001086948E-3,5.783727393E-4
2.702355250E0,-1.227438217E-3,5.837771459E-4,-4.800269380E-5
2.712410250E0,-2.082841471E-3,-5.301309284E-4,-2.386047505E-3
2.722465250E0,-1.128364471E-3,-4.113539471E-4,-1.168716699E-3
2.732520250E0,6.503104232E-4,1.427506795E-3,-1.238357276E-3
2.742575250E0,1.240999554E-3,-8.143421728E-4,-1.194681507E-3
2.752630250E0,2.378288045E-4,6.046734052E-4,5.552517250E-4
2.762684250E0,1.045831945E-3,-6.725786952E-4,1.707335468E-3
2.772740250E0,5.112201907E-4,2.302093781E-4,1.521461643E-3
2.782794250E0,6.551184924E-6,2.219535818E-4,3.012564965E-3
2.792849250E0,7.851389819E-4,-8.342093206E-4,1.063758042E-3
2.802904250E0,-1.493461663E-3,7.250714116E-4,-6.641005166E-4
2.812959250E0,8.775350580E-5,9.807331953E-4,3.907098435E-4
2.823014250E0,2.531736391E-3,7.956435438E-4,-5.310103297E-4
2.833069250E0,8.819196373E-4,1.200406463E-3,-7.454822771E-4
2.843124250E0,9.040238801E-4,8.158460259E-4,-1.960948575E-3
2.853179250E0,5.484076682E-4,1.304545789E-3,-5.339272320E-6
2.863234250E0,1.678120578E-3,7.170524332E-4,1.732639968E-3
2.873289250E0,-2.643741900E-4,-3.906633065E-4,2.377973404E-3
2.883344250E0,-1.112324651E-3,5.696725566E-4,2.578775864E-3
2.893399250E0,1.001495053E-3,1.038304530E-3,-4.166625440E-4
2.903454250E0,7.426358061E-4,2.060425701E-3,-3.503495827E-4
2.913509250E0,-5.665498320E-4,7.611631299E-4,-1.505845226E-3
2.923564250E0,2.837975044E-4,-1.365637290E-3,-3.180973697E-3
2.933619250E0,6.852502702E-4,-4.843886418E-4,9.072739631E-4
2.943674250E0,-9.408758488E-4,-6.068940274E-4,-1.489571296E-3
2.953729250E0,6.689541042E-4,-1.001462224E-3,3.793411423E-3
2.963784250E0,-3.699450172E-4,-6.720292149E-4,1.950503793E-3
2.973839250E0,1.058696187E-3,-1.045552897E-3,1.815703232E-3
2.983894250E0,2.530899365E-4,-1.051145489E-3,-2.157562412E-4
2.993949250E0,1.290926361E-3,-4.181053664E-4,-2.127270680E-3
3.004004250E0,-3.884629405E-4,3.206555266E-4,-4.112657160E-3
3.014059250E0,-1.861578668E-3,-5.526989698E-4,-2.502954565E-3
3.024114250E0,6.231505540E-4,1.716580591E-3,-6.722975522E-4
3.034169250E0,5.480422406E-4,9.086336941E-4,1.122826710E-3
3.044224250E0,-2.062654588E-3,-9.976570727E-4,2.727647312E-3
3.054279250E0,-1.134426100E-3,3.393469087E-4,1.471686177E-3
3.064334250E0,8.882447728E-4,-4.036750179E-4,-7.339431904E-4
3.074388250E0,9.813866345E-4,-9.544839850E-4,-1.650225837E-3
3.084443250E0,-2.906029578E-3,4.604535061E-4,-2.081240527E-4
3.094498250E0,-4.666557361E-4,-5.152057856E-4,-1.935527194E-3
3.104553250E0,2.614525147E-4,-1.382064773E-3,-1.623404678E-3
3.114608250E0,-2.013056073E-3,2.086604014E-3,-3.525589593E-3
3.124663250E0,-2.565928269E-3,-1.846352126E-3,-3.688175678E-1
3.134718250E0,3.049496561E-3,-5.079015624E-3,-1.073630571E0
3.144773250E0,3.407159122E-3,-6.391155068E-3,-1.119748831E0
3.154828250E0,3.145574592E-3,-9.766829899E-4,-7.815910578E-1
3.164883250E0,7.873452269E-4,-2.633435419E-3,-4.373646677E-1
3.174938250E0,-8.281554328E-4,9.058777941E-4,-1.203948036E-1
3.184993250E0,9.415150853E-4,3.306983737E-3,9.465678036E-2
3.195048250E0,-3.661408555E-3,2.744567813E-3,3.253870606E-1
3.205103250E0,4.377290606E-4,6.187236402E-3,6.666008234E-1
3.215158250E0,1.287021860E-2,1.073457003E-1,6.516559124E-1
3.225213250E0,1.052610390E-2,5.162571743E-2,5.673854947E-1
3.235268250E0,6.721372716E-3,2.984245494E-2,4.469525218E-1
3.245323250E0,6.220431998E-3,-3.249042854E-2,1.329671592E-1
3.255378250E0,1.585762016E-3,-4.071944579E-2,4.282070324E-3
3.265433250E0,4.321094602E-3,-3.202428808E-3,-1.805386133E-2
3.275488250E0,1.304811798E-3,-1.939155394E-3,-7.454575598E-2
3.285543250E0,-1.674999017E-3,-4.750920925E-3,-1.333584785E-1
3.295598250E0,2.681697661E-4,-4.649655428E-3,-1.759446114E-1
3.305653250E0,1.309199375E-3,-4.234202206E-3,-2.108775675E-1
3.315708250E0,-9.173056460E-4,-7.234178483E-4,-2.520297170E-1
3.325763250E0,-7.814363926E-5,7.522397209E-4,-3.169493377E-1
3.335818250E0,2.067618771E-3,4.711451475E-3,-3.717380762E-1
3.345873250E0,-6.320275716E-4,5.093082320E-3,-4.487931728E-1
3.355928250E0,2.528098645E-3,5.762086716E-3,-4.993164837E-1
3.365982250E0,9.967812803E-4,6.138124969E-3,-4.827622771E-1
3.376037250E0,2.283334732E-3,5.227838643E-3,-4.303350747E-1
3.386092250E0,2.835940802E-3,6.953566801E-3,-4.611608982E-1
3.396147250E0,4.596170038E-3,1.706301048E-2,-4.891366363E-1
3.406202250E0,-2.517399378E-3,3.017764771E-3,-5.224239826E-1
3.416257250E0,-1.280475874E-3,-6.523205899E-3,-6.628871560E-1
3.426312250E0,-3.307926236E-4,-6.518412381E-3,-5.618063211E-1
3.436367250E0,-3.221856896E-4,-8.721868508E-3,-3.130299747E-1
3.446422250E0,-6.058900617E-3,1.784160122E-4,-1.436286867E-1
3.456477250E0,-1.103083696E-2,2.133545699E-3,-6.379372627E-2
3.466532250E0,-1.960035786E-2,1.116379257E-2,-1.033139676E-1
3.476587250E0,-5.957795307E-2,1.824642718E-2,-2.109918296E-1
3.486642250E0,-1.216027066E-1,2.727613971E-2,-2.657653391E-1
3.496696875E0,-3.127207235E-2,3.364736140E-1,-3.560988009E-1
3.506751875E0,1.467961967E-1,8.292862773E-1,-4.990309179E-1
3.516806875E0,1.729552746E-1,1.094886303E0,-4.814756513E-1
3.526861875E0,9.285750240E-2,7.842472196E-1,-3.260897696E-1
3.536916875E0,9.876826778E-3,6.556724012E-2,-2.186300457E-1
3.546971875E0,-5.998481438E-2,-4.659086168E-1,-1.364638060E-1
3.557026875E0,-1.372840405E-1,-7.498564124E-1,-4.564082995E-2
3.567081875E0,-2.018193603E-1,-1.121089101E0,1.146825328E-1
3.577136875E0,-3.046580553E-1,-1.510006189E0,2.914312184E-1
3.587191875E0,-3.822223544E-1,-1.688535690E0,3.441679478E-1
3.597246875E0,-4.108869135E-1,-1.695739388E0,1.823999286E-1
3.607301875E0,-4.464728534E-1,-1.705434084E0,-4.590647668E-2
3.617356875E0,-4.792734385E-1,-1.746679187E0,-1.565426439E-1
3.627411875E0,-5.370203853E-1,-1.733197212E0,-1.724169403E-1
3.637465875E0,-6.193630099E-1,-1.783963084E0,-1.180421859E-1
3.647520875E0,-7.236455083E-1,-1.854273677E0,-1.298980042E-2
3.657575875E0,-8.429186940E-1,-1.855994582E0,1.249493510E-1
3.667630875E0,-9.905121326E-1,-1.937697172E0,2.850090861E-1
3.677685875E0,-1.143972635E0,-2.133014917E0,4.953857064E-1
3.687740875E0,-1.301635981E0,-2.269779205E0,6.733834147E-1
3.697795875E0,-1.431193590E0,-2.170963764E0,8.191468120E-1
3.707850875E0,-1.549341798E0,-1.867270350E0,9.079906344E-1
3.717905875E0,-1.612719059E0,-1.542603493E0,8.869554996E-1
3.727960875E0,-1.612764120E0,-1.360766888E0,8.712050319E-1
3.738015875E0,-1.539363503E0,-1.286689639E0,9.399786592E-1
3.748070875E0,-1.394800544E0,-1.334776163E0,1.060420036E0
3.758125875E0,-1.194364548E0,-1.473035812E0,1.197337270E0
3.768180875E0,-9.677550793E-1,-1.678256631E0,1.354611039E0
3.778235875E0,-7.690829635E-1,-1.862239599E0,1.453612328E0
3.788290875E0,-6.126720905E-1,-1.928265214E0,1.427849174E0
3.798345875E0,-4.966913462E-1,-1.854813218E0,1.285076499E0
3.808400875E0,-4.116281271E-1,-1.653373003E0,9.492820501E-1
3.818455875E0,-3.261057436E-1,-1.393134594E0,5.932707191E-1
