"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.312207254E1,-5.403762817E-2,1.960922241E-1,-9.783355408E0
1.313212754E1,-4.999603271E-2,1.857637024E-1,-9.785451050E0
1.314218254E1,-5.673202515E-2,1.814227295E-1,-9.796677704E0
1.315223754E1,-5.209167480E-2,1.796264648E-1,-9.783954163E0
1.316229254E1,-5.074447632E-2,1.917512512E-1,-9.782457275E0
1.317234754E1,-5.044509888E-2,2.044747925E-1,-9.785301361E0
1.318240254E1,-5.568420410E-2,2.228865051E-1,-9.783804474E0
1.319245754E1,-4.864883423E-2,2.293231201E-1,-9.780661011E0
1.320251254E1,-3.173400879E-2,2.139051819E-1,-9.774374084E0
1.321256754E1,-2.275268555E-2,2.080673218E-1,-9.786798248E0
1.322262254E1,-1.107696533E-2,2.017803955E-1,-9.783954163E0
1.323267754E1,-5.987548828E-3,1.902543640E-1,-9.779463501E0
1.324273254E1,-7.334747314E-3,1.830693054E-1,-9.781259766E0
1.325278754E1,-1.257385254E-2,1.766326904E-1,-9.783654785E0
1.326284254E1,-2.933898926E-2,1.817221069E-1,-9.792935486E0
1.327289754E1,-4.819976807E-2,1.932481384E-1,-9.782157898E0
1.328295254E1,-6.212081909E-2,2.059716797E-1,-9.786648560E0
1.329300754E1,-7.020401001E-2,1.995350647E-1,-9.785451050E0
1.330306254E1,-6.107299805E-2,1.957928467E-1,-9.788744202E0
1.331311754E1,-6.286926270E-2,1.978884888E-1,-9.785151672E0
1.332317254E1,-5.104385376E-2,1.992356873E-1,-9.782008209E0
1.333322754E1,-3.338058472E-2,1.926493835E-1,-9.788594513E0
1.334328254E1,-2.724334717E-2,1.975891113E-1,-9.784253540E0
1.335333754E1,-3.532653809E-2,2.023791504E-1,-9.782906342E0
1.336339254E1,-3.936813354E-2,2.032772827E-1,-9.791737976E0
1.337344754E1,-3.353027344E-2,2.031275940E-1,-9.790390778E0
1.338350254E1,-3.996688843E-2,2.088157654E-1,-9.771829376E0
1.339355754E1,-3.577560425E-2,2.082170105E-1,-9.785900116E0
1.340361254E1,-4.056564331E-2,2.055226135E-1,-9.784552917E0
1.341366754E1,-2.544708252E-2,2.062710571E-1,-9.790390778E0
1.342372254E1,-2.709365845E-2,1.960922241E-1,-9.771829376E0
1.343377754E1,-3.382965088E-2,1.971400452E-1,-9.769434357E0
1.344383254E1,-3.966751099E-2,1.919009399E-1,-9.793683929E0
1.345388754E1,-5.104385376E-2,1.917512512E-1,-9.784552917E0
1.346394254E1,-5.044509888E-2,1.957928467E-1,-9.782008209E0
1.347399754E1,-4.191284180E-2,2.097138977E-1,-9.784852295E0
1.348405254E1,-2.574645996E-2,2.052232361E-1,-9.804311829E0
1.349410754E1,-1.751358032E-2,2.130070496E-1,-9.795330505E0
1.350416254E1,-1.197509766E-2,2.004331970E-1,-9.787995758E0
1.351421754E1,1.092727661E-2,1.930984497E-1,-9.785151672E0
1.352427254E1,1.212478638E-2,1.817221069E-1,-9.768985291E0
1.353432754E1,-1.945953369E-3,1.733395386E-1,-9.772577820E0
1.354438254E1,-2.903961182E-2,1.751358032E-1,-9.780062256E0
1.355443754E1,-5.583389282E-2,1.878593445E-1,-9.772877197E0
1.356449254E1,-7.753875732E-2,1.941462708E-1,-9.778116302E0
1.357454754E1,-8.891510010E-2,2.013313293E-1,-9.793234863E0
1.358460254E1,-8.412506104E-2,2.067201233E-1,-9.786947937E0
1.359465754E1,-8.547225952E-2,2.043251038E-1,-9.780511322E0
1.360471254E1,-7.005432129E-2,1.950444031E-1,-9.788594513E0
1.361476754E1,-4.999603271E-2,1.992356873E-1,-9.779463501E0
1.362482254E1,-4.251159668E-2,1.989363098E-1,-9.789043579E0
1.363487754E1,-3.712280273E-2,2.056723022E-1,-9.786798248E0
1.364493254E1,-2.155517578E-2,2.079176331E-1,-9.784403229E0
1.365498754E1,-2.005828857E-2,2.086660767E-1,-9.781259766E0
1.366504254E1,-1.916015625E-2,2.079176331E-1,-9.788295135E0
1.367509754E1,-1.287322998E-2,1.920506287E-1,-9.788444824E0
1.368515254E1,-1.451980591E-2,1.817221069E-1,-9.777966614E0
1.369520754E1,-1.347198486E-2,1.752854919E-1,-9.783056030E0
1.370526254E1,-1.152603149E-2,1.770817566E-1,-9.772877197E0
1.371531754E1,-1.631607056E-2,1.854643250E-1,-9.775870972E0
1.372537254E1,-4.400848389E-2,1.984872437E-1,-9.775571594E0
1.373542754E1,-5.688171387E-2,2.142045593E-1,-9.786498871E0
1.374548254E1,-8.412506104E-2,2.293231201E-1,-9.785001984E0
1.375553754E1,-9.116043091E-2,2.281256104E-1,-9.784552917E0
1.376559254E1,-7.873626709E-2,2.174977112E-1,-9.782307587E0
1.377564754E1,-6.466552734E-2,2.160008240E-1,-9.783654785E0
1.378570254E1,-5.867797852E-2,1.866618347E-1,-9.789642334E0
1.379575754E1,-2.918930054E-2,1.751358032E-1,-9.783654785E0
1.380581254E1,-1.287322998E-2,1.698966980E-1,-9.780062256E0
1.381586754E1,8.083190918E-3,1.675016785E-1,-9.784702606E0
1.382592254E1,1.496887207E-3,1.784289551E-1,-9.777966614E0
1.383597754E1,1.347198486E-3,1.947450256E-1,-9.783954163E0
1.384603254E1,-5.837860107E-3,2.142045593E-1,-9.780810699E0
1.385608754E1,-2.963836670E-2,2.221380615E-1,-9.793833618E0
1.386614254E1,-4.146377563E-2,2.254312134E-1,-9.781110077E0
1.387619754E1,-4.730163574E-2,2.203417969E-1,-9.777517548E0
1.388625254E1,-5.493576050E-2,2.089654541E-1,-9.803264008E0
1.389630792E1,-6.002517700E-2,1.939965820E-1,-9.788444824E0
1.390636292E1,-5.658233643E-2,1.784289551E-1,-9.789342957E0
1.391641792E1,-6.107299805E-2,1.733395386E-1,-9.783804474E0
1.392647292E1,-6.107299805E-2,1.754351807E-1,-9.774523773E0
1.393652792E1,-5.628295898E-2,1.868115234E-1,-9.776918793E0
1.394658292E1,-4.999603271E-2,1.962419128E-1,-9.780211945E0
1.395663792E1,-5.089416504E-2,2.047741699E-1,-9.796078949E0
1.396669292E1,-3.278182983E-2,2.080673218E-1,-9.774673462E0
1.397674792E1,-1.407073975E-2,2.106120300E-1,-9.780661011E0
1.398680292E1,6.436614990E-3,2.046244812E-1,-9.792636108E0
1.399685792E1,1.092727661E-2,1.987866211E-1,-9.739197235E0
1.400691292E1,-1.392105103E-2,1.999841309E-1,-9.808652802E0
1.401696792E1,-9.056167603E-2,2.106120300E-1,-9.802964630E0
1.402702292E1,-9.639953613E-2,2.092648315E-1,-9.762548676E0
1.403707792E1,-7.813751221E-2,2.180964661E-1,-9.809401245E0
1.404713292E1,-5.718109131E-2,3.091072083E-1,-9.783654785E0
1.405718792E1,-2.155517578E-2,3.445834351E-1,-9.762698364E0
1.406724292E1,-4.805007935E-2,2.896476746E-1,-9.811347198E0
1.407729792E1,-6.631210327E-2,2.948867798E-1,-9.746082916E0
1.408735292E1,-4.819976807E-2,2.619552612E-2,-9.787546692E0
1.409740792E1,1.796264648E-3,-4.872367859E-1,-9.818532257E0
1.410746292E1,8.382568359E-2,-2.246528320E0,-9.751621399E0
1.411751792E1,8.325686646E-1,-3.525019684E0,-9.792636108E0
1.412757292E1,7.336244202E-1,-1.745669861E0,-9.791887665E0
1.413762792E1,-2.053729248E-1,1.156045990E0,-9.767189026E0
1.414768292E1,-3.742218018E-1,2.387235718E0,-9.792785797E0
1.415773792E1,1.661544800E-2,1.460063782E0,-9.779613190E0
1.416779292E1,-2.559677124E-2,5.174739075E-1,-9.778415680E0
1.417784792E1,2.252815247E-1,-7.843688965E-2,-9.792037354E0
1.418790292E1,1.052311707E-1,2.362836456E0,-9.787696381E0
1.419795792E1,-8.675958252E-1,1.782493286E0,-9.780810699E0
1.420801292E1,-1.450483704E-1,-7.985893250E-1,-9.803713074E0
1.421806792E1,4.285588074E-1,-1.181493073E0,-9.816436615E0
1.422812292E1,3.375480652E-1,-1.158590698E-1,-9.832004242E0
1.423817792E1,3.493734741E-1,9.391470337E-1,-9.838590546E0
1.424823292E1,9.759704590E-1,1.207987976E-1,-9.934541016E0
1.425828792E1,2.173330536E0,-1.395398254E0,-1.020128632E1
1.426834292E1,3.207829285E0,-2.576292572E0,-1.141615997E1
1.427839792E1,2.240241394E0,-2.503543854E0,-1.166269730E1
1.428845292E1,6.646179199E-2,-6.191125488E-1,-7.926167450E0
1.429850792E1,-2.855012970E0,1.069825287E0,-8.899144135E0
1.430856292E1,-1.679657135E0,6.915618896E-2,-1.072414902E1
1.431861792E1,9.882449341E-1,-6.397695923E-1,-1.002195923E1
1.432867292E1,4.583468628E-1,1.097667389E0,-9.676926727E0
1.433872792E1,-1.058748322E0,1.447040863E0,-9.409283295E0
1.434878292E1,-1.502276001E0,1.292861481E0,-9.152567139E0
1.435883792E1,-3.290158081E-1,5.803431702E-1,-1.027238846E1
1.436889292E1,1.296753387E0,-8.051756287E-1,-1.071606583E1
1.437894792E1,1.418300629E0,-1.432221680E0,-1.036070480E1
1.438900292E1,8.993298340E-1,-1.994751892E0,-1.066606979E1
1.439905792E1,5.222639465E-1,-1.958527222E0,-1.144040955E1
1.440911292E1,-2.149530029E-1,-1.748364258E0,-1.320508987E1
1.441916792E1,-9.481283569E-1,-1.874701538E0,-1.548410065E1
1.442922292E1,-9.665400696E-1,-2.058369598E0,-1.610845230E1
1.443927792E1,-7.285350037E-1,-1.884131927E0,-1.522663605E1
1.444933292E1,-3.516188049E-1,-1.641037445E0,-1.373049728E1
1.445938792E1,-8.232879639E-2,-1.278042297E0,-1.249406845E1
1.446944292E1,1.041833496E-1,-1.024020538E0,-1.172871002E1
1.447949792E1,6.727011108E-1,-1.016985168E0,-1.091964249E1
1.448955292E1,1.135538635E0,-8.505313110E-1,-9.774074707E0
1.449960792E1,1.194066925E0,-5.977070618E-1,-8.917256470E0
1.450966292E1,9.062155151E-1,-5.670208740E-1,-8.694669342E0
1.451971792E1,1.501377869E-1,-6.093827820E-1,-8.817114716E0
1.452977292E1,-1.079555054E0,-8.201445007E-1,-9.536369019E0
1.453982792E1,-2.218835907E0,-9.273216248E-1,-1.055739578E1
1.454988292E1,-2.964285736E0,-7.180567932E-1,-1.121273300E1
1.455993792E1,-2.966830444E0,-5.854325867E-1,-1.113444580E1
1.456999292E1,-2.946023712E0,-1.522334290E-1,-1.038824753E1
1.458004792E1,-2.805915070E0,3.186872864E-1,-9.400601349E0
1.459010292E1,-1.678309937E0,2.429447937E-1,-7.966882782E0
1.460015792E1,-4.231700134E-1,5.855822754E-1,-6.381379852E0
1.461021292E1,4.077520752E-1,1.497336273E0,-5.184319153E0
1.462026792E1,4.671784973E-1,2.455643463E0,-4.689747620E0
1.463032292E1,9.460327148E-2,3.276985474E0,-5.377118225E0
1.464037792E1,-8.637039185E-2,3.701951752E0,-7.064259796E0
1.465043292E1,-5.921685791E-1,4.259991302E0,-8.359965363E0
1.466048792E1,-9.719288635E-1,4.459376678E0,-9.741592255E0
1.467054292E1,-7.098239136E-1,4.381388855E0,-1.049677185E1
1.468059792E1,-1.695973206E-1,4.109254761E0,-1.087428680E1
1.469065292E1,3.186872864E-1,3.505859528E0,-1.064646057E1
1.470070692E1,1.256786499E0,2.524200897E0,-8.785530396E0
1.471076292E1,1.942660217E0,1.744472351E0,-7.477550354E0
1.472081692E1,1.678309937E0,2.014061737E0,-6.691684570E0
1.473087192E1,5.923182678E-1,2.029629364E0,-6.390959930E0
1.474092692E1,-1.098715210E-1,1.595232697E0,-7.899223480E0
1.475098192E1,-8.292755127E-2,1.342707825E0,-9.922865295E0
1.476103692E1,-3.254232788E-1,1.677262115E0,-1.099748062E1
1.477109192E1,4.568499756E-1,2.446961517E0,-1.074570419E1
1.478114692E1,-6.095324707E-1,2.656376038E0,-9.986333313E0
1.479120192E1,-1.026415558E0,2.059866486E0,-9.400152283E0
1.480125692E1,-1.104104004E0,1.445394287E0,-9.370064850E0
1.481131192E1,-1.299148407E0,1.344504089E0,-9.097481689E0
1.482136692E1,-1.460662537E0,1.148411865E0,-8.794062653E0
1.483142192E1,-1.320254517E0,1.416204987E0,-8.563542023E0
1.484147692E1,-9.042695618E-1,1.819616089E0,-8.232729950E0
1.485153192E1,-5.935157776E-1,1.772314453E0,-8.184081116E0
1.486158692E1,-8.361611938E-1,1.776655426E0,-8.520731049E0
1.487164192E1,-1.004561005E0,2.035916290E0,-8.724906464E0
1.488169692E1,-9.698332214E-1,2.151026917E0,-8.878187714E0
1.489175192E1,-8.125103760E-1,2.498604126E0,-8.975635071E0
1.490180650E1,-1.044378204E0,2.786156158E0,-9.062155151E0
1.491186150E1,-1.504221954E0,3.105142822E0,-9.194629669E0
1.492191650E1,-1.769769745E0,3.106639709E0,-9.294472046E0
1.493197150E1,-1.851499786E0,2.990930328E0,-8.876840515E0
1.494202650E1,-1.592238922E0,2.709814911E0,-8.651708679E0
1.495208150E1,-1.275796967E0,2.392175446E0,-9.400152283E0
1.496213650E1,-1.256187744E0,1.754651184E0,-9.648336182E0
1.497219150E1,-1.243464203E0,1.203048248E0,-9.609267426E0
1.498224650E1,-7.198530579E-1,9.090596008E-1,-9.603279877E0
1.499230150E1,-1.012344818E0,1.008752289E0,-9.742340698E0
1.500235650E1,-1.524878998E0,1.479373627E0,-1.007599686E1
1.501241150E1,-1.444945221E0,1.877994690E0,-1.205652832E1
1.502246650E1,-9.168434143E-1,1.968107300E0,-1.308249481E1
1.503252150E1,-6.945556641E-1,2.034718781E0,-1.185863983E1
1.504257650E1,-8.131091309E-1,1.707798615E0,-1.009815079E1
1.505263150E1,-8.701405334E-1,1.762285309E0,-9.110205231E0
1.506268650E1,-5.149291992E-1,2.025587769E0,-8.685238953E0
1.507274150E1,-2.724334717E-2,2.048041077E0,-8.542136536E0
1.508279650E1,1.984872437E-1,1.576222229E0,-8.342152405E0
1.509285150E1,1.032852173E-2,1.096469879E0,-8.891510010E0
1.510290650E1,-8.271798706E-1,1.301992493E0,-9.992769928E0
1.511296150E1,-1.345701599E0,1.625020752E0,-1.048000671E1
1.512301650E1,-1.183289337E0,1.808239746E0,-1.025158173E1
1.513307150E1,-1.119372253E0,2.286644897E0,-9.659562836E0
1.514312650E1,-1.139879608E0,2.952610016E0,-9.005872192E0
1.515318150E1,-9.978250122E-1,3.412154388E0,-8.361013184E0
1.516323650E1,-8.399034119E-1,3.540437622E0,-7.932604065E0
1.517329150E1,-5.206173706E-1,3.506607971E0,-7.613318024E0
1.518334650E1,-3.499722290E-1,3.469634857E0,-7.676037598E0
1.519340150E1,-4.833448792E-1,3.281775513E0,-7.959098969E0
1.520345650E1,-5.480104065E-1,3.010090485E0,-8.345445557E0
1.521351150E1,-4.472698975E-1,2.830314331E0,-8.855135651E0
1.522356650E1,-2.987786865E-1,2.665057983E0,-9.268725586E0
1.523362150E1,-2.923420715E-1,2.513423309E0,-9.516759796E0
1.524367650E1,-1.281335449E-1,2.502795410E0,-9.660610657E0
1.525373150E1,2.050735474E-2,2.567011871E0,-9.665849762E0
1.526378650E1,-2.799179077E-2,2.592908020E0,-9.545649719E0
1.527384150E1,-7.738906860E-2,2.587070160E0,-9.395511932E0
1.528389650E1,-2.618055725E-1,2.675386505E0,-9.260642395E0
1.529395150E1,-5.789959717E-1,2.788850555E0,-9.231303406E0
1.530400650E1,-6.165678406E-1,2.865940247E0,-9.224118347E0
1.531406150E1,-6.186634827E-1,2.969973907E0,-9.137298889E0
1.532411650E1,-9.425898743E-1,3.023562469E0,-9.067693634E0
1.533417150E1,-1.425934753E0,3.000061340E0,-9.078471222E0
1.534422650E1,-1.643731842E0,2.942431183E0,-9.135652313E0
1.535428150E1,-1.607507172E0,2.671344910E0,-9.158105621E0
1.536433650E1,-1.250499573E0,2.305355988E0,-9.269474030E0
1.537439150E1,-1.011596375E0,2.102527771E0,-9.488468628E0
1.538444650E1,-9.830058289E-1,2.102827148E0,-9.739945679E0
1.539450150E1,-9.768685913E-1,2.252964935E0,-9.953701172E0
1.540455650E1,-1.131646729E0,2.341131592E0,-9.948462067E0
1.541461150E1,-1.334175568E0,2.347867584E0,-9.751920776E0
1.542466650E1,-1.279090118E0,2.503693542E0,-9.528734894E0
1.543472150E1,-1.143023071E0,2.753074951E0,-9.210047607E0
1.544477650E1,-9.833052063E-1,2.989134064E0,-8.823551331E0
1.545483150E1,-8.156538391E-1,3.156036987E0,-8.544381866E0
1.546488650E1,-7.517367554E-1,3.114273834E0,-8.458759918E0
1.547494150E1,-7.075785828E-1,2.883753204E0,-8.507558441E0
1.548499650E1,-6.306385803E-1,2.461631012E0,-8.775351563E0
1.549505150E1,-6.176156616E-1,2.142794037E0,-9.273815002E0
1.550510650E1,-6.595285034E-1,1.936522980E0,-9.760453033E0
1.551516150E1,-7.262896729E-1,1.854942627E0,-1.004845413E1
1.552521650E1,-8.900491333E-1,1.936972046E0,-1.004246658E1
1.553527150E1,-1.035995636E0,2.061363373E0,-9.802066498E0
1.554532650E1,-1.116677856E0,2.152074738E0,-9.461225281E0
1.555538150E1,-9.346563721E-1,2.314337311E0,-9.190588074E0
1.556543650E1,-5.450166321E-1,2.322420502E0,-9.018296356E0
1.557549150E1,-2.847079468E-1,2.208507385E0,-8.991951141E0
1.558554650E1,-2.101629639E-1,2.032473450E0,-9.126371613E0
1.559560150E1,-2.351609802E-1,1.992656250E0,-9.462422791E0
1.560565650E1,-5.204676819E-1,1.998494110E0,-9.763446808E0
1.561571150E1,-9.235794067E-1,2.046544189E0,-9.854906616E0
1.562576650E1,-1.259480896E0,2.098037109E0,-9.835746460E0
1.563582150E1,-1.387764130E0,2.123334503E0,-9.849817200E0
1.564587650E1,-1.368454285E0,2.083367615E0,-9.839937744E0
1.565593150E1,-1.327289886E0,2.027833099E0,-9.788893890E0
1.566598650E1,-1.324445801E0,1.965412903E0,-9.923314362E0
1.567604150E1,-1.379531250E0,1.982627106E0,-1.011776001E1
1.568609650E1,-1.572180634E0,1.932930450E0,-1.009395950E1
1.569615150E1,-1.683399353E0,1.972747650E0,-1.001896545E1
1.570620650E1,-1.770069122E0,2.177072754E0,-9.919572144E0
1.571626150E1,-1.790426788E0,2.264490967E0,-9.718091125E0
1.572631650E1,-1.918560333E0,2.299368439E0,-9.508077850E0
1.573637150E1,-2.126777344E0,2.354753265E0,-9.343420258E0
1.574642650E1,-2.264191589E0,2.308499451E0,-9.264534302E0
1.575648150E1,-2.203867035E0,2.184856567E0,-9.304800568E0
1.576653650E1,-2.227817230E0,2.193987579E0,-9.398056641E0
1.577659150E1,-2.409689026E0,2.394420776E0,-9.468709717E0
1.578664650E1,-2.555635529E0,2.544259186E0,-9.370513916E0
1.579670150E1,-2.423610077E0,2.619702301E0,-9.181307373E0
1.580675650E1,-2.128872986E0,2.645448761E0,-9.020242310E0
1.581681150E1,-1.904639282E0,2.598147125E0,-8.980724487E0
1.582686650E1,-1.887275391E0,2.504142609E0,-9.102870483E0
1.583692150E1,-1.956581268E0,2.364932098E0,-9.345066833E0
1.584697650E1,-2.136058044E0,2.104623413E0,-9.690548401E0
1.585703150E1,-2.203417969E0,1.815574493E0,-1.002929398E1
1.586708650E1,-2.208507385E0,1.512604523E0,-1.038944504E1
1.587714150E1,-1.801803131E0,2.182461548E-1,-1.157318344E1
1.588719650E1,-1.944456482E-1,2.119891663E0,-2.068772964E1
1.589725217E1,-1.049467621E0,6.881938934E0,-9.338480530E0
1.590730717E1,-1.325643311E0,2.325114899E0,-4.064348145E0
1.591736217E1,-3.073408813E0,4.440964966E0,-5.824537811E0
1.592741717E1,-3.402873688E0,3.016976166E0,-7.311695251E0
1.593747217E1,-3.766168213E0,1.911674652E0,-9.575587463E0
1.594752717E1,-2.799179077E0,1.628912659E0,-1.134670441E1
1.595758217E1,-2.135309601E0,1.507066040E0,-1.164368683E1
1.596763717E1,-1.736089783E0,1.652862854E0,-1.110585526E1
1.597769217E1,-1.720073090E0,2.047741699E0,-9.810598755E0
1.598774717E1,-1.368454285E0,1.930685120E0,-9.146878967E0
1.599780217E1,-9.571096802E-1,2.062111816E0,-9.279952240E0
1.600785717E1,-1.146316223E0,2.401905212E0,-9.541458435E0
1.601791217E1,-1.619631958E0,2.377655640E0,-9.524244232E0
1.602796717E1,-1.835782471E0,2.342927856E0,-9.479786682E0
1.603802217E1,-1.956880646E0,2.384691010E0,-9.358538818E0
1.604807717E1,-1.901944885E0,2.386038208E0,-9.237440643E0
1.605813217E1,-1.722168732E0,2.352058868E0,-9.140741730E0
1.606818717E1,-1.489851837E0,2.211201782E0,-9.201665039E0
1.607824217E1,-1.318009186E0,2.074086914E0,-9.470206604E0
1.608829717E1,-1.185834045E0,1.969304810E0,-9.843380585E0
1.609835217E1,-1.100361786E0,1.921554108E0,-1.039767792E1
1.610840717E1,-1.203347626E0,1.912722473E0,-1.055814423E1
1.611846217E1,-1.465003510E0,1.866169281E0,-1.034184402E1
1.612851717E1,-1.778302002E0,1.916315002E0,-1.027403503E1
1.613857217E1,-2.016606445E0,2.079775085E0,-1.005713608E1
1.614862717E1,-2.052382050E0,2.221829681E0,-9.819729767E0
1.615868217E1,-1.907483368E0,2.461181946E0,-9.849068756E0
1.616873717E1,-1.680854645E0,2.602937164E0,-9.711055756E0
1.617879217E1,-1.511556702E0,2.605781250E0,-9.296417999E0
1.618884717E1,-1.507964172E0,2.667453003E0,-8.785829773E0
1.619890217E1,-2.028282166E0,2.448757782E0,-2.676584015E0
1.620895717E1,-2.366578674E0,3.161276093E0,2.182461548E-1
1.621901217E1,-6.795867920E-1,4.622836761E0,-1.299642380E1
1.622906717E1,-1.819167023E0,3.192561035E0,-1.025622208E1
1.623912217E1,-2.138752441E0,2.598745880E0,-1.072355026E1
1.624917717E1,-2.788102112E0,2.401905212E0,-1.106289459E1
1.625923217E1,-2.754721527E0,1.623074799E0,-1.091994186E1
1.626928717E1,-2.065255280E0,7.664062500E-1,-1.076860657E1
1.627934217E1,-1.856439514E0,1.543290710E0,-1.016895355E1
1.628939717E1,-2.241588593E0,3.328927460E0,-9.308393097E0
1.629945217E1,-2.997366943E0,4.547693024E0,-8.283175049E0
1.630950717E1,-3.218906250E0,5.028343506E0,-7.934550018E0
1.631956217E1,-2.978805542E0,5.172643433E0,-8.322842560E0
1.632961717E1,-3.006348267E0,4.873415680E0,-8.563242645E0
1.633967217E1,-3.725901947E0,4.732109528E0,-8.275091858E0
1.634972717E1,-3.989054718E0,4.484374695E0,-8.269703064E0
1.635978217E1,-2.885998535E0,5.032534790E0,-7.861202545E0
1.636983717E1,-1.467697906E0,4.433480530E0,-8.132737885E0
1.637989217E1,-1.092577972E0,4.233945465E0,-8.431815948E0
1.638994717E1,-1.029259644E0,4.722828827E0,-8.079448700E0
1.640000217E1,-8.681945801E-1,5.183570709E0,-7.288643188E0
1.641005717E1,-7.267387390E-1,5.264851685E0,-6.796017609E0
1.642011217E1,-6.423143005E-1,4.570296021E0,-6.751709747E0
1.643016717E1,-1.008003845E0,3.601959686E0,-7.138505402E0
1.644022217E1,-1.334474945E0,2.227068787E0,-7.564968567E0
1.645027717E1,-1.717827759E0,1.513203278E0,-7.537276154E0
1.646033217E1,-2.742896118E0,1.368005219E0,-7.674091644E0
1.647038717E1,-3.611240387E0,1.395248566E0,-8.013136597E0
1.648044217E1,-3.754791870E0,1.672023010E0,-8.150101776E0
1.649049717E1,-3.124752045E0,1.674118652E0,-8.098309479E0
1.650055217E1,-1.884431305E0,1.899400177E0,-8.329279175E0
1.651060717E1,-5.878276062E-1,2.204914856E0,-8.577762451E0
1.652066217E1,7.726931763E-1,2.411934357E0,-8.736731873E0
1.653071717E1,1.505419464E0,2.088307343E0,-9.071435852E0
1.654077217E1,9.315129089E-1,1.705403595E0,-9.258097687E0
1.655082717E1,-5.721102905E-1,1.426832886E0,-9.140292664E0
1.656088217E1,-1.823657684E0,9.047186279E-1,-9.242979126E0
1.657093717E1,-2.376158752E0,4.267625427E-1,-9.564211121E0
1.658099217E1,-2.275268555E0,1.954934692E-1,-9.878108368E0
1.659104717E1,-1.550625458E0,2.065704346E-1,-1.027747787E1
1.660110217E1,-6.273454285E-1,5.905220032E-1,-1.045949936E1
1.661115717E1,-4.535568237E-2,7.158114624E-1,-1.053284683E1
1.662121217E1,2.366578674E-1,6.541397095E-2,-1.088805817E1
1.663126717E1,6.155200195E-1,-1.145567780E0,-1.097397949E1
1.664132217E1,-1.442999268E-1,-1.339564362E0,-1.019320312E1
1.665137717E1,-1.556163940E0,-6.345304871E-1,-9.673932953E0
1.666143217E1,-1.928888855E0,-3.956272888E-1,-9.988878021E0
1.667148717E1,-1.641935577E0,1.901046753E-2,-1.092084000E1
1.668154217E1,-1.232985992E0,8.554710388E-1,-1.126123215E1
1.669159717E1,-6.219566345E-1,1.420096893E0,-1.111528564E1
1.670165217E1,6.316864014E-2,1.634600830E0,-1.084988754E1
1.671170717E1,5.998027039E-1,1.546583862E0,-1.057116714E1
1.672176217E1,6.316864014E-1,1.253044281E0,-1.034169434E1
1.673181717E1,2.420466614E-1,7.237449646E-1,-1.009380981E1
1.674187217E1,5.718109131E-2,-9.264234924E-1,-9.381890259E0
1.675192717E1,3.038681030E-2,-2.386786652E0,-9.327852631E0
1.676198217E1,-7.891589355E-1,-1.536105652E0,-9.196276245E0
1.677203717E1,-1.363664246E0,3.905378723E-1,-1.020098694E1
1.678209217E1,-7.788304138E-1,1.318907318E0,-1.184696411E1
1.679214717E1,2.743794250E-1,1.473685455E0,-1.273731262E1
1.680220217E1,9.705816650E-1,1.528770905E0,-1.293924271E1
1.681225717E1,1.275796967E0,1.482666779E0,-1.258253448E1
1.682231217E1,1.436263275E0,1.332379303E0,-1.179726746E1
1.683236717E1,1.619182892E0,9.244775391E-1,-1.069840256E1
1.684242217E1,1.769320679E0,4.144880676E-1,-9.676777039E0
1.685247717E1,1.821562042E0,2.157014465E-1,-8.278385010E0
1.686253217E1,2.493664398E0,1.466949463E-1,-6.584208069E0
1.687258717E1,1.856140137E0,-2.624043274E-1,-7.255561981E0
1.688264217E1,2.700384521E-1,-3.137475586E-1,-8.275840302E0
1.689269717E1,-1.937720490E0,2.236349487E-1,-1.205024139E1
1.690275175E1,-3.785478058E0,2.256707153E0,-1.674462936E1
1.691280675E1,-5.263055420E-1,7.259902954E-1,-9.484876099E0
1.692286175E1,2.869532776E-1,-3.357518005E-1,-9.968969421E0
1.693291675E1,1.000519409E0,9.220825195E-2,-9.173074493E0
1.694297175E1,1.538051605E0,-5.891748047E-1,-1.039498352E1
1.695302675E1,1.009949799E0,-1.254241791E0,-1.050500473E1
1.696308175E1,-1.796264648E-2,-1.129850464E0,-9.856253815E0
1.697313675E1,-4.851411438E-1,-5.718109131E-1,-9.674980774E0
1.698319175E1,-7.027885437E-1,-3.195854187E-1,-9.817783813E0
1.699324675E1,-8.134085083E-1,-9.834548950E-2,-9.896669769E0
1.700330175E1,-5.839356995E-1,1.532812500E-1,-9.612410889E0
1.701335675E1,-2.869532776E-1,4.311035156E-1,-9.910740509E0
1.702341175E1,-2.498304749E-1,7.870632935E-1,-9.804910583E0
1.703346675E1,-4.972659302E-1,7.936495972E-1,-9.686207428E0
1.704352175E1,-4.647834778E-1,4.384382629E-1,-9.871222687E0
1.705357675E1,-4.363426208E-1,3.728746033E-1,-9.755363617E0
1.706363175E1,-4.715194702E-1,4.234693909E-1,-9.762548676E0
1.707368675E1,6.316864014E-2,1.169068909E-1,-9.859247589E0
1.708374175E1,2.526745605E-1,-5.722599792E-1,-9.695787506E0
1.709379675E1,9.595046997E-2,-2.414479065E-1,-9.795629883E0
1.710385175E1,-7.514373779E-2,3.514691162E-1,-9.824669495E0
1.711390675E1,-7.080276489E-2,1.923500061E-1,-9.713151398E0
1.712396175E1,-7.274871826E-2,2.291734314E-1,-9.819430389E0
